L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-23.387977752488403	-23.393991164485865	-23.373834739318866	-23.599133036525856	-23.45958591497893	-23.255659276196944	-23.717560357136584	-23.781601949489776	-24.39177471342996	-23.826659207540374	-24.64152271684555	-27.288741671584603	-32.05278419623223	-31.795472463517086	-33.126048237142534	-45.20411857744831	-46.46899059450044
100	-7.222815385097172	-7.213122028851065	-7.201766322490235	-7.188795791678532	-7.177664793965688	-7.147918586808666	-7.1297441862446345	-7.125204098848592	-7.127768375421352	-7.113212035613532	-7.131343437780625	-7.223380230189769	-7.363460997833304	-7.096395944661073	-7.93312271309668	-14.680300701874076	-22.317369511849538
100	-13.83479443646818	-13.839881610904527	-13.83082358181601	-13.78491778384715	-13.80405642317897	-13.782378338248973	-13.7569478676757	-13.78298786617772	-13.74986375362967	-13.734135082760007	-13.731790693696789	-13.856556582382716	-14.027004630265736	-13.752745324688986	-15.660643815097878	-27.406110735446298	-29.63460394129827
100	-10.967959814313101	-10.96074003586097	-10.951609728742321	-10.936119996317881	-10.927141138913402	-10.894027602579918	-10.887451258926179	-10.895064621303211	-10.907153176790509	-10.866364568900433	-10.951225609147295	-11.189350916112744	-11.500398935104855	-10.844407696361607	-12.598112137351569	-25.115137696922517	-41.541872219061155
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-8.570182276681098	-8.55823144454188	-8.549456525170449	-8.536599912710717	-8.524132994492785	-8.492139797494215	-8.484882110502118	-8.489679400213685	-8.50222274338625	-8.459976210320644	-8.543449946306916	-8.75935160942868	-9.03511045323585	-8.441640633101443	-9.984404885090623	-18.309497331091773	-27.777170319756564
100	-12.445055411393788	-12.436478743627072	-12.418540286076267	-12.4262842379939	-12.37851233388081	-12.402928815237921	-12.341580939383242	-12.340920492933902	-12.371543129074315	-12.378342277612212	-12.351646773299256	-12.394383271238755	-12.719032362714286	-12.27471159553251	-15.254563824228104	-24.02120043493778	-25.079870750754296
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.5724595298444175	-6.560413463797782	-6.551100120623139	-6.534403278270097	-6.5238711666345335	-6.494615311619796	-6.479987754867753	-6.467295509874005	-6.460746558698247	-6.461147944379166	-6.460499407339326	-6.50205898143212	-6.584031708277294	-6.4444798604768465	-6.999386944643415	-11.672227105940225	-16.855331108404048
100	-7.436608909719924	-7.425643360062747	-7.416124833235822	-7.402506342491855	-7.388123465134498	-7.359665301204023	-7.347457993076107	-7.342737001535004	-7.345159924101797	-7.327686655167882	-7.360625595273096	-7.470725010466935	-7.633771081392652	-7.309139137509046	-8.25791616885295	-14.648170785263433	-22.36899344334765
100	-7.566352029298269	-7.5521473737603175	-7.544573375630704	-7.532232329112799	-7.519826340240139	-7.490864725176708	-7.4720879286577535	-7.459424248408274	-7.450887493561595	-7.458197559987361	-7.438233626264797	-7.456331831373722	-7.509748477084479	-7.438423626447625	-7.892068701444089	-15.550706188149801	-24.350366079354796
100	-25.605571628365606	-25.460160921662798	-25.54845622586425	-25.775488122517316	-25.817353886805208	-25.862653664795463	-26.66119422875054	-26.73341345427137	-26.359081196372955	-26.155808603371746	-27.398855698033717	-34.44035697857963	-34.86242260194034	-33.91228204603633	-36.35236313246928	-57.27502583904517	-65.37333909817643
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-8.141373783730655	-8.136143338356554	-8.122483279555807	-8.108127530137835	-8.091614175556167	-8.070029609104637	-8.056341206014249	-8.051357957416368	-8.047376824774972	-8.038028268807212	-8.060062523490066	-8.154979086037796	-8.311426954762355	-8.013358812169958	-8.942637216126018	-19.058166873812954	-27.136618932072512
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-21.93971484158259	-22.57378000378957	-22.263988859632654	-22.242623299780103	-22.98805058252869	-24.21880590520843	-29.502816366847473	-29.490759348968506	-24.88342606481393	-29.486081742739103	-29.48574334930748	-29.53424030701126	-29.632653598026426	-29.46929129242195	-30.148629446612524	-44.211346721259524	-45.073631916301224
100	-6.089853778771031	-6.07903345380975	-6.067365200929139	-6.051623216079068	-6.038423173760975	-6.012995546490185	-5.992453975211014	-5.97401027758341	-5.961340324175088	-5.980180949122985	-5.935107743702728	-5.881681109536112	-5.857687792435696	-5.96364417694133	-5.93009318829544	-7.724699894782737	-10.19733237786613
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-8.06775654093197	-8.047381933002331	-8.0418069034949	-8.028622136900585	-8.016762730484642	-7.992174896776982	-7.977882383449508	-7.950153016418346	-7.946305827030992	-7.953635178868143	-7.925322341258692	-7.931097303137384	-7.973909137232394	-7.940925440953822	-8.320735465645166	-22.71845257943852	-23.178150952469792
100	-7.335080727725499	-7.322764652396821	-7.314309960782126	-7.299077394314829	-7.287520616196848	-7.25829237723403	-7.2448569853173135	-7.233308520102706	-7.232886111623399	-7.22358224431929	-7.23393611665002	-7.2977750621697846	-7.408553154561365	-7.2078017072614395	-7.872070752553098	-12.320408788891855	-17.12904696488028
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-16.762911010808587	-16.780821438716973	-16.73925737077607	-16.735733504185173	-16.735219061301166	-16.725932822915915	-16.69401351068965	-16.719705626548993	-16.745167132787635	-16.67089753631199	-16.780826803143565	-17.13467006714172	-17.67409870634072	-16.6260498411155	-20.681678845363706	-38.40530565807956	-47.4085824788653
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-7.286247076625927	-7.2758873776783854	-7.269060534944734	-7.252165045492103	-7.241254723779908	-7.209965678245025	-7.200566916349164	-7.1962280093416355	-7.200417271989356	-7.178209761322461	-7.219144905314427	-7.352944230727971	-7.536961501389558	-7.161466034913867	-8.236887767634153	-14.871340333441767	-22.010036479103444
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-6.831336158373264	-6.819119936364846	-6.810629911127009	-6.793848915473479	-6.7832259055248105	-6.753881524302097	-6.739972820292266	-6.726406225685292	-6.720566315950618	-6.719843958924762	-6.720826182508231	-6.766206867187177	-6.855532472902531	-6.703357306583832	-7.292875328514494	-12.205346656564904	-17.584835779803548
100	-9.670661227464898	-9.658064774214065	-9.650186367077172	-9.63591035329963	-9.623914343756967	-9.594678061310894	-9.583510852103206	-9.576246372595657	-9.580853930688601	-9.560518273576564	-9.589963385062727	-9.696056573743563	-9.853578749443834	-9.543988102611037	-10.426843070962663	-15.224202692461608	-20.289108067460802
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-20.737747290422558	-20.896757616621844	-20.951773070252685	-21.56664836968947	-21.43864334748393	-28.209373879951848	-28.19955470906324	-28.2005438181015	-28.209711596403	-28.176363295411115	-28.234859792460938	-28.40018832983207	-28.612176867190815	-28.159725909348754	-29.346897468009107	-34.909052148527024	-40.7290656697719
100	-24.811177174470995	-25.17487309010352	-24.756934116862265	-24.71697580216664	-25.053453757724814	-24.79641668772077	-24.993143056819914	-24.983889170511805	-25.037547477962814	-24.953966901668533	-25.65565578792422	-27.162884325214616	-34.67897329634365	-26.651100871213284	-36.16404450057325	-53.34278811629598	-72.56489108985457
100	-11.355486789200448	-11.338668369856192	-11.33295916552208	-11.322493367863649	-11.315243096184949	-11.27740421717448	-11.273211582723274	-11.289625804386944	-11.307808508216594	-11.246342982586295	-11.370350487928958	-11.694056306172328	-12.07056564350336	-11.225086902439655	-13.38221695251416	-26.62598351589487	-40.551635858542866
100	-19.798567297235966	-19.787850897701166	-19.781784830398152	-19.763199532944725	-19.76946436705925	-19.710359372119303	-19.726402255501288	-19.787962228676506	-19.817848237741853	-19.705552344674153	-19.962243061031515	-20.556076583683062	-21.275686332862485	-19.680459980487647	-24.00443086840931	-56.153654823487805	-62.75326110460018
100	-10.738944504817258	-10.727998799797515	-10.71700987701906	-10.705574066281715	-10.695065617518027	-10.657977820459186	-10.65133089189836	-10.653354591759634	-10.664244625326633	-10.630662357821075	-10.69161257825859	-10.870515773673509	-11.09734010292161	-10.611116619163319	-11.948641203813157	-28.447965731729145	-30.920598214812546
100	-23.115828374778904	-22.899769836030373	-22.711332674792438	-23.351959940353957	-23.2391356329346	-23.996634083829786	-25.60831221848542	-25.588722401279348	-25.581714644874292	-30.181903204824927	-30.17971766811727	-30.249129450802748	-30.340849844323955	-30.157870694795086	-30.933967884027265	-44.211346721259524	-45.073631916301224
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-9.781812499745008	-9.771709069183517	-9.76629032055182	-9.751130794112036	-9.738713904588444	-9.705324354635701	-9.702095978558786	-9.708466385704426	-9.723606406812225	-9.674598137101798	-9.775323537548458	-10.033724234257136	-10.361240239462221	-9.655887372802338	-11.493188370704074	-22.032508409370365	-33.82042278724764
100	-7.049536280052634	-7.039809411307196	-7.032322622606892	-7.014567917667265	-7.0029192320977005	-6.9734017248384905	-6.96039406102021	-6.949154020532808	-6.945768089591526	-6.9414631058944325	-6.947585232368152	-7.0073563122371985	-7.111645154803711	-6.9249882262198605	-7.594123387087532	-13.086646245519715	-19.22378362638572
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-15.729876967161703	-15.769802660285421	-15.785465493545779	-15.697929644277385	-15.745329827736688	-15.650373851881318	-15.706529209797027	-15.670479616900003	-15.785949422663306	-15.7406887224885	-15.833184163771586	-16.373906245024745	-17.72600366652016	-15.46898164555327	-26.284497190664865	-28.769884334216677	-31.84148876008532
100	-7.939737090084052	-7.9307178464837	-7.92091448775046	-7.907059933737364	-7.899079466562785	-7.863931288018856	-7.85054878064606	-7.8485124640699535	-7.852402116267302	-7.8316136027097025	-7.857887207261532	-7.965416211790689	-8.124381556505588	-7.817566082347521	-8.751645799560388	-16.54393527257096	-24.83863365247709
100	-14.931156612247893	-14.897873176133613	-14.927971081239253	-14.880838663342029	-14.885145309028667	-14.863722177197012	-14.858274242562102	-14.854106002706487	-14.87799429574252	-14.82851565091578	-14.928245807327572	-15.230197721212146	-15.59965368534535	-14.809991395847344	-17.604360851219873	-36.88357270003554	-46.687669642133955
100	-8.25995429838125	-8.250740916394397	-8.244040136503985	-8.224278501886655	-8.211880459806006	-8.184763284905193	-8.16921541793251	-8.148578009120156	-8.134505315273872	-8.15291822844165	-8.118986559981138	-8.097242919732915	-8.118260035094549	-8.135663017019438	-8.39111962645329	-13.343349550824579	-19.09984461192029
100	-17.724439251763673	-17.896927013235366	-17.550018271595732	-17.8037674269601	-17.852941852040285	-18.237098336838923	-19.126341227225605	-19.375266544703805	-20.44475254103489	-25.109586569921657	-24.98318848288737	-24.758065121911038	-24.560485810618562	-25.09435692503993	-24.166227788936812	-23.94471931062315	-24.600802804429243
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-23.393191058573606	-24.145254659551473	-24.13648428085985	-24.68335832557716	-24.666730516551045	-30.62940793358636	-30.619762109354966	-30.618849298487167	-30.62464778592504	-30.59827628491739	-30.656192463959048	-30.816865004903523	-31.04368138227766	-30.578030576101707	-31.88240030077444	-41.03559268266818	-52.4040748081723
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-18.365097624162413	-18.123111688904054	-18.462103064493856	-18.445031874949827	-18.519918913936607	-18.493268059748136	-18.57116493899692	-19.062793428449798	-19.232587730977286	-19.941396426511535	-26.123043081083605	-26.0977250853138	-26.110525692760145	-26.13908079300546	-26.32044941133511	-29.749232180105775	-33.7844577947743
100	-8.996132128910808	-8.988202136088239	-8.983966293965159	-8.964651386659439	-8.951542661998513	-8.923707742384664	-8.90875921680759	-8.902562123659836	-8.901569691881223	-8.8886586489278	-8.915618756624488	-9.013180122492507	-9.16621231843907	-8.868984896542058	-9.836859181934633	-19.621698287912263	-30.99820494205655
100	-6.928361201406741	-6.916083798239946	-6.906688769080225	-6.890463611120924	-6.880346130570599	-6.850248769522015	-6.837066237360071	-6.828261733912876	-6.8251458588110765	-6.817157852360483	-6.833100443768111	-6.909763585340076	-7.027924086797699	-6.800264629310457	-7.541009530521288	-12.66499896212901	-18.25068978660326
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-25.660358876992962	-26.159862138629297	-26.843469547183474	-26.319684758790277	-27.921757293816718	-32.49087222982072	-32.479602716971414	-32.48505311521388	-32.50010423179306	-32.45429880295452	-32.53944818990414	-32.76955277811504	-33.05948011247052	-32.4390627974981	-34.093951204884114	-44.15026516412535	-54.818565735015596
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-8.523192955053247	-8.515674823952736	-8.510979716960067	-8.491785001757084	-8.477767109266289	-8.450897881429439	-8.432709460646354	-8.420358769637351	-8.416320796467904	-8.414249425175656	-8.414898814016702	-8.453560630085297	-8.545113454786943	-8.39625656112838	-9.03445812977772	-17.5549930885726	-27.701794774445485
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-7.824512518457506	-7.8125488954087725	-7.804010542305232	-7.788875313040694	-7.7761409396406584	-7.74867619547026	-7.733900084340151	-7.719734471352738	-7.716766835856671	-7.714333705714442	-7.708965799682359	-7.741030742818697	-7.818824490423897	-7.698072381482937	-8.174640777981937	-11.830070692105457	-15.893417302308979
100	-7.312914895769945	-7.300136146200947	-7.291518082616098	-7.277228884936284	-7.26650136898878	-7.235590117958264	-7.225044775221755	-7.221271793100246	-7.22771553676886	-7.201632885201723	-7.245169014427389	-7.3792150949055	-7.562368736521976	-7.18540206984846	-8.221346749228639	-13.571983326189228	-19.185795146198505
100	-7.92404974773233	-7.913572613889853	-7.905282852998172	-7.890233536247069	-7.873926249551139	-7.85483160290265	-7.825115738859132	-7.809680692294842	-7.807683792563379	-7.811914720209782	-7.788905791011559	-7.788268280855335	-7.828278893311674	-7.798496470253201	-8.158679883691876	-17.420135212890486	-23.178150952469792
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-9.760266528266289	-9.747241851307896	-9.74744226348467	-9.727020072419606	-9.711136565291769	-9.687445907408447	-9.676029051679654	-9.671747516893785	-9.676450570875213	-9.657157278549272	-9.690001142012589	-9.808705234674715	-9.979494074914777	-9.639916549936707	-10.690930338215813	-25.65594615348462	-27.32340499254717
100	-7.739028303550947	-7.725716577100106	-7.717723125858769	-7.702744714479716	-7.693689330558897	-7.660890398992812	-7.653480646085607	-7.654590668051602	-7.663192104053852	-7.6277884357951695	-7.696765933791821	-7.886381998973611	-8.127811582008926	-7.6105826584248035	-8.978062886296605	-15.934762462344272	-23.12098399439943
100	-11.4289584093118	-11.410666392920513	-11.41001378217447	-11.399339610034021	-11.374464548554199	-11.347411390246336	-11.346746792977386	-11.349441422929914	-11.370146140681532	-11.327323882733719	-11.42783498458102	-11.681687525684971	-12.005218377443393	-11.303110978608402	-13.186542155553141	-30.51886048498035	-34.9566729216593
100	-12.530400534141874	-12.499495748247124	-12.46236497705081	-12.470736000564731	-12.4907457288264	-12.417384410272255	-12.435902488360629	-12.460945035821018	-12.4073695012428	-12.4217353286536	-12.416748199039361	-12.478815332895898	-12.69959207067276	-12.347981023786728	-15.819093626965957	-24.02120043493778	-25.079870750754296
100	-22.708722745067387	-22.84614886387161	-22.905671663818605	-23.214509109905787	-23.53791381788561	-23.582469811845126	-23.636496460887262	-23.902985299450936	-24.833878169664196	-25.487253949946165	-30.855999030480138	-31.05516688553044	-31.3055574167256	-30.77045897949108	-32.24014014736255	-45.15188672364548	-54.28904458408719
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-27.69046763365915	-27.718346173343118	-27.685239472475864	-27.847235560055793	-27.693716438768593	-27.624585079059017	-27.756035333060975	-27.872001222454294	-27.831670473597068	-27.655005809826452	-28.34764304767054	-29.587848604421165	-31.126192686443492	-27.622292507467005	-40.9157018586523	-62.590289130259265	-72.32489825500255
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-17.25568301625262	-17.18280500855032	-17.00424604297669	-17.28382650548231	-17.378996492958734	-17.840759693537343	-17.81732807307796	-19.465085325928925	-19.157867147920914	-19.193486557131827	-25.10669564192461	-24.983061872799652	-24.886693006474346	-25.168864610353573	-24.763637987619152	-25.655946153484624	-27.32340499254718
100	-12.57393274901274	-12.560601180610206	-12.550477056027507	-12.547010282067435	-12.532689744991817	-12.492290403152035	-12.4988337636497	-12.517821697460018	-12.555719056655004	-12.464814425005656	-12.630286184301836	-13.030719942973514	-13.501044360478472	-12.44518034663328	-15.060531138317526	-35.76641651293379	-42.125519898727966
100	-8.335189703958832	-8.32129460319984	-8.315060990882339	-8.303987770314437	-8.290182482787978	-8.261474757512238	-8.247912667525682	-8.245033579569867	-8.248439417502626	-8.231588238025324	-8.26858342112565	-8.39483567913842	-8.578416991628707	-8.211431436861938	-9.287474239615042	-20.274082281315952	-28.531977610271724
100	-13.151384222567987	-13.138379700942242	-13.131675477301412	-13.11538261509098	-13.106753169007936	-13.07866318515995	-13.074929428116596	-13.074690627024044	-13.096897193890362	-13.043494225842512	-13.137116544893955	-13.385878447082497	-13.7137865876646	-13.025983641500872	-14.88441138558405	-34.35335695990834	-41.0628042727361
100	-16.293997934591317	-16.27215233612046	-16.245040994717872	-16.26645668278206	-16.253655435915313	-16.219893127132664	-16.196687030451354	-16.211119676303106	-16.21132054709971	-16.19105777468058	-16.294677616868018	-16.546000517179884	-16.84231378952041	-16.158815226053434	-18.736250030297327	-43.44171841638496	-43.90141678941623
100	-17.049999639403364	-17.007081912434035	-17.015145217404328	-16.995800701444203	-16.98744084102842	-16.95391133449451	-16.97478972845946	-16.995098999631747	-17.010702769058287	-16.90496351958039	-17.07966309883884	-17.480733178711994	-18.058556110627055	-16.889584199498557	-20.89461185530107	-40.72583814895897	-53.45484770590252
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-18.37797291615552	-18.37988227189124	-18.388505920983643	-18.321590610433955	-18.403822589237766	-18.299122091050787	-18.294603499045905	-18.382458936541465	-18.312671864006298	-18.242297857769753	-18.499602271052606	-18.810625078933736	-19.78063485093819	-18.200926907348936	-30.728302186688506	-39.78726867063828	-50.669410126023216
100	-8.658056705894381	-8.644855201403923	-8.63710878362158	-8.621089666252285	-8.612382615443043	-8.579503201152232	-8.570544118278223	-8.566495804923917	-8.570776315795017	-8.545280694637468	-8.596797714101998	-8.747980646708868	-8.950019025305673	-8.529005982736173	-9.712511225312102	-16.559820382953188	-23.6861598367724
100	-18.325021163003303	-18.382732282445623	-19.066023193472493	-18.798229452144035	-18.343777825117513	-20.263161305727508	-20.937100315116002	-20.915637324488195	-20.90349760490486	-25.526779585396913	-25.484098551138622	-25.43498457304856	-25.422493583862437	-25.511311602659404	-25.548845321290084	-28.164473213188913	-31.372580681596425
