L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-118.69919095530977	-118.02513967397	-117.91058354819197	-116.51321082909836	-116.04252653888977	-115.425267849966	-114.06864094751549	-114.72599039093707	-118.5654493946602	-118.66676436711141	-118.46351098873943	-126.3793799207581	-142.0272426227212	-133.81464310315093	-180.4109162140671	-692.3668874829638	-1062.4737091239626
7900	-135.8027447648228	-134.84428801069933	-134.2540075283175	-133.41940750059203	-132.38601092513656	-129.8512645741092	-129.52204621670012	-128.76477034186132	-129.52297225505268	-128.23708830928211	-135.66532556920723	-141.17744708645841	-152.5608605876224	-133.55779134473445	-230.5073291394693	-814.3978776685022	-1207.3476887240868
7900	-131.8090021119923	-130.60684401705376	-129.86380569443028	-129.0691831960633	-128.21252217241945	-126.17838035194119	-125.09016539163653	-124.21039312893996	-123.98314098717941	-123.73257363193733	-124.35020461452395	-133.22747835624625	-142.27934221665126	-129.66607560520086	-212.20383908810683	-698.3327009852976	-1004.2917598981724
7900	-121.75557684515745	-120.83963349572362	-120.44533616535254	-119.33094630149051	-118.37114064963406	-116.31756305930611	-115.4153226497633	-115.50702544433157	-115.30562063371936	-114.07968734783908	-117.07259177778008	-130.9776748555308	-148.45689018374074	-123.7943027678666	-209.52439382976272	-790.9727198751391	-1244.2478471489055
7900	-151.95400693781966	-152.66090601214918	-150.61365831520828	-150.04557750939782	-150.32596645701767	-148.07026624609315	-149.49581134426415	-151.22714180499125	-155.49056462579307	-161.15906961417718	-167.90469512517186	-173.09929236641685	-188.82337709448663	-176.32135109303331	-255.13240932645303	-770.9414642525277	-1112.159517930438
7900	-119.44417716385757	-118.7785405425394	-118.07744809130457	-117.00465241719183	-116.62892360227164	-115.70639148551643	-113.77626303483744	-115.60949063076629	-114.5618402188424	-119.2018778102807	-120.22879708494082	-127.74235350593932	-134.99699867199988	-124.86223646395982	-198.81829667835217	-695.7591679455845	-1066.7928838484727
7900	-94.90993279008683	-94.38933338803372	-93.72681260238535	-92.378110037887	-91.37647659985122	-89.18316916288668	-88.04215601734577	-87.45675105651596	-87.14495679553717	-86.98814440514337	-87.10254122501148	-92.03930370185395	-106.06207859303251	-93.90825528452379	-147.30108120975285	-627.8790560326108	-1050.334115537378
7900	-114.3145685725884	-113.25744854248303	-112.64250586389105	-111.39953549675248	-111.22371511876584	-109.61518687199678	-109.62080948643445	-110.12366757184607	-114.57891763354081	-114.00572412869263	-116.57956570460847	-125.00999984226947	-133.82469228222425	-120.35936015103363	-177.86498319454756	-739.40023786059	-1138.107399851615
7900	-145.66968153023933	-145.1168014864606	-144.77924691472307	-143.8437727466935	-143.85691897558704	-142.41840110319072	-142.97405431873565	-145.17997295543307	-146.04414799917143	-156.61880182768542	-170.33284505457752	-175.26371620155368	-197.91626344498164	-176.93139188495857	-250.35599612133515	-705.7187438013161	-1049.7283157230158
7900	-127.51924031471327	-126.7584744130019	-126.00651295224091	-125.08818294482693	-124.98987027596907	-123.4493123846944	-124.53485441987611	-124.06102639963791	-123.67589445502152	-128.46398942568234	-135.66724486482434	-139.7550742535935	-156.7549548546173	-150.4979542608234	-200.6439556142702	-641.3805540899104	-982.693553563114
7900	-85.67266042760333	-84.57664614276075	-84.04080772794524	-82.88546949498883	-82.05499586149232	-80.09269109018598	-78.81361598602032	-77.93480722996142	-77.54433363753765	-77.5637870472687	-77.74280193497948	-82.07680706374065	-102.20199446123699	-79.28022557155067	-134.98281743115467	-543.860449897991	-940.7572087988588
7900	-87.38398211917821	-86.5361298237674	-85.79446002773145	-84.41595034540674	-83.5493072998221	-81.35924652944225	-80.1748466916554	-79.0541269401602	-78.10576293817054	-78.80908307493848	-77.14528837944373	-77.98451235135896	-83.38501450188632	-77.35476204911879	-123.8966658757422	-524.4360672159065	-857.9995458691375
7900	-142.0373259631027	-140.79978616607823	-140.53187375347935	-139.61182059611744	-139.68566467021404	-137.19579709341036	-136.54590293692317	-137.11851399917077	-137.74775097499673	-134.77720526533892	-138.8567692756998	-157.0225738209006	-187.61433952171058	-168.09876145520363	-253.08210164279453	-719.0385610951774	-1088.0519025815202
7900	-122.41064851941677	-121.7481897985968	-120.97060823359239	-120.64236675362407	-120.18013785403502	-117.61380123628376	-117.81509875207524	-117.11670540126637	-118.5774997112553	-122.51148707434956	-123.94261089951488	-130.93382897591476	-149.4335199048444	-131.74855613918214	-196.08271882743878	-755.112780477281	-1101.2342517504214
7900	-103.78551158075089	-103.18749304797352	-102.05183724382069	-101.13737548942684	-100.29962809828463	-98.49804756432347	-97.29081267146033	-96.36381676416426	-96.53549581828896	-95.82894502679436	-95.87113715533796	-101.25050279706508	-119.219365870137	-97.00391531747968	-176.48844486245915	-653.3727842986586	-1057.2425002713221
7900	-135.4906928564241	-134.4895648345291	-133.99971218981034	-133.1428960340554	-132.5717888693882	-131.61562067849977	-130.2724490764619	-131.11313766614174	-131.38302475717273	-129.70202621669625	-140.23657733873966	-145.25630534097505	-166.2726790267162	-150.36055196963932	-228.08883381150596	-677.2322169686845	-1043.313646366508
7900	-110.23059702156125	-108.70400852292553	-108.4215617924214	-107.2223802723657	-106.84569674468065	-104.72926008262864	-104.67153457186383	-104.45650263643961	-105.00182218986843	-109.60161492627294	-108.93139258753371	-113.07912757738256	-125.53456318633273	-108.8866361400199	-185.37844870076952	-555.1341923085863	-917.9289831894959
7900	-134.90349410497046	-134.4733149141109	-133.19562690679555	-132.8201835454992	-132.36251856362728	-129.86857527331824	-129.58320114101335	-130.2547817753145	-129.734214466861	-129.99033195882427	-139.7532118808653	-149.89580031731964	-165.14078983959993	-149.57161718752297	-221.41788900941833	-696.2347863232013	-1043.9396712626508
7900	-130.2154474647759	-128.72868539830637	-128.48311704509055	-127.15705053536671	-126.54170627802033	-124.41417179841898	-124.23641818107582	-123.37241792661223	-123.59794160752598	-122.5029929005942	-124.5493554448565	-137.23663157219605	-151.9647455610213	-137.22241383797268	-205.9778492786677	-716.3481034773932	-1054.5824090110866
7900	-151.15971372778148	-150.14733090660656	-149.69395718064814	-148.87689424499936	-148.1822408058394	-145.83378293708247	-145.4724859167202	-145.4312727539741	-145.1627751325812	-143.98283259261396	-147.77653732015148	-164.1261967308647	-175.94949683939444	-157.53141924652553	-273.3137785421412	-776.4643131626078	-1122.0473069555705
7900	-106.002956280509	-105.92569153302401	-104.61027936914749	-103.89365748757844	-102.7915224783452	-100.53570492560274	-100.43130156419576	-99.41221831563335	-101.48295407712779	-105.62858040611185	-106.17952819180164	-111.0634684974213	-120.30979581274556	-104.06396622262679	-169.15369139353314	-758.7654853592702	-1202.7518615586744
7900	-110.16331521254993	-109.06941611551873	-108.76198265528632	-107.33657736574685	-107.08946392845985	-104.76900385942771	-103.89049799531686	-103.80013996994332	-105.14639395118856	-105.02745777265967	-111.17543224548746	-125.75608447101447	-130.76356282167643	-124.52376895022158	-175.3660033891303	-606.1048722884074	-955.0188219911528
7900	-97.34696829545256	-95.78513874365784	-95.6010248602944	-94.08338709148919	-93.36175184567942	-91.39874096043698	-90.38851777616621	-92.13940431431139	-91.29760296545481	-90.07989939388735	-94.18959415664021	-108.15867855959755	-117.13859350202699	-103.43159784465266	-156.53996509723	-660.9162450880485	-1123.753778214317
7900	-122.03812974543452	-121.81337541815562	-120.72343890874124	-119.80050832829919	-119.64896087449986	-117.67883239648555	-116.85856179186275	-116.95408470630518	-118.5870125832595	-122.06364109884846	-122.56950410398727	-134.2146270783452	-144.50635562782517	-128.60447698540062	-214.7489554522877	-705.2734032236482	-1092.969160449157
7900	-125.39714400261997	-124.09498963530113	-123.94518555530325	-123.36007633246616	-121.9432891659791	-121.98784740935542	-120.0594695948875	-120.09205687948587	-119.82053720294039	-124.35924744405253	-125.80312701417068	-132.80494396111845	-148.8237546578955	-131.53802142410558	-205.3100589732022	-785.1193163668877	-1206.0694563011032
7900	-129.50783871919353	-128.25975647902777	-128.24239338308504	-126.67632373724392	-127.59516922049244	-125.02945337186381	-124.83341497132497	-124.58002068790294	-123.61625770734827	-128.80858587488004	-128.48713901208188	-133.3141438847291	-150.12629439321972	-128.56308540528352	-217.51803392255937	-621.3992796539758	-923.5965220435589
7900	-104.49909240733831	-103.71929741451572	-103.26666994023152	-102.17103066252825	-101.29218568825247	-99.37401895234937	-98.36496755418031	-97.24755412690556	-97.32330109979813	-96.23559036330691	-97.82472106013736	-104.91838909011204	-122.87454522376518	-111.91623392768787	-165.99489864061712	-650.8561769358139	-1069.3842223049214
7900	-108.96392534224115	-107.67867991652057	-107.5089962301934	-106.44439051685028	-105.28916755704533	-103.26707237376984	-102.56327461637825	-101.46266392571663	-101.43285515020693	-101.01331693473284	-101.52912709992118	-110.95911635839737	-118.40918208721746	-109.59404589121792	-162.33149341404808	-626.1682304068144	-959.7554550845546
7900	-89.86330864444624	-88.74974142626345	-88.10639703236936	-86.67632738672116	-85.98972500227147	-83.8540951030309	-82.51601991615235	-81.2196988843385	-80.5745014761334	-81.31386180328451	-79.69330344111896	-80.47765300160565	-86.69364067539574	-79.74735041492373	-138.65862137714066	-554.1901321894751	-897.2079141210424
7900	-141.3088962026994	-140.63815311786573	-139.76525585467553	-138.68053258360908	-137.70326707689603	-135.80624618321244	-135.42948594797295	-134.6864459491857	-134.51121300566422	-133.87952474193747	-135.59919400106043	-150.2058430549381	-166.37197271881186	-140.46518369486876	-257.88526966868807	-773.1555985223155	-1160.0238404090783
7900	-110.0551866273471	-109.12399849466262	-108.3814865439688	-107.55696298182473	-106.45845816287469	-104.51882590036388	-103.69906556766	-103.24269816008193	-103.43590482701728	-109.54878000415525	-108.04878295921196	-109.85783696931921	-117.90598226611738	-107.9286921297199	-179.42459314329878	-587.7671472772932	-953.963275433207
7900	-104.86800336084696	-104.75521639531733	-104.01309763272988	-102.67258338376801	-102.2611913220083	-101.46339687457407	-104.91883827201913	-103.8536623093551	-103.3120915006851	-103.30470496155499	-102.62294053606198	-105.20427059850758	-111.90067891047426	-101.86743569124377	-159.30906974377072	-638.0239500237609	-996.1096106962054
7900	-119.27158012331944	-118.8165893159309	-117.31604812592725	-116.6558861790523	-116.18235705050508	-113.41016918523015	-112.6347235939604	-112.79054007462348	-112.66796299246634	-111.89729581400388	-115.80722859542706	-125.43503565843227	-147.30460667582312	-121.40757533067699	-196.2471801641249	-666.831942780213	-1031.3540786684432
7900	-117.71499535386359	-116.43940135256679	-116.06378123526159	-115.3801862304039	-113.80024845278113	-111.86042764089935	-111.23487554692878	-111.26159973818855	-110.7471500752709	-110.34067448127222	-112.73149871051733	-122.18651493421545	-140.31299522074465	-125.99638365176587	-200.3690816721091	-713.4150389290038	-1085.5506879664947
7900	-119.57718753575324	-118.84096997704349	-118.29379382665111	-118.0252407637939	-116.85486043983654	-117.4599370905945	-115.57154723394254	-120.31105097899737	-119.5927094319398	-125.84727100026052	-124.99076960419725	-127.10748755443328	-134.5520190942551	-124.36642925500934	-199.1763604310604	-669.9760735511834	-1018.0132681261025
7900	-124.32642580674168	-124.34031494023803	-123.32198424336538	-123.07365249580172	-122.02344444905745	-119.85810610362842	-118.51162151463637	-119.92603682903656	-125.98201078151158	-125.22234226670327	-126.407112022756	-138.44618852478192	-150.2027727487682	-132.941245446269	-210.75220401942286	-707.7493832793941	-1065.3677382939238
7900	-124.92828688733637	-123.91033664458577	-123.3435000359713	-122.48841869533814	-121.96810959058335	-120.74701665935741	-121.11244481561707	-123.65102914619582	-121.77794961257466	-132.35163779458156	-132.77309495850992	-142.72713958212114	-150.36740440576241	-138.79763109371518	-209.04306751535702	-746.1102832414919	-1087.6719529588574
7900	-108.85122335403358	-107.84244412466728	-107.61154267203717	-106.25193806448671	-105.4961000665263	-104.51162892104627	-102.81368915782957	-103.08902886074085	-107.23494986334052	-107.52953303133704	-106.63558066198804	-108.51726730118241	-114.83714933880927	-106.08558875953241	-156.7692471460639	-658.9149898749873	-1021.0178287240757
7900	-96.81711406356519	-96.0726616701067	-95.4420552336538	-94.22670447320168	-93.33169329888874	-90.95246847678446	-89.9440378331773	-89.1991412874158	-88.80494319975578	-88.39972921449564	-88.73443004865796	-93.83508103413584	-104.97773734055993	-86.94400249565979	-158.26432502681297	-662.8480399428445	-1073.807659332059
7900	-126.58950804516093	-125.77567418094124	-124.62654595450059	-124.37363254646634	-123.01373022180651	-122.52761566585318	-123.23767292007274	-126.80949959904166	-126.48327980860341	-126.68869045843927	-128.25402682233332	-135.83823738479208	-144.54086825534452	-131.65408797488723	-206.73668102630927	-679.9781094232764	-1020.7985585779461
7900	-82.41655777905758	-81.71030678067592	-80.77022267488256	-79.87273090036491	-78.6143269337533	-76.6582694552807	-75.62511087300611	-74.82161167209802	-74.34401618567432	-74.31875461415522	-75.00206514844561	-83.46725018917165	-89.82762067439363	-80.90985138995597	-126.49722343912005	-618.1684277625615	-1000.503006793922
7900	-123.13812565043757	-122.75580620861955	-121.65901370832853	-120.87275921346247	-120.00472364692689	-118.16326303601926	-117.18922816928304	-116.35905668456003	-116.13538486149406	-116.2912153410012	-122.81429214506863	-127.0862270480487	-138.16740566557277	-121.41217603248072	-206.4839220875213	-719.436074991498	-1086.8876639692658
7900	-99.5193910740175	-98.46412632631863	-97.70253765918275	-96.99166724596076	-96.06396212979858	-94.2214293396627	-93.33028329737469	-93.65734551276607	-94.48490054247858	-99.5707759311116	-100.95004211763174	-107.02804475690587	-112.31672125767014	-105.25773798657545	-152.63932559462626	-630.4695830512068	-1000.2607154799431
7900	-152.52188310731452	-152.20541983891272	-151.83516826223197	-150.93776890121197	-149.9423645872112	-147.9440185602581	-147.45250512676526	-147.99683581246555	-147.81443195914397	-152.64003395744152	-154.74321081776654	-165.2854485927659	-190.70577018491926	-152.69533763142857	-285.3067312172379	-827.9688575789775	-1204.9626096634033
7900	-109.35440640570711	-108.67348934986181	-108.05930313923861	-107.6280738400936	-106.76518654133405	-104.64864121973245	-103.28575240308791	-105.03048204302998	-105.2590583056042	-110.10829452821514	-111.1566926512296	-122.14482331369479	-135.91139419071908	-124.32310303970144	-182.4726794139305	-672.2214057396986	-1069.0720415982987
7900	-107.43917523502535	-106.0193196649177	-105.79685738342762	-104.70062361955081	-103.68559140218424	-101.38801886836396	-100.47045373210882	-100.15878559325887	-100.088728244463	-99.08143595878617	-100.09785428264823	-112.49375476050717	-127.1056994515821	-107.47036206423944	-183.41511326406132	-660.3826967716221	-1058.3311593420917
7900	-133.1084724337424	-132.3171014290272	-131.6167841719151	-130.53469568119718	-129.55221383492986	-128.19699421199942	-127.46273475345727	-127.2134168606319	-126.96505541409412	-125.59369771066582	-129.17724538479376	-141.9863547402993	-168.59806579183507	-149.47913718700826	-222.12186941363166	-806.651510307399	-1227.7785242853101
7900	-129.48119515455508	-128.55747695066202	-128.0389216360145	-127.260659313975	-126.14307451072808	-130.70015525807554	-125.34779123327468	-129.45579018537615	-129.84187033785958	-129.6054293833084	-131.75150562073858	-144.31938889151476	-157.74212724927128	-135.985323484315	-230.3371492669658	-741.9711625076881	-1148.6735723579272
7900	-110.60891657568268	-109.94456022113557	-109.50308399220873	-108.17387932144085	-107.91689181999438	-105.45486926987338	-105.04481622355918	-104.85498741846726	-105.37290018339452	-105.92019808811631	-110.17698758198323	-114.68102054072791	-128.3563820544371	-111.262638712883	-173.41256658882614	-633.5235743835191	-1015.0601617759512
7900	-120.52502300156394	-119.74530126489861	-118.78276187826295	-118.57293332308126	-117.27976983503241	-115.07832938919681	-114.87551898528963	-113.40983667654697	-114.34551602925778	-112.88625960131229	-116.06872631807195	-135.55386902577084	-149.37167434843846	-136.56047509315613	-200.54801457218335	-729.7669142039082	-1115.2513071999513
7900	-83.55106649521866	-82.96623663702732	-82.21652346586298	-80.7881424709121	-80.04676089658933	-78.18185575288243	-76.8825925266243	-75.59647654908274	-75.57704801938911	-75.7013023710913	-75.31446898578989	-78.57422364520296	-87.7364439048118	-82.31953945016969	-121.31343339261196	-554.6432539614405	-916.4859410554687
7900	-107.9746381183343	-106.96400697687257	-106.49709083471161	-105.70408414594117	-104.55578106955191	-102.46611442129212	-101.873756528724	-101.55588025225524	-100.9528547603354	-107.18238498802349	-106.71186087984792	-109.51854426521763	-119.00701774562707	-106.10979666645844	-170.46444972831776	-597.1459089150552	-949.7054398672776
7900	-88.16202714834374	-86.9981417971821	-86.32120576460875	-85.24153043506684	-84.47339441876912	-82.30804096353611	-81.83369428991166	-81.82387857034003	-81.34778018830599	-81.38931268519673	-87.24013038079988	-93.25781428236535	-96.56686384762573	-94.29014270091164	-126.7851959007786	-511.8951082859162	-830.6709079089648
7900	-113.72652994142018	-112.78939388659767	-112.47925193074101	-111.36072363990422	-110.33487583947313	-108.46468921963171	-107.38398258623096	-106.38370064051749	-105.92301270723445	-106.00428917339656	-108.16246384121776	-117.7339837170748	-127.1321869563555	-111.99039892770313	-196.94275791145816	-714.5184982234615	-1111.0229094773465
7900	-109.12475012450085	-108.24899473493771	-108.32043982707162	-106.71019871132404	-105.8136900563673	-104.21292570959895	-105.01045298133076	-105.20475001084398	-105.07520620964256	-108.77474370181235	-111.09827601361965	-118.5513341746201	-127.55158312399233	-115.0572363932432	-177.68154385302364	-650.0064155338735	-1011.575573154212
7900	-112.09899146720674	-110.88182594073845	-110.75435746095553	-109.86572694805439	-109.27623866407755	-107.92253138781493	-107.28728331053284	-111.55198245931012	-111.48763922548856	-111.96595705247272	-117.29784291710277	-118.14698568245714	-123.012511010641	-117.02876753140357	-158.11235126684363	-637.4187344827363	-995.2252597358607
7900	-121.57882862861663	-120.79487422292964	-120.18942769155262	-119.46741961742835	-118.41913677725879	-117.68155820200141	-121.768247658096	-120.83064864391696	-120.25708671660772	-120.12104223378995	-120.67342310001544	-127.33914419950426	-139.63589248808987	-128.80926310963653	-186.08750932788647	-680.2753790415998	-1030.750904671027
7900	-120.38708742360987	-119.71248923206083	-118.98512576561907	-117.83317290815248	-117.05000080797096	-115.01566463484458	-113.7987282615332	-112.95129663620418	-112.86797803391372	-112.58512741986394	-113.00741310702311	-119.40204198394352	-132.99684885718247	-111.26918108548305	-220.44308495862606	-668.4113385760018	-1053.6902174578145
7900	-114.37053168792181	-113.41828792826958	-112.87036389166533	-111.69006395693494	-110.74515611267465	-108.89030489302532	-107.69530135873097	-106.62841761633481	-106.61571866319485	-106.49311670441178	-107.51312635881425	-115.78674423147812	-123.39483610669603	-113.32751757699745	-167.59021950358297	-687.258013835953	-1021.229226560639
7900	-115.20424187327289	-114.67323332263226	-113.43937835798368	-113.20739975281464	-112.24258178360748	-109.98976696282716	-110.69638210779718	-111.4238965582072	-111.60924737633485	-115.50999530682516	-115.78991045985474	-130.17838505145528	-134.95757369489127	-129.73819979159526	-176.4475509190738	-575.2098447408625	-908.0741184376061
7900	-102.41583302934862	-101.6697226535572	-100.9077382969822	-99.66307476699384	-99.69905983623794	-97.28222884750286	-96.21383445991637	-95.15358525312395	-96.40438535573962	-101.86160680741675	-100.14835860588988	-100.24575443935123	-104.7597903452472	-100.44616534889504	-144.8762050453942	-590.8720298357447	-898.3978920556117
7900	-114.56428896802562	-113.86468874517873	-113.42805292150219	-112.33088040134837	-111.62627861762691	-109.10889271187796	-108.60491522292219	-108.49103497716439	-107.65529042593155	-107.31326541650024	-107.40787610676966	-116.91271561272227	-140.35295036242255	-116.49499344160947	-191.18250313066923	-585.2596133292134	-913.1954428832576
7900	-99.00001666254926	-97.72535621900875	-97.02119147085263	-95.95990687818855	-95.69705375880599	-93.78923180622675	-93.21720362830776	-93.06500354161814	-97.84318435670733	-97.7299983750859	-97.3485986533104	-102.06384596608922	-112.73683329874339	-105.49430614766825	-150.02242052491854	-595.9541773136827	-918.8489201224523
7900	-101.98031850049475	-100.6077710327272	-100.20815801844908	-98.68680028251318	-98.69055105582747	-96.07712378452193	-96.11770115477279	-96.47075802924651	-96.8018834518742	-95.57003732855752	-106.81727322136703	-118.91926216658243	-125.10955605911025	-115.93019852254325	-166.140438611169	-678.2617740906838	-1077.154847062126
7900	-94.2896389348404	-93.47199609023541	-93.00975975806614	-91.68923960568543	-90.46072778159838	-88.50364605920275	-87.1871153514032	-86.0532555390075	-85.84325734606898	-85.91138887104947	-84.99627623540805	-87.50810708544712	-94.84805385014288	-84.30355270113513	-146.02409927719992	-624.1135077220149	-973.8188846654564
7900	-118.8268858893476	-117.74219751701314	-117.70004261856046	-117.32436010438462	-116.00735554284807	-114.175398516287	-114.0297142070871	-113.79716218595458	-115.27640734888922	-115.24582208056363	-121.28363645936757	-149.14161143931042	-151.59946533945984	-151.10448046126254	-176.73064764087889	-606.4173167381499	-949.6455561092972
7900	-78.9911127662228	-78.19592145973193	-77.46225368571356	-76.16663109614025	-75.24920409659502	-73.09535648916913	-71.77149795668048	-70.55036775600684	-70.06568516841469	-70.36602098460736	-69.33411248755242	-70.83354914755323	-76.25942497507033	-68.85172648561893	-116.33539442713402	-528.0416971910741	-901.2682559543822
7900	-117.4298777818044	-116.81972128216789	-116.05265652349772	-114.61611886840643	-113.50043472301645	-111.53205824199136	-110.26541545221463	-109.26087179932875	-108.80252751401312	-108.89269469579956	-108.05335444422064	-110.11583671501882	-120.16504768025091	-107.28040792045638	-193.07624081178466	-648.7682806692612	-995.6137426414919
7900	-89.39229406281098	-88.9491359262954	-88.34957882443673	-87.19499979825213	-86.12697789758336	-83.72368092658655	-83.2943307603534	-82.68503654482723	-82.31717667250642	-82.42018439825524	-81.78956134321646	-90.1145997267509	-100.0023923031707	-96.69991258723203	-130.01344758266788	-520.9271750662016	-865.9589821200816
7900	-114.82033846539265	-114.07471167222863	-113.83369241925135	-112.86426345820993	-111.58659129807198	-110.43863531453987	-109.10195440738545	-108.88085319472316	-114.49384032381867	-114.38516455065736	-114.52175527725515	-119.4800233305728	-129.6522992578412	-112.4943470366029	-193.89069089793048	-751.5367422713375	-1189.8567672794954
7900	-117.30448267072852	-116.45889563515483	-115.94850747974738	-114.79028200058129	-114.46868991234648	-113.12330643345378	-112.1432266051953	-112.01284130250535	-112.87634372899777	-118.98839220947977	-123.85425151705459	-125.39798923126793	-133.16667462421177	-123.32557094088126	-190.80561254982982	-607.4995032885506	-930.9404486715938
7900	-91.27925507382065	-90.4794302522593	-89.68003705182086	-88.443844905629	-87.43033295704949	-85.35616849101442	-83.99328359098824	-82.59279369978437	-82.15913334613911	-82.67123880090482	-81.00904169324231	-81.43772213935426	-85.7811765919223	-81.19794387879908	-124.25996320456542	-572.459997026	-923.1970368994315
7900	-81.01609672322296	-80.04777037174823	-79.60355042922208	-78.34999432718595	-77.30629198695668	-75.49967283893928	-74.50731950607275	-74.239669762837	-72.71229745731627	-73.36437156425043	-73.67762281114291	-81.5814422110304	-88.35187563513196	-79.31020006915915	-122.02297383733988	-567.2584060794056	-964.1216770043792
7900	-108.03695917674818	-106.71085268892745	-107.0810997911281	-106.08808113001402	-104.98495649202242	-104.46353009343092	-104.41272027220575	-103.76319157209703	-108.57620814246461	-107.64526722965772	-108.86829912876111	-116.5499178478895	-123.68197153894164	-113.6498451819226	-168.7331330653188	-597.0348555888677	-935.6110829440232
7900	-111.75537408014972	-110.88107816929164	-110.25580331142378	-109.19600724018386	-108.12701020544178	-105.82402942462534	-104.86815477874569	-103.83941837367887	-103.8621802150614	-103.42922745976418	-103.76409000664731	-109.34202143870672	-121.10649431824227	-101.48975518176182	-198.04787810462005	-715.7028738098147	-1119.4401169893258
7900	-113.57320510760059	-112.51104036308989	-111.93552159655131	-111.14314959279857	-109.92761866325326	-108.07624351923401	-107.1005581057336	-106.19168165998177	-105.43086740624751	-105.96189078831681	-105.45534775879631	-115.16704741906442	-123.71664526277036	-112.23492203912481	-182.38408027401104	-629.192016220502	-927.0663913642227
7900	-141.78965461561413	-140.22368146696516	-140.61695580614216	-139.96723415162938	-139.64458597107324	-137.81478329150661	-137.9260957557282	-140.915651436007	-153.14489724563862	-151.4588812213849	-160.14246948869754	-180.5910565747388	-194.54903897330243	-180.60082304804922	-250.33961965439008	-752.1572504815632	-1175.9769481407052
7900	-96.40524306783291	-95.84748172254963	-94.98070290377474	-93.94333105133651	-93.15294827173734	-91.08835084848857	-89.84815008353772	-88.94925724540646	-88.49295941184855	-88.48918462813299	-88.7549230592251	-93.30555805550955	-107.1643528474152	-95.57943977583665	-153.30819662871897	-589.2129525022109	-1020.0304597353219
7900	-95.70009356621952	-95.29750300863172	-94.39885893217448	-94.16462925622315	-92.93055417370805	-91.82349169916823	-90.58271118079877	-96.05261184033374	-96.22415781601738	-98.15700216588404	-100.79283559361402	-100.5354740267379	-104.29562758583967	-101.29844160163802	-141.3758457430476	-553.7884926208353	-889.5091844180472
7900	-115.61469467936223	-114.41905967868469	-112.69813097805905	-112.61346964552202	-111.5361726908073	-109.87440347044907	-110.83063027064559	-111.76690716719607	-110.5356646850393	-119.70460618478836	-129.27637075106958	-132.7859706285449	-145.28118976597668	-130.44724202900483	-178.2774890427647	-649.1243037541318	-1040.2291846724952
7900	-106.76572195066902	-106.07405862794657	-105.80453913877942	-103.99103593000287	-103.1423739847947	-101.09835756371419	-100.2481842264118	-101.12327688856465	-100.44153835558764	-100.70164915790983	-106.2978124762706	-110.67942551269138	-120.94959778196488	-113.32131241062993	-165.07739448417334	-617.1284248698605	-981.9158818189076
7900	-100.1433479185907	-99.4689975235016	-98.9082400736095	-97.78225176579906	-97.24314417343389	-95.7345604387002	-94.09066128449622	-94.32509012266586	-94.45574479633412	-95.61219384345658	-96.64503476794545	-112.2181518059748	-117.97689000618718	-115.7881090020123	-155.72051911313068	-630.4360888503232	-1023.8397203582615
7900	-141.29194701735793	-140.6079417280342	-140.1588059233922	-139.38586930228885	-138.31491925327433	-137.07483629218189	-136.34366210380315	-137.43257867206705	-138.6839873565054	-145.2171596064096	-153.04310289357576	-167.11686418878847	-178.25128672865577	-163.34287405143047	-242.8375564451503	-693.1131951830896	-1023.9686107521034
7900	-105.37426541102556	-104.66158143293774	-103.87045920469753	-102.84694314590028	-101.90953591142333	-99.6395361608206	-98.74711818174715	-97.94138500185423	-98.32302536360838	-97.47650634942053	-98.64639022426982	-104.09846824091558	-119.10696860661973	-104.32721693993261	-162.31491562720763	-684.735673454624	-1109.9213776686192
7900	-119.99855976061477	-119.27801479281106	-118.96077982155659	-117.07037266664996	-116.75490493423192	-115.10795008669372	-114.03923585627803	-113.79883588828201	-113.418540313973	-114.96850338710144	-118.32951592720936	-121.34452421790623	-130.96373040223048	-126.83159889298092	-177.85121495935414	-591.7537467018757	-862.1902948409981
7900	-99.25828714053708	-98.34519452305919	-97.5660721592899	-96.25995185452341	-95.39250878638423	-93.19668939032488	-91.93294684021754	-90.91790259088428	-90.34989661983671	-90.63353041964284	-89.56751564594822	-91.56676832262536	-98.60445322970072	-89.14972093136163	-151.3886006916083	-554.9578698876986	-896.204715971759
7900	-122.19352866399596	-121.57121484238603	-120.29402493827317	-119.97018283847034	-119.85199504872234	-118.02716055649903	-123.53496094587294	-118.37651075875385	-122.45912088826053	-122.55302652162223	-123.76889377449513	-134.11593818647086	-145.85474703330107	-136.1992492309874	-204.42549990286207	-631.8761603115837	-982.4225790605047
7900	-120.21006822123715	-119.54566892355112	-118.74565489364961	-117.7004114505646	-116.81998556595623	-114.87160574943398	-113.8115279856654	-112.88801905711166	-112.88087368894841	-112.23941593627801	-112.9952085864901	-118.46488442122103	-133.20895074867028	-118.93912140743726	-191.54901881461032	-711.5840528061782	-1079.4882295999166
