L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-19.2159874824385	-19.20533953500376	-19.161310034482323	-19.116522302756195	-19.077428120258965	-18.969303995298873	-18.95751122148048	-18.952938174200124	-18.970766777623233	-18.87661690881716	-19.086371869586863	-19.607527217479124	-20.385885928306088	-18.832572842917187	-23.504320229063055	-57.58869313421539	-82.47169923018245
320	-17.29997401530541	-17.260152581781377	-17.231662654296898	-17.181948662734044	-17.135537200407647	-17.059436679317628	-16.99766441582583	-16.933675085363024	-16.901335974068587	-16.93617725447922	-16.85386534740446	-16.842145075117664	-16.942214884789966	-16.88524633423263	-17.95112526377517	-46.63302444595719	-57.81199940689703
320	-10.128099561748767	-10.09127670436549	-10.060218313273642	-10.009963476485918	-9.96559903272467	-9.886073525072954	-9.814005814929555	-9.733358206465669	-9.675707334914717	-9.777589278880285	-9.552224366726488	-9.22874265247862	-9.005240445866669	-9.723283228038555	-8.945808411050109	-18.05425780148304	-30.029406371752362
320	-17.30229725202456	-17.259733227680545	-17.236835557508062	-17.18956246675369	-17.160456439807074	-17.060874556257644	-17.0328770001315	-17.030000944480832	-17.064452384293777	-16.954397388982485	-17.14357443150858	-17.711950899578902	-18.45182807209881	-16.89838788031185	-21.184026277413633	-56.25042199546684	-79.05712302054883
320	-16.13082504906341	-16.100190470475773	-16.074104563062043	-16.018692127937687	-15.987289232610204	-15.889430462114793	-15.846627791036386	-15.828490689376089	-15.83054644942855	-15.783656981814076	-15.872607001946268	-16.207284678247653	-16.703733078335823	-15.726301516734408	-18.76054814388526	-43.833208351916994	-74.08833345196301
320	-13.801434761940957	-13.761628111942178	-13.733985267113852	-13.6905672485917	-13.655318925429642	-13.55821299135946	-13.511759442433894	-13.49178335462101	-13.494669634979434	-13.450184576062112	-13.518212874044849	-13.82896225807536	-14.288271458630238	-13.393354227226922	-16.188053103147503	-38.56921153760733	-63.24049323781345
320	-23.15903353150817	-22.772221007466626	-23.007769317927046	-24.141925576313046	-23.557200822800848	-23.76686580393432	-23.69694311859927	-25.824627852805385	-25.77781168125461	-30.45943241967115	-30.285470915813935	-30.048447291407523	-29.923954485097067	-30.40538837058232	-30.113060974058705	-40.16468519179113	-53.55667421542507
320	-22.940768770393507	-22.931756829139303	-22.903238211380245	-22.813905626661725	-22.78806996447371	-22.70731499535743	-22.66061750718864	-22.650026505625924	-22.591477123977974	-22.58470515843755	-22.66868828110488	-22.944074434987478	-23.41512277895915	-22.533616232975632	-26.338320357845053	-66.04668485211462	-78.15774868921652
320	-10.879843180707477	-10.849757660279899	-10.822200797164742	-10.76402873080172	-10.718132289081728	-10.641416488947298	-10.570287000565564	-10.488330496110313	-10.4313577954795	-10.529797414328915	-10.318174286699435	-10.003948598252315	-9.807686392651277	-10.476041822936592	-9.84112058225573	-20.173473051338753	-33.92029474052653
320	-13.12980877302514	-13.098038893793074	-13.066664301883403	-13.019298068511398	-12.978443766591072	-12.885172705970994	-12.834351972263027	-12.797017336258003	-12.78239672639482	-12.78005279357184	-12.76777920723626	-12.881091061754514	-13.148142038374816	-12.727388157442785	-14.47887185815072	-32.98628367668935	-55.108987289121885
320	-14.474904447235794	-14.438768467599512	-14.408475570729628	-14.357749237510772	-14.320855297169718	-14.225591975224248	-14.180107509933729	-14.133948728096543	-14.111190998431338	-14.124067546007604	-14.09401543309171	-14.179719129977666	-14.398886616995048	-14.067158820385306	-15.64367860590591	-40.03219607569297	-51.79187538032366
320	-9.776634021171352	-9.742197795015993	-9.71218442772332	-9.65857267187659	-9.619034551643457	-9.531927908849323	-9.478153921518727	-9.426265056570498	-9.397230199143427	-9.426715980798734	-9.354056028920322	-9.342259689597444	-9.45238514780496	-9.373564618480216	-10.292753275884271	-21.78767782574983	-35.284619650563435
320	-14.787770008541854	-14.75635053336315	-14.729570318141441	-14.682091286157114	-14.643178371731112	-14.544126375571668	-14.505997781213823	-14.48792627114916	-14.494485802473184	-14.441185686934263	-14.532380928543027	-14.87135187521637	-15.385804644037187	-14.3873830311092	-17.43181443847918	-40.888462534744725	-67.73711188799142
320	-20.582252401457446	-20.54428700259161	-20.516986843866558	-20.464269238164952	-20.441813855838504	-20.334082131781123	-20.31346837943584	-20.328248046875245	-20.350804456531588	-20.237132052407098	-20.482192578585337	-21.164989570622698	-22.0178410095857	-20.17477118611954	-25.073012354169936	-53.52966334977884	-85.68314609085682
320	-22.532538223667743	-22.497141269637886	-22.4572221196762	-22.449970593535955	-22.387591174252798	-22.316001343752745	-22.25235762886292	-22.219465416286365	-22.218089941898224	-22.197103886283163	-22.228528354703226	-22.483323310223675	-22.94721299376961	-22.136292846891557	-26.007407043290637	-62.47362214321127	-73.35036201321024
320	-11.244865606036155	-11.213362072792158	-11.17897917654965	-11.124552346422247	-11.089306120818145	-11.001642029092679	-10.94369691606634	-10.892654762188988	-10.858971548643133	-10.899319389795192	-10.808294967009022	-10.769072562261012	-10.852173725559307	-10.843446413997283	-11.646290408473856	-25.22104816439481	-43.503129756469434
320	-13.9484652101505	-13.916843574487562	-13.886575219144518	-13.834826102087243	-13.794132583755783	-13.706026813529864	-13.646488171742872	-13.583410412486716	-13.545137288066664	-13.598453917870048	-13.473006672944699	-13.352741089743681	-13.371539587743513	-13.547563990154709	-14.006873932731304	-28.097238407546627	-45.180264887532516
320	-12.822119498079593	-12.781886034027133	-12.754941777472334	-12.708022872181816	-12.670093770296967	-12.57748786665924	-12.530064340875096	-12.496526914096965	-12.486770665550342	-12.472461162394742	-12.497692251925454	-12.690444886548065	-13.029709381391314	-12.417207964083447	-14.561465902323341	-34.85961160592147	-53.508543139739594
320	-20.327749861308394	-20.279393955512298	-20.25155364116448	-20.2159440415814	-20.16403429614177	-20.047100722978747	-20.04752487465089	-20.032821373657004	-20.0668848126266	-19.96237930363354	-20.096271370066397	-20.55438700826823	-21.201634982206055	-19.89163404786241	-24.873710734527645	-60.0162960936744	-72.68611977222695
320	-26.688302153501002	-26.631509106953935	-26.663597590456735	-26.574030684362775	-26.58515685737743	-26.44401523051819	-26.482813707170642	-26.539960459716756	-26.56629811487291	-26.393739608827776	-26.78633415215548	-27.789768265414867	-29.377408263958937	-26.251789046161615	-42.04043089742627	-72.2122900401547	-101.3727677109893
320	-14.893502197479457	-14.86109905119681	-14.828148035784317	-14.780626610258015	-14.740755556353	-14.655751502230084	-14.587862402372576	-14.550688048310901	-14.538041045675312	-14.541860195555751	-14.49604271516073	-14.549042564939242	-14.72634877256479	-14.494278811398534	-15.788004944728632	-34.93610633609334	-51.92062904330822
320	-18.822425422975318	-18.76391678213161	-18.744201090866195	-18.67624791834544	-18.716635520436487	-18.619310912145053	-18.533954584047503	-18.53759263028702	-18.46066995708974	-18.472460338693107	-18.29800339600744	-18.193234701357948	-18.50460592618257	-18.36710361983716	-28.19775841801496	-33.22153889788064	-41.64244722473068
320	-8.35715340149947	-8.323083291647732	-8.29056594708923	-8.236088690471377	-8.191420462522196	-8.114241375280612	-8.042461143226932	-7.952139874771494	-7.891595079924956	-8.003155009261963	-7.756703757195743	-7.369830970335047	-7.087774007696393	-7.953336340783847	-6.794361105193711	-11.099432067573362	-17.67941333582
320	-17.67244164852858	-17.648372256597263	-17.611109649422534	-17.56103484908692	-17.531116474194626	-17.4351907023239	-17.400940072655565	-17.408416539330325	-17.424372998820655	-17.340162070446947	-17.507767773524563	-18.037050582254814	-18.748993254324052	-17.272176552174844	-21.371482802598816	-52.64112300880628	-88.03109929194424
320	-10.281557497490754	-10.25263778414712	-10.223796362721801	-10.16545429457102	-10.117147356966973	-10.044090775643788	-9.966216795510329	-9.872476153487701	-9.80577056693425	-9.93143372944501	-9.659556215526298	-9.215732296831002	-8.88146572171604	-9.878921946803816	-8.50617858577871	-16.090538348399228	-27.263391560745426
320	-33.985422806957025	-33.72925951968764	-33.475912675318945	-34.01482667976842	-34.103040678216836	-33.53486408279246	-34.189325137008204	-34.616976361803935	-35.20585134168762	-41.13278746113018	-41.22585273503266	-41.592310350146406	-42.14256935224056	-41.07652066244107	-44.87987892194435	-90.93828173771553	-98.35519773268396
320	-20.27941325328149	-20.21006770831774	-19.985600458180894	-20.279097872726666	-20.641694204234046	-20.624379787248447	-21.477980843602296	-23.197417477608415	-22.459345442991918	-27.83002717641285	-27.66556134197359	-27.457780748030338	-27.36487916636922	-27.778751332702267	-27.623053173437647	-35.707317642972505	-46.021502467698504
320	-13.920726297705114	-13.91372990490346	-13.856012107382707	-13.830160824250788	-13.7842785543341	-13.698430549002655	-13.638236507174412	-13.561366013187584	-13.510722287088957	-13.588258669928594	-13.422576893840048	-13.183008270381086	-13.063690338814245	-13.54124410993975	-13.71986396815233	-28.93372056689543	-34.740289273822185
320	-8.660657970390597	-8.626919050979275	-8.594448058782705	-8.537950688584877	-8.493801597719774	-8.417347874252147	-8.343649305515244	-8.247422166120892	-8.178026793945024	-8.306557625691797	-8.034143596430852	-7.5937089812501615	-7.254011757322835	-8.256257981078308	-6.836693905082912	-11.154748888863306	-17.90299428234974
320	-26.835658522596724	-26.914606820230883	-27.001547360815263	-27.04317751677007	-27.01311269811801	-26.74303841916282	-27.240725768361678	-27.966050919109488	-29.55531834058782	-34.182389368700896	-34.1001732221977	-34.04145229562785	-34.08400400015033	-34.12596995432962	-35.110858662559025	-54.45340275488199	-63.579231504435185
320	-22.403013370800583	-22.539079443551344	-22.101062030967814	-22.08014566105471	-22.36868271558701	-22.28454027099396	-22.52300136062169	-23.911507019634524	-23.31752825628362	-23.926353411618415	-29.79594267164174	-29.690388170132376	-29.70651769181829	-29.865237714387185	-30.288283850119136	-41.81331797946807	-55.95749220297676
320	-12.23145837558334	-12.195357716527049	-12.165256626064158	-12.11745630880568	-12.08574205801851	-11.985004645561643	-11.94291893428049	-11.922283747682227	-11.92490743212036	-11.878850020813507	-11.945633027846098	-12.23212378710451	-12.665891946705969	-11.828506191100331	-14.421062600948487	-32.77620986163829	-52.52338528943838
320	-11.1387010139845	-11.104648980892165	-11.06940242714749	-11.021250875225654	-10.981826804417707	-10.894704173676892	-10.83324972624243	-10.786669307684082	-10.7632631510131	-10.786071598794116	-10.714070571577597	-10.706922851888413	-10.820195759670305	-10.733853342827082	-11.642187770336008	-23.33898140692134	-37.3123513938086
320	-14.803740530444058	-14.774135443665266	-14.741072902350055	-14.698779591918433	-14.656119337304812	-14.561121532982895	-14.526979919977874	-14.484034385730798	-14.488723167655122	-14.45827607593671	-14.518178772355665	-14.792321349998257	-15.212841339842894	-14.393149238475146	-17.05701557994378	-43.75798967913145	-59.29395279760377
320	-11.241415084753958	-11.207417423302815	-11.179551806560056	-11.127689197628454	-11.085376015988754	-10.997843837361202	-10.949618369378367	-10.904947321197284	-10.885027036654602	-10.893459053721497	-10.866498340558273	-10.951350480733257	-11.17934320756808	-10.838041297899846	-12.36601950945679	-27.212534576719392	-44.80978818873848
320	-25.30392401935765	-25.209512203803367	-25.410340767670956	-25.132226643707636	-25.650416662466696	-25.283479726575578	-25.763535890384066	-26.15938143535978	-26.602611732420584	-27.09583458710864	-32.88582673826875	-32.62831088375413	-32.53677653766536	-33.05099591485858	-33.45624752083223	-46.256837308524105	-50.69719800464055
320	-33.208441926823895	-33.52214750706987	-33.54236261670769	-33.27977779034159	-34.24398997555669	-33.94767865129742	-34.36209486714521	-35.192654936616805	-35.21822741619334	-40.87106186507055	-40.99381291663124	-41.37477678091	-42.03403638493034	-40.80377004525034	-45.135083792124554	-77.20299396832554	-103.04903974559906
320	-10.788123836805623	-10.75124104542094	-10.721253005724899	-10.669873309646443	-10.625766300683667	-10.54607178409925	-10.473173596731257	-10.386493303333845	-10.325230548092822	-10.435896796452758	-10.194702166390144	-9.836608430153513	-9.581067897973227	-10.382703242641488	-9.455864378121255	-18.69455451690121	-30.80620612970939
320	-19.807326805020192	-19.79786547678055	-19.81806893977786	-19.723719432848156	-19.734459771093565	-19.679079629048807	-19.68084861990143	-19.634809828026395	-19.661367742686867	-19.487405488606914	-19.525495214182317	-20.037859066719317	-20.822895410161447	-19.470611255002424	-30.28752103107973	-41.614021078272096	-55.72025772578497
320	-35.384785811643525	-35.3062292407344	-35.20562389936785	-35.68706908804953	-35.352641286146564	-35.23300638431157	-35.512942027744344	-36.50691944929824	-36.68150679508484	-36.948239853644836	-43.12661375767146	-43.748926743806166	-44.586439597999345	-42.8590603519567	-49.071517052941964	-88.02246652950463	-123.93444452806354
320	-7.421139789996101	-7.388857948790293	-7.3541137328728325	-7.298099535784237	-7.250867883151368	-7.179083893461532	-7.0980262856074	-6.992159952032641	-6.913210501550251	-7.0685699646955165	-6.735140138606684	-6.164615747687413	-5.682764705202046	-7.018626770950397	-4.824766805098279	-5.813439063758241	-9.448626115853841
320	-13.085361017192747	-13.056709264904576	-13.031687230096118	-12.971670750244508	-12.927507461899259	-12.84687883419236	-12.781845547787091	-12.708841399698498	-12.659734638652557	-12.737276134270529	-12.573586817288408	-12.364916621704648	-12.282230818030175	-12.683219572262512	-12.681762605567025	-26.23276889308774	-43.25132523850849
320	-11.617072193326843	-11.584814714720965	-11.551257111919027	-11.497120475682122	-11.463375578132203	-11.373017959372486	-11.318577442891867	-11.273165828720641	-11.246169959706592	-11.270133928858478	-11.213053173505894	-11.244529449206642	-11.404155610773948	-11.214698032647904	-12.42569143072549	-27.484137745926198	-47.11048284657097
320	-19.505980188682216	-19.463998542279857	-19.44433518521791	-19.391519714958537	-19.351896881761427	-19.25997408833392	-19.201582551698593	-19.135880159573684	-19.094193344611014	-19.152803200099278	-19.02712920377497	-18.889684587489434	-18.904075765177275	-19.097565779750806	-19.58567308518464	-41.733540210050236	-52.47517458930276
320	-18.30791573438506	-18.277211601327778	-18.248605169758992	-18.196273515007263	-18.164522037200182	-18.06630514174921	-18.033952714057627	-18.03506986213149	-18.04758481919853	-17.9611812464061	-18.151596199787097	-18.689646979834013	-19.435453582341555	-17.903598492115965	-22.21607117999989	-59.655325595525994	-86.61358144686706
320	-22.950857449933494	-22.893037475154554	-22.888042191743562	-22.83843487534633	-22.814204413401903	-22.703241548992118	-22.679032814418957	-22.69183210740807	-22.703846733363335	-22.60628244231102	-22.84432712268825	-23.483640013304477	-24.339116020034687	-22.530028521589113	-27.610518666473094	-74.96699070892535	-94.47734158308704
