L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-316.5274481652054	-309.98348629592317	-303.8171405446263	-293.6600478976258	-285.6714407979814	-268.93051268757404	-257.60810065827695	-246.51017602601596	-240.04799635351873	-248.03489411206942	-227.6105190703318	-214.50064421518553	-233.3584033366821	-236.90834073691124	-487.92721110696596	-3442.6557958379976	-5901.180109574727
63000	-322.06009110371986	-315.12227531134357	-308.97286829047954	-299.09262286469306	-291.23043661842496	-274.3289600416173	-263.1956696545208	-251.2949117620569	-244.0655245937347	-253.74573151226593	-231.7447824653993	-215.9022176680723	-231.76015184448153	-242.25626000151317	-481.12024497466933	-3383.7072243306766	-5794.164978450578
63000	-316.2322392797985	-309.81671767542514	-303.6139929894419	-293.4125125319155	-285.07899307352693	-268.4324802867211	-256.4835578208418	-243.70286316030848	-236.79822820026035	-247.45848839861569	-222.4764780724073	-199.58876016089067	-205.61280274165784	-236.25648396415113	-411.60217868126864	-3234.442879211806	-5530.77995819936
63000	-307.22530095165473	-300.8971917063384	-294.6039181925158	-284.83731459503156	-275.94387496845366	-259.7238575175355	-248.31331010044414	-235.39312983427504	-227.78899367933377	-238.92192996326546	-213.8344248827475	-191.26425624033212	-199.12657261113526	-227.62394137890368	-395.6177353200394	-2990.6715280972626	-5401.410340257799
63000	-313.3656585067495	-306.7047895665088	-300.1222720982084	-290.13936918748067	-281.76539537649194	-265.7496509600373	-253.98151529482993	-241.74133019601823	-235.10310185321032	-244.48939766457045	-221.08607084011453	-201.5983315863458	-211.96933719895463	-232.98712148218723	-434.6300468031755	-3235.6822811187267	-5618.970758176231
63000	-317.21110968528353	-311.0994956445613	-304.66533852981473	-294.88708642666256	-286.31308974709884	-269.8474057420231	-258.7051990329055	-246.4517575105584	-239.4639514202269	-248.59064873967213	-226.81026106843123	-210.09736006328936	-224.83870870049208	-237.9753790399007	-432.6399840624851	-3230.0486634581243	-5554.082282367225
63000	-308.335583496983	-301.3368925961719	-295.62981755185143	-285.9732531449294	-277.2496397172954	-260.7673288584241	-249.55673632878245	-238.5913096374013	-232.146170556278	-239.09585226454774	-221.39813878566108	-213.3554797004672	-238.01434092668813	-228.56248188145497	-491.1808192523299	-3537.3744712112275	-6058.963568355766
63000	-310.2281309256737	-303.49154480136957	-297.8127701451876	-287.6056386462646	-280.0638819144815	-262.7094042042684	-251.7477928605455	-240.27668982188703	-233.70412846623438	-242.0062835540251	-222.1567280208726	-211.19168739754159	-233.09379192429293	-230.73094013735385	-471.18067778184286	-3444.9205724634885	-5990.704993154542
63000	-308.1960583093518	-301.77731863668413	-295.68060665994875	-285.7427353675717	-277.2046996497776	-260.67065603574423	-249.5664551104404	-237.9608816274358	-231.10506693969748	-239.44479799876075	-219.50637854518706	-205.8242587603534	-228.1300081347316	-229.11397621975786	-435.19222928061697	-3482.9287711190123	-5917.049417983456
63000	-341.7149316057854	-335.57517634171086	-329.448593282569	-319.2506301100877	-311.4273954005208	-294.681714373199	-283.26503486234793	-271.35378964236355	-264.1132515134022	-273.5665881949604	-251.23585677054797	-235.4495372544796	-259.71471908636454	-265.82957326944876	-514.6089943780304	-3157.824082784852	-5528.09838751984
63000	-304.22691047995613	-297.1044472305382	-291.3705628188532	-280.93810844577285	-272.768678154172	-256.79070791611343	-244.97833843917905	-232.7951648625826	-225.55772234979443	-235.3803206184129	-212.85547999877642	-194.76246436672818	-208.8191234304054	-224.14574625769023	-411.8477309247647	-3270.422706991132	-5612.196796624952
63000	-329.9082327283887	-323.05517754456463	-317.1712367012943	-306.97739606275724	-298.1424013391313	-281.96712299208497	-270.49262587747273	-257.7857532931184	-250.27517284122862	-261.14585380822524	-236.09534053748106	-213.1990458016999	-225.44472157122323	-251.66585293238725	-420.65403965563576	-3047.480041263286	-5328.478388871005
63000	-317.56420066874716	-310.9309484112755	-304.8362270962437	-294.7076962393987	-286.1878831072181	-269.82126571048354	-258.1539890662122	-245.72565971860848	-238.2638288892175	-248.92877752819462	-224.47691078144896	-202.41431997591485	-211.15204785719308	-237.59003433131696	-411.3456343781215	-3183.876687654281	-5477.113293211027
63000	-328.31657211745414	-321.811341941337	-315.53036460877144	-305.9193918791651	-297.44857101438345	-280.8368098007734	-269.48699983466724	-257.422844049792	-250.9356117435914	-259.98130528283383	-238.76719011278334	-224.04330357658444	-246.38470035912053	-248.98540300406268	-458.2854823398941	-3468.7360514162474	-5883.554716719702
63000	-315.5787154191261	-309.24621053348335	-303.1111680939708	-293.02147819509355	-284.6807376576436	-268.0475677734952	-256.9343016582613	-244.8830607445021	-238.38156374255573	-247.01986178143213	-225.47834019843094	-210.7308137865151	-228.26459960683036	-235.86960994762697	-470.5175525412256	-3366.6787913538674	-5787.437466788405
63000	-311.83747036055115	-305.3119067793623	-299.33986353747497	-288.9985441123923	-280.8688863811808	-264.41337686346407	-253.20286189468936	-241.83873307530934	-235.3986579768835	-243.45578386557574	-223.72901797922012	-214.70120091927552	-238.67226008795612	-232.1000179177187	-486.1698006315955	-3468.810004750174	-6019.630653651733
63000	-326.30160702353487	-319.50337800253027	-313.2047866886749	-303.50349295223214	-295.40422716584953	-278.7896111291598	-267.66044404192456	-255.10444491770855	-248.83537344274305	-257.97248686881596	-236.31742349752372	-220.40188451809757	-237.92211164870204	-250.61090509923704	-449.1796161836682	-3380.7160228734897	-5702.38128557769
63000	-314.22606587306495	-307.4371355243296	-301.3739204635421	-291.1554322346204	-283.08028313970544	-266.45970498296003	-255.07644519691783	-242.95070913545928	-236.3100081089866	-245.35166990100552	-223.28036398788294	-208.24425711108995	-224.24407773242189	-234.41525920213914	-456.5598390336519	-3296.2521186444674	-5810.644149810856
63000	-339.17135700869227	-331.76189425543913	-326.47758335977124	-315.78617940429655	-307.5211837482831	-291.3471625647436	-280.0891052121248	-267.5216857744923	-261.0430563142692	-270.294504267906	-248.51895548898628	-233.3945756365252	-255.27311430468382	-259.7856559039559	-490.08769566790045	-3467.1730453892455	-5690.183178331416
63000	-301.18463847044995	-294.66372312593126	-288.5201826273871	-278.16310759101975	-270.4394413872461	-253.4674030230642	-241.88626005958275	-229.75139204185425	-222.54665998810498	-232.48912740984682	-209.10893770174783	-189.25805044801348	-199.3595838728117	-221.3899781025666	-406.08038838362194	-3263.3418799113815	-5746.5766680786755
63000	-308.8299914671252	-302.52904621933874	-295.99737695377024	-286.2049244548726	-277.65619308038777	-261.39171648083317	-249.9914393619921	-237.58711533824615	-230.40079512435366	-240.4037313165993	-217.22619277703873	-198.16103728115132	-209.1155467596229	-229.2740457945596	-439.40311933040806	-3223.9003950216043	-5616.1813577533
63000	-330.25132191434875	-323.5793358196386	-317.8567212031607	-307.0092855705361	-299.15581281953393	-282.9060504245255	-271.4059183278126	-258.82919133056333	-251.554722234556	-261.8041961791215	-237.85382090580305	-218.4893238806527	-230.43606747491395	-251.93851101172305	-451.53345256776794	-3360.7258608527354	-5733.503747038351
63000	-355.23155494235044	-348.82290728018984	-343.17845260243934	-332.8964885303761	-324.62220140829515	-308.3915907667448	-296.862322949581	-284.6138841575963	-277.7397163161241	-286.79470307222	-265.27951785166965	-249.71207927534533	-270.3318907360673	-275.94818340199663	-540.2049475160505	-3367.094749121761	-5672.014272493561
63000	-339.9962948503438	-333.438353679871	-327.5517133358549	-316.94691484396014	-308.6694273859541	-293.0214969476687	-281.08783706126974	-269.10043709954584	-262.94317953368494	-271.5398212070678	-249.60291169679394	-234.5073492605027	-252.41165941171582	-263.00504951293027	-491.78934686863136	-3310.8988822958236	-5641.722787511022
63000	-292.90146217947324	-286.1285690243993	-280.26443708059566	-270.21815334429385	-261.8865419808596	-245.40209350394088	-234.6849117535409	-223.14671889013366	-215.95799492142908	-224.49277046502638	-204.58580425392583	-192.17585037598477	-215.52936880427492	-214.4475502746089	-431.8608194090091	-3373.5753560869653	-5910.653746541234
63000	-314.21223796254964	-307.59415212838803	-301.4384927824438	-291.37444962056054	-282.8954455595717	-266.485932815566	-254.87405256755466	-242.81813358735917	-235.26101785793549	-245.25506805190162	-221.31984812804248	-201.25416062765655	-211.30799240325567	-234.24141171582386	-431.1180157889692	-3216.419593801458	-5555.575955285317
63000	-330.12303725942417	-322.981887719834	-317.372698137755	-307.36015862760985	-298.86264271574066	-282.35302399314094	-270.7779241570761	-258.19114525154305	-250.74008081371284	-261.1168546682715	-236.8020544886179	-214.97160522380065	-228.93368437200974	-250.32833507593296	-461.0716974461634	-3103.346280436389	-5448.374913699411
63000	-303.90577439717634	-297.0859863095971	-291.15242785216793	-280.6541637276976	-272.18090334172086	-256.4155821409626	-244.09904070225897	-231.69370317957328	-223.38851060749283	-234.7705210602651	-208.44606689636223	-182.0466478098429	-184.04411218231337	-224.16331279915343	-350.89235423707373	-2966.2912486713194	-5259.317559629446
63000	-330.2301361544263	-323.65328525319194	-317.28697698541447	-307.68792528389923	-299.12251747172706	-283.14510313295744	-271.8053451487173	-260.58242652729945	-254.38666336728727	-261.72299667522935	-242.6495780505263	-234.48014269260133	-263.5587344700071	-252.77885964246238	-534.0344074457549	-3590.640159156988	-6038.43814825323
63000	-311.7872091772306	-305.4708981605106	-299.45847472629924	-289.5865271721233	-281.08800325314417	-264.7953100261532	-252.98948654056267	-241.6737909814865	-235.0094427230296	-243.58443805441624	-223.1219005014182	-211.22398296163612	-231.46899206251797	-232.50502648472064	-472.5710965673732	-3498.150445335662	-5936.355787911607
63000	-316.09978509182724	-309.48217555308685	-303.2600363205789	-293.00502891577634	-284.77950785524854	-268.5759416021514	-257.3394496098078	-245.7252061748631	-238.46630391237503	-247.51023121018443	-226.19672686074443	-210.16109519453912	-226.30429724318554	-236.86153142918423	-454.72654129275566	-3407.4521480540047	-5829.342364688435
63000	-317.226224084256	-310.5156336811819	-304.4187752638997	-294.3719681418076	-286.0449806125016	-269.57893976203343	-258.3949487571862	-246.3211074222688	-239.14228365938837	-248.4726888101771	-226.33011192331776	-209.0637901822909	-224.97284411974232	-237.54396120563695	-460.1883379496357	-3167.788527217871	-5637.0023368806515
63000	-347.80577896592547	-341.48704601695863	-335.247087055239	-325.4226228704725	-317.05850162911656	-300.61920359541693	-288.9842303855935	-276.46544095336105	-269.2602675895739	-279.5187175673079	-255.02932908603074	-233.1017610453499	-244.83891599015053	-268.1522318087377	-498.161404870445	-3178.101528802635	-5399.963172390827
63000	-342.6782045009878	-336.65654184771114	-329.8933238876304	-320.5492900994029	-312.23061102176894	-296.0568614362347	-285.16283655204865	-274.3795219353374	-268.466348369862	-275.02499105395	-258.13329040927783	-249.87001447632946	-286.24672207978165	-273.3062458566389	-572.4324283177516	-3536.8047669073317	-5953.08465944206
63000	-331.19839904906746	-324.6148252247487	-318.5812000839466	-308.5723314530136	-299.8696192748249	-283.96981668329806	-272.275900005245	-259.9230398045448	-252.5922558222156	-262.61736866907455	-239.0087129438649	-219.8085546223035	-237.1892646161056	-251.9514463361998	-456.39460130738576	-3315.925975357865	-5634.796915500414
63000	-307.6456213091887	-300.7026095247932	-294.7423457163141	-284.753635390651	-276.1612162567113	-259.86438533283996	-248.67900484400366	-236.26432733950597	-228.99663548375023	-238.55276456390004	-215.56134946460747	-196.30746096413858	-207.40664498133484	-228.0704624873803	-396.9494277555266	-3225.4612766609016	-5592.347359680367
63000	-304.82083671524396	-297.7680374184356	-291.9556419467579	-282.3809114947695	-273.802686718147	-257.7378968123613	-246.24913994365494	-234.11506671831785	-227.93979073849306	-236.32332782155038	-215.9831295500317	-204.38462984643385	-228.88963466423914	-226.21083279867838	-473.91584684464505	-3493.3634947464657	-5966.596492832272
63000	-318.3981914380361	-311.6943271192748	-305.3413127403756	-295.4872622410235	-287.171542564313	-271.06355668753844	-259.0871781207361	-246.35466403968607	-238.5441282736973	-249.7562663451592	-223.73554878900276	-205.23653879025264	-208.17383467098284	-246.8122031126603	-397.10695575358	-3000.7068428480843	-5291.5776637833715
63000	-315.542269013209	-308.695728300563	-302.7664697944735	-292.67058050939687	-284.0291296044471	-267.98091962573335	-256.04374421436165	-243.82184255320212	-236.6605632976844	-246.69646578064814	-222.43545354945428	-201.25724521960137	-214.4706670923638	-236.37750462990434	-413.5799080496499	-3226.400285493043	-5488.865986649573
63000	-305.7292920643201	-299.1030572682735	-293.06905172136345	-283.3196897622293	-274.9158885109226	-258.20795116785257	-246.81367019797094	-235.2553918363941	-228.00952103785852	-237.24248965050242	-215.70756438946407	-199.69601963561576	-215.41628678092903	-226.65264951371626	-438.87403991905046	-3196.714037019167	-5647.923705217937
63000	-301.0176627873268	-294.74866684270296	-288.5868697279821	-278.36343982767625	-270.2261969821059	-253.50103128061232	-242.49913283983793	-230.82318123253557	-224.17780677522538	-232.44840087176186	-212.53911703694897	-201.06062618989995	-217.43779561614863	-223.75576905254297	-436.1112712255018	-3287.089838483166	-5763.486946036884
63000	-320.62015213116337	-313.96976931445386	-308.01692367030586	-297.4928881488598	-289.28271302598796	-273.19247097939177	-261.57261978571364	-249.1620567220389	-241.9667647289289	-251.64628377908383	-228.6005751546368	-208.97550954230215	-220.18813573215877	-240.45824879214084	-451.73240514409156	-3221.775048397947	-5578.846660698753
63000	-318.9224794377776	-312.8613796434246	-306.2916457930016	-296.4971450613972	-288.1371607485677	-271.89257924854854	-260.3496746233322	-248.08469536967067	-241.45012796505034	-250.5926019668496	-228.84305226258772	-212.51172194509113	-229.83443284567167	-239.824686086511	-470.87193300784566	-3421.0069590856265	-5740.379310669532
63000	-320.1745680655465	-313.6112985768981	-308.2295302464459	-297.8580869440985	-289.4874292361768	-273.06407275641	-262.1311630795855	-250.5769238282117	-244.7546710317743	-252.4477849269927	-233.57617110571866	-225.23919676864548	-255.06557932471952	-243.04080240588033	-507.838727700992	-3552.1443138370505	-6161.6377449037145
63000	-309.0804492900298	-302.5994965186783	-296.66292458203526	-286.6643355915895	-278.00038367006164	-261.6241421548332	-250.02198768800633	-238.3612168440122	-231.26492710886825	-240.3467379245564	-218.91380324339028	-202.30107336544214	-215.81631929722386	-228.8197168227495	-432.03461154997586	-3339.4424663528753	-5811.4785838828075
63000	-318.49479596460856	-311.5468328959222	-305.39773001365705	-295.4194486309359	-287.2905925835644	-270.69764282219745	-259.35170960833074	-247.60874848753795	-240.49768856308754	-249.67176949341965	-227.50389322333598	-211.25628635933876	-225.9612740602228	-238.91817855806266	-437.96547569112954	-3373.480831498211	-5772.022154657838
63000	-312.6700734226155	-306.2989863318357	-300.2089629517512	-290.3922812727486	-282.6938120855448	-265.541597356474	-254.5748918974473	-243.5247150667932	-237.97472526002446	-244.5841462815976	-227.58498455965642	-222.07954085645122	-253.55852288609728	-236.95514699114796	-505.3348954232752	-3504.3323729424205	-6080.306126131588
63000	-340.1333137924758	-333.4786295997479	-327.5529634977184	-317.6022484588984	-309.2499541809394	-292.55227865849224	-281.6523503669251	-269.114596055963	-261.68165632990383	-272.17394089847164	-247.22042487789145	-226.00711671838917	-241.0253263798088	-263.08252276327954	-469.8178035578671	-3062.149482425627	-5359.68263125832
63000	-328.73911174920676	-322.28934462747554	-316.4251719980603	-306.0370169182489	-298.29693771083623	-281.22586654572876	-270.2425337509232	-259.0019022552843	-251.92578318037428	-260.72874600584396	-240.19416526220402	-228.32014739507648	-249.59181641176312	-248.51538880435177	-535.4516080900869	-3503.6670352333363	-5964.570452544725
63000	-323.19525532686157	-316.55869662259283	-310.56902950490274	-300.2774239200887	-291.91559330512484	-275.7975061719389	-263.79582678573206	-250.33294505478113	-241.93378927097666	-254.4614856046592	-225.8678834412983	-195.30307714313184	-193.92254318181512	-243.64369923378618	-372.1730433549287	-2977.0334280720176	-5164.454693609542
63000	-312.7750797914931	-306.6322060524023	-300.39208797780435	-290.0855538480007	-281.98426529326275	-265.63194667567524	-253.75139438650922	-242.29371814203265	-235.901681299773	-244.031219605497	-224.68819751086986	-211.84056585860014	-229.8707982615848	-232.93146731941633	-461.3149693950215	-3469.83233346843	-5958.380937029778
63000	-317.58872735995783	-310.91234980575706	-305.2847924983683	-294.954790672875	-286.7367636734497	-270.23216275557616	-259.1938841537976	-247.9802871616909	-241.19548337428634	-249.18684471382107	-229.3999568965625	-217.72543569902297	-246.93242838426755	-240.14935868370844	-468.4483232810799	-3418.960532507174	-6013.2089684979965
63000	-316.1536664021071	-309.55130061213606	-303.80473712483644	-293.6601166387557	-285.15627498260017	-268.8271616458104	-257.320777155327	-245.30837736136763	-238.20404552422377	-247.31570496413264	-224.61300908004762	-206.6943970833039	-220.2307159968812	-236.67867362201898	-436.4633879802233	-3215.4311957572504	-5591.209857539808
63000	-335.7070042785858	-329.04983073622225	-323.23013019300373	-313.2392313113671	-303.8716957092414	-287.84810348903954	-276.3963962454157	-263.8596699602738	-256.1023210786752	-266.9059283575029	-242.00239826851677	-219.49306964579483	-235.1749909664634	-256.3907678087809	-445.5207425983592	-3110.7885704937203	-5463.329704497727
63000	-360.96224824196685	-354.60515911492314	-348.317163339184	-338.18430227076567	-330.62347472865133	-313.6326626446902	-302.45745518502673	-290.4233348368053	-283.03278871706533	-293.3666622023364	-268.7550483381931	-250.67419253149555	-273.39173376256826	-282.8692309581729	-531.5465253603394	-3195.219770479697	-5464.9456422396115
63000	-307.72339405787636	-301.10663421867713	-295.1299163037764	-284.7649832723314	-276.5741844430571	-260.3399751943497	-248.35915843171875	-235.964777757689	-228.4860694868096	-238.81264991076912	-214.3666234089013	-192.41235288704652	-199.63094489758183	-227.86364981910128	-410.1665526055097	-3193.2977586665534	-5551.446881048507
63000	-335.4686694957465	-329.14055064517316	-322.96881113692785	-313.18848557465316	-304.76748680946105	-288.2509293775099	-276.7027679581146	-265.3151194730122	-258.66826295332464	-266.8938660597711	-246.22592207983456	-232.438443255471	-258.57333758877166	-257.08414076843434	-504.84518898222797	-3379.9418322387783	-5704.390743685102
63000	-295.86254674081005	-289.33590670401605	-283.5794712599284	-273.4047853194029	-264.87921321483606	-248.21396848426264	-236.58993363894785	-224.29023269812632	-216.79264604738398	-227.24278152033173	-203.78048771545946	-183.30963255546337	-191.28688293442147	-215.88055097542806	-380.3305783279219	-3284.6520936913407	-5714.04650525243
63000	-317.4487303830965	-311.0127062124341	-304.97596162149813	-294.4243021366202	-286.53299562413724	-270.06253030641585	-258.5507926249533	-245.76944209877894	-238.71631656743142	-249.0289156295701	-225.0931042301354	-204.29443483786798	-213.95460061307088	-240.41820324140195	-410.34787399811773	-3111.2095463212554	-5485.937633326983
63000	-314.4217632919198	-308.0867801405919	-302.0384868012641	-292.13349370637087	-283.45634702245775	-266.85093020115954	-255.46373692196084	-243.11223787201874	-236.3234772835168	-246.1446068656316	-223.22011759445647	-204.84520534292253	-216.9215745167499	-234.86633134525934	-430.64908707129547	-3412.3459265056817	-5813.165908040128
63000	-311.524332139493	-304.9050020654343	-298.6591302063609	-288.6239511240992	-280.24713503408987	-264.0674295379538	-252.15369024751806	-240.14040773997323	-233.1183727100569	-242.64422871389485	-220.04335505225572	-201.274042165347	-214.32939703148202	-232.10916864588307	-415.5847996604191	-3137.6081835229134	-5636.32648598883
63000	-306.1247359754797	-299.7258817692879	-293.67933986431837	-283.42792734947295	-275.4091487701345	-258.56037274524914	-246.82407143925104	-234.9770422011672	-228.2707036514706	-237.3088355596036	-214.75262408770175	-197.12025386881385	-209.75432677822062	-226.84192425318085	-423.24204004070907	-3329.2244829658894	-5784.960833817315
63000	-286.66029279761574	-279.8920260365674	-273.9261088836212	-263.58428807549154	-255.5316201193463	-238.76330988724135	-227.325617663117	-215.1327059986626	-208.3557503931543	-217.86274749833606	-195.27684785172767	-177.25563935529829	-186.54847170091105	-206.9333283926887	-355.6144406070237	-3175.9767112517166	-5606.058681358164
63000	-319.92382339364883	-313.5837938692142	-307.3841682358887	-297.10181863705526	-289.06308172382	-272.52405702708995	-261.3955640236184	-249.81366208961742	-243.58235527868393	-251.42234658610124	-231.70757099992716	-219.3628458415189	-241.5571155482786	-240.53444095209093	-491.14963821041323	-3443.2852434923543	-5886.11421735121
63000	-337.03955294797305	-330.4431365954529	-324.11457455428734	-314.05017972328835	-305.409528896902	-289.222725293	-277.67607873684375	-265.69556867802737	-258.26763595916367	-268.4621848087702	-244.81292215550812	-224.54780728000574	-236.51796824387466	-258.18551214755206	-461.0804892471795	-3279.7323290984705	-5596.533432979681
63000	-327.22394533726583	-320.66824671498836	-314.5801524731002	-304.39873792436003	-296.13629089297103	-279.92762097293786	-268.36981296740544	-255.79426826655884	-248.57557673089963	-258.82136354266254	-234.72723233266947	-213.37794259158278	-228.3958062690961	-247.9312453680208	-435.67481618845954	-3185.165326897418	-5545.446792485361
63000	-338.45999046592146	-332.11796830605874	-325.6422622361924	-315.64703980335037	-307.35502850233513	-291.1280057176059	-280.1487059262783	-268.9479260497749	-262.7150709230887	-270.33328825120634	-251.55136124637662	-244.6987965009915	-274.3097273106498	-262.53945379877325	-552.4898925875261	-3677.6063158475763	-6220.045912137338
63000	-323.7223192166658	-317.183385550173	-311.0233632959067	-300.70150731102126	-292.58293731599963	-276.3846082091193	-264.7752053851527	-252.57521391685003	-245.95648681082915	-255.16480784379158	-232.9004147834172	-215.3860913150914	-227.70338150107858	-243.89308972237805	-448.25730746892555	-3407.025059660898	-5789.621649174593
63000	-335.6816837716735	-329.29808590205835	-323.2528318396348	-313.2261690981341	-305.0316662300428	-288.594149202497	-277.4054492187235	-265.6612227815711	-257.6012672480962	-267.2711197017213	-244.7392696008845	-227.28757869154796	-242.87542929520933	-264.40070475020303	-464.3707225278246	-3313.852076294147	-5618.7000270228245
63000	-296.4592438767139	-289.8837587392238	-283.6906592821061	-273.35361010851585	-265.0995104827394	-248.82613139190596	-236.80468641782824	-223.77734112477677	-215.88169942071949	-227.5182907273287	-200.49290710915426	-172.02449217769885	-171.33458737994314	-216.61163111027287	-328.8041179445589	-2917.762753234778	-5216.67219460447
63000	-349.4349142827772	-343.23680466808247	-336.8343183088064	-327.1316494075004	-319.11018845802494	-302.31516439149476	-291.2923236358626	-279.3780785422348	-272.9993294152002	-281.3399743122655	-261.0333919482861	-249.73781128572756	-272.87736586268915	-269.6724892186691	-574.4493087799656	-3479.9724814302735	-5872.374546984483
63000	-320.0426739783049	-313.7160444252797	-307.732256110091	-297.8524848894466	-289.57398526440284	-273.1434703296167	-262.0377752521666	-250.60010204555746	-243.9334986934715	-252.09271692671808	-232.5812858748062	-223.09894421241341	-247.71558856185106	-240.76405097948185	-493.71378356441426	-3595.3540707884576	-6097.08934264525
63000	-351.9762028330707	-344.8248752753739	-339.50055775761297	-328.8935815161686	-321.39723989173444	-305.12880166480363	-293.7714479832618	-281.57091627640506	-274.59779439630273	-284.48031544151314	-261.6475693746486	-253.52483441892502	-280.7793780230912	-290.3826335123467	-505.67267128534877	-3222.799438692609	-5489.89542536204
63000	-333.08026458230955	-326.07881823652053	-320.3461532504586	-310.6064818920697	-301.7443256903847	-285.1818662441635	-274.49469630091863	-263.26232387983936	-256.34129879154705	-264.46850333330497	-245.02819678194822	-235.6713903630954	-262.95939735395643	-254.27200378808737	-531.1194975120269	-3541.701562441272	-5957.883915806391
63000	-321.5808236856042	-314.88873731335553	-309.2517788104704	-299.01019941903076	-291.01780901688824	-273.58105081732816	-263.23753673090874	-252.5541105881512	-246.33245751868168	-253.3357029049361	-235.82184658921315	-229.40236105114073	-257.0887861839857	-241.67345629910582	-541.6961115092214	-3776.771431952621	-6381.774408207119
63000	-315.1832389965653	-308.65245252396693	-301.98472112691906	-292.39394181711896	-283.73362688440227	-267.4932903939932	-255.96089975029835	-244.27092470869653	-236.95590676276387	-246.5365192007717	-224.4415900755655	-208.72782707026798	-223.81110753808179	-235.4784420468902	-441.64562901627266	-3327.240704749359	-5736.906763887399
63000	-328.11078713384336	-321.8998505726272	-315.88327444148143	-305.17746009313737	-297.56605617419007	-281.3625625797724	-270.1758517425635	-259.257955336345	-253.11774869707176	-260.75326991853075	-242.8558732508808	-234.5116123515113	-269.3226602293844	-258.2051389163278	-515.140989056417	-3629.031542868227	-6212.091033471707
63000	-310.8851121209595	-304.3013097736553	-297.7942965181066	-287.71734946756953	-280.09634516061465	-263.5974871540771	-252.1327668700656	-241.7496092592916	-235.72350051350554	-242.7258268683928	-225.9366490131761	-221.921996086267	-260.43316755294717	-234.09451701060266	-525.5926320158369	-3591.0799006852812	-6172.568282132758
63000	-306.0733259709284	-298.8692604674246	-293.40971846878296	-283.5083910013829	-274.5637011297192	-258.6853137409999	-247.42336225228877	-236.84039400894102	-230.71886713188522	-237.68328487148455	-220.19116953284794	-214.48460613024793	-245.39771585168003	-230.00371736027967	-495.7757359460304	-3669.3461263380905	-6306.466977579722
63000	-314.02397793895653	-307.63111369190057	-301.6439473312899	-291.41504672678667	-283.1491590444582	-267.1236137884871	-255.29846323200508	-243.4052051514066	-235.2748996330108	-246.28867995225542	-222.466647983846	-201.65634995994145	-218.34141040830576	-243.55560631810377	-414.06218716314936	-3110.3951780669063	-5441.961822003811
63000	-290.2052241789831	-283.5824544328327	-277.2698000340376	-267.1739689988258	-258.87918438921776	-242.5091523512511	-230.7214732289201	-217.6984104130896	-210.11743242140142	-221.31861732941127	-195.18511632142335	-169.07144852231542	-170.68584261059442	-210.65459044450688	-325.4634102289728	-3008.966577144702	-5354.7854520018645
63000	-322.306423383542	-315.72590121985615	-309.48229045756517	-299.289003833363	-291.67860287078133	-274.7452200268495	-263.6207433315139	-251.48249662468265	-245.0373981322739	-253.79972259696618	-232.60816614267077	-219.49138339881983	-239.55581039423703	-242.13522075299315	-492.26207768229455	-3377.1932961428984	-5807.808083738096
63000	-319.14191468329636	-312.61002342400496	-306.4556614997393	-296.50664992367507	-288.19881281902383	-271.6661928992986	-259.9554115441745	-247.82328192463817	-241.07875823218592	-250.83181634006436	-227.81748833345816	-209.53828322802661	-221.91586218403765	-239.39356925231345	-449.3479421615831	-3408.228942060661	-5775.217205461515
63000	-302.5760741713538	-296.0026934420551	-289.6417701937174	-279.67949718759616	-271.21444204227464	-254.79526379317656	-243.39012322193196	-231.43263664049257	-224.47838731875277	-233.91293824913402	-212.71335490836736	-197.38337976112825	-211.9506108273978	-223.29886920544672	-407.0742766994057	-3351.0857757350573	-5890.557811178314
63000	-317.92859974310335	-311.1035011527954	-305.3379754848709	-295.5292769148398	-287.35367671455083	-270.65573980794494	-259.63597297062614	-247.4860878184111	-241.59192216841944	-249.7184156504695	-228.84923098119205	-217.26717942219932	-240.4126819711451	-238.21652854267998	-489.4386235139735	-3457.1252892755033	-5893.0565586529265
63000	-306.52380155956894	-299.85795861558483	-294.03853774493626	-283.5251602417177	-275.30970648501363	-258.71155593140037	-247.19486267707538	-234.79160311353792	-227.4268881004157	-237.98516262258042	-213.52736267722642	-192.40137316386665	-200.75733253486231	-226.7149646582763	-403.30205797487446	-3296.309290600565	-5581.297651736645
63000	-297.28779673234084	-290.7411542571578	-284.7083965247139	-274.6284075950868	-266.4681411067912	-249.8762560564241	-238.36776419085743	-226.39572990586663	-219.74956692849392	-228.6827001008629	-206.57756357987853	-190.34985825401714	-203.9583570049951	-217.53067860633527	-423.89747196847037	-3394.2892871088266	-5854.500117096876
63000	-324.6460352866402	-318.0417312319828	-311.94382772923467	-301.6175409618628	-293.38771847755993	-277.0808845717075	-265.79178760803063	-254.1221736954409	-247.1493386855645	-256.1965776114108	-234.32602379076383	-219.87675584805368	-238.2823283988767	-252.949659940347	-486.5562801676499	-3342.8069677370045	-5799.173781286325
