L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-8.542755579742625	-8.519458746292827	-8.510497601300324	-8.491929881099749	-8.475529978469037	-8.444491965027533	-8.42201394589017	-8.383308631405551	-8.370854149492159	-8.395580837797795	-8.330518458735815	-8.271120435893673	-8.256071390401136	-8.378225263035766	-8.487797047271382	-22.792287194575618	-23.43015376171732
130	-6.6480141317905765	-6.635453198175823	-6.6221336678523945	-6.6008579548339545	-6.579952324148747	-6.549340036861642	-6.5210032472311	-6.486741950117026	-6.462683158346903	-6.505677929245809	-6.417280925037839	-6.28286840752884	-6.1997618469345825	-6.483428838916406	-6.198167606819173	-9.999817738432407	-15.689489359800108
130	-13.26872696220244	-13.252266296454978	-13.254253229816227	-13.22966618641332	-13.212336565507654	-13.173801748041592	-13.171945452365547	-13.186739971093017	-13.21502414339857	-13.135880085723871	-13.286847381644709	-13.675169394764765	-14.15141535032532	-13.112361514685862	-15.778209158068169	-37.192313262261095	-45.16803162305438
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-9.252587165636466	-9.235752802856897	-9.22577937914917	-9.207027856937033	-9.189161211366027	-9.155343902428477	-9.126210403661632	-9.093920943252371	-9.070619785172815	-9.110982229623321	-9.022717258176598	-8.909256454192501	-8.839789549960992	-9.087194169092683	-8.933536307308975	-15.836279453657381	-24.205319015726744
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-8.742791689632401	-8.728296825827343	-8.717117523447094	-8.698487837364203	-8.679207680481362	-8.650208303755655	-8.618805885004871	-8.607071507560093	-8.610908661039518	-8.597855613921578	-8.606092417684003	-8.6845173033098	-8.818771013498555	-8.579072402087856	-9.446979781011953	-20.659436391718714	-28.40235273422494
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-9.04088903131453	-9.02622401154769	-9.015868027104245	-8.997154187720868	-8.97778313252492	-8.948695229591237	-8.918011663582666	-8.905402936524661	-8.909949131445167	-8.895772341620454	-8.90563990600619	-8.987885902218139	-9.129492491277075	-8.877170561348123	-9.779688878036312	-21.231776655496674	-29.17107811877772
130	-7.233365610472864	-7.220546360245489	-7.2104967739969075	-7.18727496215054	-7.170994882053105	-7.134938668852071	-7.114464351966106	-7.091374014412025	-7.080089832385792	-7.092058442450407	-7.063061788094903	-7.061480993829277	-7.115261835678417	-7.07111915748952	-7.504627015665547	-13.143554074362251	-19.655244770113498
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-9.680017930224771	-9.665578350641137	-9.652768262266152	-9.636252875715309	-9.621436765195892	-9.5768802299534	-9.564930525657207	-9.558117320385128	-9.565251220382208	-9.53842941180008	-9.582482740479154	-9.73895873982472	-9.958815721838079	-9.514375560269698	-10.836721597036243	-28.17323076228123	-31.619388503035115
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-9.018410424969547	-9.006187214802077	-8.992396749239996	-8.971467313547826	-8.955809427305951	-8.921091384014908	-8.892086969109874	-8.865902972161681	-8.848285344246202	-8.875362892741373	-8.815821608437052	-8.75784113091235	-8.753585861937394	-8.85382655951493	-9.008499367809375	-15.463916307941115	-23.24121573603118
130	-12.643324267136302	-12.624364972774304	-12.615080422501851	-12.601744548580626	-12.587387879405023	-12.5444874111581	-12.534914559447984	-12.55001651302414	-12.572100859406428	-12.505926791608362	-12.639662871374558	-12.98206222999029	-13.401434308836727	-12.480210398298372	-14.80919126646233	-29.893156522819375	-42.08900448651824
130	-9.188298496143744	-9.171300230170742	-9.160463589802768	-9.139884695511956	-9.128375578488297	-9.086397280618947	-9.075382636321256	-9.074287456467854	-9.079872368351662	-9.044155627738403	-9.11841608150098	-9.33353271414479	-9.611565133623861	-9.021103912355521	-10.63571926530748	-19.556404144264043	-28.895790404485936
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-9.751752124160827	-9.73716597743047	-9.723911370495568	-9.70708164264607	-9.695242066997315	-9.651975613970254	-9.635514949867968	-9.639035477523821	-9.65323330278208	-9.606527771179373	-9.688979223656052	-9.927447527200219	-10.235092961019115	-9.585489724258476	-11.339952693528891	-21.863579374998537	-33.17251704024555
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-6.6480141317905765	-6.635453198175823	-6.6221336678523945	-6.6008579548339545	-6.579952324148747	-6.549340036861642	-6.5210032472311	-6.486741950117026	-6.462683158346903	-6.505677929245809	-6.417280925037839	-6.28286840752884	-6.1997618469345825	-6.483428838916406	-6.198167606819173	-9.999817738432407	-15.689489359800108
130	-7.841070789601556	-7.825530848991036	-7.814396340219849	-7.7926199220533166	-7.777780148662017	-7.741055555463632	-7.721125222976218	-7.699596072849112	-7.6892909881034495	-7.696452832707789	-7.678907403909503	-7.698039781932947	-7.7730451615433775	-7.675276635932836	-8.215005172216118	-13.72502997084196	-19.88165923097627
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-10.500268380636411	-10.50542237391699	-10.505026158193116	-10.462492348663066	-10.454999896577274	-10.407358475508572	-10.393831749949594	-10.372310973212947	-10.381644577236337	-10.361396783673253	-10.363005669173186	-10.3988530273832	-10.467385823534133	-10.33637649420313	-11.210926353377452	-24.314617018030184	-25.954042349967555
130	-8.720441862702248	-8.704399328532556	-8.692066430018563	-8.673906669116468	-8.658704954927861	-8.620582500854377	-8.604846006864886	-8.599143154156769	-8.60473360650446	-8.577750852173153	-8.61858904692588	-8.760998842737253	-8.961870583817142	-8.555717995355408	-9.691237236619996	-15.509186535808993	-21.763635450175066
130	-8.002130354955643	-7.985003473897538	-7.97404336028284	-7.956319360158681	-7.939372875071258	-7.90396108027398	-7.8769987779451265	-7.853359150242193	-7.836215102869481	-7.860922505763731	-7.804209030588632	-7.757134250976733	-7.752690017099941	-7.836502735376288	-8.019909569917017	-15.585320090133644	-24.56314817544904
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-12.573385735549902	-12.545042571413834	-12.53306111725336	-12.496461140047506	-12.489768346770491	-12.46466435604606	-12.43337808915545	-12.426282583292132	-12.444084898147572	-12.421414151005493	-12.38438247316457	-12.444386762868639	-12.560500040353773	-12.37807892686305	-14.577047041320196	-24.435423934812185	-25.878464145974736
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-6.543748279326868	-6.529726598080239	-6.517223869510041	-6.495374786758512	-6.476946922201104	-6.445645042606383	-6.417629499153847	-6.38169906368656	-6.3591158660014955	-6.4003719914290675	-6.306850397978737	-6.1646105433705785	-6.068627208680702	-6.379958816231585	-5.994164583377971	-7.963288553326071	-10.800657770833924
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-7.487100955881402	-7.472215107312509	-7.460290638723888	-7.439772455853094	-7.422497586238294	-7.388582662334054	-7.365621045394041	-7.340479484953177	-7.328904556931073	-7.343868763257331	-7.301751315772712	-7.268643274188227	-7.2885761422058755	-7.322961602178117	-7.529291758221388	-11.091494705855824	-15.33300951016977
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-15.69801321463886	-15.68192120361342	-15.670681762088511	-15.640598497338424	-15.641142913135806	-15.594117987765387	-15.600956325950687	-15.5982818827427	-15.617411344022136	-15.566475601390017	-15.69972330401159	-16.09502908734747	-16.55928987414803	-15.513622412199766	-18.54438682655445	-40.318820443537746	-51.25947248085693
130	-7.199230544830009	-7.184956264623694	-7.1725018639192015	-7.149007014778678	-7.132690513672636	-7.099508997025598	-7.072360860693346	-7.037029443606497	-7.011573971682827	-7.054540870226767	-6.967369406391992	-6.83844529332644	-6.753993816746718	-7.033902366919861	-6.761057759497903	-9.987223143372896	-14.14073487391587
130	-12.925428899629866	-12.910141391772141	-12.89961532242018	-12.881433534976756	-12.87040123619105	-12.826709359261738	-12.815276141875687	-12.82157968293449	-12.836420521708659	-12.782566945633082	-12.887719100172728	-13.181421589529698	-13.554355974353893	-12.758980263453443	-14.870334907649992	-27.499533676370504	-40.85547787568912
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-7.357494811662024	-7.342377625972972	-7.330371471399274	-7.3103249729222215	-7.29346473439266	-7.25870830445457	-7.237191712104661	-7.215937893210347	-7.207796041262203	-7.214370855456948	-7.188844536419797	-7.190840062314484	-7.2469607049445806	-7.193238555230027	-7.585406528317561	-11.59875874626291	-16.24286037258728
130	-7.498809305131305	-7.48592887374555	-7.474974283575087	-7.452308309422947	-7.436533758723857	-7.39972456569695	-7.379976420658874	-7.361648174264572	-7.353088026871219	-7.357790987511092	-7.343754700979747	-7.373456363607142	-7.456072101198549	-7.336445131841107	-7.9211798692973066	-13.771625031551322	-20.48951742853817
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-9.96036864483964	-9.946562864973245	-9.93528153086249	-9.914502294285302	-9.900386267927171	-9.860211050764867	-9.84624300408721	-9.843465723879104	-9.848637880781585	-9.819783272895407	-9.87211150015394	-10.042227432698022	-10.26959426873922	-9.797536860634597	-11.125622866267852	-18.78066510976551	-27.108904794794064
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-8.040036944736903	-8.031367007023091	-8.016285970354257	-7.991015521549236	-7.976696745856175	-7.9444596228257485	-7.913419534518118	-7.8777698852356846	-7.848283850410946	-7.904277176235513	-7.789790126643721	-7.619877451545866	-7.497733450991881	-7.8806294765033025	-7.417967634062316	-12.75074079891283	-21.898134109334077
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-6.6276002026376215	-6.615705053733912	-6.604006856107952	-6.580579003671576	-6.562888493833061	-6.52961433387425	-6.504916567700354	-6.477070040053377	-6.458389472054258	-6.487865696825816	-6.423294614413412	-6.347194029112883	-6.317096993822833	-6.466307900716196	-6.457055417527126	-10.372662750190473	-15.343704816596755
130	-9.481848621436942	-9.456702338182836	-9.449063060627408	-9.432588118591804	-9.419257170043128	-9.382071079224003	-9.369596607734982	-9.35119844952946	-9.359872657884795	-9.333534162957434	-9.370410725742227	-9.525946763851682	-9.739526693948124	-9.315896542753311	-10.611579936531081	-28.443986891112324	-32.23284937564068
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-6.715898070991209	-6.7024729700541945	-6.689731699712341	-6.669786886574637	-6.65003425083204	-6.616808919235412	-6.593526056117392	-6.57005363402974	-6.557003111922579	-6.573705963720172	-6.536713105477916	-6.511432400992588	-6.544242043105855	-6.55096288750904	-6.85782604430869	-12.252555153608263	-19.346372361782052
130	-6.6276002026376215	-6.615705053733912	-6.604006856107952	-6.580579003671576	-6.562888493833061	-6.52961433387425	-6.504916567700354	-6.477070040053377	-6.458389472054258	-6.487865696825816	-6.423294614413412	-6.347194029112883	-6.317096993822833	-6.466307900716196	-6.457055417527126	-10.372662750190473	-15.343704816596755
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-11.128138724050558	-11.104845757735927	-11.099241883821076	-11.075258544641343	-11.0717094637099	-11.027599888953208	-11.006823505616056	-10.994466406087097	-10.978907824613009	-10.981900605540282	-10.987369834525886	-11.052905747293053	-11.193256970375296	-10.952612273591157	-11.984528689997429	-26.022829981637607	-28.26122725636022
130	-10.385570711386961	-10.36001256641079	-10.352832553724951	-10.336237419586611	-10.323815638867806	-10.285663856271682	-10.27642927998867	-10.2641847196444	-10.275904469390571	-10.238726302802032	-10.301913584442467	-10.516349172351346	-10.791408473692703	-10.219407794259443	-11.844763904780448	-30.941475006544437	-35.9600424593442
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-7.173577076935809	-7.158669966527393	-7.146875511789553	-7.1242398781360246	-7.108661740887354	-7.073708685964643	-7.050169451554809	-7.021739167947832	-7.003858889613166	-7.028923261187305	-6.976564814870775	-6.921668947349721	-6.916945898865075	-7.008015911146376	-7.1414578755770375	-11.509552966827457	-16.664623462166098
130	-7.35212003151336	-7.341042729715113	-7.327274995515213	-7.306706588015127	-7.293032629683174	-7.254047315714921	-7.2274253760197045	-7.203624236963725	-7.187898326972076	-7.210799068984274	-7.148918986117856	-7.0821431929025165	-7.067331455322352	-7.192599697656115	-7.264316785516367	-13.370300314351512	-20.439021301561972
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-8.101018963298337	-8.087325177108575	-8.077571483759437	-8.055172848597811	-8.040631198500726	-8.001926281454994	-7.987581908955242	-7.978420652355514	-7.977048163868036	-7.961398318008448	-7.991894639403521	-8.119420529895665	-8.307056292214616	-7.93832786641368	-9.073184075421473	-16.878713821922744	-25.425283129966246
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-13.823484248670127	-13.863037828442565	-13.829847233852023	-13.813054604779959	-13.773648151681046	-13.745685283152337	-13.71912208339559	-13.756898254847124	-13.705654449647831	-13.7263912343813	-13.7865614540803	-13.927078344107542	-14.292126858813587	-13.666135573859892	-17.399073048036378	-28.22504480757626	-31.474817427555333
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-7.222950341242518	-7.210301246976925	-7.199428342791539	-7.176290684245656	-7.160101502461328	-7.124133815468269	-7.102940645840089	-7.080724657899239	-7.068731434431922	-7.0818237872033105	-7.051196372224498	-7.045794467372719	-7.092222430351681	-7.060703070681034	-7.459599991092969	-12.858895883036071	-19.174201458012497
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-8.252335850950226	-8.234344802569856	-8.223962948936746	-8.207569848693314	-8.191776358548504	-8.153751519441704	-8.13184314362538	-8.118992390948865	-8.112856613239112	-8.11127209703205	-8.105962767822668	-8.168019801234436	-8.279491770065167	-8.086358340762878	-8.861889564200489	-18.02037906210345	-28.40235273422494
130	-6.622360663896378	-6.609166900079522	-6.596507315722744	-6.576090818191301	-6.555923551363465	-6.523539725800687	-6.498811838092564	-6.471451674458361	-6.454968076277241	-6.480060320206347	-6.426476333516622	-6.366092061552122	-6.362713929052941	-6.457542383142921	-6.578567722898307	-11.52214756188697	-18.213377948050333
130	-6.785504177638819	-6.770083580471824	-6.757503116924088	-6.736874412948262	-6.722045632210674	-6.6846922449295665	-6.663693213674136	-6.644660298392108	-6.6374667829624485	-6.639813257671711	-6.627508606289411	-6.654127458885626	-6.732676137605855	-6.619686239378422	-7.166806755242902	-12.075194780554218	-17.610907595663154
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-13.538901741876085	-13.519828122716829	-13.52156395590266	-13.49904979571754	-13.469884815023931	-13.45377172011796	-13.438068154790376	-13.414196519485646	-13.412348050149117	-13.406825438261368	-13.420434205044101	-13.536182277725523	-13.735847914476864	-13.377161356903546	-14.72534259112602	-33.431224339347025	-42.9812044717787
130	-6.779444724650341	-6.76784209402517	-6.757130586306169	-6.732675211781824	-6.714064541459725	-6.682384867360636	-6.655515904748746	-6.619019544395442	-6.594181865689484	-6.639313132017295	-6.543190553333266	-6.400703943660542	-6.3055842380157765	-6.618387045764481	-6.272069866250976	-9.5250098250461	-13.88726336820635
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
