L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-15.337562108419492	-15.319169968420015	-15.309820005329517	-15.283504387634162	-15.265626274097743	-15.216662522142883	-15.203507005904719	-15.194549019971602	-15.201846750459337	-15.164417959008304	-15.232683055857263	-15.454555784476032	-15.765846160008122	-15.136708271781957	-16.91773219733154	-27.632787892355374	-38.949798286425064
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-10.692306019238774	-10.682123346022083	-10.6758715423548	-10.653680166642584	-10.609036689769908	-10.590267645311538	-10.547036627479194	-10.511212679136419	-10.473499175286317	-10.525185788827084	-10.431216150096658	-10.296501422095618	-10.204925618845111	-10.493793382315424	-10.403914745106384	-22.37011800328443	-22.78356594252613
160	-8.289687157497339	-8.276135322498678	-8.258743004322838	-8.231223086066775	-8.215084435129409	-8.170329537712234	-8.142656821209862	-8.121496716073375	-8.108853004122478	-8.121270436081383	-8.089433265415956	-8.107714799123789	-8.195730099009747	-8.091763788590306	-8.728950300531608	-17.605803724576635	-30.14224322473095
160	-12.117329320522785	-12.099020274074341	-12.088645760402295	-12.066241341998468	-12.047787813787945	-11.994500277472781	-11.988617644723533	-12.001515040494999	-12.029032209465644	-11.944332247519759	-12.109179874511023	-12.529526473369891	-13.05288155291	-11.915072991027408	-14.802432857664053	-29.483386626100277	-45.43748733060621
160	-7.531504340225365	-7.51596653293894	-7.497838595607957	-7.474102157583736	-7.453890167441365	-7.4112436008166505	-7.37669818863282	-7.350206206329876	-7.335555897850564	-7.35579423097971	-7.300426550241743	-7.262117373209232	-7.286476381677666	-7.32968646633184	-7.625936753855975	-14.186660809655194	-22.18006600785152
160	-16.26171430031044	-16.338697944636422	-16.382692090445858	-16.442083899984432	-16.204780738689205	-16.1231081454371	-16.378290410746533	-16.494355773366735	-16.404955944370307	-16.260561099120984	-16.561018295195254	-17.924118690235044	-20.21164047226299	-16.82759685835069	-24.507529534802508	-25.692646101197003	-28.109211570030045
160	-12.369093482693712	-12.352486870108772	-12.337440728125808	-12.313571497093266	-12.292465467705023	-12.244736250656096	-12.219539794931805	-12.18532532640686	-12.170828671023141	-12.193838024728768	-12.136408058788748	-12.091117914082949	-12.115715796929145	-12.166220324502902	-12.509587790400746	-28.187904074666633	-30.398267842264058
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-8.983694792634731	-8.967916526744997	-8.951399891664481	-8.925946717853055	-8.90648669925379	-8.863546937953217	-8.829965919160705	-8.799707108238941	-8.781057381386427	-8.807629739380275	-8.746151931141663	-8.697026714440636	-8.7146389939732	-8.781178722572104	-9.071899862263425	-16.57601954328151	-25.533045930277673
160	-11.059584052696719	-11.045028985959569	-11.028518322331992	-11.009683908424375	-10.981853023790459	-10.936087100148644	-10.91606176300542	-10.889607572970926	-10.884361948807445	-10.890063051390193	-10.86177402233802	-10.884906993168453	-10.978759960168068	-10.860425646535512	-11.600964752313583	-29.08338725330644	-33.427423869802276
160	-8.515374532372835	-8.504530973078568	-8.484180369292746	-8.458587028268518	-8.432578050172086	-8.398934630286703	-8.367430190986422	-8.336607305935095	-8.311978512167656	-8.345814021268382	-8.277758064598698	-8.2072250902256	-8.211763425162614	-8.312078030083422	-8.515042136083741	-17.992968590481603	-26.025170214951594
160	-12.6495526002469	-12.695354017811557	-12.667491498371962	-12.650961872296119	-12.616252292569486	-12.57060597336686	-12.528496016741052	-12.4907244941	-12.453638203392241	-12.528753904797568	-12.438657084313713	-12.27533847344332	-12.246492428045453	-12.495367548917633	-13.71619618883922	-22.370118003284425	-22.783565942526135
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-10.149382547411767	-10.13491409218839	-10.123660961139926	-10.094995199802918	-10.074049375968183	-10.03078957878509	-10.003805115358528	-9.98731935194353	-9.979411563334715	-9.976127016923726	-9.97936142705775	-10.051887525921632	-10.197761286530438	-9.946486173399448	-10.93139742901334	-21.88323041294554	-34.82383392134194
160	-9.46287968988466	-9.444633872821173	-9.430486324894199	-9.407736204611222	-9.385658164225982	-9.340668038068479	-9.320026374907826	-9.30628140580634	-9.307349171940146	-9.287741779296818	-9.318438432156766	-9.450069479584101	-9.664203526395045	-9.259546326035915	-10.51503095793768	-19.242322222874453	-29.518983919545676
160	-18.58864274364803	-18.791006908709225	-18.804828446486372	-18.776489324837474	-18.896643211139825	-18.422755302802187	-18.841733551378923	-19.370734266904986	-18.873095130368146	-18.754736827983706	-19.464937207436137	-20.611530173389315	-27.24437176079209	-22.85544244092377	-27.36695972031132	-31.640489356796493	-37.1922864393236
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-7.6468507151362966	-7.630937836270004	-7.61635009715547	-7.589341875387306	-7.568678495361879	-7.525499605325851	-7.499115284444684	-7.474969425917226	-7.462122911128989	-7.474315161136205	-7.440989811684453	-7.4439516221659385	-7.5080976846083125	-7.447392403149447	-7.945863885445785	-13.81247249961729	-20.76841516895053
160	-11.315108290073303	-11.295948817198594	-11.28388581784622	-11.25961206042453	-11.244842761450434	-11.191015069191685	-11.182823812300692	-11.19465698916626	-11.216105126643347	-11.141619257624702	-11.287078364756418	-11.669676033916852	-12.136643216074575	-11.112945506297011	-13.721188535524012	-26.314855933745946	-39.3983498193178
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.729309136652136	-8.712985643220751	-8.70083252429349	-8.672023413437637	-8.652021106642207	-8.608460495722348	-8.583759420974708	-8.554972384215205	-8.538835492494847	-8.556238024659992	-8.518433308330906	-8.514400189730027	-8.579152402106713	-8.529153446074323	-9.05670671830194	-16.10634212444591	-24.22229110335381
160	-9.264490595607224	-9.245043562086444	-9.233024408705747	-9.210157758837365	-9.186351318397799	-9.14633771951408	-9.114233421469738	-9.0807526059007	-9.060786748074545	-9.094385283090464	-9.026329887014095	-8.95585015121302	-8.958687034173492	-9.065568518088469	-9.264070143605661	-19.401556878460177	-27.407000072390776
160	-8.039908844046437	-8.022174742025273	-8.007532595605573	-7.983354238239097	-7.961300798193299	-7.917160221552906	-7.892805351093121	-7.870888654738016	-7.863493378225621	-7.86330716752173	-7.858321452778778	-7.912594689565873	-8.043796878455666	-7.836086487316211	-8.68714737911374	-16.61426778857942	-26.232075464229453
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-8.183986321772947	-8.164940366242165	-8.15042171748967	-8.123636692907857	-8.105848649669088	-8.060068875910588	-8.034738781416777	-8.008738573155577	-7.99580449897459	-8.005103550754015	-7.983121487313486	-8.003958450478699	-8.090275069900402	-7.979537165157314	-8.622565926821766	-15.283421151484667	-22.76609699352475
160	-7.241241392812191	-7.222085215321035	-7.207319533109543	-7.18157521451797	-7.163438838167626	-7.117739547133848	-7.093958782606844	-7.0731169096659405	-7.064503760616113	-7.0638947652944015	-7.05937318038599	-7.118643276126125	-7.244351099986346	-7.037397314228623	-7.864401061188959	-14.634646704258442	-22.17720462453447
160	-17.779511879743783	-17.815062156516678	-17.83502134391767	-17.737550992367087	-17.734249367920317	-17.81095491063513	-17.688214316659934	-17.70305568983961	-17.700484928206222	-17.64412222269115	-17.782386716141236	-18.512724374595308	-20.0320794384456	-17.551686654051874	-29.06347683880041	-36.073353648623474	-43.812296689674305
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-11.187434687950198	-11.171841985345923	-11.156724866394747	-11.129096122220432	-11.117632259418125	-11.065602627396888	-11.048074693815249	-11.04305867217852	-11.045947341624869	-11.016276012891886	-11.077767545864626	-11.293016425173642	-11.592357663016463	-10.986668562558387	-12.771689430193327	-26.221982971884934	-43.019359201225406
160	-16.82165498779166	-16.801983904088733	-16.804976129079666	-16.754063761874303	-16.752129873184714	-16.69462763524496	-16.689533347524016	-16.691012845616537	-16.694808084671326	-16.658751869398372	-16.69261768584808	-16.952105071381528	-17.226590046877924	-16.639322158184374	-19.29057864589798	-45.70325054141819	-47.72704576870159
160	-6.526674458306926	-6.5116869279212715	-6.497425932747044	-6.468530973403918	-6.446209069037537	-6.406396203136904	-6.374231783895323	-6.334534959181666	-6.307956140097587	-6.353705958630859	-6.254016095389235	-6.116563635954028	-6.0359585999466105	-6.327683757234926	-6.082803971354212	-10.144815504282064	-15.490410885573594
160	-12.060386884812772	-12.04703978367257	-12.028801007141256	-12.004042208986256	-11.983537281195364	-11.94093611463822	-11.922466507438878	-11.915563188980409	-11.913332928758134	-11.888300892903946	-11.946755896767366	-12.143397402953799	-12.431637225072572	-11.854013820581152	-13.576487916363636	-28.530153029029904	-41.6284650267069
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-13.827238824381439	-13.811242856978959	-13.795586762676884	-13.768924242190032	-13.758558069010384	-13.704047621906025	-13.687510561511981	-13.686733572879909	-13.695988080100106	-13.65350690160339	-13.737591750978238	-13.9959222178296	-14.33914397843878	-13.6256108484866	-15.640335282259482	-29.521531339605403	-46.63966781048021
160	-12.086584335951912	-12.067119066629264	-12.053220174015467	-12.028207718733448	-12.015300607051124	-11.95056781094318	-11.93216732617703	-11.931809211020587	-11.919416660078738	-11.921033663824993	-11.92285885573221	-12.00981902265983	-12.193197957908852	-11.889074432502298	-13.451458097091507	-28.1039893892234	-32.07102006786217
160	-16.195448838491224	-16.15453790777097	-16.26964264291882	-16.174706098495765	-16.127959303440925	-16.144193955441555	-16.095578222620876	-16.12817786075339	-16.078949919178307	-16.148247761479542	-16.08398035352472	-16.355944388772777	-16.937509082733754	-15.959756407307056	-21.45784880567457	-32.76700772599344	-39.05427979384469
160	-15.473211437593621	-15.450254415795866	-15.443222192181523	-15.426338717203638	-15.407704466382443	-15.354522518829377	-15.34122484687704	-15.355723280812144	-15.3753999773403	-15.309059781287688	-15.446015084597454	-15.832952675278259	-16.312128670831957	-15.274016413247505	-18.043407143234077	-40.29138262057403	-60.5771925903933
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-11.863253330127115	-11.847529137590545	-11.832988229836383	-11.809788865115365	-11.794485196093845	-11.739843472302514	-11.722181672761675	-11.720290668838704	-11.726052489868403	-11.688676744219302	-11.758995797902026	-11.98322775885094	-12.297418139751926	-11.662651198279688	-13.523207714091068	-27.88403111859538	-43.90457221877913
160	-8.550482342979906	-8.536734051496383	-8.518354598124127	-8.491400522644208	-8.468377013218275	-8.43170951503847	-8.386330077981713	-8.333498254466148	-8.294107372028034	-8.37419519278454	-8.201058852290984	-7.913203592318116	-7.676895299629233	-8.349481970609226	-7.310256601059428	-10.47330459792866	-15.452216921277174
160	-12.936384233214747	-12.916119599299057	-12.904711080566637	-12.8820950384556	-12.860268091970362	-12.815170912311672	-12.788602907973285	-12.764817559897809	-12.749450636159883	-12.762699249212279	-12.739507489986167	-12.776148624759232	-12.886783291514968	-12.731098212778258	-13.586454741256146	-26.35805066337214	-41.52947318582381
160	-10.920845565230112	-10.906487569663007	-10.894269311381246	-10.865985697721005	-10.846292506873503	-10.800122778023571	-10.779938964495582	-10.766016056108525	-10.761923329962361	-10.751698801768502	-10.767176613048756	-10.879023481489343	-11.059949375684358	-10.72376914684468	-11.853842071378004	-20.597345652082886	-30.482318233874604
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-11.741232287800516	-11.725317123011749	-11.716619582766313	-11.68797837151606	-11.669529674391356	-11.621635802965645	-11.600934360782624	-11.590947585620103	-11.59369045144202	-11.564903810455426	-11.621065187632473	-11.80370619050084	-12.073795051905394	-11.536543696814931	-13.186526880350666	-26.894218879285056	-42.31714770358613
160	-17.08402803062226	-17.141350833815945	-17.072055481381554	-17.167878388443356	-17.06981171129169	-17.05378345914047	-17.023245244991493	-17.028125286069884	-17.04849013203605	-16.917644859902833	-17.07235543330779	-17.420994318035948	-18.289025224447226	-16.879937750406338	-28.955297539791495	-36.089509827041894	-44.962025936907025
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-7.211314757660403	-7.1974227317171735	-7.182665162546446	-7.151967618928842	-7.128078088534612	-7.091719772977351	-7.053056402633142	-6.9986829613465185	-6.957662796525515	-7.038093926291611	-6.870408788636807	-6.588720948698757	-6.356011935371365	-7.012790849925118	-5.989948858103253	-8.007732143033857	-11.546595115508865
160	-9.247163869198816	-9.235103690302346	-9.215415007986945	-9.19105522964069	-9.167376841768924	-9.129356882781597	-9.104247089207234	-9.086830226955135	-9.075754929867422	-9.07642778270495	-9.075497750363793	-9.145870591397795	-9.29930947382871	-9.042678592811917	-10.025467736501767	-21.88938129080121	-32.07102006786218
160	-15.963055055672406	-16.001040016260728	-15.927862505190854	-15.918109783283588	-15.893249142077371	-15.831491549041257	-15.82884319696412	-15.875549163306014	-15.864600360170384	-15.773307141854735	-15.82624330072893	-16.030617487019967	-16.4833334143388	-15.72629466906067	-19.905474276125435	-31.800611643346283	-36.436312923467035
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-10.768245539075064	-10.756793814917247	-10.737407461420927	-10.71196808831721	-10.697341914753931	-10.650217028142151	-10.619864874948073	-10.607455945789729	-10.601053187348747	-10.600223666935282	-10.593516565092342	-10.675591058659133	-10.833246257453606	-10.57034368428464	-11.60229950592664	-23.810532171379144	-40.11707899208019
160	-7.6922619288580565	-7.6776494700522715	-7.659848276661595	-7.634225101062408	-7.612354586579085	-7.573074044089766	-7.532748533545521	-7.49070558505638	-7.462322972281227	-7.516118873936427	-7.394386679408587	-7.215663232459384	-7.095271142478025	-7.490911665879383	-7.0438106852264655	-11.799937659782033	-18.182995569936654
160	-18.342610014921654	-18.12701470558129	-18.1763451184369	-18.30438637649875	-18.23843635809565	-18.1972212163122	-18.21809073932189	-18.291595790663095	-18.19825802690584	-18.144488705598153	-18.281177395374	-19.154629004613945	-20.67013154289929	-18.063620177751165	-29.617329246470938	-37.653840074343165	-47.331529828229144
160	-7.88283172626332	-7.864098303693627	-7.848460975679626	-7.824446576777536	-7.804289735288926	-7.760558607515445	-7.735191583125946	-7.714625041417833	-7.708175125165528	-7.706979099434216	-7.694476624286944	-7.73660986789832	-7.8434329547782085	-7.680525544916473	-8.359968728681054	-13.633541791070053	-19.66357207753614
160	-20.51606734154866	-20.45908753808614	-20.486968930240295	-20.420205946952	-20.4070593577535	-20.405289808470446	-20.36412296462247	-20.347842356789123	-20.433415095568034	-20.34009639195922	-20.614712351803576	-21.19700547422645	-22.235697525896793	-20.2460030979993	-28.55454728019969	-55.850500475502265	-63.944504952170035
160	-11.98057340904006	-11.956733780513538	-11.937918657841733	-11.915310581017053	-11.898564167506606	-11.855942995952354	-11.831967950958909	-11.798184009604737	-11.800993345593898	-11.812199830853315	-11.783955580520031	-11.806697704398491	-11.912802377084478	-11.78053543635391	-12.623579013220935	-28.161265669831366	-31.747654028699866
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-7.403066797600522	-7.385467551635135	-7.36839331207961	-7.341583737411035	-7.32129856746224	-7.2801528679463585	-7.248539752209009	-7.216040555695332	-7.192455827083616	-7.227256973438648	-7.152347942955091	-7.063070002115824	-7.025171520741781	-7.20040985795816	-7.178366691700778	-11.083362901361482	-16.083713427496875
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-9.271703795721681	-9.251844485386894	-9.238526733455714	-9.212009047864424	-9.19545390522766	-9.147778407450325	-9.127852085494848	-9.111018867028223	-9.105272451753114	-9.094218697033078	-9.116769241518957	-9.235430432548918	-9.426767076698171	-9.066927715511584	-10.26007794872763	-18.876017757637804	-28.187370510734524
160	-8.163129531451771	-8.14820465565272	-8.13072406202744	-8.10665943849606	-8.090103508290298	-8.041301990452801	-8.012274643308098	-7.993048522984869	-7.982447624763017	-7.989188134717648	-7.956923024188575	-7.965388516169098	-8.037466997451167	-7.96544236995096	-8.510272485532523	-16.32762612912224	-25.18486259848483
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-12.445849718855994	-12.432205351768514	-12.415414319295628	-12.409613991376727	-12.376275100356406	-12.326047785987942	-12.311720436078168	-12.298856949547526	-12.303283106438242	-12.277601266550622	-12.312088643500603	-12.500603923834966	-12.76331426259065	-12.249882395245017	-13.859428450620856	-33.580682553791604	-41.17150092997748
160	-6.577671655096753	-6.559500760087642	-6.543991470420651	-6.517485273544843	-6.497432938055074	-6.455268680089391	-6.426538294426569	-6.39617814023299	-6.377444570577397	-6.401608839387369	-6.3465524585979	-6.30002030641011	-6.313015357388876	-6.3748994478819565	-6.607915974197023	-11.44332378767584	-17.239031377371294
160	-7.030586716126909	-7.014702063910054	-6.99873805005328	-6.9724669145218305	-6.947344520393999	-6.909352021131223	-6.874993603023097	-6.832769750388895	-6.804245783607771	-6.855124756136877	-6.748200099547155	-6.587539275382655	-6.490112488683472	-6.828186121373456	-6.4931354036288385	-10.89233900581749	-17.359150764080873
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-14.005792994868008	-13.969388656492537	-13.925117949674394	-13.91066569259655	-13.901536392092188	-13.852540078837208	-13.837190461404338	-13.807710732484699	-13.746454454083478	-13.7799762530254	-13.849413095997386	-14.050016563629104	-14.46400374582663	-13.701866936785693	-20.227918818872645	-26.92050411187706	-30.14224322473095
160	-11.46965205417444	-11.454017798206497	-11.439467834513088	-11.430546255451603	-11.396043220168771	-11.34810541227019	-11.33490816908531	-11.308135171256232	-11.301999449505876	-11.299472609091765	-11.291369438687136	-11.377658626587625	-11.531337861996276	-11.273058138414795	-12.30385989879406	-28.584344342150764	-32.34517331955392
160	-7.88283172626332	-7.864098303693627	-7.848460975679626	-7.824446576777536	-7.804289735288926	-7.760558607515445	-7.735191583125946	-7.714625041417833	-7.708175125165528	-7.706979099434216	-7.694476624286944	-7.73660986789832	-7.8434329547782085	-7.680525544916473	-8.359968728681054	-13.633541791070053	-19.66357207753614
160	-10.241613225608132	-10.226716770395424	-10.204017581080642	-10.19288426874425	-10.167027512557064	-10.121396705344605	-10.110874817868762	-10.076234239235673	-10.059587091367527	-10.071497611297248	-10.030626009202766	-10.043720067991092	-10.09944713043227	-10.037904580837969	-10.67981186101129	-24.912666472640794	-27.132846820699022
160	-8.889465675728273	-8.87233617725977	-8.858410359615657	-8.832635700525476	-8.814302910724711	-8.76674748158673	-8.746757806431493	-8.73601797070326	-8.736724952594749	-8.715754546338765	-8.749555121215533	-8.893422747104115	-9.106469357040394	-8.68881858964393	-9.967115109629802	-18.219710823702897	-27.325090645627128
160	-12.613319982608372	-12.600973041696145	-12.58200397819695	-12.562348248850943	-12.538619882171105	-12.49451186892949	-12.465182233530882	-12.47492858024814	-12.489429537137386	-12.42921104112689	-12.539857695518092	-12.851577939090479	-13.235109561244936	-12.401169505213485	-14.696751592515925	-33.02607574795037	-47.371501462715344
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-6.828186890089911	-6.813600852786202	-6.798598225660246	-6.769315735223862	-6.746670098085349	-6.707787264426541	-6.6734589678526435	-6.630748751205666	-6.600027814606543	-6.655290767978102	-6.5373790156657	-6.361001878165169	-6.236856188675123	-6.629312274168486	-6.163983733479413	-9.535214829342756	-14.28183826784904
160	-8.550482342979906	-8.536734051496383	-8.518354598124127	-8.491400522644208	-8.468377013218275	-8.43170951503847	-8.386330077981713	-8.333498254466148	-8.294107372028034	-8.37419519278454	-8.201058852290984	-7.913203592318116	-7.676895299629233	-8.349481970609226	-7.310256601059428	-10.47330459792866	-15.452216921277174
160	-10.410418052434313	-10.401598143711018	-10.379141395494596	-10.345711759683502	-10.340903827217454	-10.296940763538739	-10.250686534604775	-10.234264806210527	-10.213871982735547	-10.241821612969488	-10.1908990230007	-10.157799016494629	-10.17460890360057	-10.20266343993347	-10.692688448316147	-24.207576688903792	-26.02517021495159
160	-11.082773133703226	-11.065317885936924	-11.054082745201166	-11.029839703720612	-11.010818615625213	-10.9601084640844	-10.950247922696322	-10.955496649369293	-10.970908972552767	-10.911174392885307	-11.032706703695721	-11.363896361265017	-11.789273955859892	-10.880771941522532	-13.285231381197177	-26.946629882065295	-42.127318025251306
160	-11.675559252330652	-11.65933380278379	-11.635075741285183	-11.610802419964227	-11.594431479859079	-11.544999423029537	-11.53094603395599	-11.522497537784668	-11.528405111004467	-11.491386938766219	-11.548880268518944	-11.734493440320211	-11.994235430742332	-11.474046345009135	-13.052415409912221	-31.29727176512403	-36.46224632933329
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-8.190499792416437	-8.171012424484859	-8.15620038991143	-8.132476184899838	-8.113820671465415	-8.067396016657682	-8.045533588813901	-8.030597586811915	-8.030835015091416	-8.013255117359925	-8.034696309646241	-8.147528233706371	-8.330876318855266	-7.987238642429529	-9.074831229795116	-15.83209285146387	-23.206386646500103
160	-10.37664367199113	-10.358923034355637	-10.347972787753465	-10.31980536307911	-10.302628183252978	-10.254566847488018	-10.23805528908221	-10.224940131436632	-10.22196920171287	-10.20375879808516	-10.242799596492771	-10.403468275619241	-10.642412632122301	-10.175205271600657	-11.62641848121678	-21.875195864134163	-32.96770014189402
