L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-289.3349461112202	-287.7966698145649	-286.032896153107	-283.1001057882087	-280.6295353862169	-277.2818416054889	-272.7739379836951	-266.42400812142995	-261.45020941597306	-271.6824557188863	-250.18762783834072	-211.43046042640864	-176.5809919249696	-269.2395798880154	-104.58821182311294	-12.76734066326729	-69.81150862839601
16000	-341.9096733510622	-340.39234614148637	-338.62251055632373	-335.6542884454234	-333.1515626981973	-329.87259777602145	-325.239858725853	-318.5971831193831	-313.342423631524	-324.25276939845895	-301.42365031129845	-259.8393139748152	-222.02392152576593	-321.8242521605148	-141.97066965090545	-10.572779783289498	-32.52410725419789
16000	-319.88964873807333	-318.364010521156	-316.60069863618605	-313.64266340612255	-311.15251260765723	-307.847175794212	-303.2603280192684	-296.71006615710144	-291.55242659047855	-302.229577307704	-279.8621182446042	-239.25380064063268	-202.47939660534334	-299.79891340734963	-125.31464983082165	-9.519378484849215	-45.33251558911057
16000	-314.23081900301474	-312.70539721203687	-310.94261197351125	-307.98674859401285	-305.5003837714962	-302.18714043243193	-297.6170698074801	-291.10953023559443	-285.98375822162336	-296.57804496664113	-274.38285438265183	-234.14863013523757	-197.75810962270606	-294.14227365668086	-121.66322643412205	-11.895028638319824	-53.54694657004947
16000	-315.09599810512844	-313.5697068768623	-311.8098731963971	-308.85837978965606	-306.36867254024	-303.0563098523467	-298.4917148978936	-291.9911431154337	-286.8842510439261	-297.44545309548954	-275.2938586801046	-235.15359809438743	-198.8779887049535	-295.0101827505505	-123.00119347931766	-13.030885333608827	-54.04381918839874
16000	-352.06986093299696	-350.558029212089	-348.7882834259523	-345.8146364056322	-343.30574287327687	-340.0369604326118	-335.3878937520357	-328.70779883567343	-323.41719925596897	-334.4169745401236	-311.40810077176917	-269.4477029321286	-231.23770587127927	-331.98987681602614	-150.10061075059056	-13.499109254524845	-31.044154955621707
16000	-315.3204487015987	-313.793139065165	-312.0266573861419	-309.07466820470995	-306.5875880127817	-303.2750593659157	-298.6995335661496	-292.18890255613366	-287.06545105110865	-297.66188695699236	-275.4482274167971	-235.1628368492205	-198.71351663550902	-295.2293586249076	-122.38855361184682	-9.470598906700062	-47.74701109948059
16000	-339.3606498297687	-337.8444729915369	-336.0744925565383	-333.10764197441847	-330.60723220059276	-327.32221165362694	-322.69822063307157	-316.0808017858398	-310.84749784271963	-321.70656702787073	-298.97963450357736	-257.6131592914772	-220.01930041825779	-319.27723522246663	-140.5855486480441	-12.576733617826333	-37.84754990142416
16000	-319.69435402227697	-318.1684668146959	-316.3963035961003	-313.4444318033778	-310.9575732685561	-307.6465058111801	-303.06450301762806	-296.5561047133583	-291.42425684217136	-302.0369483391342	-279.7952823461284	-239.4480404369697	-202.91106229655438	-299.6033751252674	-126.33445573081366	-11.287933588080953	-47.78706311342728
16000	-301.00496603831834	-299.4726336234261	-297.7078775410844	-294.7723072434177	-292.294155524873	-288.95951597126924	-284.4264944421882	-278.0276712080966	-273.0123774383357	-283.3539882427636	-261.6299427247976	-222.4000285840897	-187.0690549340885	-280.91363556573674	-113.75465709769108	-16.899125858758048	-70.01575155746738
16000	-329.5505558177021	-328.02900727145243	-326.26783272793864	-323.30616525977166	-320.80599953462587	-317.51395077354636	-312.91191093170016	-306.3178540418095	-301.12233263970904	-311.8939675149544	-289.34003983185136	-248.33975878227486	-211.1756471518202	-309.46259588496065	-132.94705582270518	-13.264136339214875	-46.659575114211805
16000	-322.5434451909501	-321.0187146689698	-319.24695988029976	-316.29272966560836	-313.80379797536045	-310.49693804815365	-305.9077101316511	-299.37987311964866	-294.2308598680924	-304.8854983257125	-282.5608766904692	-242.03811694391473	-205.32019993043704	-302.45305080758413	-128.2549423279091	-10.952673833621724	-45.43886924891592
16000	-323.82190891277526	-322.29709920989137	-320.537405365105	-317.5767724370738	-315.08300729464787	-311.78328740133253	-307.1907491951938	-300.61493407906846	-295.44042007082356	-306.1618935150409	-283.7022800738343	-242.90195507242836	-205.94303933477087	-303.73260024949695	-128.26989069001155	-10.38448953728387	-44.22494144880725
16000	-307.4093780561535	-305.87776398949507	-304.1209679027028	-301.171622164712	-298.68767740953837	-295.36638870812874	-290.814289233196	-284.330421558055	-279.2459887003054	-289.7509848849947	-267.7159342187145	-227.81612506780456	-191.80602096867958	-287.3171517301264	-116.70805322333199	-11.539170828898548	-56.62260401533165
16000	-326.2289332469553	-324.7064222085583	-322.93756189461715	-319.9807767735954	-317.4860699808645	-314.1862787095751	-309.59401430956615	-303.0489698379746	-297.8810102889608	-308.5764146477226	-286.1834409938925	-245.5236016061523	-208.68048340862342	-306.13970299300854	-131.31487756101768	-14.799925156725802	-51.280884211114795
16000	-297.54527519387364	-296.0115155436553	-294.2480237758026	-291.3080880108318	-288.8310293633644	-285.4931644788856	-280.96260147990597	-274.5538347367067	-269.52822135964067	-279.88666404230514	-258.15235731207537	-218.87778261492647	-183.49966015689805	-277.4486777725252	-110.15786686530538	-14.065553761613543	-68.52680470751842
16000	-335.34653906320915	-333.82650985230373	-332.06083211695966	-329.09486071031597	-326.5955233824569	-323.3084169690226	-318.6881027260685	-312.06258816888266	-306.8347262987568	-317.68509145399935	-294.9704365391335	-253.62429672600936	-216.07463751618397	-315.258954433223	-136.77379303330585	-9.842097885324975	-35.64813517624296
16000	-327.6607510859923	-326.13811598560676	-324.37063470050475	-321.4104076598867	-318.9161368033636	-315.6190208437309	-311.01532804311597	-304.4373407341022	-299.24996673542245	-310.00078292779364	-287.48359079367424	-246.55487267971424	-209.4321138863679	-307.5717628056834	-131.28204427253362	-9.524509201529803	-39.96520323579817
16000	-338.61469069615197	-337.0962080481322	-335.327939388362	-332.36039500244556	-329.85949431604575	-326.57690583459413	-321.9498352583035	-315.31580358347276	-310.0718735576607	-320.956322317757	-298.179368787101	-256.7046558091315	-219.00932901183418	-318.52819845181386	-139.30321410061373	-10.079793229342307	-33.97435615160604
16000	-333.19223421754174	-331.6712723083889	-329.90824142464226	-326.94138964279875	-324.4432742228881	-321.1549008795174	-316.54105910786996	-309.92221530563353	-304.6984295250973	-315.5332572437356	-292.8578941593801	-251.6020920995483	-214.1539096153405	-313.1043464485529	-135.16191454060595	-10.786940750186888	-39.04257139718693
16000	-284.60032033791583	-283.0599341181709	-281.30119899556894	-278.36498652528064	-275.89968568667996	-272.54509647377347	-268.0460265264766	-261.69855349261286	-256.72924279041536	-266.9429080540275	-245.50287790326325	-206.86214620779592	-172.14903081519705	-264.500925804332	-100.65666108271438	-14.031717143770535	-76.03435924741363
16000	-307.6119360025446	-306.0809517472148	-304.32023975183563	-301.372294187937	-298.8886331203565	-295.56698120348835	-291.0116564715605	-284.5329080801045	-279.44945966734747	-289.9530117102621	-267.918309539528	-228.01452353143267	-191.98590409480678	-287.51968343919134	-116.81414409868574	-10.324731430677161	-54.19809280976054
16000	-343.2405269586096	-341.7230303156697	-339.95668815177635	-336.98559918620015	-334.4830603083116	-331.203624018873	-326.5673175191569	-319.90340365195834	-314.6389050891535	-325.57693030609437	-302.69223323542246	-260.98408596123903	-223.05463981772246	-323.1533877399935	-142.74248912585392	-11.161797793161098	-32.891901366199846
16000	-305.15910397824206	-303.627685352194	-301.86558728021714	-298.9170847704181	-296.43627769763356	-293.11203798707646	-288.56093218195764	-282.09584344129	-277.0154711379342	-287.50223372061646	-265.51439135563913	-225.71361155028805	-189.78268878971554	-285.0657053045058	-114.91754141594303	-10.579602393943434	-56.6659230910195
16000	-331.1188348373263	-329.5974168811022	-327.82857892651464	-324.8682203276095	-322.3710930186109	-319.0793204100285	-314.47196261690493	-307.89013842011366	-302.69332312281824	-313.46454873255925	-290.9066493325128	-249.8987629725504	-212.68763698373712	-311.03226763661434	-134.25406018125744	-10.45169328697249	-39.09086052859759
16000	-305.7961278135441	-304.26666267099773	-302.5018316926444	-299.5551732312514	-297.0781873756637	-293.7426703976478	-289.200676652127	-282.7685775015073	-277.7139024325998	-288.13673128739623	-266.28951494787725	-226.77497784257105	-191.13421768208383	-285.70079356260436	-117.16696661288357	-19.478694598118274	-73.09549756506244
16000	-325.10704469952594	-323.585615049033	-321.82384286887304	-318.8599837095809	-316.3668385860674	-313.0671030465631	-308.4705678275869	-301.8934001993214	-296.7087655777187	-307.44964092347163	-284.96181221538257	-244.10370177340621	-207.06949406600484	-305.01985865453463	-129.23959647427282	-11.33046505821753	-45.65399361328348
16000	-347.13429428978526	-345.6187179238503	-343.84957116019154	-340.87912400332743	-338.3721474392501	-335.1000307076052	-330.456204772809	-323.7844453633588	-318.5076387681633	-329.4765181618722	-306.52404169587913	-264.6773350804031	-226.5938929211309	-327.05050815239264	-145.78497412979033	-10.313756807975501	-28.47353875555008
16000	-324.1436673295547	-322.6206306640426	-320.8494213669072	-317.8947141449609	-315.4021161006495	-312.0983380546254	-307.5085168714996	-300.97723561523225	-295.82108997325804	-306.4891531834066	-284.14869358162696	-243.59450069521532	-206.85293281193722	-304.053339784491	-129.76067167719816	-14.099657995675681	-51.31378069407028
16000	-328.9669011364516	-327.44389971689645	-325.67987363158284	-322.72150191084836	-320.2237247059723	-316.9298540703339	-312.3301727549371	-305.7528960729519	-300.5726186777063	-311.3117415366654	-288.80618060600096	-247.90988630535483	-210.8367056256637	-308.8808048670766	-132.75668969575355	-10.830275050900642	-40.88207571394524
16000	-336.5514517983627	-335.03102588496495	-333.27062635149525	-330.30220439377183	-327.801394790384	-324.5170438812836	-319.89968287487875	-313.2639356513904	-308.0294325399388	-318.8929279440132	-296.15696197782245	-254.77553854492808	-217.20786702870694	-316.46475607378403	-137.88094287920399	-12.07850665589755	-38.97024063340603
16000	-328.52143043780234	-326.99858952816635	-325.23612786116666	-322.27454986916075	-319.77772676530645	-316.48352615528614	-311.87991570273084	-305.2862896651716	-300.0937585359739	-310.8614817935294	-288.3051701878919	-247.2973976001069	-210.11339618597046	-308.4335197519092	-131.79209056246253	-9.777135829143546	-39.84567537825497
16000	-289.6476691978939	-288.1108457745444	-286.34992365488677	-283.4138375425556	-280.94087862029374	-277.59500671412485	-273.08474456588124	-266.71803449571127	-261.7289917833988	-271.993750102599	-250.4505554696144	-211.58940130875217	-176.64900185654986	-269.55043931132286	-104.50764635548764	-14.930270357005028	-75.31807643408628
16000	-321.5514080698246	-320.0265837322706	-318.261376202464	-315.30417563780077	-312.8122660764828	-309.50979179900474	-304.9202699047399	-298.3704101878005	-293.2096951603358	-303.8944454451669	-281.5088724325425	-240.86446817011088	-204.04557746212097	-301.4622319681949	-126.71918303559751	-9.309982381998509	-43.64235293515085
16000	-340.28902675945994	-338.7744940078693	-337.0168400723478	-334.04297423089054	-331.5395660492282	-328.2572324407069	-323.63423978098143	-316.9811657704519	-311.73262953810274	-322.6339439594315	-299.82356345661464	-258.288743846513	-220.56365307128013	-320.20833318291625	-140.85829084448574	-14.643729034197209	-41.723234904457065
16000	-331.14252175452344	-329.62038574944734	-327.85775675947	-324.89637344186957	-322.3971951474512	-319.10652152701573	-314.5002296360336	-307.90136930292874	-302.70374771969756	-313.48521245157673	-290.89745728921366	-249.8261366966618	-212.5761665929526	-311.05628883560934	-134.03945834857734	-10.438687370827843	-39.01664378836942
16000	-332.68527103888044	-331.165484504382	-329.40810482290215	-326.4396999296668	-323.94145946699064	-320.64982054252806	-316.0406344707461	-309.41795182263417	-304.2029191821808	-315.02452001524443	-292.36921423538894	-251.15537768923153	-213.77076503342386	-312.5993520447821	-134.98993148319917	-12.954308320930814	-43.40677611350566
16000	-327.6170212161753	-326.09369013467455	-324.32131833296705	-321.36696974389076	-318.87391310757255	-315.5740715000001	-310.98055672451767	-304.445391327352	-299.2851005916043	-309.9658954610492	-287.58647554213957	-246.95659465778547	-210.1246789829244	-307.52988761347405	-132.69020050056298	-12.789823227533077	-44.92558540517388
16000	-290.11062439605604	-288.57224824608056	-286.8085099182458	-283.8772679825337	-281.40576381237264	-278.05818617390446	-273.5507558642038	-267.202844131331	-262.2344629271295	-272.45812771976443	-250.97267148796618	-212.23396233687492	-177.4059463221121	-270.01595800417664	-105.43934096263521	-13.154336511077899	-69.62765352895642
16000	-324.01276947405876	-322.4880979432745	-320.73323350268447	-317.77150812649023	-315.27597732899926	-311.97536969624224	-307.38851392561764	-300.8101171127073	-295.63710637528317	-306.35264438417164	-283.91679033627065	-243.16768575270524	-206.28785222917102	-303.92185396999474	-128.91304076929737	-15.452866507532647	-54.49375443760035
16000	-313.0647136570005	-311.5359621015908	-309.77657258329396	-306.82176986977504	-304.335390796256	-301.02191361172316	-296.45346019241754	-289.93608211241826	-284.81249790298347	-295.40607509796143	-273.20580958441343	-232.95632562300554	-196.56966755021185	-292.97283635389385	-120.47800271928385	-10.754385516749453	-51.999847769239544
16000	-307.13835604899975	-305.6096606076486	-303.85259816883	-300.899288871381	-298.4165453026905	-295.0941419139173	-290.53937882625485	-284.05113934597375	-278.9571161086916	-289.48078536447196	-267.4199116024716	-227.46662966706816	-191.39273592611303	-287.0475319956547	-116.1919655753608	-11.820374103011325	-58.122358918310866
16000	-321.36333439763104	-319.8368085004591	-318.0798341500206	-315.1217920523526	-312.6289735079037	-309.3256139683457	-304.74328060150293	-298.1846773884314	-293.0310527753773	-303.70456563314093	-281.33530022674944	-240.7291070701795	-203.98374515089117	-301.2741664717826	-126.87722691682625	-11.864337930763128	-48.160559691663615
16000	-306.33973575247575	-304.80866905414837	-303.0471820686979	-300.0976748917109	-297.61621608589473	-294.2927730581824	-289.7375968806326	-283.2603218571701	-278.17329212873386	-288.67967868747115	-266.6496958857294	-226.75540450859026	-190.7309640512046	-286.24594365672954	-115.61874300389186	-10.146740583056333	-55.139859354399874
16000	-311.94488580952077	-310.4168519495804	-308.65705854203793	-305.70472911972934	-303.2162623108284	-299.9017836630523	-295.3381672294576	-288.8345177566119	-283.72135407181196	-294.2888593381904	-272.1459919099355	-232.0167966637463	-195.7621349975814	-291.8525847667879	-120.0485456900828	-13.408774774995546	-58.56798027437718
16000	-314.3462841735805	-312.8190114043031	-311.06584739724656	-308.11007377783505	-305.62153820375863	-302.3073923954767	-297.743077114942	-291.219639285455	-286.1038598795843	-296.68843852847317	-274.49500865177066	-234.2628668773359	-197.91735059685163	-294.2579373271925	-121.94116249616928	-13.661860114420096	-56.21254832370023
16000	-309.18790505679516	-307.6573391803105	-305.89576997730023	-302.94322483564304	-300.46290192747455	-297.13930597779597	-292.5787629576038	-286.0868872777937	-280.9861857325224	-291.5234201752703	-269.43942517730886	-229.42601329185885	-193.27604634228734	-289.09229690937445	-117.87856036288503	-11.83875552007617	-56.455842935937156
16000	-326.51689089287964	-324.99346671840294	-323.2303122788919	-320.27021063846786	-317.77445389873026	-314.47861509983187	-309.8805200442973	-303.30296803107933	-298.1205274030362	-308.86023729240475	-286.3626572519792	-245.48349980346165	-208.42920386075102	-306.4292567262681	-130.45270211814085	-10.022960053968212	-41.58728835082273
16000	-338.1664915132257	-336.64593306690927	-334.88680600986174	-331.91510329856413	-329.41669381893206	-326.1294516376416	-321.50760303729965	-314.8545871559213	-309.6098752231598	-320.4990692231686	-297.7174854198748	-256.2292321548089	-218.55522922247073	-318.07651444359357	-139.02111581173241	-13.451651597207603	-40.62100262408137
16000	-332.20421526629275	-330.68271007648144	-328.9085605619	-325.94947843207956	-323.45634939314635	-320.15910013714364	-315.5511015391813	-308.9839967686196	-303.79438351448533	-314.54580025637915	-292.0321531657207	-251.10796973455038	-213.9625756848554	-312.1151035426302	-135.73433532441172	-12.51090018969013	-41.78310007977042
16000	-323.4189640420153	-321.89562866145246	-320.1335080365362	-317.17219710367317	-314.6844042674701	-311.3785999340454	-306.7877424532958	-300.2301750911578	-295.05938183695207	-305.7597952911064	-283.36356148627027	-242.71206893211738	-205.90318673178965	-303.3271097879626	-128.77826773627189	-17.421242781330236	-58.354702143193
16000	-310.8683990778264	-309.33947185326787	-307.57369897965214	-304.6244328963818	-302.1394811651997	-298.82261275893813	-294.25837513544735	-287.773732675186	-282.6720889824199	-293.2130958583083	-271.11120278991416	-231.0673802852146	-194.87103462450668	-290.7772364473867	-119.22804134230601	-9.728009450746043	-51.10074109885044
16000	-335.7491031538381	-334.2315534521149	-332.46590183821115	-329.49955100347626	-326.9992475728033	-323.71289918574513	-319.0972916540739	-312.48681299195755	-307.2644207225648	-318.0971234754197	-295.42211595163053	-254.17207897483573	-216.7158550716504	-315.66608687401487	-137.6611026904519	-12.22413805959151	-39.766466993570745
