L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-155.69167646092302	-153.83689102496996	-152.60802705672987	-149.87233120481622	-148.55805181106481	-143.9071286016877	-141.51096772185437	-139.94614424131825	-139.636339404312	-138.51308871544805	-139.04208683224613	-153.0211247016146	-171.81935390465452	-144.812532730322	-284.6367741724279	-1266.8729316550878	-2037.8500023471574
16000	-152.106901085197	-150.43307734588637	-149.07141268432628	-146.85904187162413	-144.65515688152894	-140.24415983628637	-137.75249959074523	-135.74822271267632	-135.36453014946255	-134.9424099029805	-134.66990955397395	-142.5485331900027	-162.29676917025927	-131.8996060627238	-271.15973251129475	-1321.121302827878	-2072.7546202843264
16000	-200.58822265373325	-198.6506163663262	-197.4238129333383	-195.72092814413264	-193.4013577932811	-188.7554192276928	-187.28864513368802	-185.48774179847595	-185.76418574828583	-184.62244636518895	-185.8948297967426	-199.50770028424722	-238.4452895292342	-187.0469539858526	-382.5258603404406	-1472.203015933755	-2270.781125054524
16000	-126.01367779646553	-124.32024001673506	-122.94130054854413	-120.43344902225085	-118.39199880382188	-113.97969213651108	-111.37647423488579	-109.3581133370973	-108.42681807173878	-108.71145307173813	-107.48156037617862	-112.51278462460553	-125.60177068908004	-105.6895508013142	-207.90108903138577	-1219.9382372106102	-2023.1873090143822
16000	-222.29772339623005	-220.22002280678927	-219.62345887442012	-217.30962406245712	-216.09648313308392	-211.52914994332698	-211.69565830462585	-212.33245887662653	-212.09447130019151	-223.24219248823778	-226.13078513269622	-247.94240857789757	-284.1946193541916	-246.202961990827	-417.7287433623833	-1416.3438438783498	-2151.9518730225054
16000	-164.84281996817302	-162.85196978088746	-161.57727682376103	-158.90147092873602	-157.86595169163203	-153.1368692071944	-151.99950108938424	-150.98728454306976	-151.37452950113618	-149.88138513001968	-163.9902392671743	-173.10151889869314	-186.7769050541705	-168.85983670230533	-283.49788192298195	-1170.348471013363	-1874.0508040720401
16000	-231.96801675136246	-229.3073838519634	-230.36064702889098	-228.11257608783438	-226.17595524622328	-223.9128773376397	-229.76195003724663	-225.1462412940446	-226.3303355490309	-239.62859144006288	-245.66244164108429	-279.7325904304378	-309.606461287828	-275.441883754551	-417.969150450842	-1356.0844680773453	-2069.233147626072
16000	-198.95944925629922	-199.79722098971618	-197.2959310109599	-196.36541562597267	-194.55781974040082	-192.3006470679567	-192.56505950210854	-197.7224671662586	-199.2490384541138	-207.9076903609398	-211.13796212560405	-230.16728528218155	-270.666561150336	-230.28079953145715	-357.59788667252496	-1298.8972715512366	-2019.0404522191482
16000	-174.44366468586293	-172.97211543202047	-171.76146576019377	-168.535272567629	-167.8399721894415	-164.17260052523596	-161.2629232878334	-161.44125060181506	-160.6403247618295	-166.24432804289117	-165.782611952066	-171.37118166415794	-183.58294904921937	-179.03900582342698	-258.18428200791357	-1052.824920186616	-1647.315888553184
16000	-170.47225165575657	-168.33051397314077	-166.59946403412098	-166.2660566035655	-162.81110822084952	-159.02865514876243	-158.96253381964556	-158.02668640302122	-159.33562093841886	-175.9188381004132	-175.3308870859472	-181.94525851329513	-203.7467265051884	-176.96368338888158	-298.99059231036324	-1266.1364561731052	-1989.8994680823448
16000	-158.05709006578564	-155.95952139832292	-155.02902967914295	-153.30618366604668	-150.74706948759177	-147.3231108925039	-145.24885748540314	-144.98089704934364	-143.37779730442557	-156.41875920315292	-152.9852570012394	-154.51659214026856	-165.58319319891214	-153.29972148547554	-259.63088326888084	-1074.2723101265535	-1745.4728671551964
16000	-211.48972322932752	-209.4999850239971	-207.95564548868583	-207.0242045355429	-204.7416645006127	-204.1779983176697	-203.9281750495093	-208.4350101772192	-208.39806562954928	-219.02511970346336	-220.51575168347944	-238.99871696285385	-277.3137247926226	-244.86563587555474	-384.5346251709146	-1266.9464613948244	-1914.2380578335426
16000	-154.75147161749965	-153.6238739959667	-152.203280227131	-149.57587979864667	-147.77658814753502	-144.31490157936997	-142.80114910834024	-141.72086634807306	-141.4961602471369	-148.28688090657792	-149.20971745744532	-164.089945568401	-182.8542498005087	-161.6642366440895	-262.4741727119568	-1143.101533816906	-1884.511715607591
16000	-158.43075297443622	-156.961290843251	-155.62371827063598	-152.75599941342452	-151.27728833641012	-146.91154254463245	-144.76157174598157	-143.28116249069996	-142.54726622290636	-141.88446086989526	-141.59313588719888	-155.48423965254216	-172.98464293509915	-156.11344207942048	-272.3587361526359	-1209.891279742695	-1898.7321185683102
16000	-158.31516415817404	-156.17930162590628	-155.07269798280967	-152.59169228883817	-150.47936591506968	-146.8838530039461	-144.6182069469696	-142.24706640330595	-141.85877333317902	-148.4290939967387	-146.36849292785442	-149.9540923029409	-164.22551008071102	-145.48443349705346	-268.21269070374103	-1224.07209387574	-1979.4460013228352
16000	-178.22354092581818	-176.30829734270915	-175.19970068646444	-173.0699229943421	-171.51583908807785	-167.765375175402	-165.8689448448111	-163.53921054367285	-163.8580533455457	-170.1057042704347	-169.26401505799103	-177.4585568861782	-192.60783196017482	-173.88101718876757	-303.9348341712145	-1182.0714639521682	-1806.540337988671
16000	-178.9583244815025	-177.8474802791511	-175.68332256993483	-173.972557003486	-172.60590178462814	-168.96491596298546	-167.06216282535888	-167.67091666480147	-174.087783186782	-178.00026804412653	-178.99946134803346	-196.99089546185235	-211.250797042878	-192.53687746104137	-294.85611594554035	-1220.888560838859	-1969.6817774456329
16000	-182.66353445796506	-181.47867560178057	-179.72632046559505	-177.0812010700819	-176.599855185475	-171.64674377438726	-171.5052216573021	-169.97357502698287	-171.18624486435004	-174.30784123780344	-177.749929499301	-197.35941209940626	-216.6533859063043	-186.1745028106506	-354.2775384538591	-1352.1033890026242	-2129.530139105969
16000	-197.38455573216592	-194.80486949388535	-194.34966081380108	-191.9325620531315	-190.05023121799454	-188.24640252549446	-192.2316519268618	-190.36910576439698	-195.22737556295152	-195.06232377113474	-196.78905251559624	-206.9712405394991	-245.81425510011246	-210.7397934874702	-354.4605625760476	-1255.334554167718	-1986.2595788448887
16000	-211.04056879526564	-209.5473357159421	-208.34572776960778	-207.02115657487357	-204.70147215423833	-200.5724852883339	-200.47047727014296	-200.4287606742252	-200.64869260359816	-207.67538173213765	-218.8711422254918	-228.14673172059318	-257.5353329017696	-223.98160264934748	-398.54951317020857	-1221.6229197195642	-1930.9566977832192
16000	-186.84000755701473	-185.79530607550788	-185.41585503411218	-182.699462073139	-182.92709015410855	-179.19385300492908	-180.32173374124955	-183.42283231951197	-193.6435285317317	-201.53739423640934	-198.24136064312228	-200.90733437015402	-221.16870289537945	-208.39774616272254	-289.84188188435	-1077.6794891961154	-1669.2310533992859
16000	-149.53741205345878	-147.28014046403172	-146.0642228202807	-143.8456430017077	-142.12735736706244	-138.5993787649152	-137.0912669557199	-134.82757063661188	-135.2234324069917	-134.12968222307563	-137.87491810275623	-154.5773381139418	-178.31007836814513	-166.28464989938664	-243.87852464474065	-1090.381715173984	-1765.633914319357
16000	-181.5686768178929	-179.68995080843163	-178.46811375571227	-175.66499948594114	-174.32347876708144	-173.19912605763002	-177.5860695515231	-177.83388986932542	-178.42054843024044	-194.8859346568829	-195.86690398401888	-206.19739811197618	-231.74566165443062	-202.5154985487923	-325.9141759534458	-1365.7672870796086	-2117.9834455072455
16000	-203.49291464259971	-201.90031537442354	-200.23094808208114	-198.17102306416186	-196.17829975750894	-192.24119861140335	-191.17734462808937	-190.80920426977553	-189.70989163645348	-190.60418245069056	-196.4968592611607	-216.09048610456094	-236.08223002585086	-207.83121682001118	-383.2005674832451	-1338.411158612404	-2063.215649041141
16000	-148.05093402886084	-145.94345307301177	-144.72991350262728	-142.49145624355617	-140.5652748754517	-135.929155476209	-134.0254798776711	-131.84213328047804	-131.61053330009213	-131.12468969821563	-131.66356445609344	-144.67870377515368	-159.72582445661763	-136.18164205557878	-243.90321507608388	-1332.9952401093246	-2111.9891282227354
16000	-192.0620844720911	-190.17186550279735	-189.22720144292498	-189.08597795004144	-185.90108116031823	-183.6359951029903	-181.46083783191563	-184.68401431915373	-194.4538129005417	-193.34570003488076	-204.67260817953425	-210.78413771912327	-229.0945123016896	-211.7851645812369	-331.36968436370535	-1303.0576823081	-1991.7323163355195
16000	-172.73168833431617	-170.9012702507411	-169.27015707367315	-167.8309177536241	-165.87613899663614	-161.71186112384132	-160.77018333738982	-160.1418858557049	-159.58692713277821	-162.9155267261589	-171.69486346704528	-177.7105789378547	-200.30994610726313	-177.05766813564767	-295.88377783805305	-1096.1845946641113	-1797.7823488790957
16000	-197.92523150113527	-196.95067015512313	-195.03990851309132	-194.2175719205083	-191.87770063077636	-188.55059004844387	-186.5412317418694	-187.6093047954653	-189.55055846580873	-198.68065752447185	-202.30284031063653	-225.77411375549494	-247.99452392775876	-227.55387485651067	-361.855764277201	-1373.701409593927	-2189.7890154537185
16000	-201.50515195590327	-200.38141845136332	-198.29834769107444	-197.05118447202588	-195.35232939249596	-193.3874743888719	-192.81590306534488	-194.03555458481767	-207.90904001872389	-208.3474396588295	-208.06526491680063	-220.07437428497727	-255.5729781780565	-222.8790498706999	-372.80483509556643	-1257.632097111627	-2004.8382483354492
16000	-209.36601723344583	-207.3350610238494	-206.172663578078	-203.84229893142987	-202.98644190689734	-200.06645321959226	-198.10300121909674	-199.0601274843675	-198.77113831222465	-203.53058142189332	-213.61833009239248	-238.68135901866188	-269.04421168480104	-230.93093378066877	-392.0023988842893	-1525.5290022291445	-2328.258011120936
16000	-186.01958748301763	-184.1202920110683	-182.24655172444386	-180.20513175897733	-177.88103578890482	-174.6447544110011	-171.97734277536713	-172.08612793207817	-171.01916050941853	-177.41579167646387	-177.25200593696428	-189.29873538562234	-215.9296555354218	-191.05785109506724	-324.99575490403623	-1198.6518587228545	-1887.5153986387827
16000	-138.72784371718456	-137.20925629994633	-135.61639035535993	-133.13383195115645	-131.74684058048553	-128.10529425155585	-125.25780191329375	-128.27655038668118	-122.34254776462377	-128.48983617575342	-124.27102240606489	-123.20225294710369	-130.39341444747714	-125.47092306843943	-199.10775810857447	-1041.4324521756957	-1705.9474229840496
16000	-166.67672824905551	-166.02895774532595	-164.3544015858317	-162.10938271826623	-160.19370826304214	-156.48605758460442	-154.91276121014403	-159.1401992600444	-153.80597140014405	-158.50193615127105	-157.5185889674764	-165.33578227900136	-187.29498230201875	-159.3632925186639	-282.9880326017263	-1277.9108520224327	-2027.7600385565777
16000	-180.50758704362948	-178.86974965851664	-177.8840643507937	-175.05893232710423	-173.7516370751251	-169.68874909547432	-169.16530850619324	-168.46445859289267	-171.44559887296208	-179.49687773884554	-181.69780301506336	-201.00112461715975	-224.62037182153873	-185.7145001757711	-341.73511874918785	-1455.31458446083	-2254.1283581884295
16000	-167.50562274991827	-166.75223882966824	-165.67597630059117	-163.59514383653203	-162.56560650903478	-158.97132749028054	-158.97171306830788	-158.45713375504644	-161.7240125434343	-174.616708438915	-174.3221552909125	-182.7318993269424	-201.86116773709708	-179.63930110556805	-293.8206751610146	-1297.5994554406268	-2079.0472179236435
16000	-131.92826143265873	-130.03816331464546	-128.77350952579627	-126.14311922081625	-124.21097454864483	-119.82833827572036	-117.30837086718326	-115.1913653044774	-114.29373525294217	-114.49867987911256	-113.59904505952888	-119.85807090157718	-134.99805759058728	-111.67525006349862	-224.4321672683945	-1227.427671530078	-2027.541624721916
16000	-200.94930041344213	-199.20411802476258	-196.99341753751747	-195.65287502250692	-193.94798972776704	-190.04998014258632	-190.255901680823	-189.29655614352504	-193.75554508668674	-192.75302377362965	-200.96463626700535	-213.94951445255882	-234.84242916850013	-205.07903405603054	-367.21395908611515	-1249.7449163916688	-1953.2614975543565
16000	-213.5527381831587	-211.6497822975263	-210.333386430295	-208.72718412479867	-207.27060028508478	-202.99700688877678	-202.05187637541826	-202.1079707484582	-203.13542827165415	-205.57062480352988	-211.18626443304063	-238.05509763566533	-263.7211755058313	-228.7054087622221	-394.31804024085653	-1400.6181224204818	-2169.444172310361
16000	-159.7501962568681	-157.8547219430593	-156.51575004818372	-154.1709201065511	-152.49227483809793	-147.66823711162706	-145.81765426738355	-144.04234850949837	-143.45180251549118	-142.79031729433652	-143.09553534653935	-157.985523812179	-178.00679661323514	-148.03221340537678	-292.56144681211805	-1325.8108391384515	-2073.157816839876
16000	-173.13209232335734	-171.81111472760713	-170.04997376636348	-168.31124789598962	-166.2060324577499	-162.28343676919286	-160.63408863354778	-158.74605763721334	-159.12394898410616	-164.10338752177896	-163.39937216033786	-168.92993021678365	-185.42918722299532	-160.90707666673921	-315.92851936451495	-1257.7042176709995	-1972.5264921716375
16000	-176.1276502767982	-173.8142405855328	-172.36399309616	-170.47210507352375	-168.40448317085492	-165.43312111696343	-163.87087595185537	-163.63639313316253	-164.17624903744394	-173.74406915462976	-174.42917600686556	-183.75158844645486	-205.09763589460593	-170.81848201180543	-354.2240272062327	-1425.8762174945325	-2221.3184699107196
16000	-186.20949224548812	-184.5688881693114	-183.75091241960214	-180.9766530828827	-179.59041000276952	-175.2087682235189	-174.70573323035418	-173.74254955551228	-174.6715116070517	-181.8052029155093	-185.8185666444001	-196.23015140117448	-213.27161205879696	-191.5328234334235	-324.95405565253816	-1281.0939616450444	-1932.3168765934092
16000	-166.16324627154654	-164.22864887788523	-162.56247567848374	-161.15619802689608	-159.23308822923636	-156.28025556402753	-154.49644395165413	-154.68068390441744	-154.24292050714212	-164.50043499031545	-164.58433054757643	-178.14830501646946	-197.67064542629942	-177.975611607164	-304.75669775300696	-1246.226954302643	-2021.0887914418502
16000	-177.2242073172088	-175.14491773699572	-173.49646749755814	-172.661609994769	-170.85106574505534	-165.85542804432086	-166.34576755223682	-167.04128162393525	-167.7876706601283	-176.45469222868965	-180.02014093128838	-196.75689760196266	-221.39306508911116	-191.88434028632807	-295.2753437461857	-1277.4886099221587	-2010.5387563965194
16000	-187.33956126982255	-185.83573045283555	-185.23978794203845	-184.28970697841422	-182.6795378796797	-181.7312940640951	-183.0559945630018	-179.67997850016974	-187.39234666093793	-202.52550774608073	-203.4786562781382	-214.51008104369424	-244.40129647826365	-219.83665127536898	-330.8891464744346	-1232.8203543722514	-2005.546242948079
