L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-167.59301084203565	-166.84133622635454	-165.96256023454637	-164.50401496912343	-163.27468801566837	-161.6438025276025	-159.37269064026293	-156.1497177138021	-153.60022860108796	-158.87581432640744	-147.82551766414534	-127.75808970830825	-109.55080682498804	-157.67385409239247	-71.27063491320544	-11.486030416253517	-26.914858364102816
7900	-166.11797989303932	-165.36549691118228	-164.49582323746606	-163.0308225230939	-161.80173609184118	-160.17129076332924	-157.89935605223818	-154.64237101119863	-152.07472588409868	-157.39415861819498	-146.2652342209276	-126.03205257742796	-107.68629683359278	-156.19655005921365	-69.14108864433028	-10.986459310784351	-27.96516953490339
7900	-177.65608043858444	-176.9080146484092	-176.03906824654362	-174.5683249838638	-173.3291379673748	-171.7166861964727	-169.4206032888566	-166.1026090166207	-163.4801529924922	-168.93613077294575	-157.52863459241	-136.71201056214733	-117.76387636920491	-167.73952587418984	-77.5173702425605	-10.326167906111827	-19.090083180955666
7900	-151.33844350596567	-150.58118239326905	-149.7066175933019	-148.25644525825686	-147.03436000722948	-145.38686622106474	-143.1482417701327	-139.99301548576358	-137.51371810854224	-142.62203918441554	-131.89838928701855	-112.52467688738871	-95.05643187379626	-141.41707132752407	-58.78704723652659	-9.251697042757167	-33.70437045422817
7900	-160.37293294894735	-159.6207714553277	-158.7489428813993	-157.290850077222	-156.06497634531857	-154.42718443065044	-152.16505794308412	-148.94959284832936	-146.41813802288644	-151.65304761491225	-140.6853517748397	-120.80727187181009	-102.8344179623054	-150.45203418650829	-65.30892989194714	-13.650987425240983	-37.1314751792159
7900	-173.63626697926878	-172.8876743148216	-172.01440357444366	-170.54741890782486	-169.31058873435498	-167.69356621782478	-165.40148317616453	-162.10804689534618	-159.50374069658025	-164.9163273746015	-153.59213533184914	-132.94705228179666	-114.16134162441573	-163.7191016639046	-74.3296942837855	-8.073708025315984	-17.64048560286221
7900	-139.3916763422256	-138.6286967241543	-137.75892084443515	-136.31494269058456	-135.10197340349018	-133.4359468589846	-131.22805190373958	-128.13287273859467	-125.71767047362076	-130.67167225708823	-120.25546994585493	-101.53038083966602	-84.75537563171069	-129.4660396954319	-50.42896137082488	-11.716992765640072	-45.81903905004589
7900	-164.39763891375827	-163.64557743966577	-162.7730567648293	-161.3114666671316	-160.08060786534057	-158.45154672919583	-156.17958240731468	-152.93366747360125	-150.3745214976217	-155.67731724748936	-144.57120204571603	-124.38677802896949	-106.08301076946465	-154.4782335173164	-67.57580246604934	-8.00577790703326	-23.541659156038985
7900	-164.94541619491105	-164.19428156450508	-163.3293268863911	-161.86448253011483	-160.63353627305818	-159.0033982963995	-156.742032743011	-153.49999583468184	-150.94639548209284	-156.2315153104596	-145.1694833465409	-125.09376433546214	-106.92495237592689	-155.02916469474914	-68.84552110810051	-13.732799710603258	-33.68599438066829
7900	-165.5333210554085	-164.78184337071616	-163.90932072037586	-162.44735627548724	-161.21490524732886	-159.58844911201032	-157.31369904632572	-154.06127922329284	-151.4961549442227	-156.8142108233837	-145.67578271480002	-125.42448112819086	-107.05154174928718	-155.61487144518475	-68.33890192808083	-7.52481997653861	-21.912822837748976
7900	-166.5120515636658	-165.76278859377265	-164.89295218001288	-163.43241666546965	-162.20350208777438	-160.56984187580102	-158.30018398296153	-155.05679230204763	-152.50295836693348	-157.79552149417555	-146.69775804937714	-126.54435564218723	-108.2925556845702	-156.5985971513317	-69.95133081201354	-14.13050540122198	-33.38908089223469
7900	-178.4961885055834	-177.74828197817052	-176.87892463930106	-175.40665580233508	-174.1686709814676	-172.5553052652901	-170.25684986958825	-166.9333010178716	-164.3049271781136	-169.77345540334474	-158.34599863356888	-137.48379079504946	-118.48570908897223	-168.57830606481798	-78.13942734187697	-10.940962272172435	-19.791315091779968
7900	-158.38676396688672	-157.63422740168718	-156.76593902597543	-155.30457443805403	-154.07824931626746	-152.4399250781881	-150.18595968192446	-146.97284071094512	-144.44318967919318	-149.6700531880972	-138.72439967931078	-118.88759076379515	-100.95452390826442	-148.46822476635438	-63.52734166656535	-11.17528375823146	-33.61830898334336
7900	-166.3651032156662	-165.61390466173904	-164.7388303716033	-163.27759007100985	-162.045826368876	-160.41879430614767	-158.14333270682636	-154.8974236741798	-152.33360534686025	-157.64664306201016	-146.5199138000042	-126.29225244911565	-107.93344220821392	-156.44653424997935	-69.25256973662744	-8.170743555135282	-22.372177876031657
7900	-162.67147721875273	-161.9187192389856	-161.0420027955585	-159.58518914501207	-158.35607042567634	-156.72331682964372	-154.4588008796778	-151.2461387227907	-148.709963811679	-153.95549147751385	-142.96072983254882	-123.01340547600326	-104.93994798295704	-152.75269419441875	-67.00895844790827	-8.954936410245564	-25.837975442676072
7900	-141.7753502999576	-141.01344669620545	-140.14458486364336	-138.69610798214117	-137.48249384453453	-135.8204345021951	-133.60663598252256	-130.49226583656713	-128.0540931552847	-133.05617313015844	-122.5573631183488	-103.66209389624355	-86.70998892518212	-131.84950439976672	-51.952320866276494	-12.261894078120628	-45.74897534598566
7900	-188.45261240420857	-187.7085853010062	-186.83604327640793	-185.3601807596084	-184.11556349383224	-182.51461811815315	-180.19436075653869	-176.8279317359491	-174.15768805033682	-179.7307969215636	-168.089742677686	-146.77387073494316	-127.29323948105558	-178.53766742311174	-85.58273058138755	-10.515277020257201	-12.236519858830366
7900	-143.07156720303425	-142.3100585752411	-141.44085305348855	-139.99670841075456	-138.77852321313364	-137.12030362762368	-134.9063196236774	-131.7959097762814	-129.36780256860746	-134.35655295014718	-123.86250315763846	-104.97903558502288	-88.0432581021797	-133.14940381050525	-53.21029601144762	-11.11517681384443	-42.02985513387507
7900	-167.00361027024647	-166.25347129096266	-165.38805537247524	-163.92295686111086	-162.689509209857	-161.06294192580154	-158.79555073340353	-155.54085533789382	-152.97823114082323	-158.28945077014455	-147.16879518055998	-126.96729904981916	-108.66783559964021	-157.08852539474668	-70.20167062551789	-12.58058768831175	-30.156199002309997
7900	-156.37737643319602	-155.6222494142563	-154.75101778031225	-153.29385602784828	-152.0678709081132	-150.42925196743715	-148.17641549214733	-144.97378287253423	-142.45343128156742	-147.65924595304512	-136.7486142758487	-116.9817677048657	-99.11606332047056	-146.45659280617943	-61.81143451762642	-8.496469142409376	-29.680693821340437
7900	-182.31141291834157	-181.56564409298136	-180.69072025864372	-179.21927120798898	-177.9785674186061	-176.37022554103825	-174.06153569525037	-170.73184504780625	-168.0910809639774	-173.59093279143403	-162.0959371823371	-141.08835512573452	-121.9187080856186	-172.39541417753017	-81.04379581367614	-9.557423351836713	-14.50917734695414
7900	-157.7688391131436	-157.01413609628233	-156.14400817185364	-154.68689564209404	-153.45864196262082	-151.82257515609817	-149.56659577187358	-146.3534437073998	-143.82891943090738	-149.0501970257948	-138.10079437262652	-118.25091647063284	-100.30545412794685	-147.84910684321673	-62.7557970646559	-7.8628817535481135	-27.464880139972482
7900	-164.30071062503515	-163.54883020010385	-162.67507382639772	-161.21517760958724	-159.9832984088009	-158.35532827034743	-156.08429873106746	-152.84568707606135	-150.29104083282908	-155.5835336233327	-144.4941174895529	-124.34763505989078	-106.07910955578033	-154.3826314698079	-67.62770163432435	-7.585677475056911	-22.64235093774929
7900	-144.4473476562478	-143.68698357369917	-142.81662350748715	-141.37019141218278	-140.15129245104384	-138.49569395332665	-136.2743878401588	-133.14890513202928	-130.70475968812025	-135.73083377856912	-125.1662886009394	-106.13143497213888	-89.03299720327955	-134.52492825871656	-53.77511014770202	-9.737890387252426	-38.992155921466306
7900	-160.2756349669627	-159.52386448748152	-158.65631379271375	-157.1945880415038	-155.96540219975483	-154.33135793108607	-152.07398492454772	-148.85086956686303	-146.31340404644484	-151.5612746790972	-140.569217245761	-120.63757786858552	-102.6097074277397	-150.35889125371608	-64.89137997706172	-10.741987720740058	-31.488228113046482
7900	-170.7789463454755	-170.02862836525705	-169.15977010746255	-167.69318785102593	-166.45764161599107	-164.83752776457624	-162.55516893101336	-159.2712899830831	-156.68044068506137	-162.05979019362454	-150.80324492973924	-130.3063741173754	-111.69128277481512	-160.86134047410067	-72.34633613363381	-9.455108396736897	-22.038690190449405
7900	-153.90373891161963	-153.14693200223337	-152.2724240218192	-150.82146948400882	-149.6005191583591	-147.94914180041548	-145.71456810697117	-142.567240519042	-140.09028261802902	-145.1856692404897	-134.5074377293843	-115.22556708884498	-97.85825570572733	-143.9790772199443	-61.97068515873577	-17.00859109983813	-46.973972936774246
7900	-159.19690171159291	-158.44482657347672	-157.57472621441727	-156.11409895469345	-154.88719266533633	-153.24996746843158	-150.99466867206	-147.78456899408098	-145.25438772850427	-150.48198006785202	-139.53393438790363	-119.69281281631159	-101.74824363286646	-149.279082856665	-64.26711504959948	-11.094035955854062	-32.80158619564184
7900	-157.27014161253163	-156.51469679066483	-155.6469571340614	-154.19006382879414	-152.96195208546683	-151.32477819428635	-149.07240039287848	-145.86051302111167	-143.34154894501648	-148.551065919652	-137.62314667680116	-117.8198356740452	-99.9326197425821	-147.3502948926105	-62.546655744386236	-8.823783203850061	-29.417523774609304
7900	-153.89733551860581	-153.14083209274222	-152.2713680652877	-150.81586344539707	-149.59153258251595	-147.94848423606498	-145.7016852413696	-142.50844408901457	-140.00345161229276	-145.17630642162337	-134.32634259959394	-114.68424808287016	-96.95685840707672	-143.97545868836332	-60.03551241332886	-8.77264159464879	-31.67195552145954
7900	-167.49884996186518	-166.75202741473646	-165.8785503297826	-164.42026366699264	-163.19304336329768	-161.5571902145457	-159.28341517953	-156.0505233738208	-153.5015123093343	-158.78307596961758	-147.70718107239514	-127.6099294038918	-109.41306358744298	-157.58541542849142	-71.26369652334584	-18.294988020454525	-40.93090059046425
7900	-159.88441663858225	-159.1296953787546	-158.2629534307969	-156.80146406067556	-155.57388506211802	-153.9389148783113	-151.68197423168905	-148.45351302688465	-145.91412376149805	-151.16484819037777	-140.17004302531336	-120.22832590902424	-102.19699455924159	-149.9635217817745	-64.48747807345958	-10.579055472167617	-31.303122592170954
7900	-169.56376567799123	-168.813455572099	-167.94092897075134	-166.47821583148064	-165.2425803505876	-163.6213342169217	-161.34101266363007	-158.07558306195858	-155.49850217670684	-160.84707831445468	-149.64402439225054	-129.25896766591617	-110.74768404821482	-159.64722764020405	-71.62418119142615	-8.321984454831526	-20.414230540451307
7900	-168.74149550093847	-167.990338113487	-167.11827419644172	-165.65267991038633	-164.4218593166204	-162.79512607359254	-160.51680403588117	-157.25204941281538	-154.67286578222746	-160.019319265869	-148.83659855147397	-128.489972438874	-110.01679816441721	-158.82113590332523	-71.10246539226844	-10.53373589562474	-25.37282554761356
7900	-156.85161187722542	-156.096676276087	-155.22449131035555	-153.7695311619747	-152.54194020818662	-150.90444792473673	-148.6514702141748	-145.45300066734097	-142.93824538524547	-148.13508363418222	-137.23306219519444	-117.48418233956177	-99.6357809927987	-146.93224924471693	-62.32536821001229	-7.9648795244256645	-28.039163391557274
7900	-155.91110123450207	-155.15544734129028	-154.27989136883392	-152.8264882124308	-151.60285993571492	-149.95967024941075	-147.71083364007688	-144.53275901188124	-142.03055724627694	-147.1929808153223	-136.36565327590944	-116.77034768513637	-99.06706683630283	-145.9897068565156	-62.17729681947276	-9.797547522235012	-31.784634503868457
7900	-165.01766568211747	-164.2654133147829	-163.39315122371917	-161.93046152632888	-160.70068269634007	-159.0714617149171	-156.8023682815256	-153.5618594100547	-151.00122932326775	-156.300248256783	-145.21194147520262	-125.07128831251039	-106.81075136740033	-155.09807159666715	-68.44869940703384	-10.265353435007828	-27.25908585576074
7900	-167.8056994373514	-167.05514585398262	-166.1809745922652	-164.71880410678642	-163.48494264888686	-161.86126856681068	-159.58229505183817	-156.3251190387124	-153.75259837366917	-159.08816186753728	-147.9141593308967	-127.5883379532526	-109.13152069720981	-157.8882039781897	-70.16947411972052	-7.63207244214492	-20.479426674010398
7900	-160.28397168444255	-159.53008379410153	-158.66003558015396	-157.20207701880977	-155.97181648188413	-154.33919618222149	-152.0789860296033	-148.85544133426367	-146.32150567860666	-151.56643279491885	-140.5681261064929	-120.61626706715747	-102.56544483046018	-150.3653121034625	-64.71262604202059	-8.124504068075751	-26.176037244694324
7900	-152.31679915947427	-151.55995168021605	-150.68620822268198	-149.23557738714538	-148.01180901143752	-146.3668316998911	-144.12614035789773	-140.9635348345961	-138.4789681957253	-143.601425658185	-132.84709361460128	-113.41032475569482	-95.88026050157374	-142.39638358482892	-59.42743196575863	-8.88765554621668	-32.38883569066733
7900	-157.0468932083687	-156.2914042622832	-155.42775435342796	-153.9697554160957	-152.7411465112986	-151.10140991209155	-148.85533641266937	-145.64435884150342	-143.1287342218051	-148.32656876665607	-137.43649993485053	-117.71236224173235	-99.92985999030861	-147.12459994659386	-62.92794686818648	-14.183578174074894	-40.52666120838843
7900	-169.25788500087214	-168.50727450237522	-167.6374295546738	-166.1718748203251	-164.9372487457737	-163.31554040849917	-161.0353527713743	-157.7601236561504	-155.17543146883554	-160.53912593584235	-149.31413216822878	-128.88364738023705	-110.3335787080316	-159.3400445064618	-71.1621048623194	-8.933544499290678	-22.125914816249217
7900	-153.7062813848937	-152.94972891822815	-152.08092286123647	-150.6259031096419	-149.40071838425084	-147.75850350035043	-145.51252766377394	-142.31968275557955	-139.81628716935597	-144.98649958101024	-134.1390358696888	-114.5040920286467	-96.78725866154961	-143.78512735299006	-59.877929183971375	-8.512930680140578	-31.26592498395164
7900	-156.52429123757702	-155.7685834481105	-154.90060975229048	-153.44156295743835	-152.21614801262024	-150.57705882485214	-148.32662444843828	-145.11847630097975	-142.59554337452192	-147.8054445854508	-136.89196430200033	-117.12194391252102	-99.2641985569304	-146.60281104954754	-62.02134548868995	-10.129038072199009	-32.66965418147947
7900	-149.28708288124403	-148.52826798188897	-147.6581629092486	-146.20804402251355	-144.98923822297527	-143.33224389187427	-141.1057599318745	-137.9639301685899	-135.50357065708786	-140.5641448442509	-129.95060412009778	-110.80161930048028	-93.59147783274885	-139.36060845831642	-58.16312405566744	-16.313776905471812	-48.9261080963866
7900	-168.45850732487935	-167.70790470070867	-166.83439140945384	-165.37270579227126	-164.13799047186185	-162.51514985233624	-160.2369994954826	-156.9802197265173	-154.40929595197247	-159.74221704816412	-148.57071462223166	-128.25204392026944	-109.80578297292278	-158.54173466405655	-70.8557529116031	-8.216223548876794	-20.91725815774259
7900	-159.76997845829538	-159.0163085175612	-158.14280365989643	-156.68612508054161	-155.45705739903877	-153.82310819214024	-151.56291267773344	-148.3506408639399	-145.82073519466638	-151.05337849754275	-140.08173102351844	-120.18479467679681	-102.17693647384358	-149.8510818015455	-64.43162762313563	-7.787279522798133	-25.858445860338424
7900	-157.70317064592757	-156.94863653787115	-156.07570994018792	-154.62036226071376	-153.39244757415358	-151.75588532294555	-149.5007437350513	-146.2992607962841	-143.78036339667355	-148.98671478044855	-138.06647145239018	-118.27866691869194	-100.38672491844638	-147.78392409856968	-62.95659430905666	-7.905325186405629	-27.38063711075192
7900	-179.41486876972053	-178.66824667023747	-177.7934887149485	-176.32498029176122	-175.08431820001252	-173.4743657496185	-171.1723834656866	-167.85991062236292	-165.23536358238545	-170.69749678867007	-159.27223515415557	-138.41554760824727	-119.4044114051034	-169.49984719709389	-78.92246537568425	-8.796803458033404	-14.869880374418496
7900	-159.68579459851486	-158.9318455270155	-158.06089230914617	-156.60348958549616	-155.37373457796886	-153.7403612984803	-151.48087731770977	-148.26209471353013	-145.73088309250605	-150.96854455939348	-139.98519823879167	-120.06462165634922	-102.04263431539415	-149.76701729722808	-64.2655581150662	-7.888954244678646	-26.146689122532898
7900	-159.41554412494838	-158.66324926550922	-157.79532494286443	-156.33399639374545	-155.106671205816	-153.46922413330554	-151.21273769457807	-147.99259077612425	-145.46060324442274	-150.69718268228098	-139.72684921526223	-119.83496186053338	-101.84776851262787	-149.49721658043796	-64.26127170166993	-10.884540812906911	-32.29424619052216
7900	-170.8442303999742	-170.09409294435767	-169.22469373570848	-167.75870335576835	-166.52266258398888	-164.9026729183172	-162.61851921413842	-159.33237440989345	-156.74191264655485	-162.12371243464767	-150.85744758035418	-130.3367807856701	-111.69639784647735	-160.92671846431458	-72.26787922414871	-8.563496610379977	-20.3199602578315
7900	-161.04748583510224	-160.29345733947818	-159.42498509415802	-157.96376136784028	-156.735186570627	-155.1021569340286	-152.84243786270858	-149.6131082093579	-147.06975563407224	-152.3295982855274	-141.31580982085367	-121.33467648100877	-103.2556550286994	-151.12742822662779	-65.39446199399205	-10.213868936977603	-29.79987424964627
7900	-159.04066552417763	-158.28625502559493	-157.41711379107304	-155.95897373922557	-154.72979989926895	-153.09532757860578	-150.83717699794317	-147.6153751007632	-145.0846937135641	-150.32162635000753	-139.34067220056775	-119.42440827420195	-101.41392326116106	-149.12116787728638	-63.690793402401106	-8.135210717424998	-27.128420580603354
7900	-166.25428907367575	-165.5026533733779	-164.63251701535924	-163.17039744777185	-161.93649612939217	-160.31153791024212	-158.0376036835707	-154.77994366392545	-152.21440128216167	-157.53595667036433	-146.38669906528781	-126.1150868080537	-107.7312217209742	-156.33668079967597	-68.97684344707153	-8.088746873574909	-22.320613531324902
7900	-161.82560327977964	-161.07262859756287	-160.20134415317082	-158.7415698236499	-157.5110101542916	-155.88016943638786	-153.6140821991382	-150.37935238461168	-147.8328115687934	-153.1066730018833	-142.05446205678368	-121.9863205287427	-103.80902578064162	-151.90657079106865	-65.62901223471417	-7.5499389682337155	-24.343646181045866
7900	-164.40973990705984	-163.65792256099704	-162.7852470058779	-161.32546384059123	-160.09445786289703	-158.46170977995789	-156.1958188576245	-152.96497908506365	-150.41791101167885	-155.6892827507546	-144.65541806255214	-124.61972719831182	-106.47773726039645	-154.4883499067417	-68.4662768939204	-13.114765596471033	-33.65238640192764
7900	-149.90053758967184	-149.14276600908994	-148.27067116293333	-146.82024636798653	-145.5978884220198	-143.9501290572312	-141.71366116452577	-138.55581183131702	-136.07864157841908	-141.183591426172	-130.46483381064505	-111.10258474277354	-93.65639836579159	-139.9791678639647	-57.45297658625941	-8.636519892750831	-33.678348666546356
7900	-145.8539095218991	-145.0960019149767	-144.22451737675325	-142.77616709516906	-141.55877272043298	-139.90134333523235	-137.68299331173247	-134.57048341657773	-132.12772594334817	-137.14294108173175	-126.61217372367818	-107.65579201474713	-90.62647350530959	-135.93389089709225	-55.60061662214892	-13.604141601025555	-45.2300427680743
7900	-157.93463197814523	-157.17990769944447	-156.3099097888663	-154.8506798083242	-153.6241228612171	-151.98701792367595	-149.73046092198152	-146.51402013434165	-143.98319050753673	-149.21456826767198	-138.25492461567194	-118.38325888774169	-100.41314062855328	-148.01347789613217	-62.8472799259588	-8.760256758466982	-29.275810835916044
7900	-155.36163147568772	-154.60611083799208	-153.73195249244665	-152.27904738824168	-151.05329675542072	-149.4126155002516	-147.16398018256547	-143.98281030114433	-141.4803692404626	-146.64589740628682	-135.8069789598423	-116.1908711529539	-98.47251514690034	-145.44179959710794	-61.50904795505215	-8.473894017202037	-29.765754930825683
7900	-161.58349539628006	-160.83024033614115	-159.95953217622693	-158.50071439939575	-157.26971549861273	-155.63886673722578	-153.37504768268514	-150.14460185386565	-147.60309100461964	-152.86592064790165	-141.83280094195743	-121.80691365707752	-103.67636299228515	-151.6650688031793	-65.60609616988478	-7.876044488564506	-24.92601890038741
7900	-163.06081906337536	-162.31298093708313	-161.4419734407297	-159.9823556796693	-158.7571137873474	-157.11558198041888	-154.85984550676076	-151.66344070665227	-149.14449960039545	-154.34839162353788	-143.44633769366504	-123.71517347950542	-105.88819177660633	-153.1456136370314	-68.79573292739609	-20.32699272765514	-47.30759011140198
7900	-144.36254267851314	-143.60210652160671	-142.73125383240577	-141.28376784720885	-140.06648571277665	-138.40913176375028	-136.18689818708683	-133.05974864102305	-130.61311845755853	-135.6433536006534	-125.07543896223109	-106.03010509265293	-88.9179075852713	-134.4386785018822	-53.65797511660034	-10.06464189320581	-39.807931794193834
7900	-165.0717101023838	-164.31972194980602	-163.4496692532762	-161.98745234848602	-160.75472862538842	-159.12800691144594	-156.85541340398794	-153.60037053211548	-151.03737337736845	-156.35205802840923	-145.21852220169552	-124.97868394684484	-106.62780320455171	-155.15326294489452	-67.98112624108273	-7.885937789801358	-22.86309601333625
7900	-162.22104336098158	-161.46747399616532	-160.59660390821003	-159.13559419829332	-157.9077380526107	-156.27328986239732	-154.00833473360763	-150.77368087930648	-148.22790959239063	-153.4979375982578	-142.45970973135175	-122.41668307550275	-104.26596581253575	-152.29972802725973	-66.21359578319453	-9.610948342737865	-27.835356608883938
7900	-167.8056994373514	-167.05514585398262	-166.1809745922652	-164.71880410678642	-163.48494264888686	-161.86126856681068	-159.58229505183817	-156.3251190387124	-153.75259837366917	-159.08816186753728	-147.9141593308967	-127.5883379532526	-109.13152069720981	-157.8882039781897	-70.16947411972052	-7.63207244214492	-20.479426674010398
7900	-150.32341446401128	-149.56580391790817	-148.6945787420502	-147.24204968022315	-146.02011997302745	-144.37299744580469	-142.1353300691582	-138.97070051539737	-136.48538872661112	-141.60618573406705	-130.8630961019687	-111.45110631636341	-93.954632556963	-140.40146262728572	-57.64929344693941	-9.085451941585072	-34.49192996139526
7900	-143.53170252497264	-142.77102466230582	-141.89980792003766	-140.4522858960386	-139.23600382774944	-137.57777271315402	-135.35806017895433	-132.23793858036507	-129.79364489685008	-134.81416411099076	-124.27092943080056	-105.28067400043584	-88.2226029854289	-133.60762669231977	-53.12198508601702	-10.553324843051627	-41.32993459153609
7900	-158.51519927919168	-157.759123398839	-156.8933242955048	-155.43671151313038	-154.20856417681003	-152.57116953019505	-150.3235736348543	-147.11736175549603	-144.6037491527311	-149.79866031532217	-138.90118266265836	-119.16774299596965	-101.35991562331806	-148.59586533674354	-64.18925794904234	-11.868193037291915	-33.74170407409778
7900	-168.6858070916355	-167.93531593658201	-167.06402503410405	-165.5996180139462	-164.36500293204844	-162.74266580069124	-160.46140946479824	-157.1886765844195	-154.6070959664206	-159.96597506353243	-148.74622207333482	-128.3232237599158	-109.77669838682012	-158.76794281263346	-70.59739514807222	-7.767198011728969	-20.33865188366221
7900	-196.34953491861782	-195.6075794808568	-194.735490263042	-193.2548748635029	-192.00711135301722	-190.41370387210767	-188.08151730705606	-184.68323881847533	-181.98100087207325	-187.6282877356608	-175.84600216554082	-154.23417298721947	-134.44579047958223	-186.4355473087861	-91.9172940755984	-13.363020791788115	-12.091715257753684
7900	-150.37350052700847	-149.6151603162563	-148.7478863826084	-147.2955055758754	-146.07235841291728	-144.42571524341338	-142.1917464358546	-139.02401572780133	-136.5431369952777	-141.65679663423012	-130.92273015533308	-111.53317548775424	-94.07666955253079	-140.45227475893432	-57.87129743566017	-10.163852912169533	-36.20955179207923
7900	-169.84429382819155	-169.09432528137992	-168.22212739947625	-166.75790186982158	-165.52220009095493	-163.90171498059811	-161.61839907274953	-158.34392339421115	-155.75908850775443	-161.12596208473494	-149.88885655555111	-129.43026312916263	-110.8434005324104	-159.92726761510096	-71.53440836398289	-7.671671938670886	-19.301449124044343
7900	-153.5316016767893	-152.7737749527957	-151.90728702795784	-150.45289929154706	-149.22900277207793	-147.58475993493226	-145.34825092421906	-142.171122847841	-139.67955735241242	-144.81593488822966	-134.04181461439822	-114.57074522670219	-97.03096756427381	-143.61063268118625	-60.61597680647809	-12.368239348926556	-38.03329590906601
7900	-167.11548883118024	-166.364014165361	-165.4947474776412	-164.03052364317324	-162.79705056356454	-161.1727291819804	-158.89759547136808	-155.6331552311706	-153.05947131351863	-158.3968738614242	-147.2232842397763	-126.9019312648084	-108.46777879531031	-157.1972984461619	-69.61148319091636	-8.976001805573974	-23.572517709338616
7900	-175.38812399404347	-174.64004179748173	-173.76430110329332	-172.29756889657597	-171.06101141804558	-169.44425448013922	-167.15001488025234	-163.8592016482737	-161.25276832518455	-166.66872623132596	-155.33964190670375	-134.68309552489293	-115.87532623090134	-165.47095622594506	-75.97771603253359	-9.002836273803235	-17.980458489024915
7900	-169.77504664754207	-169.02405591780274	-168.15482258820222	-166.6917728357295	-165.45577376158414	-163.83417352308624	-161.55672738076353	-158.28780038063906	-155.71355566115182	-161.05763682807248	-149.86110594836157	-129.49133366437172	-111.0094615621512	-159.85851188006728	-71.97390918234585	-9.63023711276566	-22.50802368148474
7900	-152.11310433572214	-151.35594307634577	-150.4813429427555	-149.02962217852422	-147.80847069566616	-146.16086076724153	-143.92176300421633	-140.76451859045488	-138.27980371197816	-143.39670629812971	-132.66368475198544	-113.27151409151482	-95.78181659124611	-142.19103232595518	-59.48625721159669	-10.415040309538924	-35.43856466826013
7900	-150.0376235766892	-149.28067991353706	-148.40842821159382	-146.9594360018673	-145.73533865363015	-144.0864973428734	-141.85331710591234	-138.70403804453667	-136.23296739114258	-141.32175335739703	-130.64293334863075	-111.36253986340309	-94.00895868861177	-140.11522503332375	-58.0958533282276	-12.253852503759555	-41.149542446210646
7900	-150.19845713145043	-149.44061400107003	-148.56733178390928	-147.11695510346092	-145.8956881219502	-144.24714011780063	-142.01247441481678	-138.8625273786957	-136.38698458430633	-141.48334224581163	-130.78763382789376	-111.47664208864951	-94.07722932517201	-140.27687493214307	-58.01113449565297	-9.979719615819889	-35.85848311633709
7900	-168.43825094391144	-167.6879286976629	-166.81383912193027	-165.35119695205793	-164.1169208630732	-162.49408828703082	-160.2136697474682	-156.95260599279584	-154.37665225167876	-159.72060513767832	-148.53001147259042	-128.16908652746713	-109.67608149681179	-158.52087238747842	-70.61630471196503	-7.6277537640785225	-20.072521173933552
7900	-168.79327031337516	-168.0420517447654	-167.16908282379816	-165.704044375437	-164.47372931106952	-162.84624308821572	-160.56864722235224	-157.3086546904463	-154.73219509449132	-160.07138292870803	-148.90362258213716	-128.58827892643038	-110.14393954771559	-158.87279299545526	-71.30534936367857	-10.948137970592045	-25.993429323816425
7900	-158.0697230239038	-157.31535907180918	-156.44160915618906	-154.98634563001553	-153.7585218417683	-152.12204811676838	-149.86618767613191	-146.66557908697789	-144.1459726459264	-149.3534477724081	-138.4315736837263	-118.63994803944213	-100.74065316032632	-148.15047565896765	-63.28853493169077	-7.9976346422860045	-27.276561445857528
7900	-152.9724987871498	-152.21594382617002	-151.34318705854284	-149.89152870091837	-148.6668401647269	-147.02345733904022	-144.78059480060884	-141.60933944460095	-139.11861569502327	-144.25672819903932	-133.47084465918377	-113.96768977590519	-96.37260285142942	-143.0523178355401	-59.74630152014531	-8.543857726735157	-31.436249347939672
7900	-158.7950388517817	-158.04101645876756	-157.16759526259162	-155.71081934603401	-154.48292925981323	-152.84721655812228	-150.5883617629289	-147.37870709690816	-144.8513466546514	-150.0771192203659	-139.1211935247044	-119.25603118036621	-101.28115732219935	-148.87530331154227	-63.643549781925074	-7.792109803802831	-26.608567707128017
7900	-154.3088845722795	-153.55296368865908	-152.6815223303831	-151.22732406028646	-150.00164906563785	-148.36062174911984	-146.11259365969374	-142.9236423941126	-140.41900753262286	-145.59107251742793	-134.73958587432116	-115.09650826661645	-97.36081969273484	-144.38845006840225	-60.37555625434289	-7.9499053983469254	-29.7710395960591
7900	-179.03895649792852	-178.2914992572427	-177.4187669606409	-175.94730642127053	-174.7100998247407	-173.0962467073613	-170.79636092528065	-167.48019721356349	-164.85242028411514	-170.31705408804189	-158.89966540422026	-138.05727669083535	-119.06597124388985	-169.12095388412177	-78.7294692271687	-11.02362876076064	-19.4910279192794
