L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-47.35142167299009	-47.198206213017556	-47.05125755647545	-46.835141114406454	-46.721508489960094	-46.45256752880529	-46.28192512628907	-46.26643645581896	-46.4189630428616	-45.8821556893131	-46.72187438992574	-49.31361332852734	-53.285403849446084	-45.67422821167322	-72.53774055974174	-191.93539924060101	-277.384294676701
1300	-39.39752688443861	-38.925823266974994	-39.27843277693173	-38.82605233390063	-38.89786042733595	-38.39170081908653	-38.11539492055243	-38.21324502685515	-39.079485258778675	-38.17773595338391	-38.96308112026415	-40.88201642970132	-47.602567431627655	-46.22060536662813	-55.15854436901669	-126.94016739602678	-189.8779332000531
1300	-34.859522109463036	-34.77376460249659	-34.599050900675074	-34.42592198467483	-34.23387006932453	-33.90552132929345	-33.762731930492976	-33.48600054431249	-33.37940593209111	-33.50908174113608	-33.32902961776091	-33.43389375410248	-34.35692627164066	-33.1832522810973	-41.72710641945969	-119.18132023624199	-174.6006551316225
1300	-58.70951607001789	-58.02734280796197	-58.398630575816036	-58.265158464948804	-58.47421474961698	-58.47374108780062	-59.62647694396059	-58.82092686634506	-61.21081974755183	-65.37373507556418	-66.04005708209837	-70.83695578759276	-84.61567992739256	-69.3128025406971	-90.66273140569908	-183.87618952252382	-262.5377474714661
1300	-87.80747320608043	-88.56503208859226	-88.35148842703612	-89.56019629134843	-89.69612082652466	-95.04041815673823	-96.19310738403166	-98.56717848126225	-98.11523374146833	-103.68640192043623	-105.91378302794003	-113.45769920846081	-117.93725343003139	-109.12594783804657	-138.4923975578652	-306.6376403836646	-376.1164677624536
1300	-47.49261724245521	-46.57462678325106	-46.311086971345574	-46.41404099810249	-46.065033067771886	-47.03814468737351	-53.04113025094763	-47.89943750453347	-48.96429175405401	-53.118279327870034	-53.505467106450006	-61.765038654768155	-62.919903426166066	-61.006095520773265	-68.57046739789853	-157.36913328597203	-227.5840852716696
1300	-39.39045257805687	-39.25729340439768	-38.987891929820606	-38.77517311790468	-38.77846727321621	-38.34956764919472	-38.19532925706336	-38.0503556893359	-38.33268896214562	-38.17973043528542	-38.200662639671116	-39.498762545222455	-43.37037457177714	-37.72654164084034	-61.51988028261793	-113.90194576845083	-179.98866699765875
1300	-66.74100248767758	-66.84345347397448	-67.17289598350759	-66.46507881481173	-66.71532064792268	-66.34145769982365	-67.58848865115061	-67.63204096806406	-69.4006892146355	-75.49363594454698	-77.46937760506631	-84.65523192062112	-89.25308656094195	-82.17823286977051	-101.39454308501035	-228.0823840669131	-318.9877287829782
1300	-56.13180567388008	-55.92044638910111	-56.033338463050676	-56.03631259087196	-56.6266814236717	-57.37855866036819	-57.30717333413219	-58.080768617007486	-62.55310342351661	-62.44622506824736	-62.81674720961196	-65.34195142529951	-72.93727658880309	-64.15289702617608	-79.91656852394277	-165.8109414645241	-242.72723768824227
1300	-49.573521544126926	-49.15950680463288	-49.947346802818416	-49.546244282492516	-50.43452423087762	-55.53539766056235	-55.47580359830018	-55.454939491226455	-55.23594985285015	-55.059839725400124	-55.56247521312004	-56.8438863578058	-65.35050284852662	-56.820171089953135	-75.3615190472097	-122.53392895334335	-164.9077608365177
1300	-47.73304064303723	-48.445232309270295	-49.351138136077324	-49.439542630109564	-50.19273514515328	-60.84420240341754	-60.60952525404176	-60.415401283845725	-60.315833455071534	-60.399020260122576	-60.15668822273274	-60.25250776009361	-60.879003505751754	-60.178281792437616	-65.00468794816595	-133.3511026655877	-203.43712204261274
1300	-32.22121348445034	-32.07860547181262	-31.94717420162364	-31.749194474140698	-31.57284090229815	-31.207410736161627	-31.019098722056608	-30.818613531845934	-30.73452741383454	-30.79542929154137	-30.65025715650782	-30.8836228969401	-31.73662872006584	-30.576493055357357	-36.78309457392121	-128.91121879581033	-177.75228059044161
1300	-41.74571597844817	-41.42304531008847	-41.483888193504356	-42.16155468644894	-41.58250713394012	-46.96730297256923	-46.717730069256646	-46.480069651428366	-46.34747021433596	-46.53350865204545	-46.06020364673357	-45.62852471922766	-45.84377892718729	-46.32330571995781	-49.78966186439512	-119.89713703977012	-171.62178798872137
1300	-45.29061957066749	-45.2085754648432	-44.83314016237788	-45.14884926093179	-44.79479401396512	-46.324560673966715	-46.162844334273075	-51.282086604304574	-51.25888928696408	-51.17638390086481	-51.2309925626778	-51.988707165473514	-53.48820870497038	-50.96209114754396	-61.035720330859284	-163.51245889136806	-235.5806628462047
1300	-36.401821830976665	-36.49086500553497	-36.19694440108346	-35.86355833328273	-35.931140241227226	-35.5766528625055	-35.26019990797234	-35.199640295783176	-35.106665723242806	-35.08516985976697	-35.0218333358835	-35.64034976211773	-37.52542933451455	-34.902037463499006	-47.86970161047226	-110.78879689794789	-171.33144879186312
1300	-32.982201633747586	-32.56944661564621	-33.15868361485574	-32.58925722513631	-33.47992214108921	-33.126646575104004	-33.85629827387223	-33.59584210978005	-33.846680470518606	-39.37616654135255	-38.81454282760921	-38.195688803151015	-38.06069739061193	-39.17006295938251	-39.84520729278244	-89.66233668076164	-134.38440149414015
1300	-45.168907055129885	-44.84254950911147	-44.73782149665088	-44.658153224255706	-44.5085547549839	-44.28098124613872	-44.107109673383775	-43.94669571499319	-44.119480072234325	-43.80735140212531	-43.58191149292896	-44.89086082724043	-49.74542343271304	-44.11009376912054	-62.73749591224833	-113.08621340259795	-149.74615720306502
1300	-45.528404653131844	-45.940092172686356	-46.912030444585234	-46.06854964016866	-46.9164034638287	-48.82749042379435	-49.50861520232583	-50.0041183844931	-59.12963579483175	-59.20398298381554	-58.96830870272358	-59.07719631092586	-59.74202414187375	-58.99127027356726	-63.88874122999509	-127.25898299352615	-198.59158792107763
1300	-62.7246489265609	-62.24137343708989	-62.24583992977868	-62.58462540665978	-61.97143367985219	-63.041426273491695	-62.66642398711619	-63.535169333562294	-63.59822432185528	-64.63478310646998	-69.82182898549819	-72.13301987493526	-79.64315937663098	-72.99990036956477	-94.73943770554494	-174.672894775988	-217.84547368031926
1300	-39.83526356815225	-39.61292773472877	-39.34807649725141	-39.428802099215225	-39.157505346104315	-39.67207283465455	-40.15012433255627	-45.8993967317349	-41.153630299573244	-45.91898322985653	-45.5501831791179	-45.35379208157212	-45.69255401880062	-45.69376787454336	-49.245178404494645	-116.604916974256	-180.61139681095136
1300	-65.8380020906274	-66.6176633541267	-66.6937641226781	-67.33934473840546	-67.1814604385437	-69.05448955279576	-74.48718610394333	-74.68876453276619	-75.698932064696	-80.00723834925165	-80.29322301448087	-83.30923007689816	-89.72591400428549	-87.88949089653536	-95.51101321846406	-198.65400972320717	-284.15477715246044
1300	-44.64411457633158	-44.50369458700107	-44.431321193145095	-44.57005743044219	-43.67597848758917	-44.62897590200342	-44.87676267981491	-46.05616050957063	-50.50846917435712	-50.65354540386125	-50.43482831569684	-50.55157893135233	-51.79186767126319	-50.378254886974254	-65.26653678412661	-132.35800609657156	-200.99187041610176
1300	-44.55560418414305	-44.43915847016171	-44.5263816722852	-44.5042469820311	-45.335067650959225	-44.57000439690495	-46.14669219489104	-50.507640553686215	-50.398527184653304	-50.53372089621504	-50.16182030939205	-50.003943383005875	-50.34510963526852	-50.32393291901851	-54.23344060659962	-144.81302787144273	-193.210202708003
1300	-80.98378062315129	-80.09881173788824	-81.38811129327699	-81.89872971750044	-82.73123915408523	-83.99289144903506	-92.71370783688958	-98.78002756438073	-103.33348518638188	-109.01324396467393	-108.94888309054517	-109.40201334717595	-110.85746713355428	-108.7709477752305	-121.25738979597247	-202.84506934830935	-267.0063582552661
1300	-26.00547192980434	-25.85900548685752	-25.741531140921737	-25.53360968032067	-25.375110231887955	-25.015312312943895	-24.794462698279656	-24.6219340517485	-24.557315957233403	-24.5645523162306	-24.47317791009256	-24.870480243316436	-25.84048298738278	-24.356565395825477	-31.08215360288751	-112.13672778372764	-186.41957873444858
1300	-76.22197738393271	-76.3994903222282	-76.61082123450272	-77.61933536841613	-77.85186357621083	-84.4018195363307	-85.25227576287826	-93.17602255271386	-92.97011270622656	-98.95401678881447	-105.72991930557737	-106.99247052049904	-109.1203230002248	-105.29770923140617	-123.90170652254943	-208.88378502667996	-287.40295079511196
1300	-56.596518581161234	-56.259679229730345	-56.456757515118845	-57.083375970332	-56.70384202054636	-56.8261584914382	-56.72683220693612	-57.84241096863398	-59.60993947640591	-63.29720140228458	-65.1530249863646	-72.46281146642308	-74.60079560349057	-70.9129544612771	-89.27688379717002	-170.71822005883888	-246.7884365083333
1300	-60.99879716450437	-61.1658226790785	-60.698861771968836	-60.59215884115207	-60.70463654051443	-60.663038441471194	-60.616079919229904	-61.466860404198194	-61.68151628997217	-63.15161967635188	-63.26561219840198	-69.13565918632004	-71.25278592464974	-67.42750066222688	-85.12312040842656	-216.36597677603854	-274.02436417455823
1300	-67.15455644027911	-66.65177553428624	-66.36785702497822	-67.00223744660121	-67.15112088654988	-68.22213610263827	-73.17213272131286	-73.21793853570095	-73.15115068683444	-72.51284302819153	-73.6048152202327	-77.1886684176832	-83.69510600578914	-80.76955696695619	-98.30249526815706	-194.14392400008515	-258.2437417012023
1300	-38.1122509905536	-37.954408080103455	-37.886212811651674	-37.577341434996015	-37.56120038192673	-37.0900730366935	-36.928408107489616	-36.82793807077243	-36.791422686029044	-36.58963238337122	-36.92466366388559	-37.94387246496916	-40.089681882430725	-36.358564796851475	-56.85754574475084	-138.89489053079404	-210.7920413142536
1300	-50.84997121313422	-50.629082362218234	-50.625037740210196	-50.46049784553032	-50.29004825370514	-49.826647280572374	-50.06845051878172	-50.67642739763251	-50.39314936544007	-49.66215304829576	-50.97535513991663	-55.77431327266023	-65.32627645880379	-58.56139395420537	-76.73258484772566	-179.66400995199783	-256.89707889386904
1300	-72.75521526161764	-71.57191013005234	-72.12079970066318	-73.02302369996585	-72.69446926869405	-73.9562873687417	-80.91927518712941	-83.279724793565	-78.44736756416238	-88.75116323652273	-97.1197726883401	-102.5556201712416	-103.99233174877435	-101.38323316431635	-110.63562410933403	-210.68197728876785	-292.497966057066
1300	-79.13898981430809	-77.59224475641433	-78.2394553347968	-78.65840584377963	-79.60028943956281	-80.96408302043662	-88.14622957192813	-85.36650613965381	-86.79036541508917	-108.3823559200325	-114.6362540788841	-114.21162625663374	-114.42652690515794	-114.89485380414632	-119.10277372005774	-167.7573996047998	-219.25351821958998
1300	-50.621323434698795	-50.757876435883894	-51.0057449169922	-52.76950216754725	-51.08589626032119	-56.9673145966865	-57.20767223155471	-58.3202238733183	-58.441632260325946	-63.90897884390332	-64.6672851150276	-65.64462265929697	-67.71520245110375	-67.08545007230768	-74.71666689082018	-114.1142571175567	-162.9888813315016
1300	-50.17340554601097	-50.068829247083805	-49.713535229004485	-49.78977041835317	-49.5758831325773	-49.532257167131775	-49.81428430369397	-50.39228171458813	-51.12497439776092	-50.946558759991255	-51.58890782867536	-58.065527437910745	-60.240090849985634	-56.43612910664885	-76.70446160712251	-163.72187565034963	-238.91514588926037
1300	-59.6103135274465	-61.516810396824184	-59.861542854594795	-59.92895043388744	-59.82451327079763	-61.33228611872359	-61.47606802878221	-66.2695932538857	-66.594642107133	-66.1600411715543	-67.03833717063415	-71.18108734674114	-79.5803375113057	-74.1759615290295	-89.68746842316648	-173.43891953686617	-237.36193059198422
1300	-43.56296063962013	-43.06814986136353	-43.31778931126264	-43.17859362619929	-42.85450769828226	-42.56446241656467	-42.821389090613614	-42.708695061243866	-43.62139015357342	-42.55183126783012	-43.21941811756612	-49.64527115730834	-50.42088267664584	-50.14201873361135	-61.805798269769404	-107.45181313476891	-148.90403166381506
1300	-25.07521563078954	-24.936106273500013	-24.806987426464783	-24.60024681707246	-24.442136607483278	-24.095447274425982	-23.86361403207022	-23.64556462054506	-23.52819351348962	-23.66256438272768	-23.32520621663511	-23.25868884099654	-23.72131929855153	-23.43735907182962	-27.395159179205514	-100.04711498622648	-169.90189736860938
1300	-69.42784990346382	-68.24411776776378	-67.97879837565182	-68.41021137570165	-68.3083174063392	-69.28563012869861	-70.04027710014164	-74.99600824627198	-75.59122311781873	-74.41388161513376	-75.83868823517982	-80.35833759616906	-89.24515711413032	-82.55595760083105	-113.24245321681613	-220.86954702121093	-299.1047423058548
1300	-65.6620770184847	-65.59383422280581	-66.54101979973301	-65.98381035632764	-66.98705067723151	-66.72992670911034	-68.72309424263996	-70.45604866433005	-77.53814330928705	-81.77606755965378	-84.26164998214342	-92.17380316349944	-98.48362865593586	-96.9021194771252	-103.6044921523644	-173.74814992139676	-240.6665045183452
1300	-60.783411730845884	-60.480391091257516	-61.37534116951844	-61.767255460429716	-62.35361243640326	-68.54668285896942	-69.90367158384713	-75.01027841139936	-75.43326131202795	-81.20536152945583	-80.98201743321287	-81.17749006887043	-82.03706669231096	-80.95485623008229	-89.59109907554937	-151.95268067940748	-216.73984091795876
1300	-26.03836791928072	-25.911957178553664	-25.779162905878106	-25.548229687982815	-25.381319282075566	-25.051739744693666	-24.823508897578538	-24.584797649925505	-24.46554449754361	-24.605680816330587	-24.251744270874784	-24.010256924648903	-24.33497644145073	-24.41006014967843	-27.67134945891289	-92.67842074230713	-140.10745014769614
1300	-48.021396302264506	-48.37948410694715	-48.172316096540584	-48.55657401527975	-48.54342076764167	-54.60705769723345	-49.099820679124996	-54.26755014387332	-54.27268490856171	-54.187924932982334	-54.39283149298195	-55.524028428433546	-57.4631096846171	-53.91373677171786	-67.50940057236416	-176.69375249238374	-246.4284500630358
1300	-49.31058680512892	-49.00718162296892	-48.95772086161416	-49.329335287621994	-49.27053426868899	-51.500161247085266	-51.2783294550572	-56.54478450684313	-56.35465010907149	-55.90742657398333	-57.71916324217868	-63.18502224405431	-63.94285536420087	-62.999377234238466	-68.99118571546737	-151.5293976294684	-215.0630298640422
1300	-63.556760729666465	-63.18859286048375	-63.291231087542066	-63.220245597632214	-63.92546873197689	-63.19731470161717	-62.99053412757976	-65.7446598675761	-65.91838716919196	-69.98779532656073	-70.94058420574582	-74.02794145318501	-78.17954909147792	-69.57580220041774	-101.3569984843568	-258.91452670552775	-368.94157135824884
1300	-30.248032630696603	-30.100435511926555	-30.005723984664588	-29.766798831187838	-29.60644144112729	-29.261126722376464	-29.04740983591849	-28.8170569150595	-28.720556767729242	-28.794910644580977	-28.489302637309777	-28.475238924180715	-29.022118687021976	-28.575013545706135	-34.342111745027104	-105.3957017438715	-166.10095761142526
1300	-58.49886248052513	-57.36631438375952	-57.768790353525674	-57.960387334410214	-57.9268454954809	-59.901295996257886	-65.89852208836376	-67.53092298033529	-72.60243392930558	-72.01020720218865	-72.78071701914091	-79.68793404631887	-80.45455574197189	-79.45318089181428	-85.00143039884163	-165.81134596133916	-222.8025295008748
1300	-47.35841870677564	-47.202871868328984	-48.33333382306285	-48.49694003079362	-47.63219959379329	-53.27340750760302	-53.06622785901251	-52.95877107009066	-52.92762443422217	-52.859142870632866	-52.97898539371465	-53.754189067459876	-55.23768881881749	-52.58036388791876	-63.018461868676155	-157.73198542688309	-246.0925707552026
1300	-76.05332887545985	-75.7350633106968	-76.73987887374136	-75.25817656296427	-76.45492339575382	-77.52866279318266	-76.93181239076338	-79.90944720494589	-87.02504436021692	-90.8633722059981	-98.17382048430596	-99.81036098239548	-107.82789408789779	-99.55656162876363	-113.96899447049523	-206.90030917023626	-262.8302826960919
1300	-34.92049432605911	-34.52567651113521	-34.60297707539273	-34.368724096013196	-34.591551142356884	-34.39246824636299	-34.514442483619526	-34.61959699131854	-34.64792848609818	-34.34146937021691	-36.97037761250393	-41.99706712566279	-43.00482850200153	-41.43696558627078	-48.1812271134857	-128.4956715194201	-189.6893012372876
1300	-56.243232218891876	-55.18896230397675	-55.48044989029029	-55.671247843829654	-55.3013498652732	-56.4023391337632	-57.02564001236636	-57.47587287109635	-62.46505190751358	-61.46558163447145	-62.2706414791288	-68.81921596369388	-69.62650379164367	-69.08082067580818	-81.66364391993432	-141.37679688602807	-185.5478454277156
1300	-63.701935351781785	-63.85424433960436	-64.25473621617431	-64.122874301782	-65.1255345800857	-66.17790820454755	-66.28672831065538	-73.43396993045349	-68.81688842277718	-77.67005425588056	-78.36496357503131	-80.22371090467061	-84.58472956150311	-77.40068870180696	-107.83565459478706	-184.36190733342073	-260.39359290400535
1300	-42.08142419665969	-41.81552186413742	-41.81126952554488	-41.918889950414304	-41.76226829064024	-41.58356251719352	-42.15702248625177	-43.51516531891941	-42.693671672088236	-48.166223864725836	-47.7895964394898	-47.64968166893241	-48.01893861867094	-47.92115969990412	-51.884335363484176	-136.69507309416917	-187.7830123519001
1300	-33.36287340903988	-33.05081151837353	-32.92034117634501	-33.868561125061134	-33.40008815679438	-33.76151589832387	-34.88509394343011	-33.91621544187662	-39.04425651325391	-39.311681942418055	-38.69764466803567	-37.969938328930574	-37.731618305834495	-39.09533441700232	-39.22503251146287	-80.31301091258038	-133.48561806374852
1300	-57.94061957918801	-57.55474368230956	-57.92276547947073	-57.609718870963235	-57.68425501123943	-57.088337967403106	-57.40200762583181	-57.929211972288584	-59.182000177525076	-59.70980599092952	-64.57988275980762	-65.78536115234814	-68.43973458525545	-64.00828354864458	-84.94676389870018	-168.95910613013842	-224.56108723559777
1300	-29.461295303682792	-29.304863042039223	-29.185871720608105	-29.001693029787756	-28.821780517890595	-28.457907603100757	-28.242455361310117	-28.04093984968062	-27.96547341224646	-28.02260254940128	-27.80338631732766	-27.90002323431194	-28.550729788003196	-27.81328838915554	-33.03506782877104	-112.34072589456673	-177.45503752468778
1300	-51.159614265574184	-50.999951307052314	-50.918278038458	-51.11175520497025	-50.60114936074463	-50.558139215777146	-50.81097080472967	-50.710602726774326	-50.938073310362405	-50.349687431821316	-52.0938406891152	-59.372780224720024	-61.216533069767955	-57.89293474047947	-72.61408125426779	-182.44709642577865	-253.44142387418847
1300	-52.31187944221509	-52.2259538591697	-52.20365466120544	-52.67457088015399	-53.490664433346865	-58.38116533186526	-58.531244865519724	-59.387936023014305	-59.732937403157884	-58.46728413890859	-60.24017188324891	-66.75930298867047	-68.16852114837982	-65.62871582238539	-74.55933097003533	-171.36234658568682	-229.81297439814398
1300	-83.65819161068052	-84.71627167042075	-84.4962873636535	-86.79917451729335	-87.01468304794551	-93.5943743462094	-101.05251720643626	-102.39219171311451	-103.14442854069028	-112.05939436952048	-113.41996559305159	-119.72642690267139	-120.35797889382715	-119.65936024157392	-124.67001914501378	-217.14501707937652	-260.64092418980044
1300	-43.316171162559236	-43.461629088226694	-43.23466143228013	-42.96690202570062	-43.318745459963885	-43.52219127062083	-44.126581548661775	-43.879795786802084	-49.45681397956204	-49.636824984114234	-49.192815015116835	-48.884000241178484	-49.117718086530694	-49.40627402239655	-52.334877660925294	-129.17970314773834	-173.09475418116406
1300	-49.88211272415345	-51.04576255491646	-50.07260928385771	-50.58485703733016	-50.97341832201771	-51.71488540594032	-53.60734701601156	-58.54994600027491	-58.86994007751628	-64.18035221774453	-64.15817477228651	-64.69377194942668	-65.78476311418365	-63.948535329607715	-71.5096761029832	-148.65325263794384	-209.13458335907094
1300	-46.59482993559764	-46.9683737667111	-46.73255332710413	-46.084230766558655	-45.915270957657135	-52.1178058464027	-51.79938684053364	-51.74623288526015	-51.657959536293305	-51.71146480236228	-51.47294435415766	-51.96722843313107	-53.35979131361825	-51.351658306017946	-67.47547859601264	-125.03486613961802	-178.2780033230566
1300	-52.75900218495233	-53.204872492603414	-53.05441972046985	-52.65988230648638	-58.78905565246107	-58.49898681074156	-58.28102444986423	-58.32499230039308	-58.5538727230245	-58.142653304035846	-58.27570803250406	-59.78088020934375	-63.34239141234634	-58.81962434250324	-72.75776953797731	-153.055157455373	-224.9015280315308
1300	-49.85063289616691	-49.56076973527848	-49.48227659512291	-49.739445723089645	-49.67238965934928	-49.1787540215114	-49.59407420081754	-50.142620112218985	-50.425759109166165	-49.991777525051816	-57.18502306894724	-61.335251375599306	-67.07019743202028	-59.884498397656166	-73.01993371283402	-162.8189328990519	-229.17261718883026
1300	-63.96701411410536	-63.69764027240606	-63.25238844890618	-63.51667821680864	-63.71322917868574	-63.4633774561475	-64.0700491188107	-65.09268675467604	-64.45172299746135	-64.77494060840706	-71.46081309908999	-75.65396664118052	-92.11451278211865	-71.57813440101144	-103.70810153269453	-183.77237275555666	-255.24506737829773
1300	-60.610127431568195	-60.86631536541158	-61.415012420231484	-61.15959745769242	-61.10953983897164	-61.39708880644304	-62.74155241778724	-61.81146690254333	-68.74404449004122	-67.98830714897377	-70.45802503114382	-77.98971779196523	-87.51865915848344	-75.86013336160008	-94.14623309074881	-172.47062827068655	-243.87396519786512
1300	-30.148427917921754	-30.009941927830504	-29.89401541016443	-29.690492774029853	-29.511067723584954	-29.16342911379741	-28.93508327875126	-28.680008330005837	-28.548338209385474	-28.7230569880817	-28.311691940564664	-28.02325981485471	-28.30419754513838	-28.51635458546147	-31.637678625438355	-106.6982527063507	-147.03509027380318
1300	-61.047228032722316	-61.89263108598424	-61.451653293227494	-62.590568772820575	-61.511350768616865	-62.58481287455444	-68.60904680534479	-68.5622099891878	-69.55493749752998	-70.03659509671438	-75.55409594628719	-77.2388544436304	-81.85372159210318	-75.3262027591311	-92.4067384496056	-186.31918248903477	-264.4686296626035
1300	-66.36300689778172	-65.89282428255072	-66.13939615117248	-66.36765628426942	-66.72581224431478	-67.47750756380519	-66.33698652151968	-66.57654043324845	-72.72941801939368	-72.41648801461186	-72.82806119645602	-74.72740241643532	-78.33317237043704	-71.95436359748881	-110.35307599411274	-201.4564873591925	-278.393296994584
1300	-67.56504038140132	-66.91287785303294	-66.83347075434015	-67.94936653462146	-67.8570331655672	-67.5505572537109	-68.49443305272578	-67.96208807138136	-73.3957552496946	-72.90354478928995	-73.6397634830142	-76.77111485553218	-86.63709327185661	-73.39278352873829	-103.23348429929864	-231.53761471340948	-310.5028907988548
1300	-42.95097607076948	-42.857400023364534	-42.900846480727054	-43.07750689759837	-42.751955994964476	-42.808576390018715	-42.22500736490972	-43.229499947997645	-44.03449983584168	-49.515938306302296	-49.10285642563142	-48.9883058705818	-49.545165833335055	-49.2224976249949	-56.160654322002934	-118.99606364913404	-170.0081884024884
1300	-92.15330592112365	-93.56916128974903	-94.78771245779834	-93.63380749674934	-95.144879195249	-102.3050045748921	-110.43274519372086	-108.82661654806468	-119.74408411332473	-131.60220741662386	-135.21958221535047	-133.88179035754825	-133.39010514716077	-135.9290834908289	-140.70934994466955	-160.89053130700654	-188.96339821748805
1300	-38.42702419900146	-38.99208656504885	-39.33608878455315	-38.94223292709227	-38.998451627874715	-40.21721919698155	-44.617647095571634	-44.5017855319466	-44.47006710652832	-44.39136887667296	-44.483464969329226	-45.29116471361824	-46.69268106180018	-44.16559575834627	-53.13283944356798	-134.89756461491027	-214.53811751231967
1300	-39.6126561124024	-39.46586877951709	-39.31604476748294	-39.134376208685474	-39.01486847147987	-38.65063508000544	-38.42791814729615	-38.12542690758843	-38.03098427279501	-38.17182373753371	-37.77371199535594	-37.50370542916242	-38.03831018142434	-37.914792970521034	-44.53174757993131	-131.62933804708848	-185.5821572218455
1300	-50.558832559590186	-50.64338790442655	-50.979836994009155	-51.75046456391735	-51.22348262478125	-58.38573402411415	-59.11860071816912	-63.55740196931287	-63.51276892632107	-63.64561575489506	-63.305685726083894	-63.33330481493016	-64.56145658752948	-63.277034893886125	-75.87616948342148	-125.73597018746491	-171.36008033222188
1300	-38.333851069864394	-37.74699611824809	-38.690939855829015	-38.0747557682069	-37.95196243609944	-38.04476341475784	-38.4566401869958	-44.63417685061503	-39.228310934792006	-44.6271827819919	-44.414167291820426	-44.573793621894005	-45.28905250170572	-44.402569431419124	-49.915902126054185	-128.03956591204565	-175.60691150815796
1300	-75.06151458744256	-74.81184906971157	-76.48232862397286	-77.37410549087069	-77.16474083656429	-85.28631229417294	-84.90369517630337	-90.16760092310578	-91.27120722692979	-107.37521685904042	-106.88349054210349	-111.0524245781171	-111.08667825726039	-111.76987193094638	-113.4724617954266	-168.3403810442627	-217.69137775190325
1300	-53.880681725250334	-53.422873415496774	-53.78397618391918	-53.63140562274413	-53.31390056976678	-53.199050048633104	-53.1988877622299	-53.178143945898505	-53.35804970734917	-52.685799709351265	-53.93282417077564	-56.335572603134615	-65.5056799231719	-54.74992601322771	-77.29890098171352	-161.37814558176575	-216.81428574934407
1300	-69.7930766143709	-69.84588319238705	-69.53242929331465	-70.51282877549542	-69.59501967875619	-71.23049120416803	-73.02716390834051	-74.35371437867195	-75.76428518991924	-84.47025154344789	-86.85743448130788	-92.12348957777303	-93.34666749141903	-91.26059164369198	-99.973477931548	-210.79687248728615	-282.5491003430423
1300	-38.155199184804744	-38.42289784949663	-37.90380603807358	-38.470168173605394	-38.719374053365655	-39.442347917950755	-39.252565495209986	-39.79229388714471	-44.34240584249869	-44.31644183162205	-44.32252387528707	-44.92039616984062	-46.107371443835206	-44.09841539811966	-52.18577576275221	-129.77773881065218	-202.89703890164972
1300	-61.21277268328619	-61.32306849293615	-61.53030105524179	-61.72842835201507	-62.40393272372738	-63.38435858880343	-69.11462604771238	-69.12329090309369	-69.97253388698864	-69.17327951896377	-77.94630254321162	-82.50531581044572	-82.32665884663768	-83.62958064691736	-84.9278726297479	-150.80800388903012	-189.8039454999645
1300	-86.44309969099554	-86.27221609398553	-87.51441825388888	-86.71054462321757	-87.80872906856828	-88.88660065708953	-89.71318124609694	-94.92387895584399	-96.40225519441866	-94.80854960913435	-99.72899636989612	-113.77177484131929	-123.8177096349471	-110.45480036516008	-138.2109640250677	-280.0920407365692	-367.3927212570168
1300	-79.59568890642564	-79.59595038887785	-79.77554389772901	-80.0769886593745	-80.85309545808305	-82.79170236666351	-82.90402792494929	-85.40060486790115	-90.21961245101384	-100.568925160587	-101.15561146140627	-103.09275067202105	-106.02114901817883	-100.24425490339969	-124.07192106455841	-235.18160061458116	-304.91889894194077
1300	-55.76927521039393	-55.75288525167557	-55.40588751896968	-55.589633446375466	-55.492301649690816	-54.97038199719422	-55.33666461603166	-56.022754139481606	-56.014462538035744	-55.23308733061655	-57.50956439739596	-63.670613555214025	-65.6514389828119	-62.407551469679326	-81.82848383909966	-162.800398598032	-208.02130907702954
1300	-45.04946434871984	-44.97733076003356	-44.954885671559495	-44.56458788847211	-44.82966824116852	-44.45240977885131	-44.449590480713624	-44.3078522652784	-44.64927758942111	-45.08645244645617	-47.239040480552454	-52.32117505601659	-53.411038488409304	-51.67345795938223	-59.512027204147074	-165.79906728657295	-213.963446941127
1300	-45.25126044566892	-44.99640135624758	-45.036090094189504	-44.872770673408155	-44.84778603184576	-45.10225825561981	-44.46261531027068	-44.99065155156401	-46.107085162251465	-51.54573794934404	-51.24521672127725	-51.11332927713057	-51.583512066434345	-51.344265335534224	-55.69283120511698	-135.7480466782676	-191.97332932034502
1300	-58.62977012573092	-57.950753952206355	-58.02689080988742	-58.07817256524981	-58.2077290501098	-58.287700719383764	-59.894747711706124	-65.21532731706881	-60.50425565622786	-64.56225767599457	-65.80261064983596	-70.19048201846128	-76.69068033094781	-73.03020410393954	-86.35996095647606	-198.16366422038033	-281.9927025655301
1300	-56.80104350797846	-56.61735968016848	-56.947373884074615	-57.65367402316151	-56.94420088439625	-62.973418306463564	-63.28962330503159	-62.78758302879227	-63.06007958864792	-63.21512855635722	-63.71768589159087	-66.2367891612949	-72.59578938710825	-70.46728716495774	-92.5477098175668	-136.27104526450182	-194.02108683671065
