L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-13.413684651714226	-13.375060178862762	-13.348405357121361	-13.297676937878666	-13.257430853454887	-13.170679832518926	-13.114217152477753	-13.056605740801702	-13.021721383613148	-13.06481108855525	-12.981993108738557	-12.94899564274105	-13.052884433059447	-13.009496683525756	-13.962113864390686	-31.675738385930636	-48.13729519116196
320	-11.247333799010327	-11.213624572155503	-11.180682093172589	-11.12933745388181	-11.089598990500326	-11.003821353961806	-10.93781590289795	-10.871394631379458	-10.833898555180403	-10.891054396013184	-10.754211676084102	-10.607632777459038	-10.584453484879365	-10.841511412402483	-11.079442110759317	-22.13441870341686	-35.575621131361004
320	-14.752345624443636	-14.706681078192673	-14.675509514278545	-14.624255801411056	-14.588327727763698	-14.498385183803489	-14.451205520140824	-14.40906100377176	-14.392451007768463	-14.388640408295101	-14.383435475104818	-14.52167614770704	-14.795438759799023	-14.339155198216627	-16.272849062734327	-41.334116580279584	-55.89493281521072
320	-10.206151531819009	-10.173906314548502	-10.142899799262825	-10.085682874867144	-10.043009502578307	-9.962811960470916	-9.89604007093507	-9.814797972840898	-9.756880423939977	-9.855728828060938	-9.647078327356168	-9.346811227027603	-9.152728730595175	-9.804015715801295	-9.16727996132306	-16.573748015194116	-26.457225022374665
320	-10.159571644058609	-10.125757802592915	-10.094648552136368	-10.041907258531364	-9.995732462770787	-9.916452871111348	-9.850843024876607	-9.771231070574347	-9.72163703418788	-9.806396204481358	-9.619735208869832	-9.35746379330427	-9.21890556520912	-9.754610498112378	-9.357514527703687	-17.567452962942006	-28.79665246340423
320	-13.487863312959123	-13.455573782316394	-13.421758570004544	-13.360649413128632	-13.326554854622247	-13.245703269408907	-13.183403237754074	-13.114901212251704	-13.056398525133519	-13.136809421482646	-12.987587024287496	-12.796336476589158	-12.73891598898826	-13.084385751963909	-13.179579952791498	-32.39511199171861	-39.774090410691215
320	-10.03062800717504	-9.99715064199966	-9.963595100986764	-9.912880781692996	-9.87220182497562	-9.788232506419071	-9.723511683982315	-9.662771805939245	-9.625954851730372	-9.67874684580101	-9.551731655826101	-9.431786759126627	-9.43295304396138	-9.626154828795428	-9.96958382559037	-20.914566424557503	-34.301092390438846
320	-8.620305278133175	-8.587327377340305	-8.557016141644421	-8.50220686192197	-8.459338085321189	-8.37748514719802	-8.31479547167771	-8.242472636455778	-8.197547782399228	-8.269912149272132	-8.105446314832868	-7.897665720889619	-7.8047641392285	-8.21863630556155	-8.062938146296927	-16.147202615831755	-26.461387440557758
320	-10.862188478876655	-10.829956925629821	-10.796530094567164	-10.738350332197593	-10.691724447474767	-10.619690966127518	-10.536253551081973	-10.419196197253402	-10.33231393794978	-10.506365752590552	-10.139645730060789	-9.496076184577829	-8.942795612085607	-10.458466121344971	-7.931267122665189	-8.940789711265595	-12.652597727664109
320	-16.878194034891532	-16.841038470356725	-16.812017756942634	-16.767949319997797	-16.728766655262056	-16.640811521988176	-16.602994881817697	-16.582475417665567	-16.595633862646423	-16.531156901805417	-16.641600248577227	-17.05619308204432	-17.642055482436607	-16.472950681269936	-19.94659040808783	-56.797760180645	-78.50080601114598
320	-8.778562763916462	-8.746852571754387	-8.710543405948389	-8.65422583106702	-8.606761343975121	-8.535995912735096	-8.452055574806428	-8.344050198911576	-8.26024958947306	-8.426245930163386	-8.072963454380467	-7.459693274809719	-6.926948699971549	-8.376165012443195	-5.927245354018625	-5.985506008860486	-8.825335997396015
320	-12.537762060178332	-12.507007130874054	-12.470740782999627	-12.42137401425928	-12.378978082466565	-12.29635787361999	-12.246133915410896	-12.210894473218096	-12.190675793255584	-12.191468481215326	-12.18362469280379	-12.308954973501377	-12.576599351878222	-12.130153050812364	-13.868861234185994	-31.681999246143363	-48.670720958156274
320	-9.143009313832241	-9.109365628328332	-9.077433059934979	-9.024775919630462	-8.978692022182992	-8.899500956731531	-8.833172257754573	-8.754434653065543	-8.70413157523799	-8.790014488238244	-8.601722732003413	-8.335630205851695	-8.189719098886364	-8.738047350307877	-8.306340442135092	-16.276647710619812	-27.30946209030722
320	-14.564404903866729	-14.536865132240766	-14.512447034296306	-14.460082944366624	-14.415705560932674	-14.328101494080435	-14.274354578117064	-14.237901910285643	-14.227442598700263	-14.219031163714853	-14.220129205878315	-14.36969765847421	-14.684263260944205	-14.162096724150079	-16.20274966765456	-38.46796994057634	-64.995413677326
320	-11.014346804182113	-10.97198682460925	-10.942267456172932	-10.8903096838218	-10.8457534586599	-10.772373270639633	-10.701180941765292	-10.59856651303985	-10.538030013359224	-10.657833769705974	-10.389306936147047	-9.979473733124449	-9.665638286801673	-10.610860761223684	-9.353264322077505	-24.058863632222646	-26.692491919522574
320	-14.714136638886092	-14.691693917862235	-14.671061696576022	-14.609432123955232	-14.569449124733596	-14.490005145328507	-14.420335555528418	-14.349639723374997	-14.328408706682877	-14.375408400807602	-14.245353156404661	-14.086826049532881	-14.04257518915228	-14.336736497155375	-14.788506895760248	-32.801916712299764	-41.831613562395844
320	-9.214864930771865	-9.181878185006173	-9.147301292066405	-9.091092420572284	-9.046215958503522	-8.970904979228852	-8.89252880980151	-8.791896771772361	-8.718037775323495	-8.85965576414499	-8.557669494781788	-8.05069310862937	-7.634810755716761	-8.810674144747189	-6.99221547648037	-9.566703979570821	-14.692474163236223
320	-10.38622077041444	-10.352760705257987	-10.323696718745357	-10.267134664433446	-10.226017925518745	-10.142994627150708	-10.083790387485504	-10.014728671119226	-9.968140898639229	-10.037123361422438	-9.891227357714861	-9.727709163316373	-9.68218734509412	-9.983641945651692	-10.117476417533407	-20.169809492716233	-32.480935353738694
320	-8.32524256269082	-8.294287563047593	-8.259128459118712	-8.200839993361898	-8.15162608361594	-8.08413815030332	-7.995136566756463	-7.8707058750621846	-7.77388200276891	-7.972312169278515	-7.554295940329032	-6.8044326014277425	-6.134289807009958	-7.923313239710539	-4.765653250873009	-3.258947991224816	-4.684815812493459
320	-7.738957137507447	-7.706554181141859	-7.671975312698322	-7.615392094013224	-7.568923405577171	-7.49621742712876	-7.415055513897922	-7.307918586549419	-7.2280812870098305	-7.384959405124727	-7.050660228951242	-6.476806272936222	-5.991751800624788	-7.335722137700974	-5.14372500359724	-6.474156114161533	-10.452047910031611
320	-17.504316223504457	-17.513286057963338	-17.449801925913395	-17.409644353704607	-17.34647745878813	-17.295301436056988	-17.208256841684445	-17.180155150639944	-17.176776734328335	-17.17219355024153	-17.159145476898036	-17.19972437936019	-17.46511554935948	-17.12049444195239	-19.48229927908743	-38.91484241623678	-49.56919187335557
320	-9.762521141615201	-9.728156465258344	-9.699330468969691	-9.645670598624724	-9.605041513935502	-9.518723510502417	-9.463147333450241	-9.403356171414304	-9.372693855478564	-9.410771823381497	-9.315062673894065	-9.252009005944073	-9.315360850647032	-9.35966421252423	-10.018402028713236	-20.72828476490325	-33.38829186299508
320	-10.986443585686695	-10.950717866101346	-10.918050123842303	-10.86963814308146	-10.827285925401137	-10.740521305645041	-10.68719782797901	-10.643449897208926	-10.624044504047017	-10.634422887863655	-10.59545128765603	-10.64529086881687	-10.82506973336357	-10.580429497603923	-11.821262942829508	-23.851913644112443	-38.5080094218937
320	-7.7074140231152315	-7.674730688827483	-7.640728104861752	-7.5851014388664115	-7.5381935190056755	-7.4654794970740115	-7.386585766552195	-7.28373282491076	-7.208925491943412	-7.354771820250392	-7.039563883232338	-6.507964170378389	-6.069653781375652	-7.304784918918959	-5.331373707875194	-7.010826403599676	-11.244985398480512
320	-21.3475250373877	-21.30114104672664	-21.28354761073282	-21.24481735147976	-21.209531244135594	-21.107176143704287	-21.06896881370512	-21.097568785306226	-21.153976558812243	-20.992387205817746	-21.295515109561528	-22.08564796997707	-23.08388160949602	-20.9328553593542	-26.55943790863457	-70.03501046430473	-97.41592836078311
320	-8.708485324492814	-8.673940400044376	-8.639696709130956	-8.586233790698795	-8.54375421682836	-8.463305675142612	-8.39431850599811	-8.316138567635035	-8.26358706907101	-8.35374496239665	-8.152936224341559	-7.860402353650332	-7.668999527282597	-8.303593939673997	-7.634773111436853	-13.155788403146381	-20.893464639649135
320	-15.681123445282985	-15.644480631706733	-15.616669113406125	-15.561805059350263	-15.531869612890041	-15.428540303130854	-15.395278250098004	-15.345394650858529	-15.322173372966525	-15.32374964687701	-15.347741792431492	-15.50295574904506	-15.871161888647483	-15.269880840704545	-17.69308505017557	-41.913633017441256	-56.66829426176555
320	-8.420830991056292	-8.386336879126121	-8.352715825052439	-8.298189345730057	-8.255789677519013	-8.176058456123968	-8.107421133005264	-8.027619309410339	-7.971247200089231	-8.067344206016728	-7.85966392992234	-7.555822474072192	-7.35352346972448	-8.015962573251018	-7.305138827668584	-13.188159725939032	-21.35036728669235
320	-15.677947025883919	-15.623279441486526	-15.615531609170585	-15.552437702410169	-15.507559094927204	-15.424009706836761	-15.375909271939937	-15.315823180836745	-15.281339679094877	-15.322831753048847	-15.212598081496504	-15.175598478199246	-15.264047701087199	-15.273832001062278	-16.314226160030728	-38.59749941968931	-53.08803548843029
320	-9.504448585161287	-9.469577911415053	-9.438024897409981	-9.386093596587452	-9.34292572442238	-9.259322460333802	-9.200464424956456	-9.138273048994582	-9.100426891722547	-9.151820611636717	-9.038743609515272	-8.933531770504752	-8.954459928795615	-9.098203094246124	-9.555545185697751	-20.485363264202284	-34.298347821966885
320	-9.124166930690636	-9.088929242038693	-9.056415848487728	-9.002687286251833	-8.961203511037235	-8.878814422143126	-8.81260567769644	-8.735294187879711	-8.686705999214619	-8.767745669964828	-8.585920231519175	-8.332802584383677	-8.189089860542676	-8.718438297538615	-8.306539993622305	-15.099725741054268	-23.97546378489157
320	-13.28450404468481	-13.25444016013957	-13.230912388000416	-13.17641853021386	-13.132797229143957	-13.045011017332858	-12.997086446996171	-12.962402048047121	-12.949874468477255	-12.939247062454704	-12.953986011767508	-13.122792835514996	-13.447476497367418	-12.881122993761895	-14.975158117573407	-35.48694908497849	-59.8265117936881
320	-10.202009710054812	-10.167072137497254	-10.13783573577945	-10.086159940212209	-10.046011784581891	-9.958091251805822	-9.906954453900669	-9.860097110278128	-9.840621871621464	-9.852013008160226	-9.806946594099848	-9.852533193683119	-10.027651792049497	-9.79952405353847	-11.013912489111881	-22.735484184330303	-36.260547004678926
320	-10.554333455585462	-10.519194096586489	-10.490628659574126	-10.43624353672767	-10.39828665020811	-10.309203800670431	-10.259284255911355	-10.211404045437403	-10.185235921785052	-10.20427694404204	-10.15868912155792	-10.206283877524877	-10.38203815602143	-10.150332051267805	-11.43566719492758	-24.776285910633813	-40.04202256826812
320	-14.60294983345726	-14.579055785566538	-14.540535898030015	-14.485486678470233	-14.443949084833612	-14.366364657513001	-14.304550312284897	-14.2475358007714	-14.200703676282652	-14.265051262458838	-14.137564597305692	-14.027930217734287	-14.055490712398402	-14.201146216086032	-14.746097055858312	-32.87422978894833	-53.414749918037586
320	-12.039595924632916	-12.010853448777876	-11.977742174700499	-11.922536067731762	-11.880031129410847	-11.799808250832454	-11.733442042451637	-11.658394860041303	-11.606927953087402	-11.695392533969956	-11.506857321372404	-11.259167328478213	-11.141192517827651	-11.639622669158573	-11.384245012222475	-23.306854227523402	-41.10234501990982
320	-12.937231160273809	-12.908524934311263	-12.874992256038887	-12.817022663969327	-12.77510413297623	-12.698576244675417	-12.623868454037662	-12.529462124767822	-12.460887348647015	-12.591807730129347	-12.311930764805478	-11.87325337624396	-11.546757160695176	-12.538636613065636	-11.18431499462366	-18.53938936319768	-31.07687340012248
320	-9.648197864841343	-9.615793661318781	-9.579239437557558	-9.524336915857415	-9.478116322021235	-9.404826372679658	-9.3252211085213	-9.2288789572661	-9.155377576049462	-9.296205740345247	-8.992696649904733	-8.484737172771501	-8.060555921770671	-9.245449405181937	-7.3540431978901575	-8.765751663664753	-12.81334211823156
320	-9.328080739310213	-9.29641931143981	-9.265410820650363	-9.207819549063698	-9.16355395040757	-9.085961409126453	-9.016403775787106	-8.928656788373578	-8.864760936381936	-8.978869469796294	-8.737906062281242	-8.370761392090078	-8.107506776258823	-8.926900709510699	-7.916626489195549	-14.079037150540472	-22.814635769925673
320	-16.369394280488823	-16.33215739217791	-16.305248191000956	-16.257672345055987	-16.224905134731635	-16.128295870695275	-16.085929273647658	-16.064780173681875	-16.063694747478	-16.026648916683822	-16.085894817928825	-16.386357342837073	-16.84015071541065	-15.966164036979487	-18.72826067148032	-42.18149108165979	-70.24792869602852
320	-10.873605088868183	-10.841719955124585	-10.80746463196667	-10.758400427198485	-10.71389530509876	-10.631573227143573	-10.565559446031823	-10.504619094187778	-10.46831097107526	-10.52264949247049	-10.393539412037729	-10.264776545799066	-10.264084316793218	-10.469152814763778	-10.802028018631828	-22.664254217241528	-37.92964481772208
320	-11.084232026538205	-11.04902455500204	-11.01534492664967	-10.967871099711578	-10.930272089729955	-10.839525899713061	-10.783739926156633	-10.745803439237736	-10.733226744613598	-10.730138185556156	-10.710302714844005	-10.812778353668897	-11.046116913202429	-10.678313301590144	-12.215245887508436	-26.08650852043805	-42.003113958680686
320	-12.295941025624844	-12.263539816646379	-12.229674185313524	-12.18279488094834	-12.144105063176818	-12.05509984444334	-11.992396346695925	-11.947181964116256	-11.929419850645564	-11.942875767358624	-11.885936723010364	-11.922762838045573	-12.098899385604255	-11.891235041625293	-13.146944712847029	-28.682492987543327	-46.80892395606618
320	-9.262900591808792	-9.228927039893765	-9.199077044571238	-9.144521919937025	-9.10415453753341	-9.018730906806976	-8.962066870296175	-8.902402522254844	-8.866501512679855	-8.91276607859819	-8.806923869824839	-8.72492039554362	-8.762670304526246	-8.860064994575083	-9.407578017890613	-20.000204027134348	-32.69197220792711
320	-12.877460005925789	-12.843415487004586	-12.818261865908651	-12.76605350524972	-12.722206002884588	-12.638802902773254	-12.57270456415403	-12.510687536561624	-12.471258832030337	-12.528184346068004	-12.396684652894606	-12.26678098073332	-12.260035360890594	-12.471565354356146	-12.888745608031627	-29.836939894951286	-50.49763301326656
320	-14.501472060923225	-14.481861231363808	-14.44278005781251	-14.406086777491472	-14.36695562490622	-14.275252592437152	-14.220308077629737	-14.153838967203836	-14.143243776179263	-14.148162178378364	-14.100604556320448	-14.079742780082142	-14.239243010002072	-14.11271382536692	-15.608871491756142	-35.08923923622513	-45.00083723894071
320	-12.67194445344063	-12.642279639707938	-12.618529168967079	-12.561876886478457	-12.517078962396582	-12.434786895190655	-12.376104005509942	-12.316303106000655	-12.285219006371326	-12.325244674933325	-12.224831263372138	-12.150901817334768	-12.216141011740298	-12.270875747566684	-12.969042299144784	-27.546866587489458	-45.25239794946642
320	-11.800666438103006	-11.76746192761975	-11.733602338449737	-11.674887642344785	-11.641866173121612	-11.557684223308048	-11.50008827213994	-11.443997006895842	-11.400323200197702	-11.448503064843663	-11.357556351653521	-11.286745202137773	-11.356137095224383	-11.39681601948625	-12.126137526556015	-32.572742936608535	-40.93133561813669
320	-14.885585785013832	-14.847475728876507	-14.82382588904818	-14.772383204042423	-14.733537246287897	-14.64343688357587	-14.593215222515726	-14.54373579048731	-14.51643160374696	-14.538078454068442	-14.48691775709505	-14.542980893061097	-14.734325893840172	-14.480822183471574	-15.91442586270088	-34.11464913285301	-54.75591993158836
320	-8.634625990204674	-8.598976439830667	-8.566922311149288	-8.51307355681066	-8.472498949425935	-8.38914416875482	-8.326175319514144	-8.255017427558672	-8.209474780284406	-8.279674779373442	-8.12416005978343	-7.929941962447355	-7.847708609851275	-8.228686518608763	-8.14646093143569	-16.203950826050384	-26.309393838159114
320	-13.800943941039423	-13.76254774687532	-13.732748921370977	-13.688505505767688	-13.649577876870751	-13.553174154295196	-13.502840757186162	-13.459954310556933	-13.442849998734985	-13.450757001852393	-13.415132568332359	-13.499990066552302	-13.712393828395227	-13.393203646678788	-14.952467257719862	-41.602770839794005	-56.12994338466474
320	-9.711155882621922	-9.674651286408803	-9.641482429473454	-9.591152995196511	-9.55139404229653	-9.46487790595789	-9.407443614428532	-9.35472916766485	-9.327627284500712	-9.356811947492215	-9.275402629816021	-9.23623595265131	-9.31285330631107	-9.305447813858395	-10.006713580459284	-19.165036097852386	-30.113590329977765
320	-9.309906996034536	-9.277854443722308	-9.247869951966731	-9.191173934669312	-9.146646633727578	-9.068159719739803	-8.999689945859084	-8.91181614445095	-8.853158986098562	-8.959080921497518	-8.72825057326838	-8.38005570940844	-8.14240302929753	-8.90870563437776	-8.009656206936084	-14.289323595227284	-22.993161131911556
320	-8.424994488318283	-8.389415240585809	-8.356573127590767	-8.304356955738854	-8.26293947849792	-8.179789366294676	-8.116574976404907	-8.048309563455026	-8.00747537599505	-8.070217607512605	-7.922443776046537	-7.742862828965133	-7.674729084175104	-8.019754030469612	-7.977668528893442	-15.331393965042913	-24.669600909126576
320	-11.268411592652525	-11.239677516271303	-11.203241338340685	-11.150185247750896	-11.10456316558938	-11.028763531221571	-10.966260523549439	-10.900793498597467	-10.852401168602194	-10.921432736320812	-10.77922915970623	-10.619909789984273	-10.590699092591354	-10.86173698753812	-11.079131696793544	-25.04344437951001	-38.6150863946647
320	-22.163228229026668	-22.14891920109499	-22.102398735849448	-22.068915880901557	-22.013044177343065	-21.910645355109445	-21.87168296568104	-21.868756191256338	-21.86723303893603	-21.829435294127013	-21.96094219511755	-22.330793267231734	-22.964415548259915	-21.757785486954802	-25.874105813860435	-62.37727775984055	-85.37202912845193
320	-9.504448585161287	-9.469577911415053	-9.438024897409981	-9.386093596587452	-9.34292572442238	-9.259322460333802	-9.200464424956456	-9.138273048994582	-9.100426891722547	-9.151820611636717	-9.038743609515272	-8.933531770504752	-8.954459928795615	-9.098203094246124	-9.555545185697751	-20.485363264202284	-34.298347821966885
320	-10.005259935760035	-9.970607808224454	-9.939373046472346	-9.884691444451265	-9.840841486018851	-9.762608180792297	-9.694786696686837	-9.609744676479423	-9.5529544644648	-9.652550979433855	-9.43404120684659	-9.109889080371467	-8.896664367847912	-9.601232854178663	-8.806541273095856	-14.615547549411865	-22.62161890670472
320	-9.600524613098143	-9.568060199063854	-9.538534972177867	-9.48171876277771	-9.438100629665849	-9.358648023901077	-9.293418145226363	-9.21169794167948	-9.156086324717924	-9.251168588455709	-9.046648959082212	-8.757353645021697	-8.5811803361557	-9.199112412997483	-8.629735702299044	-16.173707237772977	-26.10724974272867
320	-8.830066654445696	-8.799400877697458	-8.767931146534654	-8.710085719859746	-8.663318727006454	-8.589296878328602	-8.513713605979746	-8.413308131385614	-8.340388434912418	-8.480596769281346	-8.181009736100371	-7.688087946247184	-7.294181839772187	-8.43005324930827	-6.716567846412968	-10.370616968048981	-16.72863223136745
320	-11.486573611574288	-11.452769246105905	-11.41990723261569	-11.36884089582132	-11.32712596371215	-11.239181079389173	-11.180207630595206	-11.110480573623262	-11.068257072112782	-11.135580707011737	-10.985019821517383	-10.81152705790699	-10.75468580589652	-11.081159598891695	-11.182035143723809	-30.074567200585857	-36.68630955153347
320	-19.175184308907696	-19.206384464295866	-19.170275017129228	-19.122474758316542	-19.101615395172967	-18.97164502896127	-18.970304224760422	-18.893472168764827	-18.890476647006526	-18.960655707736134	-18.92597822218621	-19.187940778711155	-20.215714115259157	-18.734795881905757	-29.61995768270974	-42.637767646795815	-54.610241519365225
320	-13.133734972990764	-13.075141092786424	-13.06754599161687	-13.005731450040452	-12.955943359349241	-12.876925157918652	-12.824988629163562	-12.754834040456927	-12.710297371111434	-12.772654504491898	-12.620218323206082	-12.47898881045747	-12.444727681911488	-12.725608358194556	-13.10491000721595	-30.074567200585857	-36.68630955153346
320	-15.216016847278675	-15.170497754828475	-15.142296436445546	-15.102673027530559	-15.044812988159235	-14.97750347235911	-14.934198307483225	-14.89486653904362	-14.886246685808139	-14.861572267707611	-14.912681298322234	-15.109953557499813	-15.491894617193472	-14.815289085725789	-17.205973241768294	-41.84006441213089	-56.11551787014182
320	-10.157275686977497	-10.127597913296501	-10.093235327622955	-10.038333499184823	-9.9956739561512	-9.916029479671879	-9.83780318105949	-9.742317444669585	-9.671643364762776	-9.806399959079117	-9.507873164820818	-9.020455056466668	-8.634481368831374	-9.75903343232611	-8.091906662716038	-13.696700813770256	-21.95600987711807
320	-10.541168862320196	-10.508668198393416	-10.479564375702424	-10.425511651403093	-10.381307110963416	-10.29815951492106	-10.241271218503282	-10.178910161815907	-10.140406414021259	-10.193032877159263	-10.079855000512087	-9.981547082118897	-10.01389517815112	-10.138377953953366	-10.66794520476081	-22.77945158696164	-37.971000847378974
320	-8.019425473212827	-7.985977824923071	-7.952518167315775	-7.896673972014936	-7.851852815266125	-7.776409606765043	-7.702096490662634	-7.608014294655253	-7.538797730095502	-7.666933649579421	-7.39375820977982	-6.952832049108725	-6.608985376137283	-7.615746647083175	-6.159708801575301	-9.896373766697764	-16.105529295634906
320	-13.540455371828031	-13.5108556851904	-13.483507994859654	-13.42717889970994	-13.380135215943843	-13.300609634584106	-13.23303250328649	-13.159123212509199	-13.111891914523303	-13.188623451535255	-13.024570879244331	-12.803999904090196	-12.715388527703944	-13.134881066202805	-13.085256084988705	-26.611448835209302	-44.32669023335133
320	-18.400769455125243	-18.362766433581665	-18.33917340000875	-18.28917212848594	-18.260605682759934	-18.15818773071772	-18.133498128941948	-18.143386903928683	-18.164150845472225	-18.0548043300777	-18.286585761187332	-18.92220956481688	-19.756767023228445	-17.995155384155066	-22.787813400828885	-61.80137867092633	-89.27924243046402
320	-18.862938548335155	-18.837339292247016	-18.81903952664838	-18.78841772545482	-18.712809094648062	-18.638779687564828	-18.597571927467197	-18.566902495483195	-18.54858490421148	-18.53093065894983	-18.5703362431923	-18.830109580766972	-19.21522331437247	-18.469535439894848	-21.11508399022236	-55.30756788671687	-65.25092697213331
320	-9.998321922357528	-9.966005078416202	-9.933657622011426	-9.87872621303869	-9.830660058478133	-9.755765049403891	-9.681492374734205	-9.584190411925652	-9.516012912287218	-9.644966528651812	-9.37208836955633	-8.926656895422596	-8.592454036524845	-9.593943654898588	-8.19843672374039	-13.67336647391696	-22.49686162277741
320	-9.700966801748578	-9.670996509789045	-9.63564723420854	-9.581772927858378	-9.540033545308338	-9.458794582969295	-9.382739480794898	-9.295903577111321	-9.231386607911348	-9.350488160671437	-9.083512862684769	-8.66248077870281	-8.34152976142223	-9.302489924061629	-7.972427850775992	-14.239889375698432	-23.107986962292287
320	-14.46161305630949	-14.417806219010092	-14.398262346380545	-14.346251960986796	-14.299463753410096	-14.215152963354619	-14.158040931340865	-14.090924458024707	-14.048658762488678	-14.10906520763101	-13.990925896944741	-13.859381256419642	-13.881056590144361	-14.048621863664515	-14.549563651481016	-34.95363706784218	-44.77869098149831
320	-12.12914118623465	-12.09429035712584	-12.061266947169244	-12.011518326353334	-11.972224882781939	-11.879991985564988	-11.826694329754734	-11.771247645195244	-11.741868598923407	-11.777153320265937	-11.692087598476792	-11.655679539687348	-11.740385956300605	-11.722537581876427	-12.568627226633984	-33.60751521664404	-42.1723095994078
320	-10.556044458763497	-10.525401301315185	-10.490475033424776	-10.435804053291047	-10.390666045602869	-10.315413025543908	-10.23300938110579	-10.132874930508974	-10.060696667361464	-10.20208034769044	-9.896172761586064	-9.393753986602304	-8.993045170939746	-10.152832608229911	-8.424826659355054	-13.565899344834033	-21.706668702800474
320	-11.521907094645886	-11.487244458792194	-11.457496495200173	-11.405090921060257	-11.359559408131933	-11.285311617842094	-11.211213209258167	-11.142591763980166	-11.105355750982115	-11.167421877668685	-11.017488245399242	-10.843793724199728	-10.788430507329908	-11.118183994072671	-11.205518390679044	-25.355558767131882	-37.46200360540233
320	-22.587525056128506	-22.523173442910082	-22.486562451017807	-22.43706419792356	-22.435512843625276	-22.33426136422397	-22.28140593222982	-22.265181342475948	-22.169360448964653	-22.238229052109357	-22.160174630655437	-22.28025820988187	-22.776979247201545	-22.200359333688482	-26.686268416196448	-55.585175112314936	-65.4168938877086
320	-17.4227426554137	-17.483790068372652	-17.380572778973033	-17.295893536808286	-17.30369715283499	-17.168700910761466	-17.245733549978063	-17.138279857646733	-17.074081200997934	-17.15764396291144	-17.194278839699628	-17.25907463175104	-18.347133148447963	-16.96590583588795	-27.059715267005657	-33.20914190694986	-41.77647640109529
320	-7.926876496456473	-7.894424499288884	-7.8605036013082294	-7.804405250919148	-7.757082699973173	-7.685210184075356	-7.604871428963439	-7.4981307457754545	-7.419890336734146	-7.574126057172638	-7.242326991707115	-6.675623711373993	-6.201125547758809	-7.524364294988911	-5.365115266900883	-6.593418692314451	-10.424990865184856
320	-9.833860537311073	-9.804352919591864	-9.769167015981512	-9.714349340843865	-9.67178069612335	-9.592224745852008	-9.5132795944974	-9.418668207720723	-9.347285086372832	-9.483165423395949	-9.183007868514345	-8.69176864957404	-8.298442083068563	-9.435617465081554	-7.733879757707388	-13.099042742008006	-21.16196668458101
320	-12.97250962426593	-12.938332476473747	-12.897083836908461	-12.845903603716163	-12.810425088944276	-12.718083837806443	-12.67375805220893	-12.635427507296738	-12.620295578921583	-12.611207815876488	-12.609513893508474	-12.7376231268539	-12.992450980688368	-12.567500893812571	-14.311527441250934	-37.254288128338686	-48.16490478446826
320	-10.338476030574933	-10.307183012028291	-10.278595082148012	-10.223844998643912	-10.179941806690726	-10.098301156096346	-10.034046944639329	-9.973151033148678	-9.937164323644751	-9.987717869234745	-9.865921921881895	-9.738521655989562	-9.734094501430747	-9.934067192146939	-10.270337954032687	-22.49643116810935	-37.83165564309869
320	-9.156224719474375	-9.121119039181615	-9.088027917223808	-9.03647810417116	-8.993120067451363	-8.912655438799106	-8.848204635072646	-8.778592668123705	-8.736101102704163	-8.80419541641397	-8.641569156669743	-8.433543772300657	-8.335629112550315	-8.752545125875956	-8.520896143758753	-14.739954605788643	-22.990165240312926
320	-11.620475848337728	-11.587087034691745	-11.553805209507582	-11.5031599067976	-11.46799766383631	-11.374470590225293	-11.316154400638554	-11.265648823806103	-11.23835926857135	-11.266362244673362	-11.184173591224798	-11.150755385984963	-11.24031823657365	-11.218549551087037	-12.042124773825739	-25.016398328141996	-39.93022055049845
320	-8.133527430896235	-8.100311119726644	-8.066933148104422	-8.010617268409844	-7.965381480575794	-7.890779778108559	-7.815021637416046	-7.7170516998621155	-7.644402059228404	-7.7809273708438385	-7.491160802596772	-7.015131074446501	-6.6350966268626115	-7.729965507495302	-6.088089844943162	-9.373605539754713	-15.180174246681446
320	-11.378227694117971	-11.342348438662071	-11.31326239654047	-11.262090385078531	-11.21888946237487	-11.140265132983089	-11.072561370125085	-11.017345947646309	-10.993663431327986	-11.022566901751356	-10.939759193810435	-10.906970488018022	-11.000507818642106	-10.973315819447265	-11.840475253743174	-28.376502730097588	-42.63238472095904
320	-21.980893435570945	-21.969532934868266	-21.923266784500516	-21.89179100676906	-21.83623582888977	-21.780118470243956	-21.682058693268708	-21.654774783888655	-21.687796971361152	-21.678772395536434	-21.70835309373243	-22.0590278644018	-22.61959940773265	-21.567962774087547	-26.273460574796086	-59.39164689445445	-72.09737433707443
320	-18.24667287168293	-18.199796127678717	-18.176528928614157	-18.14027611753273	-18.083013718156415	-18.010314076459444	-17.972564775715554	-17.94911506186674	-17.953948538134213	-17.89738215057728	-18.011922612674773	-18.36531724127634	-18.91200704985723	-17.84742330160832	-21.176596294318724	-53.157068315903345	-75.32237108368405
320	-10.231614755029971	-10.199930741290748	-10.16692333891932	-10.111132714459588	-10.062328196041658	-9.989204725243091	-9.911323148650986	-9.807120052362562	-9.731367359135124	-9.878223502469519	-9.570532325855792	-9.05107260617756	-8.637141319184732	-9.827469475450318	-8.0256759724395	-12.358676015240649	-20.180612399305424
