L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-15.00659929497126	-15.026315527074159	-15.021581856220152	-14.990834552707454	-14.922486014238535	-14.922130062825914	-14.99086842947669	-14.927754241148268	-15.045278534792704	-14.804923378415813	-15.008738337874737	-15.331357146341832	-16.778148653182576	-14.862236861939637	-24.744486448754014	-26.0228299816376	-28.26122725636021
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-8.91402961037546	-8.897856839562838	-8.887382276758315	-8.866465074078768	-8.852363664544843	-8.813867533070784	-8.797546102505796	-8.782918085858558	-8.780188194701894	-8.769447512336436	-8.7867151010564	-8.879875724624338	-9.034609532329844	-8.748002468827462	-9.694017576963363	-16.34597208296463	-23.504160107894606
130	-15.147676896230825	-15.134622581266958	-15.120798744287876	-15.10091884284881	-15.096931537794294	-15.051058333865864	-15.04584765246758	-15.075619926021751	-15.104291752017378	-15.00663176919388	-15.207555484744102	-15.685713224814169	-16.271456415719527	-14.983876457038543	-18.174759015464378	-42.57845250490742	-53.398365803380294
130	-7.316051294388814	-7.304511318350248	-7.2905802121801955	-7.27095517346759	-7.258110477306115	-7.217442151270163	-7.193710260755152	-7.177684604792272	-7.168824846948543	-7.174946804697716	-7.146248978726234	-7.14968032046924	-7.2072441321139715	-7.156297155074143	-7.599689877022924	-14.607971946479893	-22.4818665777112
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-7.785914377257567	-7.769971696408133	-7.7576034642709875	-7.737895274182667	-7.723627328163374	-7.68538873182999	-7.669178925747378	-7.661457943646895	-7.661630894739227	-7.643229650686172	-7.674696196691636	-7.798647731662193	-7.978066986065855	-7.620490678585345	-8.681258896488938	-14.963341487389584	-21.788641349005875
130	-14.314441187667551	-14.291370831820872	-14.300754395169164	-14.294581888513664	-14.256691763907511	-14.214836816740025	-14.20876577612401	-14.216823345110452	-14.227166703793419	-14.181847654358235	-14.273150550670284	-14.615368568145556	-14.991789155565897	-14.142643109023734	-16.685626994789768	-35.9002890325383	-44.11811285863461
130	-10.06816248204078	-10.058783798001436	-10.043763660432797	-10.0256633291783	-10.013825580992567	-9.971540245587885	-9.944402746533289	-9.932366175388767	-9.927023336422073	-9.927163991223615	-9.908635866250465	-9.944577710959404	-10.042946525770386	-9.90854757714958	-10.595482729518885	-20.72362593682602	-32.16142618736846
130	-7.785914377257567	-7.769971696408133	-7.7576034642709875	-7.737895274182667	-7.723627328163374	-7.68538873182999	-7.669178925747378	-7.661457943646895	-7.661630894739227	-7.643229650686172	-7.674696196691636	-7.798647731662193	-7.978066986065855	-7.620490678585345	-8.681258896488938	-14.963341487389584	-21.788641349005875
130	-10.353592103255743	-10.340844256466136	-10.325294598649423	-10.305254329720801	-10.286101046625891	-10.247873674209371	-10.238413257187828	-10.225852225426392	-10.215154686401977	-10.212195623495784	-10.210500026156442	-10.275832463635282	-10.381647245467816	-10.190094401856532	-11.006720792396242	-25.50230376315467	-27.34793079632765
130	-8.013158678499485	-7.999880049415338	-7.986964408337485	-7.963215404108717	-7.9443975088055145	-7.914786684761747	-7.881612909419982	-7.8336230051525275	-7.799143688747302	-7.868210388245816	-7.722415298745118	-7.467714066017542	-7.252611098794074	-7.848997125251424	-6.872941335249316	-7.59074517941541	-9.36667355389165
130	-14.186473245082214	-14.172204400690068	-14.167188997439704	-14.143154594619688	-14.133161156472006	-14.094230860538891	-14.087164509903403	-14.09465990310213	-14.126538855664956	-14.046085634099907	-14.18843752019024	-14.550134921473067	-15.009356237400876	-14.02308932404957	-16.63617902205637	-41.53985403120588	-53.86794144078052
130	-9.294133944633629	-9.282755003073694	-9.269693567202397	-9.24796426160932	-9.235547804218816	-9.195516315748842	-9.17058494129283	-9.147779064777804	-9.130777771045826	-9.152746888497994	-9.0997170459551	-9.053407669964258	-9.060684099190494	-9.13379769430044	-9.351212513608052	-16.61210977121936	-24.85065364846528
130	-8.473407151923341	-8.461050575936284	-8.45116436165787	-8.42699918102401	-8.409889838756097	-8.375516637622765	-8.352152271556596	-8.321286450909415	-8.303136116735256	-8.3318835110629	-8.269704599812464	-8.197916670588487	-8.17932196321273	-8.311394504397429	-8.373226728484928	-13.109855246559809	-18.816372298290204
130	-15.138670651137781	-15.118527266034445	-15.10819822284931	-15.09441769966283	-15.083198759141379	-15.037395697262063	-15.028738083405763	-15.047984525642603	-15.068037972784206	-14.998406694965002	-15.134676633658882	-15.49802862412854	-15.921090956665259	-14.97094200264478	-17.378873493883855	-31.301470883050285	-46.073962021290605
130	-10.2387974673412	-10.226909153998163	-10.219408167005774	-10.196535745268243	-10.180722577872585	-10.142185125166105	-10.123650868889143	-10.11761799477247	-10.121959301830659	-10.095733218612194	-10.143350118776707	-10.292848333010742	-10.511628600231194	-10.072856179861436	-11.406482362788838	-22.67092672530712	-35.547920579891816
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-9.77727014783032	-9.764392437029764	-9.751288599804068	-9.73232810217293	-9.722576960432932	-9.676610106536467	-9.659168556370677	-9.655278329433274	-9.659084219212069	-9.633562175667674	-9.67112092394007	-9.812128515994424	-10.01538944530699	-9.615605253657396	-10.840685845044097	-20.576713866306967	-30.942750393903754
130	-8.85719491858709	-8.843544519830589	-8.827887118885174	-8.816654419263369	-8.793223103836771	-8.75521518667501	-8.740064897168718	-8.722139187540368	-8.723613219408772	-8.717554979461088	-8.710394588024373	-8.76002262057487	-8.867332184634297	-8.693120030095761	-9.44397156818111	-25.045024609751476	-27.08703676369927
130	-8.246903905719904	-8.239615402147901	-8.221990967880517	-8.200921364975546	-8.1787145192365	-8.153292817360647	-8.126364981947846	-8.09961691087009	-8.076020216039687	-8.110360915641733	-8.04424148290634	-7.964853247709575	-7.947524034139059	-8.081539608038504	-8.148455382641947	-16.577679096153453	-23.43015376171732
130	-12.659744158759002	-12.641318673343875	-12.631627002625525	-12.613768801798411	-12.603834035969179	-12.556709012034386	-12.551382002305331	-12.561300174941849	-12.58606481182776	-12.511449096465569	-12.653248943434411	-13.004425215496296	-13.431668521557139	-12.491433404731211	-14.853263688547205	-25.464037517479767	-36.09398170133074
130	-8.85719491858709	-8.843544519830589	-8.827887118885174	-8.816654419263369	-8.793223103836771	-8.75521518667501	-8.740064897168718	-8.722139187540368	-8.723613219408772	-8.717554979461088	-8.710394588024373	-8.76002262057487	-8.867332184634297	-8.693120030095761	-9.44397156818111	-25.045024609751476	-27.08703676369927
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-11.936996646066103	-11.939463234743974	-11.926312791841804	-11.876184938359659	-11.889525580535269	-11.862443490373156	-11.827136948750784	-11.841205737258399	-11.800749715924626	-11.803350006083488	-11.755405835244222	-11.794532321984818	-11.885031323473887	-11.81806423403416	-13.310026752539956	-23.80735297762311	-25.044191487550055
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-7.316186738613521	-7.303571156847255	-7.288829335001345	-7.270475850583385	-7.25480435665578	-7.218607969764907	-7.192248063390981	-7.176732028541483	-7.170689012588215	-7.173530009248876	-7.154911869963435	-7.181775677651754	-7.263995565707739	-7.152068081448708	-7.718556609428583	-14.372507631716898	-22.187744635802776
130	-11.504677281548162	-11.466373535709213	-11.479157103595194	-11.450006774687344	-11.425458981244926	-11.39319515303022	-11.382502270412493	-11.359710567219524	-11.35079899508575	-11.352568253511185	-11.328381772608921	-11.376706752899576	-11.474392759927634	-11.336789920394331	-12.194210793173104	-25.8032480136823	-27.639058466394484
130	-9.335609461972858	-9.320940761941172	-9.312213043129677	-9.291084009448271	-9.277872883432872	-9.235668592854223	-9.225197823616602	-9.222414642341619	-9.23225915058411	-9.193162577415727	-9.266104864907	-9.479458131592967	-9.761867949031087	-9.171941247012747	-10.79156071473093	-19.95840458070463	-29.62109119384254
130	-14.44709556113881	-14.437667345930826	-14.408948596243643	-14.372372174449989	-14.358874164551596	-14.326542053270746	-14.347734693093896	-14.339584910741445	-14.351895202326585	-14.347960111988668	-14.337213898101833	-14.552531720626469	-14.95492632695858	-14.2502941882663	-18.12446751728585	-29.543239064199675	-33.195598506189164
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-7.771253178919233	-7.757569761369596	-7.74809843510259	-7.726207523136959	-7.711080437982133	-7.672411180471576	-7.656990790098133	-7.644689327570475	-7.6444134152072065	-7.630090106170506	-7.652497597780716	-7.760048616538761	-7.929745661095426	-7.608656835327889	-8.634289082400803	-15.866295118783844	-23.782131401341182
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-13.578915958450116	-13.560401328750268	-13.551472012142742	-13.528400236888714	-13.521557854170414	-13.481799757383953	-13.477199092215216	-13.478843304650791	-13.500957592376272	-13.437305632517747	-13.554896926240422	-13.873080932909357	-14.275638198388265	-13.414628631717012	-15.716583110851493	-36.68341965875296	-44.06975388715872
130	-7.684041206804865	-7.673721965343974	-7.665475395392307	-7.641466748179568	-7.622145395277195	-7.589747976465075	-7.56347835524879	-7.541422310560088	-7.529664893921794	-7.543472204128411	-7.508241401601579	-7.485059798045094	-7.52195517298526	-7.520127576912064	-7.886228073357282	-15.971777213758745	-25.954042349967548
130	-11.092271900780004	-11.07601845868574	-11.066049513112741	-11.04299200475048	-11.030318900130503	-10.9915824406534	-10.9765825686112	-10.962202278886302	-10.95366735179114	-10.949057900174273	-10.96667343055515	-11.065171775602519	-11.223744693264269	-10.925450992191461	-11.940549976665336	-19.869792651250055	-28.42594976969123
130	-19.319398239798623	-19.294248447601806	-19.295260942209005	-19.272492238539225	-19.266412200875013	-19.235863337210706	-19.21150851878331	-19.239351798964492	-19.278561266969437	-19.195201279650615	-19.35152716383293	-19.82715396223692	-20.423361279533257	-19.133832173827287	-23.166242769467456	-43.44563819818287	-53.415757483890935
130	-10.798842388523775	-10.779873972678628	-10.772282410641722	-10.756758116539547	-10.74273878782181	-10.700386630932886	-10.690333148023976	-10.697780531434764	-10.712432383369888	-10.660981732568043	-10.772016556386127	-11.068496307854176	-11.444933883152293	-10.635147226245461	-12.772761129532343	-28.3489727407973	-41.10585507128562
130	-16.821494731849626	-16.815252417334804	-16.80147617638133	-16.784377427593444	-16.760005100596278	-16.713547910089048	-16.728572500192602	-16.72365139866172	-16.773140880203858	-16.71401070659932	-16.863632633195667	-17.225452237281885	-17.701500770722213	-16.664345306813633	-19.61040151142357	-48.17448087186993	-51.56075653438787
130	-13.620241489271839	-13.596625979780812	-13.593340561637921	-13.578282743412844	-13.563976184806009	-13.521690707271878	-13.523855311663992	-13.530673403459119	-13.564082125488838	-13.47749430350896	-13.642055522635891	-14.073332233160656	-14.593934812861933	-13.45613311456923	-16.3638831388254	-41.327074117958865	-52.950451946172045
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-7.233365610472864	-7.220546360245489	-7.2104967739969075	-7.18727496215054	-7.170994882053105	-7.134938668852071	-7.114464351966106	-7.091374014412025	-7.080089832385792	-7.092058442450407	-7.063061788094903	-7.061480993829277	-7.115261835678417	-7.07111915748952	-7.504627015665547	-13.143554074362251	-19.655244770113498
130	-7.451742198639135	-7.436311232832021	-7.423448402202144	-7.402311975030327	-7.388068629350479	-7.350679582534196	-7.330756569152459	-7.314863859798359	-7.306573768244492	-7.307593706130864	-7.303377884533428	-7.349971608863742	-7.4464590053462585	-7.285829507085424	-7.942173984884786	-13.424085720314338	-19.590531560909437
130	-13.105356411634911	-13.088590902669893	-13.075575261094858	-13.068153770612016	-13.049268136982196	-13.00156906589147	-13.003640127878361	-13.019823841488849	-13.057576950803991	-12.964648473683704	-13.12905305913025	-13.541671643721344	-14.0370670395599	-12.939393785408235	-15.688930076740979	-37.101759340339186	-44.297884941264975
130	-9.537840889427239	-9.522505157527535	-9.510180750700886	-9.492884553422373	-9.476706401160156	-9.436580012360036	-9.424026868738254	-9.425623694089476	-9.436425896883916	-9.394797916023773	-9.474704367452452	-9.695640180811736	-9.98591369425625	-9.37136622366145	-11.015567869283423	-20.14973188941731	-30.600746716213376
130	-16.344143536197336	-16.32824637662076	-16.364133031984572	-16.33172337677792	-16.30624190083732	-16.260491221108573	-16.261290709272153	-16.27341283863475	-16.29136225767597	-16.208465078671725	-16.40089433580042	-16.80567924316349	-17.297839167772885	-16.185550258929798	-19.491026568209644	-43.70954761599468	-53.54975672586695
130	-6.232550363759804	-6.2204850588943135	-6.209610179205158	-6.186098173468296	-6.168316765316674	-6.134954079149887	-6.110975165718205	-6.082254288458	-6.064282761899962	-6.0926352439647475	-6.029694922175653	-5.957415447461275	-5.934671291041408	-6.071258879416519	-6.096617333991541	-10.25185583340849	-15.41928302058959
130	-11.995042971988317	-11.947027567332901	-11.952546309468275	-11.92687315912219	-11.904812502432174	-11.87621219335496	-11.873982103024044	-11.844163126159405	-11.819059328119964	-11.810116101310907	-11.782506250550865	-11.751803157259266	-11.881005147929491	-11.794551778535325	-13.456297170941907	-23.807352977623108	-25.044191487550055
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-9.486648915769218	-9.472536336478585	-9.459032720580916	-9.44286935153068	-9.429089216403057	-9.388508246926989	-9.370811168988007	-9.3729851426448	-9.385525589943496	-9.344172140533043	-9.411771164731565	-9.62179503098805	-9.899659549846634	-9.321947380117129	-10.886846868846506	-20.27580657619658	-30.496747931884222
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-7.49137278524365	-7.475489513836334	-7.462745678318445	-7.4430603431301	-7.429060824562992	-7.390024425214186	-7.371915443138962	-7.360658010950034	-7.360330647668297	-7.345898338114529	-7.366775943627167	-7.463601931181729	-7.614526159126851	-7.325321041525829	-8.244117191478837	-14.054803757411976	-20.395690216541762
130	-7.259019078367064	-7.24683265834179	-7.236123126126558	-7.2120420987931935	-7.195023654838386	-7.160738979913027	-7.136655761104642	-7.106664290070691	-7.087804914455455	-7.117676051489869	-7.05386637961612	-6.978257339805996	-6.95230975356006	-7.097005613263004	-7.124226899586413	-11.621224250907693	-17.131356181863268
130	-13.05267866324806	-13.039093608782487	-13.028114790744514	-13.010542411836425	-12.996032280779948	-12.953907161727274	-12.93963165569942	-12.940576387636954	-12.951605132376315	-12.909206130726474	-12.994802916276148	-13.241254303519007	-13.572938970064083	-12.885645853314777	-14.802471719288558	-28.239523669245067	-43.41445042492693
130	-8.080567289478417	-8.065085511153043	-8.051600043683429	-8.031527177401829	-8.017203926062585	-7.979097558955605	-7.958824699548063	-7.9445538754258145	-7.940084394629033	-7.9351652199135545	-7.937820936355414	-7.995722245844649	-8.103105820307144	-7.914631630911169	-8.61297902605582	-13.732885154924448	-19.47479967126899
130	-9.935974189405176	-9.923329587441035	-9.911588043503043	-9.891577168883959	-9.880637439208197	-9.837062874186874	-9.819349303575704	-9.81034569402042	-9.808494787466449	-9.794658850979015	-9.81125504347261	-9.913002158570766	-10.079735443987154	-9.775171963313415	-10.805159926326267	-20.349916598688424	-30.59157800552568
130	-21.21420722116609	-21.197640794397884	-21.196342142543937	-21.161389649643965	-21.17953465606763	-21.11234841315123	-21.133782706378856	-21.16322641949277	-21.2027174277514	-21.092368253792248	-21.353926026114568	-21.903911960985518	-22.586410520956502	-21.052076410427492	-25.532503191299377	-58.82949649964245	-67.51256885022482
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-8.256589035589593	-8.247365298571127	-8.238622154622972	-8.212810923135747	-8.191921944205525	-8.162979075736779	-8.130210503417873	-8.093477842156195	-8.067279079780976	-8.11576770122042	-8.012541624280411	-7.845124640221079	-7.729916037841273	-8.093142199033512	-7.681280489537582	-13.722601381941798	-21.89813410933408
130	-9.94209450291498	-9.92559054166194	-9.91506962649548	-9.896172537395909	-9.881551990777906	-9.8423304955299	-9.82792740164813	-9.81920525593981	-9.82532594211247	-9.797614357337244	-9.840844723251932	-9.987567175139866	-10.199941244134047	-9.776650289963644	-10.983254238504804	-17.62222472310533	-24.61214862279549
130	-10.641536709541729	-10.629327742800484	-10.605983867472782	-10.586971612468554	-10.573821637150193	-10.533710339504704	-10.52290015421091	-10.521545765013363	-10.527955203345233	-10.492171052052221	-10.549208734577277	-10.721653989478312	-10.948026103478616	-10.478676352432727	-11.849912378662363	-28.225044807576268	-31.474817427555337
130	-21.59435689694379	-21.551300083552114	-21.573418511352255	-21.5520631535167	-21.53231609191121	-21.50107088515861	-21.50051993710006	-21.50553519905504	-21.517367330330604	-21.452393975364213	-21.61966768813134	-22.027562878173768	-22.57022887228612	-21.40870047092598	-24.743211150368282	-63.206826299126334	-63.442106044257606
130	-7.150774767115648	-7.1377171065115395	-7.124600784336625	-7.099872372518127	-7.08122528118742	-7.052420303642327	-7.018877521584152	-6.970140081698077	-6.931131113094683	-7.007260667901821	-6.8529632797385185	-6.583133351265868	-6.349781327192241	-6.9866353633029865	-5.933965718191494	-6.774144002164909	-8.778218580116885
130	-9.77938106055702	-9.770616702395323	-9.764739613276442	-9.739455574171615	-9.721104410447161	-9.68571615282115	-9.665647038958042	-9.65381394440974	-9.65081031641351	-9.642200848419057	-9.655773206624243	-9.741476661026859	-9.89515186771966	-9.617849324265652	-10.615551262947859	-21.577995369882686	-34.48929041854997
130	-7.19729687334832	-7.184014948880624	-7.17380199066189	-7.151523547603003	-7.136072729676045	-7.098333504407313	-7.080749236701553	-7.065434382240574	-7.06101635236226	-7.0562061781638485	-7.060391780703282	-7.129018121396001	-7.255174512470038	-7.034816614907548	-7.840000107172104	-14.381225706490634	-21.698090046262728
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-25.77122071459842	-25.764610289256943	-25.774037579613672	-25.748456503931827	-25.719943786315067	-25.680025641790134	-25.693571916012175	-25.743156836526918	-25.764051633123493	-25.625003601742605	-25.93375113229558	-26.584308355081895	-27.4000355500314	-25.605568511722733	-30.610464691058823	-66.07987474171101	-88.33790244633376
130	-11.737869695896116	-11.72481557546913	-11.718599146786907	-11.69589672683713	-11.682494055325531	-11.640297383807805	-11.62850761928257	-11.63425888273327	-11.648333075714099	-11.594883448834288	-11.702754735288032	-11.981851179770244	-12.338635816504622	-11.570762601332403	-13.642210904604049	-27.65464797358483	-43.105610305011076
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-10.472890372467432	-10.457639654751901	-10.450194518746802	-10.428861139662173	-10.416468283163539	-10.373209774599914	-10.366697753310516	-10.369193820283554	-10.382792911357962	-10.331732923821631	-10.432616690791852	-10.708690617863395	-11.059932685416614	-10.309012136641574	-12.292915258867085	-22.96369443877714	-34.05247114096126
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-10.161020994978417	-10.150832791768318	-10.137813205703734	-10.118121545729496	-10.102202655728775	-10.062888375618336	-10.038827919819646	-10.018834961436971	-10.006484616316385	-10.02048712625486	-9.983584282324893	-9.967381614860184	-10.016340183728445	-10.000589563769859	-10.427899344958938	-19.29682063927733	-30.013201093907696
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-8.295332161690904	-8.278987987759526	-8.267361387574121	-8.248040728579047	-8.23409651533189	-8.19492788675668	-8.18088195800639	-8.176174367839225	-8.180489436446598	-8.152575057555255	-8.202263492631502	-8.36513970566738	-8.58809961355367	-8.129792377868116	-9.411009350580064	-16.38387237854522	-23.808144182946755
130	-6.811157645533017	-6.796369878568126	-6.783129469053737	-6.761641549590915	-6.746074404995956	-6.710492555990523	-6.685884622812672	-6.659950574050773	-6.64518186503211	-6.665430866711172	-6.618313197810628	-6.570903804862345	-6.569724055487498	-6.645572695151907	-6.786406639163767	-10.552864957099658	-15.087019007412925
130	-18.99184476359804	-19.016458758947618	-18.739618386096	-19.044064015705995	-19.188744619711876	-18.971932211603757	-19.523623205930768	-19.366842097395317	-19.49472345960475	-19.43321053793767	-20.131030437401805	-27.36579014714138	-27.39985215316094	-27.38399995900114	-27.672335118796394	-30.96679383648094	-35.021740100480855
130	-17.782731888706277	-17.79572863234543	-17.602499686049928	-17.78112850946719	-17.802314903921047	-17.643664551862713	-17.687038161873897	-17.814591370557512	-17.868125410161866	-17.70869248685525	-17.939141326468608	-18.55960438705313	-20.667747170030474	-17.626194674014698	-29.241292412050313	-36.5559142919198	-44.3228908400958
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-11.015533643924302	-11.006192409303306	-11.00456690257311	-10.990322943025854	-10.953703547535214	-10.934395099399238	-10.910798159615235	-10.91014505655155	-10.905600611570176	-10.88043531327795	-10.9417452862943	-11.12224117144485	-11.353342997983328	-10.853181559024195	-12.405490588857319	-28.443986891112328	-32.23284937564069
130	-13.8499002977265	-13.840672734133795	-13.806575777182053	-13.801769798774895	-13.77616057116781	-13.7413195630859	-13.754955315612769	-13.718280474017915	-13.718457935126665	-13.702839798762499	-13.700353198350209	-13.769404712654405	-14.018896813269116	-13.692833105660842	-15.752321294505359	-28.571492257945515	-31.97971242270359
130	-16.71204432211167	-16.38383684493272	-16.45628396946711	-16.690158033950436	-16.435090117828747	-16.991407632372816	-17.041021784732752	-17.306729421490935	-17.5525357915646	-17.03297430219975	-18.844034949332357	-24.218596400226065	-23.919615555863402	-24.709355167403015	-23.290539036035806	-22.285023154168545	-22.52030289929982
