L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-20.949745384011404	-20.94011271521749	-20.954013102842804	-21.421784469267863	-21.358766409609373	-21.41767459951446	-21.317199487725812	-22.276402361989664	-22.67750744875536	-21.995586003012054	-29.047256714390794	-29.01782235115927	-29.03088881748627	-29.06659285129997	-29.309720423899908	-42.95977218396216	-43.01688373498301
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-6.430517251669504	-6.418662603424176	-6.408395928461946	-6.393900690192125	-6.381762744503539	-6.353633546715248	-6.33886475469081	-6.330335582476403	-6.329382940172126	-6.320807903311935	-6.328769604480701	-6.388295893923908	-6.487571658401196	-6.303958576809943	-6.897142914825029	-10.524459765752257	-14.597622956416567
100	-10.145254926569319	-10.137669451108382	-10.130400920681835	-10.114701953180155	-10.10845463938031	-10.069393633263916	-10.062107327867592	-10.069023367658136	-10.08077895944036	-10.039092322651312	-10.1132997378505	-10.326384235243014	-10.598925981884488	-10.024743831673431	-11.59228782287168	-22.603231114319946	-34.16966415045907
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.888328105495418	-6.879152071641144	-6.869382028772947	-6.852545900573281	-6.83535150393236	-6.812872408446802	-6.78983107544595	-6.7587702426922265	-6.736452591300217	-6.77882880999367	-6.693999090343296	-6.5545524225967755	-6.456931192365175	-6.761675834807389	-6.374977209077361	-9.367555766557853	-14.073885549794278
100	-9.38294487498909	-9.369501664738353	-9.361391193888792	-9.345336037717248	-9.33762905305098	-9.30387247319115	-9.297434432780932	-9.300414066901109	-9.307031077721954	-9.271819527610006	-9.348016505306868	-9.554277877127006	-9.81044274809855	-9.253682495808853	-10.73224951736393	-18.604231655434155	-26.76389095674996
100	-15.150280092513352	-15.137227964062612	-15.126408902340794	-15.13259699907405	-15.116874514448975	-15.077497944563873	-15.09610664836085	-15.114533540492648	-15.144909073313498	-15.052775547355006	-15.233835930476042	-15.697369120802101	-16.221143670458886	-15.02395360501858	-18.05928242567943	-43.47518938674439	-52.73464348049582
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-14.971989369917608	-14.959867434386272	-14.951881783873974	-14.940279842729716	-14.928810675833779	-14.886808694612082	-14.905562159439237	-14.9390022000378	-14.971858136042947	-14.86319103499342	-15.08704630680237	-15.6164782565386	-16.2179104483802	-14.842693036413202	-18.243695028387965	-42.11098341161188	-53.347451233097374
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.12233820976509	-9.112903859298195	-9.106403760504845	-9.087621533477249	-9.0750526874241	-9.047129666024611	-9.031950805768338	-9.012060932574606	-9.002517890926493	-9.013867948785643	-8.988438578987738	-8.981823634484588	-9.02108980669638	-8.998024778967876	-9.330095243511112	-14.15995072807508	-19.688299585695052
100	-7.906741683338697	-7.898002817660505	-7.887623174449457	-7.872812067746605	-7.8652708319967095	-7.830130696936033	-7.814480006854216	-7.808159704571043	-7.807019390196149	-7.797262666446468	-7.804445031842863	-7.869719793210948	-7.981941054617163	-7.7839647799919645	-8.499458574144862	-15.942726461995248	-23.98115764289062
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-9.023264601210364	-9.013882536689954	-9.003880472363415	-8.989420857951568	-8.98320342111678	-8.946256088245256	-8.935290317959552	-8.939011355084176	-8.94434965817408	-8.915363870631703	-8.965448083331209	-9.124725961977889	-9.334614369241466	-8.900159956691027	-10.13116428463143	-19.289885589975476	-28.960608561152675
100	-11.17543374023636	-11.15635625698368	-11.15027045605922	-11.139941296803762	-11.130241833306169	-11.101423945920255	-11.088779750565713	-11.075828343379332	-11.086506342531983	-11.061562472320182	-11.094823481674775	-11.242240759543071	-11.441773799511852	-11.048391984073666	-12.26386882808242	-31.374526057412282	-36.80227563656077
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-8.158958337946553	-8.146218260539444	-8.136659859409564	-8.121378070237744	-8.112089851857899	-8.080309478741617	-8.070016995759882	-8.06898797540578	-8.072738252451906	-8.047971461738278	-8.097096310040843	-8.243966586571153	-8.434502637253667	-8.03062796039284	-9.143048495692199	-15.16933646792175	-21.560200936416848
100	-10.720238517810696	-10.703712616744973	-10.698990102317822	-10.687496782571422	-10.67932635040914	-10.643081957258392	-10.636718126369193	-10.644482515326533	-10.65650810844935	-10.610697624375302	-10.703153633446338	-10.960473427317517	-11.27196009429383	-10.590073254085464	-12.410138607835535	-24.991237797348024	-38.30810161674999
100	-7.165071997980032	-7.152161764611134	-7.143426681418068	-7.128060738945762	-7.118681622252808	-7.086812722928549	-7.077239092689026	-7.075335722721702	-7.0797950412089055	-7.053904507788512	-7.104660116714386	-7.255351503830848	-7.453240433383547	-7.036742438004463	-8.183773911067908	-14.449693050051062	-21.03694263932098
100	-8.395669134519846	-8.382296226910631	-8.373397771747408	-8.358975198062582	-8.350425343540108	-8.31687343214815	-8.310189851088838	-8.316061964214606	-8.327387434849737	-8.284718117166307	-8.368655982987118	-8.589554505061926	-8.859818983839515	-8.267105769086845	-9.785812876238825	-16.954030555843804	-24.34645378913457
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-6.896620212871977	-6.884584515465461	-6.875553539372958	-6.859364420215906	-6.848246873522605	-6.819026678043043	-6.8033231034173065	-6.787490652495629	-6.782038277444084	-6.78376619994789	-6.775028833123187	-6.796613535481881	-6.860647544564765	-6.768735296797721	-7.214418419029408	-11.313734870207984	-15.866105847185644
100	-8.130180633038885	-8.11732121218825	-8.109208765834921	-8.092779262472394	-8.083480051438833	-8.052328472405277	-8.043104688191558	-8.03957943299238	-8.040218140722503	-8.020266719903951	-8.064150790790533	-8.203534592748072	-8.390527344320788	-8.001874040076848	-9.106902595795011	-15.734827341339082	-22.74660825485956
100	-12.18707687219404	-12.175249119398455	-12.184545114411076	-12.182578366991955	-12.158815874766237	-12.125795750337982	-12.103624537273076	-12.113976456132539	-12.132165837501427	-12.080721648251558	-12.140456969644902	-12.341584987098685	-12.59033329914387	-12.072348656953515	-13.745118054179242	-28.7341663970583	-32.17042006894158
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-6.430517251669504	-6.418662603424176	-6.408395928461946	-6.393900690192125	-6.381762744503539	-6.353633546715248	-6.33886475469081	-6.330335582476403	-6.329382940172126	-6.320807903311935	-6.328769604480701	-6.388295893923908	-6.487571658401196	-6.303958576809943	-6.897142914825029	-10.524459765752257	-14.597622956416567
100	-10.425640379171634	-10.414978433459996	-10.422989870162453	-10.420853120955574	-10.394680132845801	-10.36531922722879	-10.33640352241216	-10.334971303704247	-10.343427799150495	-10.319207153561972	-10.318688088666086	-10.390217875871691	-10.500961818402953	-10.312077971015057	-11.24702524789654	-23.4880808843131	-24.3503660793548
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-12.454601563211568	-12.444573056529867	-12.435414324776541	-12.426392108652612	-12.408553784103063	-12.381665755490829	-12.363155114621275	-12.377211482139312	-12.387705572055436	-12.339332073473237	-12.434847678998793	-12.69717305678469	-12.99704954330001	-12.317412428228337	-14.17640208235784	-31.668801839108124	-45.07363191630124
100	-6.089853778771031	-6.07903345380975	-6.067365200929139	-6.051623216079068	-6.038423173760975	-6.012995546490185	-5.992453975211014	-5.97401027758341	-5.961340324175088	-5.980180949122985	-5.935107743702728	-5.881681109536112	-5.857687792435696	-5.96364417694133	-5.93009318829544	-7.724699894782737	-10.19733237786613
100	-7.802346686501951	-7.789920389212898	-7.781218664139204	-7.767026803662149	-7.75512169243259	-7.725973936194494	-7.7140878742445915	-7.707697744350278	-7.71159626100213	-7.692384346596875	-7.720198697459729	-7.822470775554412	-7.972640072384509	-7.675672744069957	-8.523916774657485	-13.08164522940283	-17.950165483627202
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-13.413113818019045	-13.344330691144982	-13.338713952859745	-13.282151933273994	-13.289149207831525	-13.3402558197776	-13.309219599933005	-13.272722836454053	-13.318680036258506	-13.250687182005123	-13.301100562991566	-13.421346243659995	-13.87134793852008	-13.217039261188935	-17.855882708637008	-25.655946153484624	-27.32340499254718
100	-7.018143545035709	-7.011933158601734	-7.000074865447825	-6.981130739036545	-6.97218172172872	-6.9447117663644455	-6.924747233046923	-6.90784901431104	-6.893836424160254	-6.9156536292533115	-6.87109837800899	-6.836565822590307	-6.8446582508487674	-6.896201488073397	-7.075453520176672	-13.403752192138093	-23.178150952469796
100	-6.498517805358847	-6.490470230455935	-6.4824848922553615	-6.462553255850277	-6.447744717885569	-6.424286761796003	-6.401994403071592	-6.369572856691867	-6.345767276922938	-6.39140373375207	-6.297217679002327	-6.145875808505929	-6.0288885543536415	-6.375392331080985	-5.8930268201705935	-8.097264038079375	-11.279790622333532
100	-10.111195579766115	-10.102783291247894	-10.092330527019898	-10.075381841570833	-10.070679373627096	-10.035297846092782	-10.026677579637001	-10.032703664953013	-10.042364992087725	-10.006246276785895	-10.079351745751158	-10.291527253667496	-10.561233002301313	-9.98699287733754	-11.540057167775618	-22.189180769229292	-35.859867012732586
100	-5.844833690280428	-5.832919108033694	-5.82372278446727	-5.808102686906719	-5.796222176016604	-5.767923969295612	-5.75232470004658	-5.737762842898649	-5.7331983169043	-5.733407584438477	-5.72553956769843	-5.750453835152871	-5.817691274061822	-5.717670754966943	-6.161491045450246	-9.919048644724493	-14.128714877927674
100	-9.103740721085675	-9.096374896207875	-9.086083528446267	-9.067817127018735	-9.060693170537231	-9.029599655896883	-9.015303596457391	-9.007049309360953	-9.003866181257022	-8.999786379511614	-9.00739668477166	-9.082487487867054	-9.210645567877146	-8.980727610332723	-9.788577800845362	-18.291345469151057	-30.00897968083815
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-8.876256827573753	-8.865544676346273	-8.858801495101465	-8.841808668446072	-8.83207594201593	-8.799023401688626	-8.790965359006167	-8.789243599771435	-8.795978089435925	-8.76689984160714	-8.82355676396192	-8.98913009175889	-9.206131707206854	-8.750636902372202	-10.013759283885141	-17.441119971907998	-25.325107683354577
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.896620212871977	-6.884584515465461	-6.875553539372958	-6.859364420215906	-6.848246873522605	-6.819026678043043	-6.8033231034173065	-6.787490652495629	-6.782038277444084	-6.78376619994789	-6.775028833123187	-6.796613535481881	-6.860647544564765	-6.768735296797721	-7.214418419029408	-11.313734870207984	-15.866105847185644
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-10.805680519241951	-10.791875308559371	-10.788237716654828	-10.775299003228593	-10.765688264360172	-10.730112251206776	-10.723204435919028	-10.729407637449391	-10.740454133291637	-10.699450414677866	-10.780455198191683	-11.01706181977379	-11.307323948988815	-10.679062956202092	-12.39290763184491	-25.102909081428255	-38.77483433644716
100	-9.249917821915428	-9.24146110587566	-9.231785785489427	-9.215439433502613	-9.207563472326871	-9.173982163590743	-9.157236294944626	-9.145406365883051	-9.137012364677116	-9.141584145660792	-9.125303844570425	-9.144167453300414	-9.209304762114199	-9.127280788310943	-9.61493384807429	-16.96905807217469	-25.029433755310183
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-10.222395841528297	-10.205708905983938	-10.200116721258045	-10.190727668392109	-10.182128997458856	-10.14524776674213	-10.140083419793939	-10.154628029303424	-10.174795158314483	-10.113137514537442	-10.229925540179897	-10.536986051784915	-10.898760101179722	-10.092812688821589	-12.138855945212825	-24.46733994657097	-37.419554519958325
100	-11.25637228873059	-11.244273886498407	-11.238321196645765	-11.223579783758616	-11.215560886989378	-11.179010093300278	-11.180795202303159	-11.201174251276392	-11.226283477125834	-11.150165591433419	-11.301997857141675	-11.674035680336662	-12.10782407417558	-11.130796712509213	-13.499691184958154	-23.89382541625668	-34.47154576101672
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-15.743994679616947	-15.724168178832132	-15.72242786976288	-15.71768949765568	-15.688921916584873	-15.67519213905598	-15.68173653512011	-15.695415583601822	-15.726049604450338	-15.634530765251268	-15.833077684644119	-16.25354820962421	-16.797326017782307	-15.624054892951403	-18.651346687266983	-41.09034273654766	-51.73037872662958
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-9.248392356181437	-9.241159333000441	-9.23380714108505	-9.21820551078613	-9.210780601704233	-9.173483090380259	-9.164856065770536	-9.169154957788276	-9.17836532255374	-9.143549422926574	-9.20203505976295	-9.383345554772035	-9.62290295662713	-9.128720144775038	-10.508563487180636	-20.72659865641366	-31.547740126767852
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-9.640403491188824	-9.628197637820529	-9.619989979664828	-9.603716707207289	-9.592508262200884	-9.563199540513343	-9.54821481862982	-9.531508018094911	-9.526764684484453	-9.527368864281481	-9.520262258080086	-9.545668071024933	-9.61705495897799	-9.5125193926927	-9.99281345268848	-14.331761070620663	-19.08051716837314
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-7.033542115235472	-7.022490453154031	-7.010740514288344	-6.9954702138320135	-6.9826848025991595	-6.95641566929452	-6.9373191226054525	-6.922763166524398	-6.913526289190036	-6.923977522006421	-6.895495445033632	-6.877172378346188	-6.889366835858221	-6.907215610677059	-7.059502439075431	-9.305258415873634	-12.18047772096746
100	-12.068447440943817	-12.048947999136141	-12.061671038517902	-12.01457207445577	-12.039010344994459	-12.002491551910044	-11.981342272550476	-11.963508867303801	-11.914840577210866	-11.957858583887418	-11.920999828519108	-11.937888503161368	-12.052088815899728	-11.919590868842544	-13.25843862720381	-23.944719310623142	-24.600802804429236
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-27.358730782006784	-27.003466842934927	-27.370252749456256	-27.529830436933942	-27.34693119344148	-27.941476748227853	-28.390269422111704	-29.285897438352606	-34.593002632330005	-34.54107327266273	-34.578130687984135	-34.72822131623021	-35.01437026647608	-34.51504214068008	-37.44175723381277	-50.10222306870965	-54.08992329698466
100	-15.237596994845141	-15.171392651427816	-15.106376334177131	-15.178155856919682	-15.179222252444209	-15.09180245445811	-15.120015287276901	-15.152934536930681	-15.2229440299158	-15.120770093148243	-15.287304706861654	-15.7419074345451	-16.94936511044769	-15.059513151526259	-26.408946941731617	-29.926873374252274	-33.94015448668066
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-6.7731683163775225	-6.765414733181376	-6.75429148251483	-6.738718497527744	-6.729261302638422	-6.69765620064584	-6.677055889428207	-6.6612173058923565	-6.649956570911698	-6.6649731112937	-6.621620680809038	-6.581093194249198	-6.580601682773956	-6.651463284399564	-6.772969857907195	-12.28139991616691	-18.572980766481706
100	-17.736331908420716	-17.702232995484465	-17.69626127613563	-17.71955931206507	-17.648444773678328	-17.6276993101482	-17.596292211636793	-17.610320241013348	-17.705892597997643	-17.59740552706426	-17.81085778800863	-18.479499711663554	-19.310741988457064	-17.547937229152993	-30.382877266280758	-39.06489308464885	-48.44881222520488
100	-8.16353961568621	-8.15877184455243	-8.145275157721835	-8.12997603951638	-8.112633422764235	-8.092731868380401	-8.07615341610981	-8.063394684418828	-8.052547399629512	-8.059977627924777	-8.048829625712697	-8.073539053302081	-8.157611372801744	-8.035758449582938	-8.59336121945047	-17.806592336515585	-25.079870750754292
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-9.438411356377255	-9.429232027139435	-9.422164667130355	-9.406799100100567	-9.392971780835891	-9.362364284125372	-9.354912458760525	-9.356526675813269	-9.36427031094818	-9.332769655944698	-9.39792062833446	-9.581801534008228	-9.82543966207413	-9.313440380496509	-10.707981037033143	-19.52398134966608	-29.771247098198362
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-11.348362750085212	-11.343096773415938	-11.32596904732363	-11.330907939224174	-11.318863502606343	-11.281614267294044	-11.268860373094249	-11.270475273279548	-11.237891378454757	-11.23120778373525	-11.266144964634904	-11.364274224275643	-11.589543291066823	-11.235165864909812	-12.981732049602167	-25.272774972235144	-27.136618932072512
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-17.448870834756104	-17.431509940651555	-17.466853310005483	-17.478522379788917	-17.39640591820009	-17.379299832544685	-17.45177396564909	-17.441226685605944	-17.472474282109154	-17.334714104456182	-17.496201714160733	-18.10145075652305	-19.07039809229799	-17.314951344270106	-30.210179314724755	-36.463114432307194	-42.882099896337316
100	-12.95610677577387	-12.94514198786723	-12.927658132842549	-12.914525065925087	-12.908827344616752	-12.869690646428644	-12.874794012778388	-12.894802300833316	-12.92390276219592	-12.836829787727304	-13.000135107195382	-13.382971818300897	-13.827607687296949	-12.829036515691584	-15.321420527343061	-34.996788208059215	-40.953304771842966
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-9.166874444637363	-9.155750431687823	-9.149466515312602	-9.132353496554472	-9.123529937954201	-9.0895117058499	-9.084693558373447	-9.089125396999968	-9.098905428055287	-9.058987508565329	-9.141955149775749	-9.366428027372141	-9.644909014065025	-9.041043680991924	-10.633838779248102	-19.325503614453705	-28.43919629417169
100	-12.811922133521207	-12.863227786808558	-12.837702201430261	-12.798452681789957	-12.830392901949688	-12.77738185685309	-12.764353261321398	-12.774786005105087	-12.695089504056298	-12.761374913513464	-12.808164829019669	-12.857774348833056	-13.308207938782616	-12.686413948063775	-23.148795262393897	-22.236506347015727	-22.293617898036576
