L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-8.599836327565543	-8.579608631629824	-8.558088649895938	-8.525982221239943	-8.496002413366169	-8.447254184575968	-8.40511630488605	-8.359499516051278	-8.327944987324907	-8.380772438834734	-8.267460642211574	-8.109690907777615	-8.024264135058045	-8.346857552319095	-8.112445754987439	-13.350780289266151	-20.932329377596393
200	-11.082449995240216	-11.061368855136518	-11.040649725668228	-11.009868456718648	-10.985253412839015	-10.925810817968923	-10.893806613159821	-10.858068820588484	-10.838557178078112	-10.863707128911212	-10.807109502637958	-10.781355754301057	-10.832688939063084	-10.828181922502331	-11.383275102496413	-28.81600488087489	-33.11454374779985
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-8.211136231423616	-8.188755023652519	-8.169782141034322	-8.136836698841504	-8.11033045575137	-8.05895208744518	-8.019913878631087	-7.973496399989454	-7.947380775247076	-7.989351358710135	-7.889898272454044	-7.763717424476655	-7.713103980188208	-7.958116037622849	-7.880093763855656	-12.558072592191667	-18.4253810839966
200	-8.915512215744442	-8.894152914390688	-8.878174124948778	-8.843264077164639	-8.819400155279114	-8.763143267623459	-8.733441155991844	-8.702129631578119	-8.68692548781144	-8.697158276381886	-8.671949719628795	-8.710223914314188	-8.834666243197228	-8.663941096340436	-9.54905581330185	-18.709992607258297	-29.078740723567613
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-9.84282442993255	-9.828100501159742	-9.802357301466966	-9.769985298530708	-9.738289644517858	-9.695573507172753	-9.653399557110468	-9.61140825276547	-9.57688274490486	-9.629445517249343	-9.52182016365129	-9.38397114405039	-9.328133943742115	-9.589183552607578	-9.521110944932337	-18.935869790798396	-27.27763510131442
200	-21.996305209645516	-21.979462866924994	-21.97294760033859	-21.951068480787125	-21.92277438843821	-21.84896365205716	-21.859276292023612	-21.879015312721332	-21.935935102970628	-21.78969090539393	-22.102331442234536	-22.86451472313901	-23.77619777182268	-21.73632793735037	-26.982990142705024	-67.08147740194727	-96.95356816186067
200	-6.8853605637461595	-6.8628569936583075	-6.842074103196344	-6.8102403363919795	-6.784745152098535	-6.7318608241406	-6.69427495902229	-6.657381662700212	-6.636714107223586	-6.664153391837162	-6.59462104122939	-6.5310051070380455	-6.5380614542341355	-6.6321049293316845	-6.856536414124833	-11.957551449575472	-18.23726334385162
200	-18.175335502225153	-18.142770132242738	-18.10435015757781	-18.107963086677927	-18.074381275232458	-18.013518063147487	-17.989094131359504	-18.00841136341444	-18.04940905437189	-17.94654609783204	-18.12312263624845	-18.599549436302492	-19.215146470651266	-17.888256819788133	-21.914393920130554	-46.843089654549	-61.541009194792686
200	-12.118236590005127	-12.087616405165253	-12.076666804151774	-12.032816626513346	-12.015661062197088	-11.961455211703225	-11.936247245207575	-11.918202647780712	-11.916445772231434	-11.900305555943392	-11.9235274266404	-12.066768415364498	-12.314295746363088	-11.857909412274529	-13.336268625101928	-31.28266618966938	-36.62070139738583
200	-8.353578113428306	-8.334738440213547	-8.313708574390123	-8.278772039371683	-8.246304444986478	-8.202605252399369	-8.151797225168831	-8.082853987054756	-8.03070100188463	-8.13386480618354	-7.921006238875566	-7.552615099566571	-7.250061679172314	-8.101300754554137	-6.7518620549569	-9.283300967370137	-14.44932912363784
200	-20.217856285914113	-20.20400843733328	-20.139394062471858	-20.17504639413146	-20.154104628660512	-20.086754148150902	-20.05749215221953	-20.09164379141787	-20.08608330593755	-20.01115144809856	-20.15878369368241	-20.719009198664555	-21.53302511207561	-19.968657741089824	-25.79349070655695	-52.4148952671685	-72.39690874648046
200	-12.215713020452462	-12.1978933609598	-12.177588867878535	-12.144275738623543	-12.122793505124127	-12.064091376070404	-12.03387480120387	-12.012727795312722	-12.003504547129372	-12.001372658389487	-12.006239536151844	-12.114071943800838	-12.322344236815509	-11.964741144607144	-13.316944626359463	-27.40979605560453	-46.189398904354654
200	-21.32793132746922	-21.693209070078385	-21.612128070644125	-21.53474459406989	-21.613390451394967	-21.606046371055648	-21.526114451660806	-22.299415765943518	-21.557996345773073	-21.49745309144471	-22.523831169745613	-25.17492260220924	-29.799432702179892	-29.875686987827002	-30.21182068531607	-37.77834001331003	-46.96150093589132
200	-7.589871740487123	-7.568624709320331	-7.548214915160608	-7.512474297201305	-7.485839725650982	-7.437046785602396	-7.391762485440452	-7.333412351993259	-7.290161914891465	-7.368129670440865	-7.206270028848493	-6.948677996420463	-6.753342983878085	-7.336500788390839	-6.556992164601671	-9.8663941402094	-14.704022871683655
200	-14.644508178676029	-14.624964668570053	-14.611379640355839	-14.582781571273438	-14.565925321116294	-14.49355230718865	-14.479210049631625	-14.504568906058367	-14.542714655724787	-14.426842626984385	-14.638660204461374	-15.17530292340659	-15.835388941474369	-14.3933945013943	-18.080976482019974	-40.177464072656996	-63.78289416587479
200	-21.35821018328869	-21.32683258337709	-21.33792945325866	-21.29358246065718	-21.24966472897266	-21.232918283319016	-21.20898747002849	-21.220047542556106	-21.181111190324124	-21.077481152176034	-21.18848011677658	-21.437116417007704	-22.13670813165469	-21.05545030596348	-32.96350614972933	-47.393409562655435	-58.347272149979176
200	-15.30155240358564	-15.292372319982142	-15.33367827792927	-15.26736173580245	-15.24079346222579	-15.149996540334017	-15.189527912747376	-15.147558852378587	-15.150841509372365	-15.158326072518543	-15.125707159662607	-15.336520809765334	-15.958504512070729	-15.01559053581612	-26.037610123911772	-29.907551788236994	-35.207649419957626
200	-8.820475036514269	-8.796436585654053	-8.778426082506014	-8.747900475868846	-8.720130390938799	-8.669860152565843	-8.624035514559413	-8.572615079336353	-8.534952032152635	-8.60192594147709	-8.455563920720236	-8.248538764852837	-8.10437609927112	-8.566922363055623	-8.092438301948969	-15.529567310341022	-24.98531069535211
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-12.526201458687577	-12.509213019374926	-12.487993481662604	-12.457133307185787	-12.422864138194097	-12.377935895441048	-12.332769196550435	-12.2996657428771	-12.279027466217784	-12.298477140936091	-12.247377669599596	-12.22451817889208	-12.271464027914293	-12.265109306851711	-12.812606574528022	-24.938360573007003	-33.26140209820905
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-16.048361368793106	-16.033342160250754	-16.017069833646644	-15.971980137643905	-15.948023741042293	-15.903344412481562	-15.886939855086839	-15.887016386016429	-15.91663178864161	-15.829765577051374	-15.998175329409401	-16.374611774811974	-16.912818984111556	-15.803249297619494	-18.933851304957	-42.39723736364714	-54.08830448628648
200	-7.266965475670155	-7.2456694037013625	-7.225917580004523	-7.190661830341237	-7.163173396280993	-7.1152139187830015	-7.070752776739977	-7.0127988874532985	-6.9711453408497865	-7.046470698722786	-6.887111167838377	-6.636669811092244	-6.451891107246114	-7.014317321912785	-6.267556804139324	-9.474831094596322	-14.166140203070917
200	-9.75615010017907	-9.726111852888945	-9.709277000426283	-9.677991827013196	-9.650859222852967	-9.605051292043761	-9.562992084486599	-9.497380312095087	-9.463697788929611	-9.53181472637222	-9.375473041105176	-9.152303531421387	-8.990183175353744	-9.50369391201478	-8.920763862838923	-22.857341331565003	-23.776738077627556
200	-11.629277760542893	-11.610664080838163	-11.597096622035744	-11.562948827978362	-11.536552662660542	-11.47802214455053	-11.455391458929412	-11.437115802788433	-11.43531639627522	-11.415165799130902	-11.454887401722749	-11.632153362893382	-11.91505766317108	-11.379993353864938	-13.106604474944813	-26.752460272141708	-42.528074878293964
200	-12.782193692842505	-12.766294835502602	-12.74352918235554	-12.709138761026088	-12.680190943355163	-12.634363898556812	-12.598453809047454	-12.56059207210446	-12.528366955719331	-12.568429601398691	-12.49835737814176	-12.444186981641344	-12.48341964729868	-12.526805714993205	-13.005188262785131	-25.66018617002163	-37.136954324168634
200	-12.228657711564088	-12.21169781963765	-12.196858839021957	-12.16350250378341	-12.14442890913195	-12.077613890548765	-12.05597920212076	-12.049038053651104	-12.05486248747528	-12.015741604151026	-12.080349367461121	-12.321430942339257	-12.665277186760868	-11.98443744632492	-14.033415949598192	-29.743973977263387	-46.702252828483594
200	-16.024343742794798	-16.008251427723497	-15.986545363399172	-15.945893001167532	-15.934051641211669	-15.875523806258833	-15.845843143753644	-15.826034157420493	-15.808259225178166	-15.810179130594815	-15.822215929464313	-15.933166569715057	-16.161067701783185	-15.77588465955475	-17.248840677645013	-40.646961334880764	-53.765970606158845
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-9.746028108918328	-9.72603299725974	-9.70657005682862	-9.672311246793926	-9.641668713235044	-9.594345961371863	-9.549206408019355	-9.488907101544731	-9.44758357842145	-9.524850375881904	-9.364157365078299	-9.105389584283378	-8.922901815640756	-9.492679696253523	-8.771839155065651	-13.477747063823156	-20.58701067144623
200	-8.721146369337902	-8.699906411427673	-8.682481667209213	-8.648719333615782	-8.624866404383967	-8.56798072264559	-8.53720991224596	-8.50839462267731	-8.496302048226635	-8.501719466902003	-8.481751687564897	-8.527512356823062	-8.655497984815897	-8.469551465342215	-9.362058161884832	-17.92135818252675	-27.669189853810693
200	-10.529236902352025	-10.502447053684197	-10.48925006167277	-10.460305480925788	-10.417746725817624	-10.373132689219457	-10.337956905969088	-10.2909849929939	-10.27212149104475	-10.317310362363752	-10.229538230264222	-10.124848069557519	-10.105442361639362	-10.278930190546442	-10.461799173279726	-24.584985151177158	-26.908527484045806
200	-13.538012548284042	-13.520569257356634	-13.494354481172117	-13.460153552374353	-13.43613910759459	-13.379684487211286	-13.354760129897297	-13.32632370100047	-13.315519858897659	-13.314116734683257	-13.300388296710254	-13.359203319528847	-13.504967042092334	-13.28984447151087	-14.332337285769773	-33.03304696227786	-39.27736139193987
200	-15.750057566577459	-15.723415858198758	-15.715899631327819	-15.665016511869652	-15.645033158990506	-15.596171047296519	-15.561164012286188	-15.509306614213942	-15.477651841435977	-15.532896815363145	-15.421550083785354	-15.284207323101908	-15.247245535290137	-15.492676231703355	-15.560283731029225	-31.762693140614342	-35.94400796244907
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-15.224515057298259	-15.202945404989638	-15.189864294431924	-15.161921085387803	-15.136877632556068	-15.077699844270283	-15.047717162820176	-15.031950678422325	-15.033472511099042	-15.012476951694987	-15.052434355066508	-15.2435068496074	-15.550699990958362	-14.97646650867705	-16.84857096120226	-36.47567606238182	-54.424797811053956
200	-7.538322133393033	-7.515939678464965	-7.4949914405290805	-7.463726695321219	-7.437468546830958	-7.385506207631596	-7.348024647889991	-7.312401945341655	-7.2926222389222275	-7.318542868566177	-7.24987986804306	-7.189593498947459	-7.199853275969616	-7.285788479739335	-7.508357132784096	-12.2676133163304	-18.204620466832072
200	-6.9206112216717734	-6.898791294304282	-6.877971094715408	-6.844214551533832	-6.81806090904241	-6.767665439650846	-6.726820518635921	-6.681404203602121	-6.649340843779403	-6.700621767964634	-6.58940486179932	-6.440453096904556	-6.356884838025592	-6.667611542150124	-6.443753537745363	-10.764844472381496	-16.467528926112536
200	-13.581236793524887	-13.554592951716744	-13.530075142818024	-13.504523419009898	-13.484079468528888	-13.427349679337983	-13.394722448271873	-13.365295583087436	-13.3772630457216	-13.367860716867208	-13.370123215232192	-13.48232030561753	-13.70301970578217	-13.330621640183244	-14.814909177801496	-34.87999390160932	-43.51585094916535
200	-7.663032259145009	-7.639774743695271	-7.619817146673883	-7.588273573760015	-7.564279717520757	-7.508701862528575	-7.47462059395598	-7.443357837340027	-7.429377626395204	-7.440433039008612	-7.404844355834428	-7.411927102091837	-7.4955084475569365	-7.408821656090474	-8.04140254448463	-14.626106139215022	-22.250081542061316
200	-12.295963749992074	-12.281462190199655	-12.258985785343834	-12.223661995079988	-12.209247545631609	-12.147318051491592	-12.118837557094993	-12.109236017448877	-12.105772603489992	-12.089952438311593	-12.119372006117194	-12.300344523710597	-12.581346130428946	-12.05054097136196	-13.780994462154933	-30.416657883665685	-53.519038143726185
200	-8.745009301281206	-8.72256566519476	-8.700712423336991	-8.67000351582336	-8.644250896731442	-8.591535577706209	-8.554780189812492	-8.523919578423936	-8.506863906637381	-8.525518886856599	-8.471816254157636	-8.442812341955054	-8.48190701471948	-8.492357927320654	-8.866153459645586	-13.836927746749206	-19.980136598486485
200	-17.0908359815643	-17.080145290728012	-17.055985421567712	-17.0251392833036	-17.012714129467263	-16.94670106707268	-16.915122562896023	-16.921670920140244	-16.933704386581642	-16.88650043356854	-16.971941770973697	-17.29529310513922	-17.740836576111196	-16.84618066466259	-19.46814275640084	-43.14369930908304	-74.03274482878707
200	-8.608288673228637	-8.58812869145816	-8.566996426045563	-8.53670055060159	-8.510943820688729	-8.458117451946507	-8.41650411181742	-8.380108402927673	-8.3611215807524	-8.388326556873464	-8.314872889524517	-8.25581456650183	-8.278044450947968	-8.356011974305252	-8.670896178490365	-16.338495396329517	-25.633206464906735
200	-7.692298951078312	-7.671874119688349	-7.6545290859511965	-7.619920720773042	-7.594060934088698	-7.540621759210441	-7.505620180417205	-7.466412259982649	-7.444908306367297	-7.473975246467571	-7.405103431872715	-7.348882963789108	-7.371508697770671	-7.441776736029542	-7.77490714969098	-14.63900050749585	-22.836366968974023
200	-19.25364087813067	-19.24238847294635	-19.2234751909896	-19.195425783768634	-19.171696652008546	-19.107714987687473	-19.089676447121366	-19.126800241004684	-19.16452924665533	-19.038541723319884	-19.29807597759002	-19.96671315734602	-20.76698200873282	-18.996091467464677	-23.58332861266337	-56.261953856054916	-88.62719335464064
200	-19.845810539557448	-19.804160031516513	-19.817695527817147	-19.799058921335195	-19.754651730099113	-19.692017249405428	-19.689948240047727	-19.67843427684476	-19.69569295856635	-19.631925923196828	-19.756861436338795	-20.216102589494547	-20.74863472152978	-19.585798630783717	-23.088610453258095	-57.50251233373084	-66.23896865975838
200	-8.081335978838473	-8.059551351376989	-8.040339926987134	-8.00929875440814	-7.981467740132823	-7.928165919824726	-7.893860391345152	-7.859900926083147	-7.843317976918673	-7.860735286751757	-7.8178109357037355	-7.808589237849181	-7.886768770363876	-7.827170064650822	-8.441805180536887	-16.545389148224366	-26.669145630695247
200	-18.58817105921312	-18.56491354376339	-18.556129247340117	-18.70915695095422	-18.632519361229537	-18.685155090877586	-18.568835724068027	-18.773961745516296	-19.02568470030448	-18.73824712436188	-18.91776982080465	-20.351968922702195	-27.52562710394339	-19.838037852934846	-28.071521200871082	-34.656224795601474	-42.28020019844779
200	-18.09881547864991	-18.09626099287671	-18.09373461429181	-18.061273168778648	-18.026719303808445	-17.964713414742736	-17.942712616009757	-17.95889999000448	-18.000006625119415	-17.88755922213485	-18.09479165873078	-18.62068655985613	-19.277425491593572	-17.848089582866894	-21.915951363771324	-49.702245901037514	-67.20835007059773
200	-35.28579308241777	-34.956242201989895	-34.98524385878907	-35.34776978104904	-35.484650815645736	-35.93765296466484	-35.56024139555615	-36.216545159671874	-36.341629544604004	-36.06515003341686	-37.205550839307556	-44.899611623775904	-47.30751147426924	-43.38225690640613	-54.67217158138814	-77.01768037844172	-89.46109674263164
200	-18.754180373975597	-18.736269379312034	-18.71840021504022	-18.711404021219067	-18.681338077121517	-18.60142825186327	-18.60362615024235	-18.636663191149076	-18.684713415247618	-18.54367709170543	-18.81207281659574	-19.520615564241503	-20.365147576860824	-18.508290882703335	-23.24518423275777	-58.151318876700095	-81.45259239863853
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-7.770710045022389	-7.749314119733337	-7.729597629659642	-7.695890309182587	-7.667468106953028	-7.619624771714935	-7.575636941765025	-7.519701181870714	-7.48346513652257	-7.550208984117313	-7.400221101980164	-7.16823800607485	-7.004911788904947	-7.518761722590393	-6.8467522281779285	-9.589893226923271	-13.710351388147652
200	-7.707391662071384	-7.685110307620547	-7.666102091379205	-7.631608220000153	-7.606035745079335	-7.554541234513249	-7.515029713606041	-7.46659410557204	-7.435060979574294	-7.4856130733156085	-7.376788338312258	-7.232149229494049	-7.160083298529376	-7.4536716369452405	-7.30089833981705	-12.443010459864716	-18.88116989891987
200	-8.758249390233475	-8.738539942346943	-8.71600807451973	-8.684839799686491	-8.659613199511414	-8.606883400460422	-8.562283024880102	-8.522477679896515	-8.497751849707917	-8.537112358343673	-8.442936691215984	-8.337803014446076	-8.305935936713334	-8.505365978121748	-8.567053321482799	-15.645999787408186	-24.488058536199805
200	-11.835127702988418	-11.81990609723977	-11.796396285089527	-11.766050439056613	-11.734349545286557	-11.686839376489342	-11.654340408791713	-11.628688958306016	-11.611801553437287	-11.621179694738077	-11.6072882650283	-11.66473929717129	-11.828925829675525	-11.579387771792783	-12.681343832899993	-27.484658710904487	-41.819905762206226
200	-9.406001442521283	-9.387621148163294	-9.369457337169145	-9.3350479945331	-9.305118215353668	-9.254973633609293	-9.216865064834552	-9.172821393433852	-9.143863542642716	-9.18992925750773	-9.09386912534495	-8.978598424497902	-8.944928813176254	-9.155639183911829	-9.215764132492728	-16.66832625943657	-26.570116736979273
200	-10.90449169644643	-10.89075429731264	-10.866242845482054	-10.831428267276602	-10.797568559524455	-10.758971426140619	-10.710291205870028	-10.647986844179053	-10.597004997389728	-10.690390987685008	-10.501440752472922	-10.191895006062307	-9.96247181156197	-10.651436150343164	-9.688785395210695	-17.08742905627579	-23.612645377514507
200	-8.721146369337902	-8.699906411427673	-8.682481667209213	-8.648719333615782	-8.624866404383967	-8.56798072264559	-8.53720991224596	-8.50839462267731	-8.496302048226635	-8.501719466902003	-8.481751687564897	-8.527512356823062	-8.655497984815897	-8.469551465342215	-9.362058161884832	-17.92135818252675	-27.669189853810693
200	-22.14716190310414	-22.136143332486963	-22.122673863920877	-22.126385836481354	-22.082984925919163	-22.015744268351906	-22.008593760252086	-22.02426785638469	-22.00260093953812	-21.967502060009814	-22.11414075928523	-22.566979549108886	-23.179002328977834	-21.915659350860174	-26.63765358215306	-59.67602713305519	-71.68379449266776
200	-12.756565260505434	-12.740460312431418	-12.717908660869037	-12.69036259422254	-12.6599364928296	-12.608261721780007	-12.566810231923611	-12.555863977027641	-12.555020150557965	-12.528060216640705	-12.569216738455223	-12.751056023013764	-13.016542318438399	-12.49430584868869	-14.216397463755227	-32.05951780354328	-46.30210380188307
200	-18.11716868816914	-18.089271180790657	-18.06370666391416	-18.037121289919682	-18.023429929492362	-17.957181093492874	-17.9421312474952	-17.95981498256651	-17.982178055749163	-17.888925304597297	-18.068147365351894	-18.55556083244597	-19.160108194667796	-17.85492757346815	-21.421199750823273	-53.986970701102976	-71.4481174488281
200	-7.5718958713539894	-7.549735632062933	-7.530562068347672	-7.49663721856512	-7.470301779447486	-7.419729257639973	-7.380322042109468	-7.333157027849215	-7.302511750908667	-7.3515451896803485	-7.243589804761655	-7.1022802610391915	-7.033417759900586	-7.3188978269886205	-7.164261698112043	-11.964614966255375	-18.06006966153605
200	-9.670577873374018	-9.647483164119173	-9.629675844699154	-9.595449312310619	-9.5711097379918	-9.51771950340689	-9.483611755038014	-9.444343136798587	-9.41999766970671	-9.450196956948565	-9.385904829871638	-9.339089948918172	-9.372044042681043	-9.416530924653417	-9.813879099076816	-16.911075803371723	-25.17791215348354
200	-18.143303688850523	-18.109752957239486	-18.09188602495459	-18.058039469711577	-18.004275889899567	-17.988654742082687	-17.962515142536326	-17.944465622579603	-17.924139298485706	-17.928298101737333	-17.990921614928936	-18.28497268329625	-18.95894143677427	-17.86394563396284	-24.508206924993168	-38.6443836765075	-48.69420289133041
200	-24.129043024493697	-24.106815771410712	-24.0431900729925	-23.97028429125552	-24.138585319497295	-24.129075538691684	-24.015343613766525	-24.15397146545756	-24.073026850362172	-24.085142795164927	-24.271837999275814	-25.282284467935362	-26.977797319036657	-23.86738934241913	-35.73345884682395	-58.95219416127296	-70.82633676444439
200	-30.899047157455062	-30.49045969343566	-31.402691174847423	-30.759648490931394	-31.237436243727938	-31.354477478795214	-32.94992792644045	-33.66482725153476	-33.59226098040815	-38.19237951140561	-38.20843376211688	-38.334588914678605	-38.54003827572242	-38.18196040519794	-40.996764698171226	-65.40381177718358	-67.66747203181627
200	-19.596157231328945	-19.57247209885215	-19.567330811264323	-19.556349203299483	-19.504819017241324	-19.441327940444605	-19.449597939941892	-19.457403823459412	-19.497849944931456	-19.39857750592213	-19.60270580552932	-20.164694954741194	-20.85638552490078	-19.355765893370894	-23.333993243987727	-59.7972883244497	-70.58097995461196
200	-16.575164972567965	-16.598630924487246	-16.564024178826898	-16.52063936097113	-16.4247808332955	-16.496340559432493	-16.475367640562958	-16.3393642667053	-16.437268715943375	-16.408977600156945	-16.362150619563067	-16.635710303465174	-17.236133329425414	-16.277852972635667	-27.222837697194592	-32.48928529466959	-40.061017802539055
200	-10.799338378839638	-10.776392137038293	-10.760587742752875	-10.72973011301111	-10.70375947942946	-10.648815390174912	-10.61208130870186	-10.578659306712302	-10.556616200318576	-10.584394547178931	-10.520017944049025	-10.492084981099078	-10.537077696494892	-10.54793379352499	-11.076726808743851	-22.293049324291086	-35.482996265781516
200	-25.2902715281858	-25.26965523307479	-25.255234145188446	-25.229919331218788	-25.220576730494738	-25.14554200928034	-25.126924302173226	-25.153702096535923	-25.179508885705125	-25.08912531764083	-25.273239123108965	-25.832906752521655	-26.52311663659348	-25.040872750156662	-29.09689572133925	-63.889014236317024	-106.24579230901983
200	-15.237516347008748	-15.243411287306976	-15.201691094048158	-15.195998896246431	-15.170426395648763	-15.10562477564639	-15.085713983624316	-15.065587377364494	-15.060671837028853	-15.039331358631594	-15.085172687447999	-15.246955063214875	-15.508844826537265	-15.010374036270173	-17.089248947335317	-36.34581650078341	-45.11403390951182
200	-9.499831424731008	-9.47617418791558	-9.458238830148554	-9.426504095733733	-9.402060015416083	-9.347102911023367	-9.316358523927812	-9.286883518173848	-9.274821704485262	-9.279660697185834	-9.257922475751103	-9.299772990596807	-9.426555120260801	-9.24625050187835	-10.090025333751278	-17.62538728695636	-26.12654633383881
200	-10.777627635407116	-10.759209992916546	-10.744115444900183	-10.706780595846476	-10.681647171227311	-10.626864510067687	-10.59624940732111	-10.562629159861784	-10.541916266616369	-10.564018675955714	-10.5188565949828	-10.521288921634047	-10.606257655905637	-10.529626366123882	-11.231906549868665	-20.64412004370329	-31.596075799105282
200	-13.034029615007938	-13.012888142282005	-12.992464595991217	-12.961843848957075	-12.946741865325098	-12.880582436157795	-12.86332332206379	-12.874749316119754	-12.893369694488939	-12.821057486402719	-12.961617632287322	-13.362426114404645	-13.865262547985566	-12.782823593818488	-15.63042057310342	-32.07346371328889	-51.85219175974873
200	-7.157322018245065	-7.134869260675472	-7.11470900705325	-7.08181167935867	-7.056396400724619	-7.004229393057382	-6.9669933739648755	-6.928478192410947	-6.903990026177232	-6.9373684233926625	-6.8609645347455945	-6.786041015395328	-6.7822011846114405	-6.904089350844131	-7.086517918291989	-12.54953856030355	-19.253781778830255
200	-13.694933778084362	-13.675452690125178	-13.655932598734447	-13.6275166947136	-13.597640278719059	-13.544756760777542	-13.514278529331389	-13.511523571344949	-13.518492602419155	-13.467648030111777	-13.561389347925155	-13.847467035447835	-14.220709005916397	-13.432092123099128	-15.68121153410509	-33.05033575735474	-46.15666499022528
200	-13.573478961979918	-13.547651835430166	-13.532842811031841	-13.513618376467997	-13.476664869490188	-13.42306831900143	-13.396365758339158	-13.35366204953482	-13.345007986850504	-13.336970868995605	-13.332973196192237	-13.343996732904662	-13.47268635223203	-13.323218075206208	-14.298531102535938	-30.033868855781495	-34.49703176078035
200	-10.141342222936046	-10.121990266013015	-10.101315203680956	-10.067476819191114	-10.049563316275576	-9.98938295555319	-9.961289816586246	-9.946375969429594	-9.940255773839969	-9.927793053381118	-9.950584539510139	-10.101846938687093	-10.344016071110705	-9.890953703269448	-11.403075025480438	-24.448442106735914	-41.21267727834797
200	-16.33446736788172	-16.316311730123854	-16.26512676691629	-16.22179837315417	-16.20663239073436	-16.151066602445084	-16.141669909346323	-16.15054861215228	-16.17779610635334	-16.121160597922646	-16.1753672300408	-16.58397891127429	-17.228452028074795	-16.031326925448816	-21.82044869078309	-37.737995777988615	-47.190648091891575
200	-6.498643323692699	-6.477868088249374	-6.455928677824257	-6.421433111258422	-6.393631937079757	-6.3459736977408685	-6.298279979597512	-6.239808933222589	-6.197124838420037	-6.277147961236244	-6.104807318697044	-5.8229277584583565	-5.598151700239397	-6.246087470494223	-5.286270177493605	-7.20112725757157	-10.672547978235544
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-15.908343744539973	-15.889582380967173	-15.879307809034657	-15.839865507928828	-15.818865664173833	-15.764699130160661	-15.739917024688236	-15.719065685480821	-15.728171157211758	-15.693859582977153	-15.743961938252024	-15.945462208214792	-16.265828721482766	-15.659766553837457	-17.65444240953698	-43.71365189570899	-58.044538930631695
