L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-9.290061640830263	-9.272557628772287	-9.256021813019975	-9.233052468244718	-9.210832491713553	-9.166949450213828	-9.142706204236433	-9.127696542428078	-9.123204108164675	-9.115357335773181	-9.124570578315732	-9.209634726505444	-9.365522362093396	-9.08684272697581	-10.05265672854104	-17.609905222906093	-26.894824735242445
160	-12.632950810887042	-12.613907557864163	-12.600039222758097	-12.57913470146954	-12.560479728969423	-12.513377185793487	-12.48049224299318	-12.458509684294611	-12.447104725319743	-12.457331154896384	-12.42620339577145	-12.456089492918732	-12.55465503437227	-12.428692155211792	-13.21400133812667	-25.98051502604865	-40.64365237614101
160	-10.651722461446733	-10.637843105434017	-10.621860856863906	-10.596451248811672	-10.5803982564302	-10.530937853768897	-10.512221266888966	-10.508275365225012	-10.51256071482491	-10.482917258446893	-10.543183251046436	-10.752943725912006	-11.053629879740294	-10.451699221090898	-12.224303464050559	-26.250081753480416	-44.583617873645615
160	-8.018586157575875	-8.002757079167884	-7.98561780724763	-7.961228194326417	-7.941688270067758	-7.898031188476494	-7.864100323658174	-7.8354633979682555	-7.820634281872827	-7.841267527264831	-7.786661257065517	-7.7488436255234125	-7.777352083035958	-7.8160471204997135	-8.148771177536323	-15.290885251993476	-23.823380314739097
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-6.892553457996274	-6.874673309549441	-6.858870102486784	-6.83191507611721	-6.811716536994386	-6.769595982047131	-6.737521395801597	-6.699737049973019	-6.677070089869394	-6.713592685310171	-6.631356235580405	-6.522594968497447	-6.470907218405227	-6.689270108464592	-6.594476749784806	-10.507339267985202	-15.416046633183718
160	-7.6922619288580565	-7.6776494700522715	-7.659848276661595	-7.634225101062408	-7.612354586579085	-7.573074044089766	-7.532748533545521	-7.49070558505638	-7.462322972281227	-7.516118873936427	-7.394386679408587	-7.215663232459384	-7.095271142478025	-7.490911665879383	-7.0438106852264655	-11.799937659782033	-18.182995569936654
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-15.41004209634727	-15.395388543812746	-15.37488745067168	-15.368387522234222	-15.350147229388877	-15.28965830849221	-15.29568448520558	-15.299903387290057	-15.32112334291242	-15.241944628840795	-15.373597368026518	-15.762089580971804	-16.22525483177319	-15.209671446876138	-17.968847272937914	-41.145911439709735	-51.80006373742805
160	-17.757919382836484	-18.541150325773618	-18.523199957833313	-18.899327067516438	-19.056879803051356	-20.633038764950065	-25.19262622049856	-25.128904178684763	-25.078421183780595	-25.182392834454546	-24.96427377544442	-24.56987976696111	-24.213038043010904	-25.15791522346372	-23.468860851640777	-22.37011800328442	-22.783565942526128
160	-9.073992991687785	-9.054263917995923	-9.039087830355278	-9.015327586541437	-8.997672139249996	-8.950370318873237	-8.931028933493256	-8.923120878965744	-8.925694807194997	-8.898398980509107	-8.944520131027751	-9.112430494301151	-9.349905071824788	-8.870520185678846	-10.253174552023584	-18.03510915412149	-26.4427227966543
160	-7.768988409175067	-7.7530491088066995	-7.735662803427447	-7.712313896496476	-7.692425639126241	-7.6488490402597	-7.616467505408187	-7.592988915038564	-7.582480724074296	-7.593205922365156	-7.556060130697965	-7.556675631730778	-7.624575293681841	-7.567054450130969	-8.083753492463453	-15.335257985327194	-23.927635126308758
160	-23.716670131622255	-23.523352725270104	-23.726580759567575	-23.840145279753067	-23.52511087707098	-23.48664243674971	-23.693689553929527	-23.70513133421776	-23.878775529386008	-23.425046818405256	-24.201285338137485	-26.53767060634936	-33.08496417376031	-25.156804013483274	-34.34465895733211	-53.6580611666846	-60.05274069916528
160	-14.111530782708586	-14.091546454828045	-14.095228714337438	-14.085532206658254	-14.056586938255522	-14.002835364914255	-13.977186737058101	-13.993669400382865	-14.02263903911632	-13.938145555307397	-14.059502992537384	-14.415426236459457	-14.849457314143416	-13.919748566576438	-16.60982872652138	-35.842638484321064	-43.59139810583269
160	-7.125846290668718	-7.108598972423986	-7.092135819394678	-7.064321577538108	-7.043384674557914	-7.003035657886332	-6.967352169718378	-6.922666690409929	-6.892424536717301	-6.946849659127878	-6.829800191879867	-6.647010679252411	-6.515594501065113	-6.9227959290163215	-6.421715998483916	-9.192648809308889	-13.099797409711734
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-8.70995463817797	-8.695496551594715	-8.684525787628388	-8.656367749487368	-8.634836490594898	-8.591612352946978	-8.563551871646723	-8.543925902303796	-8.53711468981919	-8.53515668023109	-8.530302260580251	-8.582853487710034	-8.71078853055655	-8.507153017458963	-9.382840311137974	-19.761149584951944	-32.07102006786217
160	-22.50732980171725	-22.48801439789544	-22.47642355464972	-22.476033415577103	-22.4198751611231	-22.420841149367963	-22.376476511086253	-22.424514195670298	-22.508151966937056	-22.38301466380964	-22.621251703922805	-23.255438250880776	-24.244252649284732	-22.264901075501662	-28.81538560768749	-60.12426727754369	-70.41074555467576
160	-7.516637981841102	-7.5024071174025355	-7.485171581732486	-7.459691905019876	-7.441892081558403	-7.395615081822454	-7.3622526609074415	-7.331363315944562	-7.310463189500828	-7.342371875850001	-7.2603333799785235	-7.163488169521526	-7.127003326966259	-7.319301528526431	-7.306618192975212	-13.770524025632174	-21.4200000289635
160	-8.49403210032283	-8.474926735349927	-8.460783689978175	-8.433975810496388	-8.41591933980544	-8.37093736906235	-8.34750645056116	-8.325042692388406	-8.31260893258149	-8.317939049861625	-8.306545926913916	-8.354508437495126	-8.46932008337537	-8.290210988752792	-9.075211818367833	-16.207463067998255	-24.174552312524828
160	-10.424977037142806	-10.408068507154347	-10.39394200841317	-10.367187941733256	-10.349025955904992	-10.302276373265684	-10.281917691394034	-10.270430320047183	-10.266607649740498	-10.252700098793138	-10.277998375007305	-10.406737305150818	-10.601534858236933	-10.22435210049386	-11.426034765370352	-19.801004919250772	-29.134530944650734
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-7.700768810064525	-7.685060846816317	-7.667756227422139	-7.643935636097431	-7.623632747641956	-7.580897654809264	-7.547071095367648	-7.519704763451474	-7.505763496413246	-7.524878086835619	-7.471141166720961	-7.4366531002746	-7.468364987613215	-7.498951753749137	-7.829812979037369	-14.630168201590187	-22.819958520561325
160	-8.854409171830836	-8.83643336404939	-8.821427164562472	-8.79721276839375	-8.776159394490925	-8.731141652281504	-8.709307824285522	-8.694419075404896	-8.689360298842253	-8.679458159183952	-8.699152402673333	-8.808504078673698	-8.993832759938233	-8.650375159078578	-9.796497829855255	-18.74829121975008	-29.399418742896703
160	-22.56919604492345	-22.43034453077954	-22.57410390610715	-22.261892260801645	-22.88308929315838	-22.94109834625958	-22.96709789950637	-23.266249042579037	-24.024084744113388	-24.044779635766538	-30.404235166567553	-30.40371581066026	-30.47979187189074	-30.411929336629946	-31.021583649575774	-43.345184913899104	-53.680686077502955
160	-11.213436522874106	-11.198231504281209	-11.178729167397302	-11.148117211852629	-11.135305274405994	-11.092615085456956	-11.066025021766375	-11.050214337195928	-11.032319059917421	-11.039160959227523	-11.035691473183126	-11.081128065323108	-11.205751007611735	-11.012845669197352	-11.844352514528097	-27.776458633065698	-30.605427504369953
160	-19.677716488977428	-19.59580861738478	-19.78163194465036	-20.056463902902863	-19.943431977833438	-20.279883433021908	-20.88615635250739	-20.75141918545665	-21.151704220588947	-21.325027389929684	-27.551705031890933	-27.64607869511024	-27.80797429358291	-27.51291289813839	-28.525754462142984	-35.747149375523364	-43.69229411780981
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-12.455101392417502	-12.44418423509816	-12.427324298485123	-12.401568936144054	-12.379769905280078	-12.33779341570186	-12.32212402468668	-12.321083710436229	-12.321807743381422	-12.289224146356702	-12.363407993603198	-12.60156544239573	-12.933263527824199	-12.252787171188142	-14.19685047385822	-30.20196314187377	-44.54233679966463
160	-21.975178419124788	-21.95037115508027	-21.89543831109988	-21.908568968238736	-21.85360730529249	-21.84091457780716	-21.814553996344582	-21.804875318120285	-21.814965040051792	-21.733154126420054	-21.816121081240095	-21.940145889672934	-22.35267651033591	-21.767962471599958	-26.268031336911182	-45.89665835369289	-46.84919615748388
160	-21.444099212487565	-21.555342252927566	-21.68304564465056	-21.436211816995936	-22.065605129547986	-21.592985145807912	-21.987957007543013	-22.621862941464197	-22.935694077451597	-21.82856216944473	-23.620369434953993	-29.6871770439051	-29.828427644586004	-29.588296069040034	-30.506664650458514	-39.56807568657435	-49.573190543732274
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-6.2828905407711515	-6.266216643286405	-6.249469147671186	-6.220772835427648	-6.198829141137899	-6.1610494657574115	-6.123656251659648	-6.0756060889597725	-6.038289056052213	-6.1066477709333	-5.965374226659872	-5.7356820159039135	-5.553032436080079	-6.080701212043639	-5.315306777609205	-7.415705906026265	-10.805709144119938
160	-14.114787049455243	-14.096033685884722	-14.081618911486807	-14.05809755394466	-14.050106574296777	-13.99569416809685	-13.985974396909647	-13.997570308247596	-14.031493628284064	-13.942454951497393	-14.088641879670135	-14.485315941585721	-14.982923793681508	-13.918351577575349	-16.708308062970133	-41.00202872340358	-51.8623827223575
160	-22.46103892580857	-22.42272120422089	-22.422131772387257	-22.40616805261689	-22.40678222201586	-22.336921545102115	-22.3457550394001	-22.393046077596924	-22.455914330993284	-22.278025739062443	-22.63775975632235	-23.498255246549043	-24.509442507627625	-22.243363950099816	-27.90921212459107	-70.90309585227226	-87.89465908564128
160	-11.320185996104959	-11.308673356716099	-11.289404103091927	-11.267433462655518	-11.24157644108864	-11.20246649265	-11.182912537529074	-11.178349932817124	-11.178404201805598	-11.151881383336743	-11.209980196911625	-11.404462863750357	-11.697251031680663	-11.115277797670092	-12.82347243702891	-28.010863445529093	-42.302630590256335
160	-6.929382090381817	-6.9120141815365885	-6.895021627966142	-6.867740368903828	-6.847040567869791	-6.80673637438776	-6.773678234060306	-6.7372912960000795	-6.710273491314402	-6.753464029800948	-6.661963870869924	-6.537582362551484	-6.463496106564994	-6.726842053468167	-6.518961070166522	-9.972808009516314	-14.57057171364127
160	-9.556127659289086	-9.538956084828499	-9.524441976755808	-9.49777182141562	-9.475822887368658	-9.433249180536059	-9.405530948802959	-9.373820639962391	-9.354141710046708	-9.379315793884091	-9.331776173498943	-9.297384014486871	-9.334758167475545	-9.351839276690907	-9.756473511038916	-17.245428671594418	-26.628913650473816
160	-7.030586716126909	-7.014702063910054	-6.99873805005328	-6.9724669145218305	-6.947344520393999	-6.909352021131223	-6.874993603023097	-6.832769750388895	-6.804245783607771	-6.855124756136877	-6.748200099547155	-6.587539275382655	-6.490112488683472	-6.828186121373456	-6.4931354036288385	-10.89233900581749	-17.359150764080873
160	-13.352762943859544	-13.331256352032156	-13.320157954044031	-13.306332058806959	-13.276180792541092	-13.231717869668113	-13.213773802190302	-13.18196908251373	-13.176376149785044	-13.16044076437819	-13.183379318509322	-13.235618418436427	-13.38852532859249	-13.152144965639742	-14.254521807755845	-30.037898127737655	-34.369578052391034
160	-8.044711928839147	-8.029616897078318	-8.012959621389845	-7.98881084455797	-7.972164016039106	-7.923273971993634	-7.894965477591145	-7.874865007654686	-7.864973150873918	-7.870589918121777	-7.839955568216012	-7.852242170782686	-7.931673530934942	-7.847025584916478	-8.426466638262132	-16.48345144860545	-25.53707303874286
160	-7.304346153705777	-7.288604677958238	-7.275168976224586	-7.246564210771953	-7.225743634459758	-7.183237241524879	-7.154577418829011	-7.120511133821483	-7.100619659269208	-7.12998560580231	-7.064239409994276	-6.997485631007823	-6.9934055932694115	-7.104400483993718	-7.2676701017140095	-12.813370193921614	-19.503229083783303
160	-7.355016419860436	-7.340172623934491	-7.322289744558738	-7.29713825335329	-7.275682369955208	-7.235560321432038	-7.196679835477899	-7.158524628535305	-7.133575091834111	-7.1789816013577985	-7.073840535277427	-6.930220655807397	-6.846016340438487	-7.153549254153047	-6.892286090544395	-12.099562335410873	-18.885207067575923
160	-7.05474840530497	-7.038896707597056	-7.025213972404403	-6.997649912942012	-6.9764810035182405	-6.934055093308085	-6.906944600579027	-6.878036650891793	-6.862466101470677	-6.881924000902635	-6.8336382836267235	-6.805317637215188	-6.840628803915294	-6.855407813624973	-7.20265241664114	-12.857742927255332	-19.607483895352964
160	-13.46957043505266	-13.46013662216686	-13.443431356591825	-13.407041871242289	-13.38164947325929	-13.356120862314832	-13.336240321694001	-13.329815324104791	-13.345902176648515	-13.296836957224414	-13.392488789615333	-13.593294652997862	-13.930774894303585	-13.27425611599705	-15.292053818815026	-34.225471543951265	-42.302630590256335
160	-7.003757323862488	-6.985002639453274	-6.969495325290054	-6.943363475605229	-6.9249033664827495	-6.8801341076907985	-6.854189465831477	-6.830334200957252	-6.817578934392381	-6.826483073908956	-6.8037395999297665	-6.824085017604579	-6.906252187982172	-6.800029330429495	-7.406584322581474	-13.486049528586442	-20.42963550607723
160	-9.133544173366136	-9.117801450461624	-9.102390393410282	-9.075466324942612	-9.054893843230289	-9.011803479402225	-8.984700305778855	-8.961428796864626	-8.947873240635303	-8.961189233349288	-8.926233123274224	-8.92537382316956	-8.98216700674175	-8.934085043801137	-9.397945588333384	-15.024923035751293	-21.784480584309712
160	-7.764200501593279	-7.747826195643638	-7.7350504398766375	-7.707304889911	-7.687222677456178	-7.6429447462456235	-7.6178938254721755	-7.590728673944519	-7.578412392981248	-7.589875812544549	-7.558942634254759	-7.566217100812803	-7.641865491169469	-7.564021844001934	-8.133578033574837	-14.821207833157876	-22.512625487815235
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-13.00255111275631	-12.987042606167194	-12.97673836296347	-12.949866971600052	-12.925590817798444	-12.889497888210585	-12.85321310271719	-12.827313804093267	-12.822416308349005	-12.827264510479463	-12.801043069425583	-12.825511547024444	-12.9248266432813	-12.803866845426878	-13.544845850527615	-26.666784983853127	-36.70190920844664
160	-16.488700650498266	-16.474917255754082	-16.450068295606243	-16.43024888452156	-16.412531272012526	-16.36647823571753	-16.342127766260397	-16.35623387322383	-16.385391371953357	-16.30446659622214	-16.43994435675237	-16.808034091304776	-17.262293131502773	-16.288352121791018	-18.955815825291335	-48.08017739983219	-60.37034119978087
160	-8.631555186237579	-8.616801713557285	-8.600473157312885	-8.57481199009703	-8.558098863604503	-8.509969842868152	-8.478666993908757	-8.449520447105456	-8.43187458911957	-8.455788795600078	-8.391102838714719	-8.3298527412273	-8.333705122328592	-8.433380667011555	-8.643008918017072	-16.139454039642892	-24.730606729533932
160	-9.215691344638342	-9.201063102093304	-9.190915656063783	-9.162673464622276	-9.1410513074167	-9.097738643560803	-9.070397015002765	-9.049896696046611	-9.043794525003085	-9.040712772708211	-9.03748911368068	-9.093861451396615	-9.229149373113314	-9.012890541497475	-9.92318877294058	-20.541129213508142	-33.04738481719319
160	-29.63982566181451	-30.55694053840113	-29.97323676321388	-29.96877290450789	-30.5979358082615	-31.61572542510514	-36.98680176723994	-37.102039559897136	-32.61317923343331	-36.956826592379045	-37.12348093418481	-38.32691180176879	-40.95577956075523	-37.11487464032437	-46.3577242525304	-49.587069066922155	-53.8103669445717
160	-10.920711943117777	-10.913189464298492	-10.906599131943048	-10.872262898347103	-10.85149794270599	-10.797408335823967	-10.786718718949496	-10.756844059568246	-10.716890139365404	-10.771912497527893	-10.718210965511433	-10.678027530385455	-10.708868234466072	-10.737694884745867	-11.331954896486963	-24.20757668890379	-26.025170214951594
160	-7.304559775763198	-7.286289027433826	-7.270815071389976	-7.245857303700402	-7.22487120004132	-7.182823084335532	-7.154566010765828	-7.126223985964614	-7.11290791756439	-7.1284906760961055	-7.082805944053895	-7.0547320527069255	-7.089179590361919	-7.102487399873776	-7.410254949549837	-11.781529471317002	-17.00638611376224
160	-12.658956659811997	-12.637611135684908	-12.627571820204167	-12.607282816796772	-12.585691467929319	-12.540363254218576	-12.519085661941496	-12.506308246812072	-12.509067969752929	-12.488958923859446	-12.525342580337812	-12.676947581170232	-12.91896974841593	-12.45933561865538	-13.876696959730433	-27.439972816711222	-38.4500923050288
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-15.910261521797333	-15.880887115093739	-15.878401474434538	-15.859242667353191	-15.842250704571816	-15.779976187613837	-15.779061192119288	-15.793200327045733	-15.820893007077029	-15.734926883872461	-15.914322058494328	-16.3551070196973	-16.913318538402134	-15.697468944016144	-18.868337045858407	-52.07330219976774	-57.64086358598744
160	-8.781621370879328	-8.764898292914586	-8.750577933004477	-8.725150240134113	-8.700085693780796	-8.667160655422776	-8.623237657091789	-8.588864107553917	-8.57379474028542	-8.6033072060305	-8.525021082997988	-8.43296228146544	-8.400791788229297	-8.58055357479219	-8.620709262127754	-18.3864910954127	-25.099815165998116
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-9.884319428187785	-9.868982166107388	-9.852655585366758	-9.82736876534188	-9.81224786521665	-9.761513843654026	-9.732996738498136	-9.710355081014187	-9.69868752611902	-9.707341603306133	-9.674968553231055	-9.680596025606238	-9.753620526106356	-9.685189122743562	-10.268355839585993	-19.00885835373797	-28.747889431424333
160	-13.168252360849138	-13.138349242162377	-13.135974231218462	-13.111251014728644	-13.094002554616363	-13.040578538152296	-13.028800184392	-13.026084332143322	-13.031486868475742	-12.990141276002703	-13.088085043453132	-13.348780594682488	-13.711246978631584	-12.955423266926749	-15.08861417571328	-35.53668335918534	-43.019359201225406
160	-6.978021924987959	-6.963497068842626	-6.949399445638553	-6.919561117507944	-6.896409950971084	-6.858280097138151	-6.823225628716361	-6.775753320909609	-6.742308349677608	-6.804836952473905	-6.671964832337346	-6.464305237943794	-6.311324652711479	-6.779265029373388	-6.162709609404144	-9.322422601710171	-13.86284433898085
160	-12.5263936284884	-12.504806107429875	-12.491903372120657	-12.466060633336829	-12.453664080575063	-12.406854626023947	-12.394191921112618	-12.388500200718966	-12.41124530793086	-12.350470061660705	-12.44755500071741	-12.730331868665257	-13.107376919212816	-12.325083949338406	-14.473554128723434	-34.52102481186326	-41.09014496287863
160	-11.338816762438155	-11.32155879904298	-11.310771924410963	-11.281661130949125	-11.263654688952515	-11.217276365255259	-11.19787475766924	-11.176984116930564	-11.167147035058884	-11.165715415694198	-11.171573957206874	-11.262035501374998	-11.428604308653162	-11.137612167505107	-12.217149743032705	-21.56362858532826	-31.850959219067285
160	-10.518448253782113	-10.502380315023926	-10.48543159343928	-10.454469840790384	-10.442562803686487	-10.397843541321098	-10.374750755070554	-10.358934169433232	-10.345711243494735	-10.342311177522632	-10.359455751710973	-10.44812967799284	-10.627795601678386	-10.317020969350288	-11.44006127676596	-28.883969017779606	-33.0473848171932
160	-25.092246270531895	-24.983680941508702	-25.156725674272522	-25.312833964645584	-25.225146345259017	-25.288669730536803	-25.211780466432906	-25.415287542184046	-25.44216566577937	-25.227047221450174	-25.610476117806282	-27.017353046875538	-34.48103372066371	-25.63995996276603	-35.10421903939901	-53.83623544021567	-59.87536415550529
160	-8.819835183502155	-8.802468521813898	-8.787451323561134	-8.758489367513866	-8.737541471879958	-8.697821249291092	-8.663206459891157	-8.616024745737636	-8.582671022729004	-8.641911515034652	-8.519621270370653	-8.329345283170424	-8.19438580587333	-8.616808606441431	-8.108336696327825	-11.480906280467325	-16.00897132589556
160	-8.894382370214037	-8.878923044104916	-8.866191665196078	-8.836051654459489	-8.81489635272145	-8.773948786111113	-8.74419378485095	-8.704617873065025	-8.677472711681704	-8.721167162948163	-8.631958300653363	-8.518793369028813	-8.467629378697975	-8.694576570244223	-8.630005453574958	-14.086561882032578	-20.798365274134397
160	-7.211314757660403	-7.1974227317171735	-7.182665162546446	-7.151967618928842	-7.128078088534612	-7.091719772977351	-7.053056402633142	-6.9986829613465185	-6.957662796525515	-7.038093926291611	-6.870408788636807	-6.588720948698757	-6.356011935371365	-7.012790849925118	-5.989948858103253	-8.007732143033857	-11.546595115508865
160	-19.654025782293868	-19.573200967063254	-19.644444780198697	-19.519275463469896	-19.495854272133368	-19.525513821061626	-19.532232760777255	-19.583146357376034	-19.598769339303246	-19.424500518541397	-19.83715221630088	-20.942565019539792	-22.759416856629855	-19.495440731385887	-31.222439277277488	-42.34870166351655	-54.94306463801856
160	-7.423537028694807	-7.408197046029212	-7.39401971234383	-7.365027415797942	-7.343883106713615	-7.3023067460205615	-7.271483045992379	-7.234403369051527	-7.210369776984209	-7.249248858355599	-7.165280773476786	-7.059602316425007	-7.011981625203969	-7.223707444133321	-7.166528307045257	-12.021447962188354	-18.112334909264796
160	-8.556678244094728	-8.53793268116866	-8.52073237876989	-8.496788949266014	-8.477991499685672	-8.43267392953571	-8.407209918875191	-8.391009224166337	-8.385686452048631	-8.379867174568979	-8.379824956537893	-8.446089981360394	-8.571191655286302	-8.35353154410211	-9.151453501131158	-14.738672352228196	-21.121223962929555
160	-6.916484758443496	-6.90036876910648	-6.88432306926463	-6.858523618126923	-6.833815855084329	-6.794981849787704	-6.762068456269682	-6.723732345182029	-6.698641454474866	-6.741131034872459	-6.650797506730204	-6.525240250044876	-6.4640012379581435	-6.713967260961329	-6.564754360260978	-11.415107232760544	-18.28450581303435
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-16.971336531726028	-16.840369928291757	-16.986754955779034	-16.872527015258413	-16.835535075611173	-16.795258498181052	-16.740919666836874	-16.874752838599722	-16.994940174870397	-16.923064944714092	-17.124206953149457	-18.14510855805026	-19.603905064386453	-16.897330515225786	-26.104462044829738	-29.333806859221482	-33.55710473687102
160	-13.729183702840341	-13.71340010699405	-13.698541571815394	-13.669813227948614	-13.659429336948676	-13.607239859649116	-13.592582814557073	-13.592972855162976	-13.594377413801988	-13.560929268716457	-13.640229221882231	-13.899248955245598	-14.24182050748318	-13.528228888440044	-15.566308617708838	-30.403280746390514	-48.65850814747812
160	-9.533676809058358	-9.518168143859208	-9.500689525737696	-9.476999249397291	-9.462035545558825	-9.410629026895055	-9.38438742355386	-9.371666192549984	-9.367043597418855	-9.358523978080083	-9.358571774361288	-9.433914836204409	-9.575165436885312	-9.335033861339344	-10.253402442757823	-19.314813478873695	-29.319928336031616
160	-6.861010343604058	-6.842849817235065	-6.827622894650214	-6.8016244209703975	-6.780986650422892	-6.738858051992382	-6.709051648455869	-6.67555128833436	-6.657914294802977	-6.683405100435836	-6.620259889861503	-6.5537528659396145	-6.548809199156091	-6.658332889682575	-6.78212545406276	-11.04400955742334	-16.208984121632632
160	-7.633020355805093	-7.616705983856855	-7.602859876694053	-7.576239186019145	-7.555899538765849	-7.511790616487997	-7.487570172939145	-7.466437706345009	-7.457733309071815	-7.460412424240745	-7.4453089638597705	-7.487195452406581	-7.5948821683315835	-7.43344595866767	-8.152366195772357	-14.709755247008381	-22.26466985912686
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-17.0948006668859	-17.092278474473407	-17.09197672189271	-17.048476815274615	-17.044814741883116	-16.975654096737475	-16.981873775667385	-17.00618630130455	-17.05869415219498	-16.923644593180537	-17.16159438708023	-17.715039549550617	-18.34211593439425	-16.889827460153867	-20.711545548487504	-43.757600425881556	-54.739182545255915
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-12.136564047687978	-12.123903216354263	-12.109379354993395	-12.085896004209221	-12.061210718247983	-12.017323361420924	-11.995428645477087	-12.002759024810054	-12.016339740757498	-11.955340811049814	-12.073069428903073	-12.394778203096434	-12.789261983482564	-11.926890852506618	-14.273467255301089	-31.69715786555053	-44.79891935021679
