L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-57.37375526230244	-57.147223283324124	-56.84604470540673	-56.81162720934661	-56.930065169350954	-56.3356861910096	-56.61831962912198	-56.891350024319706	-56.62744186927372	-58.68423971656706	-63.520201394880566	-64.73734558038015	-66.84500624784219	-63.01393717700397	-78.2724895480007	-232.64740245649378	-315.68858746757286
1600	-35.42641180120465	-35.3685817418062	-35.107524293245454	-34.990405157512676	-34.79373667468996	-34.32469640915366	-34.16494054294668	-34.03886554721064	-34.090330986024576	-33.721618432239374	-34.15202918767332	-35.623681975218275	-38.46564806834971	-33.49415664667746	-50.72722470652638	-145.88308472801356	-231.9570694487919
1600	-40.068824899222	-40.11782503060849	-39.72451364852647	-40.188364227894645	-40.02956039599511	-39.387194238973784	-39.41837400784155	-39.49189014440292	-39.46522181178704	-38.84536971100343	-40.70202982283679	-41.60247850936882	-49.46330316475364	-46.98291160438937	-56.89679697160433	-153.16138016796202	-240.17296715814405
1600	-41.026742455239095	-40.86886929355148	-40.75075639268991	-40.457114369161914	-40.22501763488991	-39.823932883738216	-39.540238473049996	-39.290129113284074	-39.166510339062945	-39.26966880742492	-38.982599164684075	-38.96359109432666	-39.71181960104214	-38.98374129650197	-46.07591114347543	-148.52491374509296	-214.18043265309308
1600	-48.09526312063852	-47.872703861127434	-47.70326551753124	-47.42541041286653	-47.324707513974374	-46.854089982295044	-46.60032756440155	-46.36730697101926	-46.25529783209513	-46.32463371401476	-46.284702636692316	-46.788527796904674	-48.361949881731164	-46.027408053322674	-60.95972228591414	-170.93747942484507	-240.41266511485586
1600	-28.615892492465544	-28.46823622731131	-28.296299401749557	-28.04223526568467	-27.833004300852508	-27.413192351563062	-27.107829619248097	-26.83294699309827	-26.668849066982155	-26.875110692913317	-26.380694395275277	-26.0779412379829	-26.460339441155902	-26.598829718529625	-30.388991866053306	-106.79299366580061	-193.97711648530026
1600	-55.161198008941255	-54.841840800235495	-54.41286302955847	-55.017592776570865	-54.71261712561345	-54.74550626834095	-54.68553684663642	-57.784183079132035	-56.96770887497075	-62.663243061986556	-69.19270134378586	-69.95213044370588	-71.430988679236	-68.91279023890016	-79.20452221665651	-190.06046938853572	-283.3888178912294
1600	-46.821274705354035	-46.63685388841201	-46.50395197250087	-46.351172817595504	-46.198973512850834	-45.708499301067356	-45.43654301970021	-45.31328650947879	-45.25714160499079	-45.191113226632254	-45.19656313176836	-46.35140737640839	-49.34310143031989	-44.764741637705455	-67.60854707562589	-174.19042087325496	-243.77749596222708
1600	-27.001582697133873	-26.825231671309492	-26.67702904385153	-26.430832363260095	-26.223140833056704	-25.792473252623047	-25.522816954236866	-25.29075530723994	-25.188198180816308	-25.240158367030244	-25.051623373105862	-25.326458741766842	-26.328991135295233	-24.989153627087326	-32.077441078425885	-117.96877556607964	-202.86751555399078
1600	-50.22498568460872	-50.00772212164624	-50.1681890970289	-49.79038409322564	-49.92461217899199	-49.1415544697787	-49.31232921960527	-50.28188379622835	-50.204633819983734	-50.44827153669261	-56.74979046421155	-57.73999203446693	-60.14304169275767	-56.24856393740324	-75.75676320410514	-183.45519571293482	-260.3615786676263
1600	-44.18463120194842	-44.26683407589598	-43.83088475027487	-43.98735915505835	-43.88840469730513	-43.85402759752787	-43.92665884647301	-45.40257408504372	-45.346742065671734	-50.0734418772219	-49.73562902516803	-49.864532829970884	-50.97994629761914	-49.70336192317115	-61.74947348917929	-130.54927858279154	-182.50706045412235
1600	-27.14605339677453	-26.983534166528752	-26.83811797140805	-26.576499638386927	-26.367267527092892	-25.94126982145734	-25.655472702914597	-25.397117666952855	-25.268363382042686	-25.397660796662006	-25.0422933827032	-25.007452983912383	-25.666409333131554	-25.130920714655648	-30.371022919596598	-113.23354461158902	-191.9311665974487
1600	-44.4994944611372	-44.251205502440264	-44.07538019322993	-43.98879664479372	-43.68617846591809	-43.283814081551924	-43.07936602879532	-42.70844726110516	-42.75654381321606	-42.77855512637175	-42.47036360432192	-42.92762664816471	-45.09119905407865	-42.31750223604517	-64.27090337315775	-141.00541669169203	-188.3091820890873
1600	-43.07684267733667	-42.99689772637494	-42.81340621341407	-42.55020762766621	-42.50762471553333	-42.03102570649305	-41.85401504139768	-41.64406407362716	-41.57833972749059	-41.41323138872355	-41.7911921091349	-43.24208546188261	-46.87012677703273	-41.14708128655198	-62.44103453233462	-176.5406883162352	-274.67607340540974
1600	-38.24702041412422	-38.06297181702306	-37.909459525646966	-37.63466897181386	-37.4792438312223	-37.016281289853104	-36.71932980049578	-36.55260328188058	-36.40454162315263	-36.50630702770659	-36.23158132054554	-36.2886486485867	-37.21700732874695	-36.19654643406874	-45.12618091366374	-143.13508546528712	-221.04141621265748
1600	-34.04722294992877	-33.9138220809892	-33.74510627125385	-33.498600482426326	-33.27969090245869	-32.88594280683222	-32.553593148516796	-32.35862195647666	-32.275386252468266	-32.331045531216624	-32.20405137209042	-32.78240964111225	-34.10757430250163	-32.00787706853889	-42.2135765064401	-146.8027369095607	-233.05183199924582
1600	-44.23337726097271	-43.26945358989072	-42.971523306364	-42.96205672346238	-43.16397992074265	-42.44385286120942	-42.52477539310578	-43.619129497380825	-44.84969581455808	-49.64383591745235	-49.193890683896235	-48.958905975181125	-49.33922931390095	-49.36305982242221	-53.561899429374854	-151.5363223315724	-212.67106068102854
1600	-67.42165113351865	-67.470733731632	-67.17280622177398	-66.74228621751585	-67.08197651105795	-66.56586807466505	-66.55519467545066	-66.7774192717741	-66.90185387452252	-65.88321082587302	-67.61509290341839	-78.56895255516231	-84.13143971705409	-74.28771944158319	-107.56164728807896	-247.29331671710895	-326.52096482561797
1600	-64.42630154008863	-63.98130268277382	-64.03466720507659	-64.24661772026657	-63.80092367553131	-63.50173867516338	-63.2076605863849	-63.999292034039925	-64.21875939420917	-70.40545003634645	-70.84534003800523	-72.65344731998708	-76.50887186396862	-70.23546300013328	-93.8641230968105	-222.84625528873062	-318.0992058893424
1600	-35.17616134536992	-34.95181450564451	-34.6390116134998	-34.6712676807984	-34.579999096231504	-34.62726623654935	-34.36222807677485	-35.79356159712978	-35.38266459886734	-35.47633537687455	-41.214518800820244	-41.39859766692883	-42.2850574555163	-41.19606185998695	-47.64814503828655	-126.56405495786153	-214.69089255884577
1600	-25.729970608668314	-25.560326652078665	-25.403534966659077	-25.143821189712675	-24.94235855543741	-24.52265825552251	-24.209931223640453	-23.880493928610562	-23.683961307471392	-23.988234411515567	-23.28747024437334	-22.568374369862287	-22.471113037523907	-23.725531379052182	-25.032688899243308	-97.9225379737166	-170.5255046701944
1600	-44.24723383177402	-44.295183080304255	-43.95279131573846	-43.664719121232345	-43.58269411861215	-43.14061047858267	-43.23801432224681	-42.92204522088041	-43.25787016915149	-42.559444690294114	-43.21460349354278	-51.16370213972322	-52.32021676391573	-50.84613626461223	-62.74476633553445	-137.46372552802353	-203.0770291106794
1600	-57.35092334590297	-57.47099343633507	-57.56644365933339	-57.038457269414465	-57.34104504518625	-58.04928670756298	-57.97374925185311	-58.283947970009464	-64.24972794187889	-63.6469758273196	-63.837100207878045	-66.71428409655228	-72.12170978882082	-71.2637047427944	-78.69861090053698	-183.02713752436327	-252.71270028066976
1600	-41.146351916530094	-40.84415623180819	-40.63659688203021	-40.98622458463545	-40.49489862795638	-39.97515291840205	-40.361643986726634	-40.017259567488715	-39.9740008541311	-40.037878509193845	-40.189811993025906	-46.79326429578667	-47.04737769169406	-47.46578980205632	-51.0184727544076	-135.89724396897773	-205.56446877711957
1600	-52.102510218969165	-51.906123357199064	-51.801045346861834	-52.11432667497263	-51.54386993872281	-51.207393023900664	-51.90910994196575	-52.97131206555943	-58.26902364134708	-58.175591080681485	-58.10141061967904	-59.0556289618663	-60.83621140276089	-57.78920497357414	-76.89338752986711	-176.84418533879222	-235.6488843248238
1600	-38.09057083318455	-37.9254535547152	-37.75391207926346	-37.5152061139838	-37.305055559616335	-36.86730846171584	-36.6184897401825	-36.37025541260986	-36.2885196165116	-36.35993532607882	-36.020058254536856	-36.47656028368504	-37.67378053082883	-35.99626608959949	-51.45379504097684	-146.5085101766469	-206.92016036696913
1600	-51.55475873935423	-51.251015009105764	-52.21386838977317	-51.41016030145347	-51.38722934155475	-51.51523027090084	-51.27808176864578	-52.16959513432015	-53.21577753090162	-53.52593939982152	-65.83836390615313	-65.97576756465836	-67.4290931112399	-65.70269118486692	-79.85317995360487	-150.31298103791445	-230.19199450270878
1600	-30.71940837831167	-30.551732538142453	-30.399491876307433	-30.142680593525256	-29.944805080385514	-29.5064259739113	-29.235303520404795	-29.01532289196944	-28.917640047138732	-28.96135754530842	-28.791461910432734	-29.188173023961156	-30.29832625947134	-28.691705684576082	-36.46155456079004	-131.12152679759797	-222.98867015703505
1600	-46.20296109050278	-46.034312616862465	-45.89833697098146	-45.76181224745375	-45.46080367405451	-44.99421382442025	-44.78487254388964	-44.6271558812101	-44.587652879108255	-44.51496086809863	-44.59759808144049	-45.77349541447455	-47.72381393176559	-44.14482200724225	-60.0211190376728	-195.38092536511536	-281.4059663881274
1600	-39.07212236639535	-39.00396101701937	-38.80858362993819	-38.64305193863734	-38.393897908346695	-37.993064606924584	-37.715286988395476	-37.52717034357823	-37.43651020610492	-37.495147560980485	-37.303213184321805	-38.01654157770792	-39.84434249683517	-37.08084625180276	-54.9056933774792	-146.3094902610181	-225.41561688063808
1600	-63.13546623559621	-62.80549513260315	-62.383839962928896	-63.165742777907006	-63.21125987678367	-62.76214978393773	-64.1690114567118	-65.36110164596639	-70.02134682482112	-69.07451251438931	-71.35327058817279	-80.46840795321057	-83.79798886540954	-76.95598422549861	-96.68824621471805	-251.48388468749673	-366.04845525872844
1600	-41.06359170188829	-40.88744372372267	-40.76535841507577	-40.50568482967877	-40.278866072547025	-39.86465583641593	-39.62648163490997	-39.4369008473109	-39.41799533123058	-39.3089560625552	-39.431973759574554	-40.36376057023109	-42.07190120335325	-39.03720836886177	-50.528423662608326	-190.19197238420358	-262.2022425961537
1600	-30.519423008487646	-30.355066501578072	-30.217082351105216	-29.943680176998992	-29.757365978196397	-29.306917393432062	-29.04032028122968	-28.752966747547948	-28.60398951848465	-28.80319707927095	-28.359268819516956	-28.077330353372403	-28.483809940497444	-28.50635858495602	-33.18747287250377	-123.70283728648282	-189.29845124230718
1600	-35.808116210360595	-35.60758978276819	-35.45920818905203	-35.22985741459737	-34.977299756806616	-34.58145741829198	-34.317360698680965	-34.02896379458427	-33.899664184244386	-34.017358287771245	-33.69284792377011	-33.55328202533738	-34.151108287337266	-33.79423737873267	-39.159792961540965	-135.3651361822978	-191.79177291034136
1600	-44.37383267291658	-44.02359175219762	-43.778573443541006	-43.84707671836076	-43.596456875857925	-43.088773892200685	-43.1211114590637	-42.891912003110995	-43.24392375279385	-42.924728721618685	-43.473746928345456	-45.25688225037977	-52.18400490266656	-50.929171024755405	-57.91449642315533	-175.49504403250154	-243.96488863590002
1600	-37.091367220115316	-36.945476630400854	-36.79965396560221	-36.58564717385509	-36.38583840633324	-35.87288072162344	-35.64570770769436	-35.4787510783343	-35.32546716026344	-35.38593762328948	-35.35134948990496	-36.037803118970864	-37.61652510710638	-35.01449805242823	-47.41655893384321	-151.74521298461846	-249.36541563627142
1600	-51.79104587024048	-51.893199056473385	-51.68273848039564	-51.81871026299017	-51.68140416175847	-51.334584228194046	-51.77603558592761	-53.48091045618271	-53.53752215229219	-53.20240834151492	-56.982497685817634	-66.62044942501701	-67.72061125188488	-66.05436256230617	-73.70889465767799	-173.3291564345245	-236.94652477620738
1600	-41.21054313329788	-41.07337831252773	-40.99281502780205	-40.63803634199639	-40.590129967076855	-40.16771481357825	-40.52893845526292	-40.07919248248614	-40.05581041916732	-39.80156510030118	-40.57306893253374	-47.75084504225191	-48.47415471914917	-47.843461368512074	-54.45373106108519	-139.3893691220021	-209.4663979440155
1600	-40.75770573567836	-40.46730772016792	-40.313742336895224	-39.95235943266527	-39.94641475293077	-39.65923062644434	-39.60548360712713	-39.15447604005603	-39.50362136250326	-39.21326323120439	-39.606500532323615	-40.69806681793571	-47.26676231485571	-47.41411762172123	-51.95506433437704	-129.49446930443878	-201.88676949964932
1600	-38.60002490966411	-38.38487799020344	-38.24666147084175	-38.06535847206489	-37.82887533645504	-37.42839386458963	-37.180603528500505	-37.03943180953441	-37.04149722047493	-36.867824360369575	-37.10173165525401	-38.37729086394488	-40.70081210901893	-36.57919818053476	-58.488223222641025	-178.98457726190767	-262.4803205641668
1600	-59.965883276304325	-59.76630237397657	-59.33520203212631	-59.277602374007856	-60.13151160669796	-61.6738197931528	-61.65333441521048	-66.39829920837128	-66.04903074302877	-65.56735798250587	-67.07621067445011	-70.1545949994841	-81.20174779076423	-74.41130961264255	-93.67774540517749	-189.58268388889587	-273.3289144392026
1600	-43.58215616269619	-43.27905180671142	-43.20647971346755	-43.029025108494274	-42.84493461567601	-42.294483941754656	-42.12303151926024	-41.93629457158956	-41.759997092910915	-41.88117584699078	-41.84502609675721	-42.43981478097916	-44.90599822278997	-41.50062996062765	-61.435031431062484	-131.33015763929237	-195.64015149010757
1600	-43.46089038772989	-43.13691346720831	-43.01199344556874	-42.83542674893203	-42.678592625129	-42.15019717295506	-41.911437361306476	-41.83980738909067	-41.673698337453374	-41.663058527174336	-41.32122235377073	-41.79885769847748	-43.45186872954298	-41.375306080405444	-55.73291198527238	-157.1222962396886	-219.25393581058182
1600	-30.315214549336428	-30.15754961014043	-30.012959396321673	-29.771036656521513	-29.558123965624944	-29.116566660671445	-28.819511187894634	-28.518630512850304	-28.368017406471665	-28.55962117187721	-28.01695074249495	-27.61009819246626	-27.810022356917585	-28.31068952443577	-31.593221807566305	-111.94630674799922	-164.02679391632543
1600	-73.00115359910086	-72.7599545196112	-73.24784703416485	-72.94466440185707	-73.2831630042132	-73.2156698853728	-72.91787206525338	-75.2781867870893	-80.08235537987213	-79.4291057215106	-80.83811079186498	-85.91857661557222	-91.13106569500454	-82.01185112404283	-114.29617725548286	-245.15243402062933	-330.6003913410539
1600	-58.94400777865737	-58.50892718388633	-58.62712449484821	-58.275257221832014	-58.07885990323767	-57.862992710193225	-57.798199155491105	-58.30981472866639	-57.80969746768759	-57.65725151773587	-58.33195685030049	-63.08635402956705	-70.3347972863291	-65.4148330919769	-83.93762396407682	-241.39133357961555	-331.0778897134941
1600	-59.37473977863988	-58.9708146610335	-59.25213109092852	-59.183122536321726	-58.83625711692141	-58.70461702145676	-59.5965825292112	-59.42329604713189	-59.64128927945882	-65.51690740985948	-65.65314825717716	-67.08609846351736	-69.80501870920959	-65.11941977029021	-91.28995875648185	-215.32442358268375	-295.8039393925234
1600	-42.63491726543049	-42.46300547765517	-42.317143717677936	-42.03583124702286	-41.87580881930141	-41.46911554178262	-41.21592016848132	-41.03540412129468	-40.90509556562673	-40.906673608686475	-40.724611058658084	-41.17230711118665	-42.53810411033313	-40.55982916571102	-54.23230565083113	-159.9044848988823	-219.9864223964846
