L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-109.13873026759627	-107.78729910810802	-107.58770016365219	-107.62844214073218	-107.18200377920765	-105.84605593395742	-106.37869633238033	-105.92932937636986	-109.30053287979413	-111.82701494719284	-121.29640211700249	-131.51910635141175	-145.76843014766135	-135.45930410966952	-169.53471981521795	-528.284401305392	-803.752698531628
6300	-98.8578929197086	-98.01952739560653	-97.33520031423535	-96.80815100328813	-95.94045837468339	-94.50573611033916	-95.0620939924515	-95.28249361346734	-96.54301820517757	-96.61491227318699	-105.06619715059914	-115.97747007643088	-119.90697855175866	-114.86159871269165	-150.09290110942973	-514.057615504912	-785.0404139336424
6300	-77.19060809855222	-76.38407257382322	-75.84713046777914	-74.81170699081433	-74.07071840929866	-72.3439664382721	-71.23412534922429	-70.58982582679558	-70.3968799554187	-70.16850825140662	-69.94682221370856	-72.73068664495453	-79.13300119313172	-68.98014783205907	-122.22037015505859	-535.3402892283415	-874.3157265518375
6300	-94.64237929427615	-93.51610487554899	-93.20353260235171	-91.99632861952408	-91.30354259657673	-90.0789044123135	-88.95807812221958	-88.74317220194442	-88.5080848408241	-87.83063322073004	-87.72354979869642	-95.900019248872	-103.95622015370145	-96.92682283421057	-125.75669102003889	-440.31844351489696	-651.5884621089518
6300	-109.42346180759688	-108.71776784220772	-107.73869934292713	-107.39083464175978	-107.10791620542166	-105.0133898585339	-105.63579695254965	-105.44904593538062	-106.43181850127348	-111.32710643855636	-113.6707347795727	-128.99412663670088	-136.10610407551746	-126.7231040960583	-175.41492468560475	-553.2974837692632	-867.5534216986099
6300	-109.53802633227963	-108.70813128326311	-109.36418664506026	-107.77957897346843	-107.59371388035476	-108.27579749084285	-113.36681472641885	-112.53249535976096	-112.88307909367617	-113.49985904586427	-124.60769610222589	-124.94180396755534	-128.64980319095915	-124.79225926737446	-160.86928535859283	-555.8224078617612	-829.2471200989642
6300	-101.04167803888156	-100.77354074159148	-99.95984679101463	-99.33774715694844	-98.48838680711651	-96.6859297442635	-96.25923304137699	-96.0581782538919	-96.01030394237092	-95.85300687812362	-102.72100924045941	-105.23479495140106	-122.616934825203	-106.54101219111766	-158.64499147704177	-465.6922886302992	-759.1537941066804
6300	-125.15995438097566	-124.72390579207926	-124.41028705462256	-123.86929878542642	-122.58136484584992	-124.81083457189213	-125.02496298970743	-130.75618980883203	-141.29709065483027	-140.8911410946928	-141.92912643993418	-148.18095273342615	-160.07744343737997	-141.29089925076707	-216.10124739847248	-682.2927933300306	-996.2685662953158
6300	-89.92441651990158	-89.25412924385955	-88.53665101123171	-87.8004121089551	-86.70248280293389	-85.29575203639747	-84.36961233906695	-83.5002486629324	-83.31540741439107	-83.13282551365592	-83.07713618291952	-86.13950733438767	-95.5973277532004	-82.684429822638	-136.1041107073862	-492.629028410307	-800.0471974217381
6300	-76.71333127562386	-76.02688066900211	-75.46360467487602	-74.56176216482964	-73.7003880078093	-71.99770309638903	-70.98790127245492	-70.05329054037556	-69.66610893546537	-69.9919266338608	-69.40417615121062	-71.21413325267868	-76.72545965108284	-68.69437793546436	-113.53207742036489	-465.9241966879309	-785.6481859130145
6300	-93.93709644553161	-92.8522365394293	-92.52819942453785	-91.8811648716721	-90.93532670935984	-89.32132857131441	-89.39344509112006	-89.77348642477311	-89.38290762855618	-94.92506371514612	-94.17765140156907	-96.53990545806735	-103.8726674745874	-93.72395440477541	-139.586685676242	-554.7907430415485	-836.7773877266405
6300	-94.61789011526247	-93.95391207214081	-93.46662200490154	-92.51001645264094	-91.60338334079158	-90.02627653644257	-88.89842749705022	-88.7479808795093	-88.14433187598978	-88.08075606419533	-88.15379631509185	-92.06043811811975	-105.4730763895767	-87.93013106951062	-141.6331050731075	-569.83746629788	-918.7182007266744
6300	-84.37158188154748	-83.88221710800947	-83.32239085851754	-82.32749652691865	-81.52393589025547	-79.73993810180745	-78.79056348441033	-78.00550005321806	-77.68315557093331	-77.78509611538028	-77.61095795090282	-80.31031745825075	-87.79789946946204	-76.67052776015844	-133.78801888565135	-544.6785420842649	-868.3570124693167
6300	-127.9141476855956	-127.58818378486885	-127.3520082320447	-126.37346040409429	-126.71637950310661	-125.3118259018339	-125.55647172945922	-126.97781346494806	-130.09765922352943	-137.8929783253884	-139.2671300706462	-153.16693222611548	-171.9229213681116	-153.32681234211265	-218.01573035070945	-559.3987385849343	-855.4620783536561
6300	-115.05161789892536	-114.44164726380777	-113.73310528657494	-113.44870926794445	-112.56450812717416	-112.0437330050554	-110.95390202875609	-113.77677195892453	-119.51512084860467	-119.30219685775236	-123.9226739184186	-127.76620023171265	-142.71786044501548	-123.51352422093248	-203.33635525196388	-534.2302715955511	-827.9811643617157
6300	-101.9473143418362	-100.93749564239968	-100.14150108183043	-99.4593059322659	-99.22247582623203	-97.51793754648045	-96.7645369807226	-96.18991828966895	-96.83720074344453	-95.31546559373658	-97.28137886634201	-107.12256430239562	-114.83730770708569	-102.2560085936786	-158.1432877679099	-586.2061865518815	-894.3213473228096
6300	-98.65874089572362	-97.20519251486982	-96.50343344718169	-96.20564318090304	-95.83245313332733	-94.43728036637171	-93.43893865757329	-94.19346451030681	-94.40440139102787	-99.47653401170842	-99.86667090602194	-104.12603864639895	-113.32203758120926	-99.52049269693092	-171.59217462593904	-566.2512079797478	-871.6468234170217
6300	-134.2445296462975	-133.68146290909937	-132.50467501360333	-132.87614923872806	-132.5506684164166	-131.40218978711238	-132.91024405864178	-133.23952110895715	-144.4673618515512	-143.42599254443832	-145.27289852468743	-158.87131293782573	-176.73302743607826	-159.11000865555474	-221.11303703021224	-643.9287593528378	-929.020608795982
6300	-130.95672281474452	-129.72630939003602	-129.34353749242536	-128.3342951651071	-127.88295084060137	-126.3551799041701	-126.3966504340147	-126.14307757443221	-126.93667490751734	-126.13680635958168	-133.03445848972177	-144.09384063527844	-154.085053819296	-138.81906945228994	-241.5101616709227	-620.7324247573004	-930.6433014972888
6300	-89.21184571822889	-87.98479757403807	-88.00759581453508	-86.86063018113451	-86.45138265570348	-86.08652312300333	-85.5022040862698	-85.67688098396526	-89.98117862096186	-89.88740082196968	-89.79594894255142	-92.94994883710974	-100.53063068734238	-89.71463840663226	-138.84596964217258	-547.6226061456593	-859.8154031720705
6300	-114.9167969206639	-114.4193780006406	-113.99084830539114	-112.87864830492224	-112.71808903999029	-111.49117919318752	-110.93806438596675	-111.92015117514832	-112.60708872272276	-111.33617516374032	-120.2639446616762	-130.66170682377978	-140.88021562541633	-123.76785793332338	-193.7328719944753	-660.4295581526632	-992.6308549426893
6300	-88.4396785699447	-88.3571835613786	-87.35604044097305	-86.93453275419414	-86.77453509057545	-84.82302693446981	-85.31728650786894	-84.57731426896885	-84.72353966095878	-86.71603838987414	-92.15301440170171	-97.1544634591297	-100.5503268494006	-96.81394571854067	-127.80179177486811	-490.6581801296301	-801.1958389566641
6300	-84.3450039767348	-83.65765295133677	-83.12113249329114	-82.1477348812435	-81.37644580016226	-79.63807655726836	-78.60806971457045	-77.74212806153086	-77.4918494184737	-77.48832913718701	-77.0428878988075	-79.07105878960344	-84.44523324238423	-76.26299883635737	-120.33818703151402	-503.9477014896994	-793.6583030311507
6300	-94.7852147213828	-94.07904058688993	-93.37181378403807	-93.12979837092178	-91.93027632266187	-90.56254447670482	-89.76941995683933	-88.53087347973889	-89.82702402346561	-89.33193341501105	-90.77571077506046	-99.35977155098689	-109.12978440697282	-103.79215789838416	-138.40224967181973	-504.5218006599654	-775.5360753241565
6300	-112.39934881079851	-110.99480590876965	-110.89776456682871	-111.29293885895262	-109.63110529064676	-111.37132773366376	-110.82508025690129	-116.97534333580913	-112.68202917205323	-116.34277610757636	-124.66427263780378	-146.6063249314363	-154.7776232205554	-153.42365761790438	-173.29176574081146	-503.9217977610224	-798.3244886915764
6300	-121.22442227274534	-120.27477957781444	-119.9400383368532	-119.89988417473816	-119.66330972893172	-118.93416737937397	-118.70275159789199	-118.626699080215	-126.97855670723763	-131.5799208461404	-132.9194854258597	-145.91790042414556	-150.34752123678788	-145.41799120912054	-180.53825569531796	-551.8386526672489	-822.6364453654085
6300	-136.0977335993433	-135.62602453389533	-134.60957545079032	-134.50057995012546	-134.24092272531925	-133.192836985527	-132.93649702462292	-133.7135371612898	-134.43170395049182	-132.71353471443666	-137.38211792151407	-158.333615368403	-171.18078080937073	-161.77088698713254	-230.05713178424327	-547.2726110891699	-783.2334565315647
6300	-102.28438980038976	-102.29808972184756	-101.75468131830262	-101.41010870673512	-100.94711804077279	-100.92968202418723	-101.43667486564094	-106.8962094240227	-101.34612989638687	-119.5589830357881	-118.43253505978741	-119.82460218602192	-127.09989047498014	-126.40059184385778	-149.41758349335646	-493.7122247117353	-742.5332199202132
6300	-83.5103518518311	-82.36720784718852	-82.55894045509255	-80.70767761857084	-80.62950679995518	-81.49208631344362	-85.07866464402716	-84.03078470517217	-84.06465920142394	-84.48054560508326	-84.11600673014132	-87.90558527242243	-88.98205689702736	-90.3870806626787	-105.14722134705784	-414.9728220415111	-669.0142956022335
6300	-90.47076700485566	-89.58145645278002	-89.05508065892109	-88.34491852909483	-87.39660991613519	-86.06049963470596	-85.04332316059792	-84.8655297199241	-85.41695685046564	-83.90419601487685	-84.61508487341735	-94.59079074429076	-103.12632406954732	-90.78971990793765	-141.78750297177243	-487.77619254750766	-782.0184402017052
6300	-136.56274652963484	-135.4340577492651	-134.93586886035527	-136.0655789020587	-135.1107317346562	-135.92007095972028	-135.66238779983738	-137.64909353665868	-149.73990588043108	-153.18368091079373	-155.3023851131407	-166.13051962372526	-176.2464934642449	-159.15879780994436	-253.96023880649605	-713.8581730149565	-1035.761712277937
6300	-115.47892839702406	-114.73431544994729	-114.18123871449204	-113.6616293371668	-113.20761692162675	-111.14604079356955	-111.18142909308528	-110.10363912279135	-111.12014258442888	-110.81058311594025	-117.29758747015103	-123.27163303204661	-135.26502329717653	-123.58775493259766	-188.56136519304033	-608.6131910739532	-911.94809306102
6300	-145.49473327086264	-145.76717720145254	-145.50308945671387	-145.33114151342428	-144.7318133953461	-143.89075655361862	-146.31248048620685	-152.1672537360713	-153.78875802893475	-158.9685648092261	-167.2438472887706	-179.89104969721328	-202.36301042728508	-174.60195627677746	-271.48409431146354	-640.324720053886	-990.3295950421286
6300	-113.88856791058802	-113.43816169642362	-112.42354809545732	-111.88043803472522	-111.19117637183994	-110.1185616461644	-109.62135311412635	-110.34327330290854	-111.15990676621257	-115.56702815839824	-117.47438757629496	-132.87853665130947	-159.5131959600557	-127.88286222345137	-191.31741027573668	-625.7568634270025	-972.2192459158741
6300	-132.59323724376185	-131.0944076176101	-132.05218204154386	-131.24944799422954	-130.94738617882126	-131.05213145523305	-137.5838173000176	-142.34547352532275	-137.1217664739306	-141.37891117386184	-143.1469813681915	-160.64621770782313	-168.60387192242814	-155.9496763571073	-225.29224316875917	-645.2058169290378	-955.0855803770452
6300	-97.80906707903289	-96.73400314461139	-97.53755646715159	-95.6907813214285	-95.52386831899894	-94.6127513655911	-95.15721059328692	-101.08451285561767	-96.97273615461633	-114.25571300176712	-113.43220080855095	-114.52089546209605	-118.59412151960329	-113.1380712957319	-144.15341639539446	-525.8507038181344	-829.6443963639335
6300	-94.21742476549781	-93.35211609388897	-92.40190620428164	-91.6170089745394	-91.75991754520734	-90.68836659332821	-91.24970180935645	-92.1631306499116	-95.36827157096717	-102.33833532920652	-100.04112628153767	-97.95251253329043	-99.06038761032926	-101.148052297818	-120.0049080873509	-403.66683332544085	-682.2599310968112
6300	-145.6571416446968	-144.5639267804507	-144.74195883203652	-144.00050998018565	-143.03344322396163	-141.7640886819903	-141.65201274794595	-141.14839307279985	-141.12086993113044	-139.7828003293684	-142.15521103883816	-159.7756961649711	-182.31721464221772	-158.17072718423404	-271.2159573474756	-719.8686245752801	-991.5866107177532
6300	-86.71975448487987	-86.01688513747722	-85.5033202528406	-84.49866111327333	-83.66908605951593	-82.0295072495764	-80.92294160907701	-79.77787489977324	-79.23980247190885	-79.85316004012556	-78.07874062903534	-77.55698896954497	-80.10218083251846	-78.60135398296272	-107.34030032811344	-472.1838272257744	-718.9889564957031
6300	-114.20028382764816	-113.89664110959079	-112.47106622992243	-112.5583293571991	-112.29604863274277	-110.54067180709549	-110.85650109138628	-112.65720940401182	-112.26386816282069	-110.52499327465488	-120.3444707404582	-133.10433007189732	-151.7763347982485	-133.74131002951844	-204.86656853224488	-608.1652182294001	-950.4631428898418
6300	-121.04795300447495	-121.38427243379756	-120.87306250035981	-120.43886867209036	-120.06529133753028	-124.04167742557584	-123.6423108416472	-123.21135304944411	-123.70127216354565	-122.55141028297105	-124.10643544272344	-134.4389546090104	-142.95836990856014	-128.74003133787085	-205.11891071580914	-690.6570618522051	-986.90123157712
6300	-72.48921379478944	-71.72057478553698	-71.19120234634991	-70.32437977398709	-69.46188689453774	-67.7892151968193	-67.04806440862943	-66.02641344638478	-65.28029903532286	-65.96769879029145	-65.09054374765454	-65.31368548707702	-72.27115992113038	-73.36187043983658	-88.59288978844678	-410.8866631476003	-678.1850141463642
6300	-80.17693364917426	-79.66415856333295	-78.9970894113198	-78.05745539079055	-77.87051522641195	-76.23234471844592	-74.69471373979434	-74.12808765336035	-73.90721082025057	-74.18962286774129	-74.02106848180189	-78.57770729204934	-80.34806138944279	-80.52626473556856	-100.03221493866229	-430.48913667232694	-689.2845721602533
6300	-141.3400244537962	-140.221301923445	-140.0690406279988	-140.12718372121537	-138.85801913228426	-136.71664505643793	-137.89976808330047	-139.0411911758683	-140.7099584274056	-145.58869440808064	-153.9080011924487	-165.33138325126555	-186.43117211080641	-161.3665385703349	-242.85268204827796	-631.2875702238923	-938.548433355546
6300	-91.41088032911205	-90.75851451368126	-90.24967064532852	-89.13623407641117	-88.45199311486961	-87.01990769018639	-85.75800593640973	-85.37840302888925	-84.73141337479127	-85.08471078404841	-84.50904448025189	-87.64266909105996	-95.2461659799791	-84.69709887417724	-131.32168318612761	-523.841854398162	-807.3849230253676
6300	-105.55961640863832	-104.67333331878837	-104.48117404506499	-103.61931670809548	-103.15991034680907	-101.26881819200268	-100.377988929499	-100.38893249304866	-100.49628532680205	-100.11544404107293	-99.86854853686812	-110.36133611377537	-122.13318437859459	-115.1907449133118	-151.49832075259084	-497.2886121359738	-739.430986072037
6300	-131.6923858775961	-130.66228491408185	-130.32589407007123	-129.29752524898424	-129.16134045665467	-127.1766106799791	-126.42655716814315	-126.54748139409456	-125.86898345357102	-125.15152855275198	-126.64402266921005	-138.21833986408427	-149.0935667701449	-131.68417528522187	-223.0103537345944	-657.4271895070195	-912.5130130680578
6300	-133.50454604208767	-132.47409181865305	-133.30071574027593	-131.85740821154718	-131.58052323086577	-131.26085395550368	-131.54920300125926	-133.00718136269833	-132.40986956002448	-144.61979981305703	-147.57359309765536	-157.68856857085132	-176.84854012212952	-166.0230403291023	-230.84421370156429	-560.2102344278381	-848.4802739504088
6300	-91.84909279331326	-90.95242061978101	-90.67588449422257	-90.00015513011871	-89.11097114167283	-87.5436702951013	-87.26712208371188	-87.85339940770416	-87.29455016006936	-87.27281880981815	-93.42457515854026	-95.929094272303	-104.87089722618946	-100.66851613391607	-132.24397057520622	-509.71127789774454	-797.4384244861626
6300	-100.19707335756979	-100.2366667514094	-99.57356614183824	-99.08506536059299	-98.83276811857684	-97.79391816744857	-98.27160644958505	-97.43291599693181	-99.76858748498366	-102.56188027774243	-105.27061102208006	-119.19158738559338	-127.59806739694974	-121.0250607354885	-153.08596543611878	-463.082746222611	-743.5308557458673
6300	-117.65098366145527	-117.06276988509856	-117.13779669075961	-115.65766758094686	-115.47070883572641	-114.93389873504121	-114.7462704760671	-115.59138148990863	-116.67253634902573	-121.18722902587265	-123.91258320077169	-142.90525572412042	-148.90710310320424	-142.670172681776	-179.963226561185	-500.0340991993231	-749.5565279418917
6300	-114.10811848413873	-113.54261866516379	-112.60437877053099	-112.05304349737015	-111.31340881218995	-109.43502021906895	-108.67048887889999	-108.35327431296933	-108.52666833727345	-107.48092503890867	-109.26914703033712	-117.60567425937789	-133.83483401242384	-109.13108009879414	-186.8969097349051	-738.415833225507	-1065.143737965985
6300	-112.87850589955093	-111.87386125951603	-112.30287404365141	-111.24243672792917	-110.75713246247079	-109.30607128472843	-108.95867718080201	-110.38655162800762	-110.29290910612868	-110.96397054624218	-123.17294165116907	-129.4443184294786	-141.23145773533986	-121.46702857822885	-194.3708525843702	-643.262508925152	-970.6384503777219
6300	-128.067439080654	-127.7449613900324	-126.87263455836091	-126.8094110248005	-125.83743367365727	-125.57752178573087	-131.3151758777351	-131.20411214101705	-131.1546765257784	-131.61278722197204	-133.34025432940845	-147.26458754257504	-157.15711844537879	-152.40738454063276	-192.93205975375434	-585.5387019525978	-836.7694707944789
6300	-112.31258964764292	-112.26075937224395	-111.51550426919873	-110.72180207175929	-111.0214323952218	-111.43726253841511	-111.48223388804718	-118.3717235964167	-112.90246339396104	-125.39895877425214	-136.89775007352867	-139.14326561239244	-146.67466473087592	-136.32943762798365	-176.69379917306713	-510.9783461395891	-795.798880320607
6300	-113.21178354961592	-112.38230129499796	-111.85346452374452	-111.40121486482086	-110.65251321358835	-108.63450764240015	-108.98792908067735	-108.60954642850311	-109.2670332072229	-108.21289669402462	-111.95384278494004	-128.29974395829603	-139.12895409229026	-130.2178581268065	-190.35637363648283	-574.0518544347814	-860.3062299327131
6300	-115.78135532337947	-114.9948940591762	-114.42430438033013	-113.93097292414669	-113.03684166548425	-111.21480539736739	-110.26489051437018	-110.06434435536427	-109.76186144389634	-109.36848668039472	-108.86585024413202	-113.90098577040384	-126.71886388562942	-109.42956457167654	-183.20095500260675	-500.743644437091	-759.9049893852098
6300	-111.81912597255918	-111.19164729564149	-111.01659693052399	-109.6561643219938	-109.7103438284744	-108.908201096593	-108.26328067039077	-109.00706043125622	-109.64433765419608	-114.71967915630961	-117.64246970561899	-134.79508956561457	-141.65464158669724	-133.9084408769455	-183.59008120494744	-519.5246478820172	-820.8552384564643
6300	-91.68479791922773	-91.45770149697543	-90.6684719340612	-90.3072169449132	-89.55491444596629	-87.8142634536991	-87.80134843953341	-87.71435409783952	-88.56668532278847	-93.92497588674969	-96.43675198081424	-103.67685114583881	-110.06261914915733	-100.12716755964307	-154.12000345307322	-541.6058326879995	-865.5287636271087
6300	-106.60450929133107	-105.65362983292579	-105.1390475629088	-104.09165379724138	-103.42114123006141	-101.879303703633	-101.10990287799676	-100.52707659489195	-99.85336184192155	-100.08488605417487	-100.24795852851894	-105.35148577396865	-120.21247699917657	-99.53994968743585	-180.41272367460587	-558.1841460170575	-886.2502229228124
6300	-90.81907897753779	-89.89827733391385	-89.29092474329246	-88.42708187471037	-87.74978400473873	-85.81596569248102	-84.90704798522556	-83.79249515964669	-83.27583628862651	-83.81015501038952	-82.69565263187027	-83.91723814428137	-89.8398742986715	-82.39971374227675	-145.71722044199876	-461.2322476460867	-723.543104581325
6300	-92.05129849292008	-91.97368087986104	-90.91105854815169	-90.30283534535829	-90.08031564180101	-88.64108798341944	-89.25027639446758	-88.37414392838845	-93.34663392426955	-95.30833929471054	-98.821179650191	-98.03301252425152	-100.29000542473328	-99.55592442336057	-135.40985280842145	-448.72135875433463	-677.2883824441351
6300	-165.25585756299552	-164.9853637207175	-164.59092024560906	-163.92859235417404	-164.31132534289083	-163.22090921901037	-164.30273454163122	-168.64926299923272	-169.7468339814767	-175.38836617471782	-201.49077136615028	-208.39758749267085	-234.7743216582349	-206.56546290188993	-301.1148910343704	-684.3489001117973	-960.4232949157408
6300	-102.29020236009212	-101.32494886056183	-101.12885864867137	-100.05291370296563	-99.62844870431148	-97.78776205503472	-97.55542845872945	-97.793284544448	-97.3376192760122	-97.22167759262351	-98.01125959259534	-109.00719843734414	-124.4565831154913	-114.56324113367889	-158.32634256828283	-456.85366833451076	-708.3251459454351
6300	-91.06224388512787	-89.9110598473487	-89.71105344042593	-88.97106698142596	-88.07359942000545	-86.63089446759119	-85.63140681444852	-86.19349165707183	-86.17427814612104	-85.74364010064889	-92.06923883913534	-95.05687071925962	-102.88793867012511	-91.01880137138762	-141.094771089377	-555.6036320743605	-870.5609380710131
6300	-112.10000444414354	-110.80953304646536	-110.81278155043718	-110.41796615220974	-109.45875568925177	-110.23841465857188	-115.9348310716353	-111.87474594460454	-112.24399039596173	-123.54509457066757	-127.88098660459605	-129.57255192914752	-135.9043487008021	-128.14684959151975	-178.41014479506381	-520.3258953173392	-802.9993397398584
6300	-131.7536249633611	-131.6336352607209	-132.37698149847944	-131.04300385082334	-130.68955149905122	-130.8435694809763	-131.87548347491727	-133.51881437426823	-132.78142195133105	-141.8455435433487	-144.91447304000857	-158.29254399929408	-174.91778650213845	-164.51868568598204	-220.24898890415565	-588.6018381898924	-891.0529189045175
6300	-108.23977889306609	-107.26287045378018	-107.35775414673346	-106.71178411841699	-105.7415234020518	-104.73138649514856	-104.33633849245848	-104.443848776442	-107.42230234803873	-104.92152704470075	-124.97651129300202	-126.49427156375633	-131.42274040252192	-124.34961441206745	-170.69865387277918	-592.0865539507207	-895.4651298137617
6300	-156.96961363749253	-155.83565266767187	-156.9847520860338	-155.88627654943974	-154.47513278018405	-154.98117325427995	-156.77286440486995	-156.3160799874207	-168.51547578755333	-167.25486562674516	-175.2253811354176	-187.7403575797656	-198.22342376004855	-180.92994153040578	-265.9780932728799	-720.0193607037985	-998.0293320941863
6300	-112.82605866446241	-112.2850181135292	-112.00777153002619	-111.10494731192877	-110.33566164094998	-109.57208951793235	-110.18061503366496	-109.00899008160202	-109.65306881991037	-114.1628345719028	-114.58095411385138	-119.74774955143575	-130.50664417957447	-121.20556078701065	-174.1681687608714	-612.3704829223756	-899.2803037187153
6300	-98.73061619690996	-98.0621974276314	-97.69663547242008	-96.52195500596987	-96.0750675923371	-94.71481134593411	-94.57795116434148	-94.61240838700003	-93.71502677530705	-99.84087548786256	-99.53063234137443	-102.29025508356496	-110.75668599821576	-98.90961748367103	-151.41777797730745	-521.7439307217243	-798.1152243732344
6300	-92.63006195179373	-91.54866489592719	-91.10382157661411	-90.41779065053174	-89.4372574055238	-87.96766263141284	-87.4029971340672	-86.2454718199831	-86.15573965378935	-85.9537805329401	-86.7795480135349	-97.32637846473143	-106.44175151866776	-94.31975882835442	-148.0514859291458	-508.06092277716107	-790.137050050493
6300	-97.05766359080086	-96.21241632974817	-95.83772170551286	-95.0358853683329	-94.09501447087268	-92.36319622134411	-91.78640368301244	-91.67531926723223	-91.5533909473687	-90.64995112975484	-92.35040991301985	-100.5260654823173	-106.59446678708572	-97.18474729429562	-147.6384988241236	-564.6319720553427	-882.0584162495257
6300	-84.14379995623034	-83.41320552175287	-83.12536956157456	-82.15067946355902	-81.25458233258085	-79.5925129462247	-78.72268854331459	-78.03198062884115	-77.77927196676343	-77.45608150073888	-77.9913642861921	-82.37986591332573	-90.74198055638583	-76.28576938231632	-131.59734911369716	-619.9664802296472	-968.3513295871772
6300	-111.13444985020934	-109.56316456838505	-110.11241032236283	-110.55195360139528	-108.17077473199188	-108.49823532106058	-108.940217304137	-109.9443238538139	-110.98249282832612	-120.56165012941096	-123.42870711946114	-135.5139483134105	-148.39505697748163	-143.98213505390257	-175.18560196071064	-542.720385079903	-830.2450663452202
6300	-84.18524730186513	-83.7021812303148	-83.9085461017045	-82.05913651653398	-82.06044403443025	-79.92017547534375	-79.42745891407438	-80.35936581757667	-79.53498672582828	-79.09004108932857	-86.41939594306398	-93.10281756646081	-97.36545705941407	-92.85425659203017	-120.66740932254675	-461.3100692212074	-720.2590447970398
6300	-112.55380900492933	-111.67414792651122	-110.97747617065384	-110.85823022480452	-109.89339148592634	-108.18565936782039	-107.26797217392262	-106.82151401386314	-106.48341502985073	-106.21661499849557	-106.1569881383283	-115.49442360163927	-123.66107793330625	-112.89958923568759	-169.37843932103743	-569.6750004593929	-818.784125440437
6300	-90.0897629902381	-89.24085859976134	-88.84228496319867	-87.81330919780662	-87.35885952500931	-85.33013120299307	-84.836833313197	-84.14626479487603	-83.77419550097144	-83.48672183083386	-83.35725711438377	-87.89960779820854	-98.95638745540762	-90.9528499196784	-143.8717910138761	-510.28350741400686	-763.6458601232191
6300	-101.59818385865258	-100.63976933215426	-101.51685507477927	-100.04094754057135	-99.97216719388778	-98.78805737005021	-100.01196073390524	-98.24339324752842	-105.19130019721277	-109.77434829047115	-108.83675313815431	-110.5213707129385	-115.7075711880693	-109.61947832065913	-146.32335802997358	-488.72279967961197	-761.8113257124915
6300	-105.04844394977816	-104.87210926686183	-104.27301192002928	-103.3637971315441	-103.0053750062079	-101.59876315763208	-101.6962963937435	-101.71083823200854	-107.10346903602198	-106.72977069087449	-108.01303551266261	-115.32794696859344	-124.12425433710303	-109.52947475199821	-173.5417709009582	-660.1623944257359	-992.8433212110215
6300	-155.9183209943474	-154.21689062711215	-154.34450454469362	-154.00741070816323	-153.93191374094383	-153.3689827337609	-154.39029374433318	-156.1420215217044	-159.64946950688727	-167.27777075731746	-183.25775064183867	-197.3349629703465	-212.83951529942243	-196.6779412411836	-269.3669050083058	-731.5591575882281	-1044.1522436408652
6300	-102.68415112037088	-101.0453242537259	-100.80306369581508	-100.16429982806382	-100.21706639667609	-98.74384223546033	-98.05405903870032	-98.21646814536223	-97.80608286793344	-98.53827428024786	-105.46626736593844	-113.18303863971576	-128.08933993424444	-120.05877717896728	-146.70563047045903	-446.0460930241003	-667.8329043351044
6300	-86.98714442427811	-86.37989837710673	-85.79759267656596	-84.72519694232076	-83.92674597107053	-82.44997537853172	-81.28799329004272	-80.37335322567326	-79.92509790799409	-80.24805907320552	-79.39384605154588	-81.03259081517241	-86.41062172658984	-78.93776209447304	-136.6259324996912	-482.8356895605418	-746.1136580418519
6300	-120.3570011212666	-119.57065309380447	-119.47677478478586	-119.83601616957182	-118.85629443333335	-117.85168298761965	-119.07594035784626	-121.01263661399298	-121.17179013630412	-132.83420819024948	-137.0738048244686	-140.26975195307256	-152.52478439931133	-138.71381159682375	-192.27793433285726	-530.50146754222	-771.4423426380118
6300	-79.31842482409571	-78.52869750713353	-78.17776838330178	-77.08036069087207	-76.64551585205847	-75.15905410223571	-74.48027972753431	-75.1275432974563	-75.49998255029436	-80.1438822567224	-79.7504005156223	-81.8206544624284	-86.72503001500534	-79.03381787022555	-114.33293930495664	-565.3728051540086	-858.8795148219531
6300	-93.66920386156394	-92.89825182411909	-93.02410341355761	-91.69434236679204	-90.93801318303571	-89.63797337870447	-88.93156708707471	-89.10936877806945	-89.63345667946952	-95.76892186105356	-101.75132730320024	-102.0573455005218	-105.68457592475563	-101.84749030296986	-136.00655200615972	-505.5622739504608	-796.3523693715427
6300	-109.99584758451415	-109.19355633890723	-108.88199337798001	-107.24759438296739	-107.37365972680034	-106.00620010614368	-104.90934260418769	-106.18361996192033	-107.18525939127557	-113.22080955318665	-113.8245178696869	-121.91939364401767	-131.86282069118087	-117.04481218649428	-184.45039661207116	-566.2758405704934	-868.5874624394927
6300	-111.10868867866667	-109.95611921633878	-109.78337340054378	-108.9537201670043	-108.69876021905763	-107.50074938415817	-107.04871875848468	-107.37741129366731	-107.08247027922714	-114.36367711301861	-114.96860727385992	-121.69158640870388	-128.79798181610647	-118.75383051432654	-184.76134233913595	-562.4517258089815	-827.8727493972264
6300	-109.11583208822587	-108.47777331936175	-108.08843335602259	-107.92653809541291	-107.07073081401671	-106.00697155237667	-105.1463582342688	-106.51728023245302	-106.60821106955376	-113.74033942068702	-118.49513052357909	-121.60278023612429	-128.8686558347083	-117.07768411694072	-174.08939361636072	-556.3901177746654	-852.8551916416571
