L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-41.57787782714689	-41.38470372641885	-41.183702267615246	-40.85973937149977	-40.62264722853028	-40.04781481062951	-39.73480258664164	-39.45141895398617	-39.327028239718565	-39.40366117767777	-39.19402582404272	-39.57014724744969	-40.88611381431499	-39.04243198469333	-48.977178517248745	-186.55743737205992	-268.25623242395267
2000	-46.342118853330675	-46.12135147298874	-45.931459949541946	-45.68784276353842	-45.43745812722734	-44.80701208480226	-44.542540769270424	-44.264436261054115	-44.15429497468112	-44.187407382696314	-43.97038811074581	-44.835557509455064	-46.78648329577254	-43.77937973631397	-63.92285432929015	-201.67377423002537	-298.7630923566877
2000	-54.41959036236606	-54.31245374556175	-54.07119607185409	-53.74237335449135	-53.84442139892096	-53.435202754078325	-53.147849012144135	-53.309375491576866	-53.93346153268939	-53.33427561081527	-55.93679320564852	-61.57135053639154	-65.5622962403065	-60.593178770566986	-82.87660953815926	-161.78801338334623	-240.9898209608093
2000	-41.42092185750943	-41.469476187940145	-41.2310163037007	-40.87381230917116	-40.58248764409533	-40.04996957859404	-39.83360169477782	-39.47313780302275	-39.21087028077914	-39.62723216220923	-39.01144888244444	-39.3423219444144	-41.44301985983162	-39.035000676489865	-61.70574190737643	-140.41508534123557	-220.43713330357517
2000	-62.17914841394537	-61.950435664393595	-61.79227493125643	-61.54270652729665	-61.26527624486161	-60.625054223240056	-60.51504379373381	-60.38541320553764	-60.405319530358	-60.115026525907346	-60.82447832048351	-63.39748518764261	-67.43773629199794	-59.57003608550054	-89.43369230655779	-298.49396938933285	-406.78920107042404
2000	-50.32052756381554	-50.01161155658764	-50.09268759810929	-49.846820793471686	-49.44344444278288	-49.147625964230635	-48.631394478026465	-48.36352533112347	-48.83182077897232	-48.554615917178076	-48.216403293410664	-50.86019031128594	-55.68805408231089	-56.71729252985052	-61.42324921403067	-177.8911815953446	-240.50446319452143
2000	-74.2027182887797	-74.30745387175271	-74.16299684658739	-74.16839833468079	-73.96310917382797	-74.00322512029895	-74.14064069263104	-74.43948293507489	-75.97482871513982	-80.2061631446786	-80.7006889357175	-83.10935865846609	-87.21045463266036	-79.73105185234792	-114.53855223668893	-310.3313862074583	-416.6528574033033
2000	-58.33530623394225	-58.22506825624371	-57.933890964534854	-57.64869123626291	-57.46282081083986	-56.92569254905863	-56.76256391402448	-56.62023795498396	-56.91692925738265	-56.58018780687903	-57.18697234444805	-61.23468266242186	-67.94418774825685	-64.51616542387275	-85.45266287686432	-230.67397770320989	-323.5818452468357
2000	-59.7773279020566	-59.553806017915136	-59.17759880137626	-59.06753207646961	-58.930833836831205	-58.24714273131958	-58.21964156476433	-58.11559395011366	-58.160031780839496	-57.94875902324636	-58.19821441840354	-60.154105931719535	-68.86077670444813	-61.34413728801612	-89.28232979673261	-194.1069724165435	-280.6993156169544
2000	-43.59559267668247	-43.39341481092602	-43.182815182318535	-42.87480707088571	-42.59907117108235	-42.05472097124887	-41.782931027552266	-41.48068042007792	-41.38557323247358	-41.457927146812665	-41.21269140196565	-41.82552923061467	-43.44903161404679	-41.03231323349737	-53.8334673527088	-200.90553143527717	-303.3959798949674
2000	-43.50864769077418	-43.39011683166899	-43.08256386853689	-43.099947596038945	-43.129831601094644	-42.382306938704815	-42.52947212214736	-42.85281338165092	-43.24025017455031	-43.421190594704626	-44.80627273366764	-50.302552740487755	-52.205666687071776	-49.06235385822256	-61.396977157721984	-183.3837771018891	-306.82252069616106
2000	-71.23633623105462	-71.53234197302386	-71.61832763480933	-71.29931730853754	-71.05221386693178	-70.64829269378671	-70.93775291278465	-70.95968829162534	-72.34892539713024	-71.16011784314856	-73.96161056230277	-82.66227403530955	-91.74905692779875	-77.5549255392587	-126.63302041219308	-242.7750211821386	-359.6151065028738
2000	-47.5018189822821	-47.3966175233905	-47.39224941374519	-47.04711351412997	-46.81136173184124	-46.35040723869056	-45.95108605725608	-45.75941636212268	-45.45439178215849	-45.6681509641543	-45.173031764614855	-45.869388893775294	-48.018136961511956	-46.050997700333966	-57.82922299758455	-143.30936263497114	-234.42331776771417
2000	-46.991451964545206	-47.39757010899339	-46.960507121793164	-46.77601772706459	-46.85426049443262	-46.92241349169158	-46.95654986159392	-48.28038749092997	-52.79638549929713	-52.830532005533975	-52.6758548191141	-53.25589826314401	-54.75391448672696	-52.485187354590956	-63.05707261983334	-202.45512240811345	-296.03308110673623
2000	-37.37644670021156	-37.18892302923412	-37.01289739032599	-36.68217914116917	-36.39808019757834	-35.89164248374165	-35.520150866527274	-35.20775043216406	-35.01140201462022	-35.18712653718907	-34.73616114649776	-34.606583962369804	-35.34061498433957	-34.86955494551721	-41.674073571735235	-159.60991861984644	-249.45559383063477
2000	-33.5199700695145	-33.308413341279426	-33.12416632232874	-32.78442574522797	-32.54090307622556	-32.010731549531805	-31.642411773446508	-31.28988857346895	-31.09906762560765	-31.337619714162862	-30.729690832453176	-30.37903752849936	-30.863440331175678	-31.003113229302024	-35.8889607416509	-146.11053842678405	-236.6052656385579
2000	-59.8874328101738	-59.66951126887975	-59.58964748406393	-59.36508397688939	-59.09831670776595	-58.657137281106024	-58.151360414411315	-58.354569108678334	-58.76150041366117	-58.16063166027101	-58.97997686285047	-62.49057168953413	-72.38129886403216	-59.689386595325786	-86.08454783589087	-269.06594798541295	-399.9081635512074
2000	-50.00156866227837	-49.60403509529737	-49.589172592954895	-49.22163718279914	-49.05050741160788	-48.47819193345644	-48.24038022373383	-48.1291971466248	-48.009114177503285	-47.80908660607475	-48.40105329413271	-50.74013699304372	-54.378810772120865	-47.53579873227927	-72.56061106752601	-225.0839186441756	-330.58195395862026
2000	-62.93200232305167	-62.468386595633625	-62.37558967385796	-62.333879665436356	-61.96613857857179	-61.346398409201726	-61.28046186235546	-61.24915628969984	-61.38089122830292	-61.04261449579175	-61.58018995630828	-64.7254318409389	-71.56280617537209	-60.91964558037026	-96.88239779857209	-226.38893099790027	-309.55597963732265
2000	-70.68233611476671	-70.66054000093078	-71.08784243262608	-70.56283110027215	-70.23003106140393	-71.19443422139348	-77.04397636751543	-73.2940615208216	-78.64848651174887	-84.21047199044651	-84.77531859911598	-86.86136020605625	-91.65805325055366	-83.98545394149647	-109.60601426236461	-236.18258528498131	-343.0761139872094
2000	-75.89444369105793	-75.26404485374414	-75.36397666724079	-75.68836962053544	-75.50560871376877	-74.68301949904934	-75.82178855292149	-75.99009388755462	-76.00511882080454	-81.66444419589138	-83.09609019090416	-86.52834607554561	-93.1021656874204	-81.82632744441874	-115.78652886927699	-258.30087090173214	-364.7258923564013
2000	-68.57682348842329	-67.7533013038099	-67.54445297901377	-67.42776463480592	-67.69828295767293	-67.57700901289486	-67.00680160458688	-67.97218782574113	-68.27316392146103	-69.8871926643784	-75.23537234742267	-82.5070420457118	-84.1864648062966	-81.92591258240803	-97.1379551448561	-242.51676481442678	-321.76687110684304
2000	-45.84890530453086	-45.661577266489374	-45.49740819232659	-45.24338041344713	-44.88497349306293	-44.33147945294146	-43.97075623633326	-43.90858848380028	-43.75725413626214	-43.77871026852081	-43.62980470779988	-44.93929191711442	-48.82060354328014	-43.63239513956476	-62.708826367659775	-160.55530534954136	-249.7612746119711
2000	-58.81395271000919	-58.40693553923011	-58.37314961428199	-58.44424712559538	-58.1735583011908	-58.44460321358864	-58.786909329720594	-59.322003758510775	-63.87750053199266	-63.77803815750499	-63.654531196769504	-64.54681253001951	-66.66993617583752	-63.33492483685034	-86.50733423553712	-232.64807723646155	-333.071357633117
2000	-43.33815379806036	-43.35015744287289	-43.38828025821098	-42.95576421283249	-42.504381987609676	-42.379873777375515	-42.19524170914652	-42.83305193787362	-42.38443460816689	-42.58125954163044	-44.09470455616765	-49.93839197584128	-52.68266468986346	-49.47720711545018	-63.306724335342686	-144.40999480713216	-239.63573875380013
2000	-48.84777977922114	-48.71007559788103	-48.537379506801884	-48.18646201557807	-47.970644884827934	-47.49046905261911	-47.132362177216514	-46.98807813209481	-47.025187670816614	-46.86418864572938	-47.00400181411837	-48.5794038544475	-51.57256573927763	-46.37128804122071	-72.48748182431062	-214.38405078664294	-333.5642917376439
2000	-32.96032666300827	-32.74926400014955	-32.55458190112254	-32.25396463290172	-32.000815453867176	-31.4410475567014	-31.11812631437291	-30.819954636110253	-30.696233229263985	-30.78461448287334	-30.500259493703464	-30.858284420428635	-32.08318417496118	-30.44545412740271	-39.19504391482311	-164.21448265980993	-263.7251886698492
2000	-45.46605978181542	-45.284116685182084	-45.093337118528595	-44.81584294673021	-44.66933201388985	-44.22017946748667	-43.84430790436865	-43.442051106228426	-43.38650931399268	-43.53796069650944	-43.39358952254912	-44.131211485534756	-47.45907322184866	-43.0695096284742	-59.03319320067709	-184.4147248713479	-248.59327854277797
2000	-50.01249698743648	-49.953279961624816	-49.96334134762041	-50.132976868169564	-49.450521343958336	-50.32152096838921	-49.360631501363166	-55.80896745217804	-55.84808877305366	-55.67216292144122	-55.746285465537376	-56.77251629741814	-58.55851833167798	-55.47186064525602	-72.6660360075157	-172.27315134209732	-265.3660447011552
2000	-56.32994162321711	-55.98886828577477	-56.2454879180013	-56.1039307835546	-55.42911993288854	-55.649547014058086	-56.14803173576009	-56.42491655807599	-57.60163539992976	-57.249429717544636	-59.18589944656026	-70.54154871414029	-71.7153289411764	-70.13982052036279	-78.87052053321102	-211.68595062213873	-292.32609093721817
2000	-37.32309651656897	-37.19436419056955	-37.08494142126935	-36.77230991176733	-36.47199228521057	-36.005873579992056	-35.776840378447545	-35.46560524499812	-35.271510284371224	-35.47999894545114	-35.2542142580661	-36.361616034411796	-43.90109960497314	-35.70775770339219	-48.80071205223528	-142.64535955166107	-240.9742592347093
2000	-51.349535119122066	-51.358666773664936	-51.05369784730729	-50.76269700573599	-50.98425381084172	-50.21961917631456	-50.42868193185757	-50.90272543499227	-50.39015476713717	-51.79577694624137	-57.62543721072744	-58.51478499673818	-61.218897235830035	-57.17959614587762	-74.87138825548193	-173.70099906490276	-281.99963143010154
2000	-34.59682777850605	-34.37537587058489	-34.21386996598976	-33.873016705426295	-33.620716947004226	-33.098441450313004	-32.776018980426926	-32.477550199508364	-32.350171787567675	-32.41863589212429	-32.20566452095	-32.67067155565686	-34.051160710128265	-32.07832459001025	-41.78522208791783	-174.3972116433949	-269.4647368946829
2000	-55.338787848068904	-55.047238139139154	-54.86424390302494	-54.543322102948544	-54.34780646662953	-53.77171706676295	-53.47065146281733	-53.29977447063782	-53.220502525924836	-53.27067784617652	-53.127994113580144	-54.148708622135146	-56.84802970825019	-52.73743739234222	-76.32368930783883	-234.23346820701445	-312.65012877009934
2000	-48.49869021430996	-48.38204599721895	-47.99245536313637	-47.98835051795049	-47.57930756739969	-47.259997273035964	-46.67317755450841	-46.535111655190654	-46.400125303511984	-46.37294823651853	-46.371694865698075	-47.04111013203497	-49.4661086383625	-46.015452504447694	-65.2386232892503	-183.3223319746432	-263.7741537695622
2000	-45.519707107053414	-44.967891469082595	-44.62854437167269	-45.535600815479505	-44.12106404395989	-44.94327477513022	-45.52498888681212	-46.22688513731534	-46.49074252438606	-58.67043986067014	-58.04566221188789	-57.613425764580995	-57.9717184595332	-58.34023607039407	-62.46744664115389	-139.97929462221276	-232.8735054259404
2000	-50.62573415056198	-50.5235840479912	-50.22583160827024	-49.86559802946661	-49.67669523132276	-49.30110600996368	-49.37573598225658	-48.81222888480668	-49.00063000904635	-48.6489431376742	-49.56413692815205	-57.25071386137381	-58.81768394407187	-56.6032287003955	-72.13111606923626	-198.16086000507704	-278.30518410492243
2000	-65.7510362501518	-65.47774198432278	-65.55712445437236	-65.2520646708471	-65.5257448204628	-64.99540543893325	-65.18394482863376	-67.55397570067397	-67.19828813048362	-71.76526868911833	-72.50834698558484	-75.74773554899389	-86.24201602954264	-71.63596213433902	-99.47092681890265	-269.9228282041305	-402.7698773132889
2000	-63.56817883853964	-63.57188123586298	-63.29572268217278	-63.36797352552349	-62.91408619334023	-63.703751420833996	-62.84019232976596	-69.22067762861901	-69.19847512189163	-69.02769603191581	-69.2993192743096	-70.83650353950463	-73.43691268513815	-68.6385211081062	-86.35647942084242	-286.5339862870728	-411.15466455657776
2000	-50.744869649643405	-50.8128256921454	-50.383281807846686	-50.429910652116405	-50.09856066946319	-49.23179948817202	-49.23930097126737	-48.98603228790146	-49.232664962256734	-48.89812307892437	-49.11078919564854	-50.982907850506784	-59.222619973080235	-51.25015855746453	-67.63560963492942	-194.64887952921006	-305.00466621255106
2000	-54.236888568168865	-53.70406069952211	-53.76469164818882	-53.44193665730983	-53.63061917918338	-53.12217642296357	-53.804865196569715	-54.19344184798375	-53.78867177155754	-59.77003416956743	-59.74140562563898	-60.628025059678855	-62.64388517490983	-59.37880284602725	-76.47267430052142	-213.41782641951593	-308.12348812480315
2000	-58.83336244974121	-58.96231546014991	-58.46018104232161	-58.5611677263074	-58.27721093966232	-58.172857403712676	-58.448761587335376	-59.288954736069904	-60.65024583904754	-59.89856432157357	-65.72332503464179	-68.84042605131208	-74.75274518166744	-72.94542011048352	-82.44373323164916	-226.6931223382239	-325.53013116944777
2000	-49.78380019937173	-49.352022418649675	-49.283101011108414	-48.9856160457348	-48.887066546156404	-48.112352612698366	-48.119688899117506	-47.9319873818694	-47.8381172564578	-47.798285168283826	-47.63791218314912	-49.55452938104294	-54.35458296218296	-47.74999081708113	-71.34409480022337	-187.10008006974397	-277.2627066556647
2000	-45.11280075636389	-45.08745066152422	-45.553361075501314	-45.40379843983744	-45.389851653555375	-46.10913724148583	-45.04730391609357	-50.67241009331222	-50.482274879754236	-50.714472080986134	-50.14711554968327	-49.74761627380915	-50.14468635505966	-50.395432134722476	-55.52397305708124	-151.38770153154698	-224.81933301475735
2000	-47.54958459175121	-47.36027523970892	-47.266913743160046	-46.91944916216459	-46.78152608592547	-46.64689206212673	-46.46605285737317	-46.972556819882556	-46.42594728641092	-45.69771120369267	-47.48528830155831	-57.800392824665984	-63.46112888739318	-62.19412540619484	-70.02638706891996	-176.17870528963306	-276.36292089102767
2000	-32.02007766511958	-31.81364807004689	-31.631445107566254	-31.296317226891635	-31.0321037226722	-30.519286457389953	-30.156636472280752	-29.815519571599932	-29.628583157914584	-29.850019586366756	-29.34395063725437	-29.12079562732472	-29.783243600895776	-29.50926077672617	-35.403593287727205	-140.2768185652219	-245.3343793360484
2000	-45.5218793922846	-45.385044612307134	-45.308236264514434	-45.0970006923003	-44.818515664386226	-44.08687776244066	-43.9671844220356	-43.69182543642729	-43.61803841338391	-43.53241655292972	-43.676901539702556	-44.933838972913726	-48.985888655823516	-43.15301034398736	-72.33068288561047	-185.63401723215995	-301.3460695979558
2000	-37.526176659257466	-37.32627938928002	-37.13677820197003	-36.82306414415993	-36.57375243474286	-36.01019276008805	-35.70224774423587	-35.422283958154594	-35.28563120217689	-35.34012430517174	-35.12704460901777	-35.55127663234908	-36.88560148993643	-35.017588284031014	-44.47070169699319	-166.83746384947892	-279.7592393375958
2000	-67.85014355903868	-67.74220635620308	-67.58112067142893	-67.32068578845974	-67.00864349937898	-66.85842814679758	-67.30789090528316	-67.65679622501028	-67.68658696280086	-73.75501699667184	-73.5336852057237	-74.31999517883489	-76.73171864205284	-73.11385188696086	-95.35821053356864	-242.65396045699026	-334.28744245378454
2000	-58.03181839816689	-57.8692336433597	-57.76954701555675	-57.346855156566974	-57.11100013305011	-56.53944820269403	-56.3073440814221	-56.12138528463488	-56.13832571938902	-55.95838203623119	-56.198958941454116	-57.91062338748686	-61.09337988710428	-55.46465112461744	-79.7248245836751	-256.16013545540295	-378.5176017295518
2000	-61.70889091685154	-61.189453638653156	-61.32800675277984	-60.96199788191768	-61.07777842791681	-60.90891173482927	-60.60589584481142	-61.829304462616086	-62.719216279961394	-67.42455164060877	-67.20173501228436	-67.54776722647671	-69.18527085594263	-67.06014319273424	-83.19087879207136	-232.4240476089752	-311.0324922227249
2000	-34.46871294297771	-34.23901312402527	-34.088054187856486	-33.72126296182134	-33.49597597208647	-32.94535268171877	-32.6309623172626	-32.32699879898996	-32.194674873438025	-32.28523890265763	-31.967480292838264	-32.317686465077266	-33.48286759213155	-31.957900217348833	-41.25364981935974	-157.58738911543492	-252.3873465377812
2000	-32.97164082258917	-32.609878934118754	-32.42537552507168	-32.12003963474384	-31.879946273382824	-31.354086931856614	-31.02254637090772	-30.65354368077259	-30.517751401922244	-30.680110987496178	-30.191632415048264	-30.199955329787937	-31.298622365112138	-30.256747262564588	-45.04701248421369	-122.67387147142642	-208.0163897958633
2000	-60.09558746928365	-59.86842491598847	-59.9097019729771	-59.7336715396944	-59.78217322727009	-59.517725385873206	-59.44678712369981	-60.512203088984	-60.906547224270035	-63.08984109817276	-68.07738192267344	-73.16089223807569	-73.90340545671333	-73.55711837113691	-81.16176615599673	-199.63140018228972	-271.1750682229691
2000	-47.687469388097476	-47.44576602940044	-47.34411281754349	-47.2115457898158	-46.981423205624765	-46.49808017921165	-46.1144338805927	-45.86875399792989	-45.717901213135434	-45.93279512651856	-45.80821199838558	-47.01739282626715	-53.745264221117765	-47.65777433875965	-59.17079269002012	-158.23398825901228	-230.41583781311635
2000	-44.48558132510287	-44.28948751527968	-44.03992387810041	-43.84904894311845	-43.45719355146668	-43.03826917260897	-42.763558784347026	-42.33855402558163	-42.157616926820914	-42.33870083147934	-41.87327863628773	-42.080491380654415	-43.53098502186218	-41.86471677857675	-58.697814606621314	-151.88515828243413	-224.5437483820894
2000	-59.40250688764603	-58.89675990131115	-59.27509098086645	-58.788641174962486	-59.36662014925156	-58.49994913356817	-58.8704067979219	-59.21119388793701	-59.266242480929236	-59.32481709164975	-65.57360047143332	-67.37445569905108	-70.60016970341954	-64.8152772196079	-90.517589245665	-202.51691369517087	-306.7702427621173
2000	-53.01346555533039	-52.73700755652388	-52.62574351139584	-52.38645464855765	-52.158543620272376	-51.602011922603545	-51.23419248377368	-51.280967692829954	-51.11121553986756	-51.03406815095402	-51.26436921487765	-53.46458895857912	-59.60391607950319	-50.671687372685504	-77.06100192952223	-187.0472730762456	-272.45609346028147
2000	-51.6636781396251	-51.34515919129738	-51.07049975351116	-51.46425780560777	-50.74706621309307	-50.44291950976047	-50.05371038235428	-50.44736183821015	-50.783700935447264	-50.44115262493549	-50.6809764199165	-58.22811795257211	-60.15401531258235	-57.39836571085335	-75.94270151416218	-195.1822431962039	-279.1335711362826
2000	-52.10808464332635	-51.89703565010286	-51.731342390489885	-51.430989875749674	-51.13124494531543	-50.57692059990491	-50.27496729034158	-50.05306521311586	-50.03250309250513	-49.8985777256533	-49.95482125069304	-50.984954675504135	-53.058148902491645	-49.581149711507834	-66.04868008606444	-223.53580431827524	-334.1752903446944
2000	-52.04274794840778	-51.76000944978361	-51.70742485647705	-51.83074558821501	-51.71751082125766	-50.72597696130755	-50.72474799787531	-51.55670624975145	-50.84697451861692	-50.95196202492341	-52.36059543486301	-59.14293915799981	-61.23759962787884	-57.58544919253038	-72.17322294326715	-219.63451987164106	-331.72125907102725
2000	-47.95001479731168	-47.482719763242805	-47.54300554119283	-46.93352361193492	-47.171359431846184	-46.43524637771493	-46.30834959594909	-46.22775993942739	-46.27802159252584	-46.41130138526755	-46.28152397516219	-49.21595939466134	-57.48134247665194	-54.828928382591926	-65.4061272580668	-159.0747686433007	-238.55600106324056
2000	-53.325616714915036	-53.46038161598373	-53.197803942395	-53.56167879301417	-52.98556744067076	-53.36526857134545	-53.84758736311925	-58.66945343795473	-58.506256965707365	-58.82211629145754	-58.08744891030386	-58.18698508975067	-59.35830793053177	-58.386724812127085	-70.95655804565163	-170.43169094037268	-233.6086758152819
2000	-32.17319873855934	-31.950024618675965	-31.77284366328314	-31.454053763861783	-31.213386210118966	-30.65157836838189	-30.320972172550462	-30.004743025546922	-29.867875811546877	-29.972906070147253	-29.645599148050483	-29.88932120136087	-30.985596374779604	-29.654800514062465	-37.798179611115046	-156.06896373661172	-261.46528629652784
2000	-59.38647983084647	-59.04021068809971	-59.03481152375514	-58.550648292501826	-58.21753218552685	-57.86673159080741	-57.505989450861314	-57.34433215204896	-57.3178927663508	-57.203418663434455	-57.1061152868346	-58.369903528794744	-61.101549406289834	-56.71626786296143	-79.30287722750307	-228.85938115393898	-306.1686243927952
2000	-48.57099693960103	-48.05821989489715	-47.92407240463291	-47.912238754346504	-47.82006614193358	-47.77861385158364	-47.54702739657409	-47.79885053801109	-47.75946796688161	-54.1878624329672	-53.73034637781657	-53.569695968660795	-54.62081490890425	-53.8450050083717	-64.57696325469354	-167.19943621430187	-251.75618926078627
2000	-51.80427257870032	-51.60061047514611	-51.441736307368444	-51.09005145800144	-50.84648358371833	-50.35679758218754	-50.0436375914487	-49.81467371440565	-49.82765576621734	-49.625876733905194	-49.865951210113046	-51.27274780190772	-54.0457973632218	-49.225608237647926	-70.98520996012756	-207.1103754428943	-297.4517283389484
2000	-47.59639013014446	-47.443460978536926	-47.25549287818281	-46.967468292013955	-46.65690610142948	-46.19605648124721	-45.74170990844498	-45.501296901018975	-45.360583995294725	-45.46387003129364	-44.991558539581014	-45.07751134666297	-46.889533026630694	-45.04217643175737	-63.29699710011692	-173.5020536044707	-245.28379635748323
2000	-58.22992850562944	-58.039905194226804	-57.69256471850004	-57.567037831918626	-57.583247918626064	-56.67395707741455	-56.82073805429919	-57.24957537886739	-57.136289764679546	-56.543705330435486	-57.678608867820984	-61.12979459325842	-68.40477822249579	-63.963048194224314	-87.2339251165452	-226.37079650714065	-319.0873085323629
2000	-58.42512407004505	-58.37125510711626	-58.067422070039555	-57.86725520023971	-57.55493222702658	-56.94781246380952	-56.64411853065769	-56.648111162404426	-56.668662297973526	-56.346671619373524	-56.799587674395674	-58.228152977637095	-62.504813674462135	-57.192258107371345	-85.23496109144797	-201.52498692594213	-305.87688702416756
2000	-54.810138453208474	-54.596414552881285	-54.4536430022755	-54.1046528291392	-53.9267006270309	-53.42034538039925	-53.08626141074501	-52.651210301953924	-52.64304163479978	-52.795633130538185	-52.46748454748034	-53.0480515432556	-55.14680128245298	-52.21579416438004	-76.90846159562187	-196.47921461207326	-277.26301349236365
2000	-52.804580284545665	-52.70564051456969	-52.50162509872855	-52.152125388754946	-52.01513447905376	-51.32330164127423	-51.12311469001781	-50.986655101546184	-50.99635494894649	-50.76447599891855	-51.197662985580926	-53.30356239066503	-56.70917243625551	-50.32221165556594	-73.8881600786494	-254.69482294284123	-389.7132940886608
2000	-47.03119908834936	-46.839803678407954	-46.76583244574131	-46.345702821810036	-46.059074845265265	-45.55191115970215	-45.21973689138418	-44.9284656597363	-44.74535757824092	-44.93027621885642	-44.39666023501956	-44.64670200184781	-46.17064107944082	-44.442508753560574	-66.16526771472462	-168.43511693547654	-254.7596615195663
2000	-45.347436524339074	-45.173753621299824	-45.016813510767605	-44.90207677170647	-44.50612930818381	-43.890855566524834	-43.522828701827095	-43.27927917475199	-42.92925014317802	-43.36939917308799	-42.55059757627656	-41.87979465189018	-43.36476148866109	-43.012408583680276	-54.58698467372855	-132.83433401644817	-186.8711266036578
2000	-59.08155229381002	-58.75507809766212	-58.88536523306232	-58.68387172989139	-58.68706475588942	-58.905879634617285	-59.380061802175206	-59.72079325819671	-67.54357042828336	-72.8517980303498	-72.6137247597161	-73.57503839033416	-75.60504541460548	-72.36449365898774	-91.024040012234	-214.4562182208835	-313.71982762232307
2000	-46.39431891391559	-46.1601849208441	-45.97352899400644	-45.67689077029692	-45.473537856358476	-44.876239238266415	-44.60222961751402	-44.4742025482629	-44.47865650177777	-44.210592072633176	-44.739612116130175	-46.84495183584314	-50.20510180488739	-43.763020224472506	-67.90962375302374	-223.88050004245892	-363.10914508147465
2000	-42.89853041388409	-42.71404986559068	-42.5367534152503	-42.18579410175177	-42.00130676924346	-41.394975125191124	-41.09442185861382	-40.89929707041652	-40.890288953314744	-40.696349858362105	-40.974072621229766	-42.41950063246703	-44.998314509501434	-40.359251923404614	-57.67467594258357	-212.87827951656374	-334.88906027910014
2000	-31.181617766018743	-30.972401599211977	-30.771290769581952	-30.406770435383745	-30.12363656086421	-29.661118183727616	-29.227518887034712	-28.731496442263143	-28.41035603291725	-28.981461077099205	-27.675789827258555	-25.7576412657135	-24.677879058901574	-28.670509100835375	-25.839031462000104	-76.4826830984706	-128.38626406071367
2000	-62.389590049473966	-62.90935103755869	-61.65072373062223	-62.05590848357238	-61.676132286748015	-61.845315554004216	-62.90938958290995	-63.36949535722754	-67.94346054129186	-67.8051703889995	-67.97691813113309	-70.12280538044985	-75.19421225063967	-67.33193976934324	-96.17503131442211	-222.5912911709164	-309.8194195259713
2000	-48.2987573656727	-48.46695617028357	-48.34274502344067	-47.965834757869345	-48.11114602027228	-47.53936785620514	-46.92780207133177	-47.232265283699576	-47.124506517225626	-47.19818660465522	-48.288715896433864	-55.614115582192134	-57.43245936124203	-54.39181505042516	-68.68347231489835	-198.3671557267564	-305.21173792230553
2000	-51.70041300274618	-51.54864503448086	-51.65743780703001	-51.05961709738754	-51.05012000846523	-50.37118369899399	-49.89434171441768	-50.02283553442441	-49.91674342380263	-49.87230355987519	-49.879322086238616	-51.17671886675546	-59.43627736993648	-50.65486700400153	-66.81974048002668	-196.2300394255348	-299.9758996150727
2000	-58.61289771978022	-58.56889767807135	-58.405737821466985	-57.97345132717091	-57.74845529644677	-57.13702351840719	-56.93659673265138	-57.04601987110197	-57.11324195719953	-56.643534095036195	-57.3451423557781	-60.19980001278249	-65.70398305075265	-56.14125453387871	-87.75006190181675	-263.9781704902934	-399.7948581641006
2000	-57.19502362659095	-57.29990594542652	-57.392822270382986	-56.807688678755845	-57.20153046469615	-56.55840759316003	-57.22996404308305	-57.32345860497531	-57.75043219787868	-62.727477664394705	-62.00419312391491	-61.69557676504646	-62.64324254024677	-62.137808148170926	-77.58988290216034	-165.15994608432354	-232.73723471800304
2000	-76.61031679088403	-76.44165111792213	-76.65308723125317	-76.42518818454121	-77.08390705971357	-76.29430871633863	-76.4560225517926	-76.94919210104527	-83.33890289247486	-82.35635216070939	-84.12994829305956	-93.40461788220263	-97.57061499036303	-90.93202634846251	-114.26547475130371	-263.73637045897004	-338.94560180172925
2000	-59.64282637304582	-58.91684643840039	-58.923460941481984	-58.755251963605	-59.094068286757036	-58.1398278895316	-58.80468295111472	-58.81048164709355	-60.192499244802434	-59.83553075174224	-67.99154073356668	-72.50660600673373	-73.21991759907162	-72.74970749543668	-79.44314722376892	-208.27411093584033	-287.00134081714936
2000	-33.08506778190078	-32.85289127774773	-32.67250048071724	-32.37126195030244	-32.12467457718176	-31.551021857001864	-31.25208040137449	-31.01694099504233	-30.9712067830024	-30.90343941259828	-30.95138207662823	-31.98326696163655	-33.9365569599799	-30.559008867832077	-43.21150893847073	-167.79000264277184	-280.3476155338608
2000	-55.03157982895721	-54.812632361205104	-54.72388846839999	-54.364469492622156	-54.10058130704985	-53.505666479976064	-53.264930321192885	-53.06927962317033	-52.98257185061454	-52.870822261233485	-53.1932904697137	-54.62231885807645	-57.12130853687057	-52.50758400282575	-70.00018966696481	-257.40842934706257	-357.24412387639035
2000	-29.274420563847862	-29.064266050419395	-28.87812448546592	-28.55943389826449	-28.311578602607252	-27.756693297038034	-27.395149558701554	-27.045917260868805	-26.85296353259613	-27.09261171386492	-26.495375534208694	-26.174877878923965	-26.663127142304283	-26.763527666954634	-31.638660757945548	-129.41517287465814	-223.74544456133742
