L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
200	-27.03012520780199	-27.025635407709593	-26.979458430111656	-26.92423148942151	-26.912820077432915	-26.874391227265914	-26.845500730321376	-26.900439815170703	-26.98065311822111	-26.86510895193241	-26.9700335066198	-27.65904451532186	-28.923777203269186	-26.67733241570609	-42.459116284645496	-54.97348342133156	-60.920307152294036
200	-20.919113696898375	-21.012670300189072	-21.35735865019033	-20.744478287662968	-21.050083128396196	-21.247357039997212	-21.523603188294516	-21.832659602777053	-22.596308818990515	-22.974985074272315	-28.489592321579142	-28.191011727118795	-27.957984190602158	-28.64412947045319	-27.674803611644993	-33.09081336822825	-42.9223236795808
200	-14.181544132751963	-14.154805420483184	-14.091554328324204	-14.086375431289783	-14.038065715114781	-14.014133869767091	-13.973430957825649	-13.966560098976661	-13.967875008008907	-13.910604612867763	-13.944763920790662	-14.047428357874052	-14.415925010478533	-13.92064162467721	-18.094749435965443	-29.337858604367607	-34.4098100326125
200	-6.648649767172868	-6.626779027287118	-6.605336190858502	-6.572643208567142	-6.546409660416326	-6.495296870734066	-6.4541021036933355	-6.410307673891387	-6.382064924825757	-6.427406736409133	-6.323061368283115	-6.185417188547273	-6.112745107648287	-6.395627120637679	-6.2137720335782065	-10.17285736165342	-15.451010491133918
200	-12.291946849400853	-12.271320574905296	-12.244550657120636	-12.228731461037183	-12.200256983015613	-12.139405380965819	-12.12821753037631	-12.102715688728642	-12.097300517036057	-12.076873116976538	-12.098371059800458	-12.259083134312574	-12.483063637097453	-12.03647206761836	-13.593454243658273	-31.291058054032984	-36.971798005523915
200	-14.572964967200932	-14.541966595721638	-14.533344920244954	-14.5046492913808	-14.48526586595606	-14.415999642934056	-14.3973178702548	-14.401117474604574	-14.40939840016668	-14.355874242744477	-14.465850713090534	-14.78027808874172	-15.213488047690008	-14.315388503851993	-16.851777110988404	-41.3808009780716	-53.3179547310966
200	-8.668217355362977	-8.644830127829593	-8.626036118502615	-8.592837108202051	-8.569417694366816	-8.514432973922183	-8.4824964219913	-8.451877636458198	-8.433689280073159	-8.44823352575876	-8.41549289495346	-8.43506403837219	-8.533040802489776	-8.413935783606806	-9.148348654354646	-16.90821273251778	-25.783837605875625
200	-16.46643705428142	-16.41369443082423	-16.38944068087931	-16.362529630036388	-16.366040630587108	-16.30138729080754	-16.266099940943803	-16.263634817350027	-16.167287358909487	-16.245827756957347	-16.16545374674081	-16.210146707387157	-16.56897898451736	-16.22489732061468	-19.755997086676405	-29.5435307589951	-33.261402098209054
200	-14.931154629048493	-14.91316474006479	-14.890615397946402	-14.856294863025658	-14.833268665569525	-14.786508509669792	-14.760278774291676	-14.73931588912239	-14.737030946116818	-14.719174826261288	-14.747447605722849	-14.909141760257848	-15.18500589486216	-14.678299415476497	-16.408926520164925	-41.861887133964586	-51.97244727730132
200	-15.723728970673985	-15.74840910666742	-15.673672844837741	-15.666878893990562	-15.627339312879554	-15.620656424882574	-15.565610509374459	-15.52742086062913	-15.516623962581303	-15.546891819375169	-15.393248751695626	-15.24744805613995	-15.308861293453692	-15.445750132035757	-18.137101338042427	-26.27021651996638	-28.327675073363473
200	-7.4263214625717175	-7.403696777324082	-7.383079234336041	-7.350676445935177	-7.325944225838548	-7.27213790912204	-7.234447738627025	-7.196283848531201	-7.174728443997375	-7.2036863835805836	-7.133284682888154	-7.066339183601065	-7.070192100971088	-7.172343847396468	-7.3986381639380046	-12.84141205129297	-19.4638286893436
200	-9.473498496200284	-9.451140972538097	-9.431519142719095	-9.402462044917828	-9.375111959701409	-9.320207610050335	-9.290341460717778	-9.269315813869168	-9.263919941983769	-9.254650420452684	-9.262368804831727	-9.361787374510433	-9.551733660688539	-9.219703854587268	-10.389989589857736	-19.505262516573616	-30.4940747213013
200	-13.069009845322277	-13.053366267833374	-13.050432419735253	-13.00793230828896	-12.966319867357534	-12.919602935458308	-12.888757864894979	-12.858398734752935	-12.821696261621533	-12.832380119056962	-12.808933738526338	-12.751007254167524	-12.824066400522213	-12.818069231552496	-13.864725900392257	-27.920190784065912	-31.78438174627952
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-10.105324445187698	-10.088555202638828	-10.065854376526818	-10.034593487054472	-10.001269078885809	-9.955595899790143	-9.908887190038401	-9.876261841817772	-9.853317633219092	-9.876533448320576	-9.821303105652806	-9.78747182867724	-9.816508490133028	-9.843508677434778	-10.32364690133129	-22.31189741820741	-30.58487344563429
200	-13.525579992019312	-13.510624480110101	-13.495143865157043	-13.463236987270554	-13.437997897280573	-13.377592071965974	-13.345804203008793	-13.334356927550646	-13.333620861550678	-13.310980967202545	-13.343897899922439	-13.501245622715098	-13.767843996053342	-13.276398741339804	-14.947350196210014	-32.75094193777626	-53.70203966364064
200	-15.187749249781877	-15.16486649042931	-15.148460053584248	-15.121826798517633	-15.103772608608136	-15.03644375254025	-15.02000630055727	-15.03538995295854	-15.054831750228622	-14.97847462354672	-15.135177612631875	-15.58738537932662	-16.154877083898118	-14.934868298860227	-18.217104631515316	-41.803427758122716	-70.21257917155397
200	-12.179215827329383	-12.166563717341274	-12.142765445048378	-12.10534887661956	-12.087865473089147	-12.032084056326749	-11.993600014281808	-11.963691318356592	-11.93909921412898	-11.974344232183583	-11.901824858142406	-11.867863314784215	-11.920235945913584	-11.935214810676046	-12.479556691926861	-25.58730330616061	-45.53868764883445
200	-11.13907154566199	-11.115580644865506	-11.100219400035853	-11.068937375700646	-11.048477133322999	-10.984513341965181	-10.965909956546207	-10.960415215189977	-10.973593448523076	-10.918432549127155	-11.0186256007076	-11.318245008982686	-11.718400266047128	-10.885938794538959	-13.185005855432083	-25.963003120415518	-39.46080265187137
200	-11.269567520019363	-11.244910410452649	-11.236618821887824	-11.19904128797825	-11.17094254453445	-11.120512506254686	-11.092401202712558	-11.068048184000366	-11.060933025156395	-11.056177505098004	-11.057690685334503	-11.154897892812977	-11.345840219369569	-11.022194476118552	-12.289187820491408	-30.922617571284473	-36.82168714579034
200	-12.845502359786195	-12.798508111114394	-12.810103559995433	-12.770098846766578	-12.747128075877086	-12.706919025748995	-12.676714947699004	-12.623703262396496	-12.619477430083055	-12.646863599025147	-12.550404972551053	-12.418172155740955	-12.499205025914925	-12.57365484376002	-14.203069803736687	-24.584985151177158	-26.908527484045806
200	-11.58969690021053	-11.566812438967176	-11.544980776873187	-11.523474894494845	-11.493703630535865	-11.432970520817932	-11.412927510336301	-11.39844383848796	-11.4062971368378	-11.373334899001401	-11.419735990509505	-11.614529714448544	-11.901064089379211	-11.335946637112396	-13.095918485115922	-33.57242907287879	-40.67925911341593
200	-14.089536951684657	-14.0720141486552	-14.051213033210928	-14.024128093096985	-13.989512161178203	-13.946133441468302	-13.898306039127322	-13.894160734636277	-13.902666843774329	-13.86054169652238	-13.9261609902228	-14.155248696642259	-14.46126648628538	-13.828397255092666	-15.780823013826856	-37.36142775662183	-50.79621810805788
200	-14.116051072446586	-14.096791771630244	-14.084120825062364	-14.04855362968717	-14.022628373044613	-13.966854769487105	-13.940314561650387	-13.909977136290292	-13.900241944697456	-13.902002223506711	-13.887695201598456	-13.955152688328152	-14.119820320498954	-13.868635184494426	-14.935337021936748	-25.053459994631428	-36.42630698711809
200	-22.03502788139741	-22.007176259815008	-21.98514665115357	-21.95168076726302	-21.953465365254996	-21.876670456704485	-21.87511657581374	-21.927387939151835	-21.97588450670077	-21.812372061967647	-22.152894523167735	-22.988668080653632	-23.977106440541167	-21.77826714638738	-27.37961700995849	-74.49562553144153	-97.78091723035826
200	-22.429754678252284	-22.422552668872374	-22.423095559903174	-22.389590890546597	-22.36020565192932	-22.29450270662915	-22.280585461785087	-22.30886492303415	-22.36508781570756	-22.212989813042746	-22.510765162596577	-23.234595387914588	-24.100339952118485	-22.171918324166	-27.370037180441873	-58.246679084986106	-77.86999602075225
200	-18.32435394536759	-18.176791226787067	-18.23471497914103	-18.122754909939918	-18.233719881669703	-18.01224494240459	-18.083877615634773	-18.174631364174573	-18.228493027204816	-18.141602888956363	-18.205061233536867	-18.940875481891627	-20.351684057178947	-17.985333380499345	-29.134096678822754	-37.46436327053016	-47.367862862353405
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-13.73355557881561	-13.703522643418868	-13.694868291751511	-13.665030417612952	-13.642368276421303	-13.58471943448075	-13.565586248601242	-13.553237538475178	-13.570414456635127	-13.512248927316234	-13.613704489334902	-13.935304443128958	-14.36298087858558	-13.47887746525271	-16.010810553130398	-43.379524728274056	-58.02402092906181
200	-7.277767311444688	-7.255677374795156	-7.235715826766233	-7.2034235594704015	-7.176245250496559	-7.125877397156918	-7.086224640977319	-7.041952105722656	-7.0160152885963925	-7.057590959796595	-6.95737646300185	-6.830704069534055	-6.7759411762014965	-7.025468280826556	-6.910972237546883	-11.007561047224966	-16.3357796744806
200	-10.165505916185744	-10.144018599146495	-10.120984064727418	-10.098836496167584	-10.066240105239308	-10.01000772036647	-9.981775193543012	-9.95161964258074	-9.946306978933983	-9.948957676890446	-9.918513253661846	-9.948605179873537	-10.060947410677834	-9.913038362900272	-10.74935027351529	-28.026718884504742	-32.156993626189916
200	-7.556298002526166	-7.534828755722361	-7.512644287342015	-7.479563773957405	-7.453006493034454	-7.402823735594019	-7.359465091220973	-7.3126572694856975	-7.280272402905026	-7.335127349326694	-7.212560092129897	-7.03599123432873	-6.919778499947114	-7.303391441141554	-6.9010875992737235	-10.169392490284425	-14.84857367697968
200	-15.12569964053593	-15.12180609708898	-15.119377736979525	-15.081735905638885	-15.039506356264319	-14.995018925744095	-14.955547576057532	-14.924223336209426	-14.925266090767543	-14.913663265223223	-14.91506473581758	-15.001828362092258	-15.186989399541492	-14.874110981368027	-16.417991793570508	-32.32099670310594	-37.443013629125986
200	-13.230195233378007	-13.207597570145687	-13.188082270570234	-13.152819516052043	-13.137644999668181	-13.0705102063161	-13.050792277708652	-13.01582002830994	-12.995693621708647	-13.007206947025663	-13.005225648603327	-13.05681703855241	-13.250748491651866	-12.97385160500224	-14.313235462848692	-29.49797210174733	-33.83444854466811
200	-9.888134948050775	-9.857634026520333	-9.840635802087515	-9.81029399746191	-9.783990655472158	-9.736499712595252	-9.697330554218297	-9.639494264919886	-9.61267789390233	-9.664016047081914	-9.540856618709801	-9.387894243984363	-9.298149437141612	-9.635444954429056	-9.424190539341728	-24.263066548689633	-25.987636938773036
200	-17.221817048314087	-17.192338641746314	-17.17781300733405	-17.164819848500954	-17.138168834135367	-17.063859204559336	-17.05030701694293	-17.048965278271616	-17.070095972199102	-17.00886411024829	-17.116463685081836	-17.471972160259533	-17.94455677763065	-16.963443015411485	-19.945775268853566	-52.23950092473392	-58.89621875686714
200	-10.858265436250921	-10.830847078007547	-10.805933061100196	-10.777707220456465	-10.754016630088154	-10.703368915575899	-10.66703379458125	-10.621086171392449	-10.615274177028766	-10.646139550091975	-10.569475662506798	-10.50443532393295	-10.528076294567256	-10.60869900500516	-11.035008136749264	-25.354613456051737	-28.08074261093081
200	-6.348682606687861	-6.32745683736059	-6.306917029350091	-6.273293862173523	-6.244962558257071	-6.197207749226952	-6.152501066534832	-6.097439656253748	-6.060494569464519	-6.128362159766035	-5.976743517005579	-5.74093931051411	-5.57026021447403	-6.096733466677726	-5.39011303450117	-7.893622866492917	-11.817695906942475
200	-12.224051349141444	-12.19963687158058	-12.185229490113246	-12.155255510758794	-12.13567983587158	-12.069900803219655	-12.058250520305815	-12.067081104064457	-12.091767921434588	-12.00634616843806	-12.168532306477049	-12.604409075191803	-13.14897556142231	-11.97119675245601	-15.004360270196605	-29.84683253783388	-45.23319105858234
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-17.038447986613694	-17.066879728440465	-17.02301684491239	-17.0000506185079	-16.94825896706963	-16.929341474290812	-16.87004748691737	-16.881661513013526	-16.908766158815165	-16.848218832135636	-16.9502916586085	-17.188199547194085	-17.632712702698466	-16.81159787936836	-19.999863086815548	-43.0092497799315	-57.606220594325755
200	-15.162539570993223	-15.144021127752065	-15.128927864281165	-15.094480269029651	-15.069501725876277	-15.004914948961398	-15.000065457384967	-14.997980439818237	-15.002288599219685	-14.950512673003633	-15.053473015977348	-15.384072779497723	-15.808814469609784	-14.914482625532477	-17.515140634859726	-41.76578560745186	-53.719300127649525
200	-15.801423764343202	-15.779385108317511	-15.745190669313063	-15.722839148515602	-15.719237248086014	-15.624352711348205	-15.600664561408207	-15.616634594934476	-15.655169931985963	-15.558153442575701	-15.657651371840064	-15.879379687631435	-16.262046284199467	-15.529925141784236	-18.36994427602213	-35.050531680482	-41.939032098004205
200	-13.127691496674904	-13.109421907482352	-13.087135476294359	-13.052394167958862	-13.04103108887875	-12.97601259812876	-12.950861708718367	-12.949808267158419	-12.948696301998174	-12.909863061914855	-12.988705784795233	-13.23358421833111	-13.593503060071237	-12.879722990686991	-15.001811048846202	-38.80327015496595	-49.51071893971953
200	-15.965249059443394	-15.935991507689627	-15.927693079157732	-15.892699604466506	-15.878943540001565	-15.812271134127926	-15.790057234797821	-15.781640467068742	-15.776275702548762	-15.746025533560324	-15.821843780116591	-16.070047558906154	-16.446875119287128	-15.70268547286752	-18.062316089941707	-40.34717728683572	-52.04588359273415
200	-20.226552085066192	-19.939098257109816	-20.23804719799051	-20.295276800347807	-20.229670418571335	-20.074384927995027	-20.234710888983024	-20.130776669855788	-20.38590729090504	-20.23191100681334	-20.64714206108539	-22.92321692922587	-27.99736438748926	-28.656006483170557	-27.72527098010122	-30.82315485215164	-35.45458188239029
200	-18.560927577549798	-18.565280475661506	-18.585219015936815	-18.539737645873192	-18.4447956573551	-18.37540762209136	-18.406301073312143	-18.421723138742557	-18.403543245186277	-18.32468992922219	-18.51099028516144	-19.058780026218866	-19.82089204869694	-18.34604120230846	-25.11326080875216	-42.998446174222856	-54.94578049587295
200	-7.727724744600744	-7.705442142992935	-7.6844585714339075	-7.651645397039814	-7.626321016718869	-7.574242535259608	-7.536287663424887	-7.498646831484185	-7.4734496238093895	-7.507951763731595	-7.429917114461217	-7.351172484524798	-7.339979774870728	-7.474491259621671	-7.622308889305436	-12.845698364563393	-19.353556462315286
200	-15.927191738983204	-15.906744931899073	-15.891894795386756	-15.865529362649568	-15.851435539276899	-15.778933428461928	-15.763817250854627	-15.789477943546741	-15.823053577104119	-15.719010003331848	-15.919841674496807	-16.48182168269717	-17.168729851459478	-15.677721681580504	-19.590733986437755	-46.52813217889172	-77.75079857397176
200	-10.626261718239135	-10.600621776103242	-10.582610658862441	-10.552470650414303	-10.533217880283765	-10.469604267378397	-10.448662136283446	-10.4425895400341	-10.451895711691638	-10.402564924380503	-10.49435655182408	-10.77194334373676	-11.142429606209687	-10.369696534003166	-12.519924580431095	-24.238607981525554	-36.585989013804415
200	-7.412491103240512	-7.3894649249109365	-7.369589013874625	-7.337573756567014	-7.313165269242518	-7.258428920284185	-7.222902627121486	-7.187752128958984	-7.170338841940201	-7.1897836466851235	-7.137603835063472	-7.109583013841706	-7.156976584694355	-7.158397402914691	-7.6051404742645845	-13.738694798684065	-20.960083379519936
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-8.031069925809922	-8.00965273868135	-7.990066262458432	-7.954241491198643	-7.927516021335215	-7.878634555078652	-7.834069107658921	-7.774844624598498	-7.732303228937789	-7.809147241780417	-7.648918360811353	-7.395147438969475	-7.207165305297276	-7.777699791291778	-7.032802105266707	-10.581835247628032	-15.615849099877106
200	-13.361913389236454	-13.343509587898495	-13.31655564263712	-13.301705316317554	-13.273732256873382	-13.212016625280732	-13.196696994303739	-13.170422146314658	-13.165799858866233	-13.146656805283824	-13.163364081281914	-13.325304201866944	-13.561254812075806	-13.106695562184274	-14.755993289364543	-35.36194013403212	-44.40038400359857
200	-9.198706565484098	-9.183295213929963	-9.160340469790976	-9.122352567773438	-9.097301090550852	-9.050294050152726	-8.999672773425305	-8.937116666235976	-8.886402590159147	-8.985786165120693	-8.780019809323841	-8.446335647384329	-8.17712033625524	-8.951373225793072	-7.7962095499406106	-12.76107003621295	-22.189993525555064
200	-6.348682606687861	-6.32745683736059	-6.306917029350091	-6.273293862173523	-6.244962558257071	-6.197207749226952	-6.152501066534832	-6.097439656253748	-6.060494569464519	-6.128362159766035	-5.976743517005579	-5.74093931051411	-5.57026021447403	-6.096733466677726	-5.39011303450117	-7.893622866492917	-11.817695906942475
200	-8.044009386363378	-8.024387541137303	-8.005559243496688	-7.970175816132026	-7.943668563903415	-7.892089453508809	-7.85276012005094	-7.8075254157497405	-7.777737227104303	-7.82583043688115	-7.72051484414474	-7.586445019930483	-7.521989446946788	-7.793719341615754	-7.685952245660479	-13.16848472933632	-20.16790730524401
200	-11.940501540647066	-11.914901932921971	-11.899683696873907	-11.870401243568981	-11.845997546433296	-11.788794989451944	-11.75761098815643	-11.732993578340032	-11.722096463891909	-11.72394410932819	-11.72623914840908	-11.820514280460557	-12.010489340745059	-11.688275428879258	-12.949412513458793	-28.048321027739007	-41.02685145891223
200	-11.26346810871047	-11.249871148652836	-11.224440495479845	-11.194839946581952	-11.165213337174352	-11.118178619943016	-11.07837184059587	-11.050284146482431	-11.030992868602906	-11.050158676191675	-11.005737930180969	-11.013352337155828	-11.121589221591508	-11.009617392779102	-11.811822542185359	-26.179152670341526	-39.685354307749606
200	-15.213945576606196	-15.211945769765103	-15.204829859455717	-15.148356400219667	-15.13156627668488	-15.067222434523352	-15.034624762533381	-14.982781990729118	-14.969820896827112	-14.994876919633494	-14.90509855938236	-14.774336411145386	-14.696743915939257	-14.96068467477207	-15.181069301795787	-28.83999615843261	-31.642746277614606
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-21.167231865221947	-21.11173226909579	-21.23557251263225	-21.221603161541026	-21.36975102484141	-21.22809807542944	-21.355708674287218	-21.417923875886153	-21.716481943969377	-21.275351063866612	-21.52962062357596	-22.850175527130318	-30.513307349414404	-21.481336301057983	-31.078051739057884	-48.14877591087546	-52.022783453549856
200	-14.98289468545274	-14.958411677802701	-14.94322362119228	-14.916204898729726	-14.894455681257027	-14.83289888485427	-14.805158072147591	-14.797584478490682	-14.800825017899434	-14.767949161757109	-14.84153763821021	-15.101251068571552	-15.473238931362294	-14.73036398178522	-16.97100278538112	-37.59600629206969	-56.369706075621146
200	-11.06380539641108	-11.04777701616733	-11.034933199003941	-10.996750216183354	-10.96875304789833	-10.916742851904214	-10.879152121576924	-10.842155367281302	-10.82117796649084	-10.847964267764702	-10.787609858750944	-10.745136939281489	-10.792078059055745	-10.813509722750927	-11.341021414578405	-22.96809213190389	-37.102594046051784
200	-9.311714191639439	-9.288628079308452	-9.269822519667947	-9.236682403069608	-9.212531350543582	-9.157625992652552	-9.121269222265257	-9.080086039169231	-9.05906086846037	-9.087289977599669	-9.019280448069203	-8.95664760485867	-8.972002850142982	-9.057016230859695	-9.354395254677799	-15.618190327444296	-22.97608195081904
200	-7.7994979229265216	-7.776412335154824	-7.756912027499258	-7.7248739152916714	-7.700197000514992	-7.646258454572082	-7.612631337401994	-7.581017289327938	-7.564104316683227	-7.5795801869288555	-7.537989315800035	-7.537094041994265	-7.612982639305453	-7.546032267646301	-8.13474740694678	-14.739697756333761	-22.44549973965614
200	-21.347132040721174	-21.260858130838013	-21.27006255382574	-21.246978885374524	-21.21682445048701	-21.18155899248022	-21.140643066405755	-21.122075783523087	-21.163845822246067	-21.09362039500203	-21.14405063078958	-21.47798246738203	-22.01242482489455	-21.02715531945346	-25.31340310649869	-55.403324617550545	-63.864741046571886
200	-12.444621917126454	-12.422038763207523	-12.406048144518723	-12.37910025635775	-12.35783363874079	-12.29470309869507	-12.265840164652495	-12.255018889181668	-12.253463801982441	-12.232795011357316	-12.270101021814737	-12.450320456036678	-12.735226851953206	-12.198109713696374	-13.94764339325709	-32.739524929369296	-49.460382763470996
200	-7.589871740487123	-7.568624709320331	-7.548214915160608	-7.512474297201305	-7.485839725650982	-7.437046785602396	-7.391762485440452	-7.333412351993259	-7.290161914891465	-7.368129670440865	-7.206270028848493	-6.948677996420463	-6.753342983878085	-7.336500788390839	-6.556992164601671	-9.8663941402094	-14.704022871683655
200	-15.644816841513002	-15.62751890144746	-15.626410010966488	-15.588294478392248	-15.548749953129796	-15.493031459609222	-15.479086494361063	-15.484505925811083	-15.482606936041352	-15.408159201775522	-15.561402387370514	-15.874293792151452	-16.348315544380874	-15.391192660228992	-18.53706708307251	-40.23683435043918	-52.10744116349063
200	-7.847222903281981	-7.8270294090121775	-7.809766061260101	-7.774686011688204	-7.748411593918622	-7.695813925074213	-7.6593673216908735	-7.616271659709769	-7.591334630020458	-7.628790962252244	-7.543328019209921	-7.452003983647141	-7.438441943016254	-7.596817590961923	-7.7441101875790945	-14.15705427507305	-21.951833914540803
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-31.11249555171486	-31.05266981366002	-31.145022572428346	-31.07816541523183	-31.052472099560248	-31.017307299805797	-31.027682516774078	-31.02731729348822	-31.12820144331542	-30.906464127688082	-31.3121237559661	-32.19585335175463	-33.59987198841607	-30.8428611427833	-41.621955867392266	-86.68017717989034	-102.47221359375735
200	-11.592636353203876	-11.575946924378837	-11.558707743267822	-11.521720413213204	-11.501850081539478	-11.443719874723039	-11.415425278277665	-11.391691917689181	-11.378757020870111	-11.383182085191352	-11.374321200523012	-11.4661014959451	-11.654667895755354	-11.345937039121182	-12.593218824363548	-26.1576068354471	-43.69161818646585
200	-7.989382953423255	-7.965543420289674	-7.946868406074682	-7.915120487757587	-7.891944901035095	-7.83531282805794	-7.8051903074335645	-7.779206799065635	-7.768981170952731	-7.768073169198189	-7.760425965502958	-7.830229372145939	-7.982642967726133	-7.734962329502973	-8.73182687240446	-16.820465781071185	-25.870531272963717
200	-9.430197522693907	-9.407271612776533	-9.389118231537152	-9.359085388663482	-9.329268539535365	-9.281112255433747	-9.236174569295086	-9.188511942499055	-9.154507253064686	-9.216346186162651	-9.090499504087132	-8.91377904499293	-8.812699739225486	-9.181047155290166	-8.888063312323442	-18.27160200158165	-25.987636938773033
200	-6.670070065767277	-6.648481475519948	-6.62774296191615	-6.593514734340832	-6.566946460764171	-6.5173924974064565	-6.4751025518014265	-6.425798495221077	-6.390302059324401	-6.449972375641146	-6.322164341028364	-6.138109008654426	-6.018352975163011	-6.417187288974341	-6.007491467525317	-9.877433131850538	-15.177530763571166
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-14.947232945599737	-14.923989151990526	-14.91276354154882	-14.869468590519658	-14.831047352042257	-14.769278928745782	-14.75086706720213	-14.770336130739663	-14.697072170042077	-14.699918159808101	-14.707397622697359	-14.81849532895049	-15.021877399865751	-14.678600486510291	-17.390969101290597	-32.97123152709239	-40.945550856972275
200	-10.44407447882038	-10.425178109227527	-10.40740399005843	-10.375179547825391	-10.35106507297416	-10.294237350451496	-10.259439065041088	-10.23112136290477	-10.220709521755452	-10.225892631938303	-10.20200353586002	-10.252321816286846	-10.395480981529731	-10.193458510315782	-11.17641792625036	-22.30230212928081	-35.06513297486582
200	-9.274768034644566	-9.257027103495545	-9.237686058934145	-9.204783891717357	-9.178844356039805	-9.125640192793213	-9.085173433504774	-9.048211799729007	-9.026970496532842	-9.05805061355415	-8.981995960971501	-8.922690882884249	-8.9457843963755	-9.025223119930603	-9.37958437745582	-18.330999584142003	-29.15059497837162
200	-21.473707930620535	-21.82632088905369	-21.346941567662025	-21.3820117112206	-21.510748802386363	-21.693240232309073	-21.771099731947167	-22.29835143055026	-22.052345953136324	-21.777588874311544	-23.368887721890133	-29.644993656782606	-29.795535071182577	-29.57090054469145	-30.580128202126726	-41.930102703978825	-54.615088134170385
200	-9.75615010017907	-9.726111852888945	-9.709277000426283	-9.677991827013196	-9.650859222852967	-9.605051292043761	-9.562992084486599	-9.497380312095087	-9.463697788929611	-9.53181472637222	-9.375473041105176	-9.152303531421387	-8.990183175353744	-9.50369391201478	-8.920763862838923	-22.857341331565003	-23.776738077627556
200	-11.168587402419758	-11.145114774724544	-11.129852751490578	-11.102330933816267	-11.07165498242102	-11.019538129417894	-10.985098583762806	-10.954172054986595	-10.939402359042385	-10.95541426342025	-10.925801615940976	-10.95153188427256	-11.081032620013877	-10.918060779484266	-11.827853711315699	-26.497820747561605	-40.06101780253906
200	-9.48916123762315	-9.465712828931391	-9.44601381568253	-9.413370643076195	-9.390456758639303	-9.334719058368798	-9.303508678285807	-9.277651983912481	-9.262187662160319	-9.26946625842118	-9.251685995440038	-9.30253959575179	-9.429351255611646	-9.234761945560132	-10.120401695588138	-18.091783877308583	-27.17361045190204
