L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-115.69062917424534	-114.66696825985608	-113.6741829355358	-112.2281916041745	-110.8182469694146	-108.14692842459284	-106.60457304017797	-105.3269381119982	-104.60554799252735	-104.87863413089559	-103.92707336804055	-107.07138321218414	-115.92115845442599	-103.02394732772285	-180.88682418457216	-808.4526562645904	-1275.9873790661272
10000	-131.46211842677675	-130.24655421627364	-129.3330244035703	-127.74958366371256	-126.62868250550305	-123.87538730434618	-122.44034053548741	-121.23158628900053	-120.86387802948391	-120.77898041283753	-120.0879776628662	-124.0999081359113	-136.24737986275437	-118.74910399795931	-225.43512012165152	-837.3865073553719	-1265.6890329505632
10000	-131.96129173229536	-130.6102856409592	-129.86951664744805	-128.33908562212744	-127.1077081159758	-124.1743533927965	-123.14934016268614	-121.31599139951024	-120.63299859586371	-121.08633980500173	-119.40874383645385	-123.16286027891228	-133.51212648520004	-118.88743650086114	-222.43780167975902	-764.7809393070501	-1144.0486441059425
10000	-99.98508736975488	-98.87995812206775	-97.908642988908	-96.58976992301302	-95.37097495620151	-92.67122099361278	-90.95502588153805	-89.72966831025707	-89.16359138690613	-89.32062678235265	-88.28543551908935	-91.55751791658062	-100.96166211646481	-88.09994927631793	-148.60523741209897	-741.8033901393688	-1237.804289127606
10000	-149.7493920703102	-149.14547884612986	-147.91851875275745	-146.40613126555732	-145.09667312106066	-142.74836348619635	-141.03951161464337	-140.0141649224956	-139.75335146381215	-139.87879957319555	-138.73471568438993	-143.5796610875149	-161.35415843596425	-138.88470791059342	-254.51180654684683	-833.7045742201318	-1246.1376832369717
10000	-84.75543281862964	-83.56502114012322	-82.47620486092093	-80.88038376464968	-79.66228197340595	-76.89503182066105	-75.11978150186604	-73.21302883825204	-72.0674493117941	-73.73164209722518	-69.85379728091631	-66.75092725517783	-68.32826093225206	-71.90751572084079	-100.3513011229028	-523.4819384788233	-885.1092200038
10000	-91.90610266417168	-90.77294819928548	-90.07392779286131	-88.11836747501256	-87.05796353281254	-84.49631318134072	-82.95521116983282	-81.33228097139418	-80.30296749440846	-81.01644522994043	-79.14290038075394	-79.66343444408828	-91.12140223881983	-79.72801355981665	-131.000010876081	-694.4683154606897	-1124.387365932961
10000	-96.33756989491171	-95.43149324180236	-94.46271173974527	-92.84468218910833	-91.5251109211233	-88.81256588388403	-86.98894939158201	-85.25472898332515	-84.42380395798902	-85.4504166424992	-82.56367724517963	-81.14367925821834	-83.99467836588096	-83.73685064338288	-115.79320472331248	-683.9647457751813	-1115.140841099763
10000	-106.16217854133488	-104.90093462719248	-104.38780785039167	-102.49473608708892	-101.29996559078411	-98.72071215465108	-97.06853253999316	-95.7217813078463	-95.13929362371097	-95.76806528139045	-94.05942964304478	-96.71828673911833	-109.96525518615066	-95.25847615769683	-159.20260355876545	-701.0444531835817	-1146.127738001933
10000	-100.21302360157196	-98.69941395954432	-98.01068567769836	-96.25763273763785	-95.29399820663333	-92.76129831977069	-90.53192000429094	-89.50035231687252	-89.17165751788596	-89.61777769881758	-87.40900056138086	-93.7730269557408	-97.43767279045991	-95.84793960355692	-142.43931273075538	-672.1986739760023	-1074.4348475539903
10000	-126.04049354698796	-124.82867015479775	-124.16017438314948	-122.5955186189184	-121.18453874560265	-118.9258226186258	-117.96675878571142	-116.83254027841137	-116.90166827610625	-115.7301347376141	-116.42220940023229	-128.00509817517883	-147.85624709553642	-131.91921595875624	-203.05201630848563	-742.4023533607962	-1194.535818522545
10000	-97.53615491338313	-96.55574489950544	-95.6369397091044	-93.9734137934462	-92.7378665999249	-89.984275807647	-88.24807950342328	-86.56746824646572	-85.71902736580459	-86.71797182410398	-84.26305231653322	-83.66416362864878	-87.69553891542307	-84.96931177658357	-124.5523739398663	-671.9403315417206	-1099.1843950445548
10000	-110.32031639718465	-109.07171685733583	-108.2023284670632	-106.56770473204267	-105.41276093353888	-102.9148451247341	-101.13833022873037	-99.43285778952149	-98.88623541105146	-99.56100099518619	-97.23318874646003	-98.28964378388285	-106.31823021343176	-97.7072704312092	-170.5939417690884	-690.9349816675494	-1096.0513244500523
10000	-103.08542494070883	-101.95013852787883	-101.06447379326816	-99.52250141851715	-98.08904647197762	-95.49208507910808	-93.83842533321311	-92.13568535924026	-91.27618855164134	-92.28371931671921	-89.91188232840896	-89.89007429489125	-95.5473479131536	-90.3132390448321	-147.38554898013024	-674.4310443307079	-1103.8822108671602
10000	-131.17133039607333	-130.0607074743253	-129.01979710097893	-127.65567546316376	-126.31700545290953	-123.3989421294814	-122.1728156338333	-121.22808877703828	-121.22111245108873	-120.55867600471021	-121.46908253877892	-129.04250224586386	-147.4379225960431	-121.32674632727935	-226.06196232796248	-918.4310473986794	-1422.4229111927677
10000	-106.32339731328936	-105.08563336456795	-104.38121910047072	-102.7312352171884	-101.35059876414479	-98.78342158547278	-97.06594547222151	-95.2144947607863	-94.49296541244838	-95.4291807361557	-93.07457759860813	-92.86475523304348	-98.82703307567256	-93.44077084519121	-154.34016785869179	-682.0432812462662	-1100.980143731949
10000	-117.01917002197544	-115.58797465475355	-114.7161500971143	-113.31277965052449	-112.14364637338241	-109.36077060273392	-107.90186490404878	-106.66210924914725	-105.6756748931459	-106.28345441004797	-104.48507281730386	-107.4982811314375	-118.16600210477365	-108.31140093298843	-166.12858552743592	-761.604590610181	-1157.6607738892703
10000	-98.40122673646844	-97.50323835381356	-96.65373034013591	-94.76276523342646	-93.5848851016909	-91.01624284521168	-89.26610907971187	-87.78507264123957	-86.7600344292102	-87.72180173576797	-85.11415565387179	-84.58263448463903	-94.42808945091745	-86.50474807339232	-128.38370566187703	-620.444020090577	-984.8996578530241
10000	-110.71614560554993	-109.78420624783071	-108.83740392909566	-107.37505262662201	-106.09517109133073	-103.3584246878487	-102.2887191473326	-100.61774060865308	-100.39504420373447	-100.14617037925147	-99.60515441689455	-104.03751448542658	-117.7000182935485	-106.63158474151669	-183.72686541995432	-772.1665788574918	-1292.7128667393347
10000	-124.3225065706133	-123.34158983182284	-122.47071806321215	-120.5667073405366	-119.74215408393273	-117.15356492867272	-115.98236484786884	-114.91141977590772	-113.92113485098261	-114.27176188515024	-114.22516480345399	-123.72695880538834	-133.49723263148252	-120.11775752397489	-205.42546967290784	-770.7600870057179	-1234.1932433734921
10000	-95.58966944759696	-94.73516654879504	-93.88114091870601	-92.20029439380284	-90.90342960626285	-88.31031483435606	-86.32773773612801	-84.64960711435496	-83.74576432034424	-85.0695520902895	-81.84235451071204	-80.45111458343408	-84.68845511459494	-83.21286359384071	-128.72138143376367	-592.0594464414686	-994.8627440172717
10000	-103.87784918101055	-102.75945885622805	-101.78651892166222	-100.02933480424409	-99.07093845548934	-96.28993483252853	-94.4649188318652	-92.98983795784386	-92.0728290647383	-92.93476719716683	-90.98309593568568	-91.84216021124222	-99.87774801588384	-91.34448145206997	-142.28270104908867	-685.2118881135369	-1097.9950550728622
10000	-96.97721883511551	-95.91695625529029	-94.96450130171188	-93.44704691874858	-92.10301117597247	-89.44079946437523	-87.78995835415127	-86.13215027656737	-85.34916400027446	-86.0411797530166	-83.96536056525575	-84.31674270844572	-89.55176733686305	-84.2186842479661	-135.18179508171346	-690.6764683265217	-1182.8821887200356
10000	-119.0501433927013	-118.229363902363	-117.25369694234676	-115.78664784357329	-114.82144226118744	-112.08443637010117	-110.51267726588594	-109.40573599449559	-108.93310569988354	-108.99808693779207	-108.3220635946804	-118.19087373400394	-126.01260584540624	-115.13109051907955	-188.62901533088962	-810.8551180304697	-1253.2984439571205
10000	-115.02713999823456	-113.96963123087005	-112.73802952826686	-111.93423609491359	-110.49065406558937	-107.86251919293422	-106.43874950359796	-105.08383798637334	-104.87886482554104	-104.71441324823597	-104.171564797306	-108.09131945493971	-126.75838724254753	-103.25996396886923	-199.49301701112947	-747.7127738957747	-1234.8483667143785
10000	-135.53697260741183	-134.40360013305687	-133.2057985432158	-132.1120993737051	-130.86824225347394	-128.35308008827627	-126.73835722994741	-125.40001198754197	-125.16214287238063	-125.28794882153845	-125.19541059334333	-135.96387215741217	-148.78016020101728	-131.28657051144157	-217.76948018757668	-860.5527898435494	-1289.7439919314877
10000	-108.83602053295019	-107.53698179204558	-106.5441899620913	-105.05293332217599	-103.81885209360236	-101.30827013368207	-99.67534452029334	-97.83781960333235	-97.77645209478811	-97.82262300661164	-96.32963409737208	-98.33674348262046	-105.98544667918341	-99.11224388834995	-164.411486916513	-686.8080051235842	-1080.4309249329294
10000	-103.44646252785391	-102.22868401556799	-101.38160620376219	-99.64458961404624	-98.27206258679026	-96.06872281390045	-94.41857092573602	-93.1072872032971	-92.5595417036189	-92.98964636229852	-91.8756749075403	-99.35301395769665	-105.8444983659389	-99.73264169628807	-151.39858491859943	-665.8380547141452	-1092.0875868339003
10000	-115.56898628907089	-114.4674846889095	-113.29028788288518	-111.99164083843124	-111.1019803397266	-108.65264156226537	-106.66426081647683	-105.95253392374705	-105.76048669506444	-105.68933695677453	-105.77454685953462	-115.2304340942525	-124.17761526940943	-111.07971813616064	-186.08119074058806	-792.6987599724537	-1317.0828582021004
10000	-115.79392218539014	-115.04900490268282	-114.26420912392372	-112.42199003522767	-111.26884231695442	-108.49165891540314	-107.15798608848586	-105.80011250562096	-105.28375452900919	-105.20973356644927	-104.27618535606004	-108.10868150492604	-121.22920135322595	-111.79090371705155	-189.0624878278407	-765.3765330798414	-1202.6041168722509
10000	-125.2535611481389	-124.3671326575384	-123.39121475999492	-121.67017756861117	-120.50886001317023	-117.7883249046274	-116.29435039081105	-114.70615823538839	-114.04056956077352	-114.35060172468503	-113.19839541220215	-115.00325190343105	-125.2155701376544	-112.33309682191764	-200.19202147452245	-727.5333389245181	-1124.9427476622639
10000	-94.76156985732449	-93.70381896912923	-92.89698030260449	-91.54953559157933	-89.91092863755992	-87.28954960365067	-85.8434812968986	-84.23191314374465	-83.79798602483179	-84.21180724580837	-82.48888893840588	-84.05757308933228	-96.311578790847	-86.4324877215319	-136.9775261341278	-582.7265932780346	-1016.892200372513
10000	-124.38627259824874	-123.16090739829835	-122.19590587480651	-121.07774299614256	-119.62767654572309	-116.75281221960397	-115.43319539429875	-114.30929858757538	-114.21389281135833	-113.54731430753037	-114.03536426912123	-120.25566781420164	-133.87687285945987	-111.7390831998471	-211.1584820939358	-893.8943874494503	-1387.0065240947483
10000	-103.800892521962	-102.80331191376087	-101.77401047882368	-100.35327408622238	-99.14292446654648	-96.44830857204865	-94.77356784371584	-93.11221181125535	-92.42941287662096	-93.22719114296702	-91.231482471624	-92.56102483364435	-99.99235690596608	-91.02992502545234	-157.32218362812858	-671.7929608291845	-1093.1428448408449
10000	-115.95192446466102	-114.6653415593678	-114.2702590945788	-112.45670916393158	-111.2400268467949	-108.32642890766424	-107.45950649117796	-105.7926271311473	-105.55265219259321	-105.59809253199818	-104.19987286834771	-108.61306691283794	-125.7343451604371	-105.78824286044711	-186.33792746321774	-725.9067246222032	-1150.9744249911837
10000	-105.11250976098323	-104.08849719268547	-103.02739401979461	-101.81514351429932	-100.47247062586291	-98.19091286223404	-96.02030092558243	-95.39436573671244	-94.54212481988223	-94.50805094478042	-93.72648051194085	-99.72149991458106	-116.14182388304698	-98.5612224992125	-157.0709224000749	-745.8775798774044	-1240.5033946383637
10000	-109.97868794261517	-108.87913727432452	-108.17810904393882	-106.2736930179415	-105.58095841242614	-103.04519448939165	-101.19063883234148	-99.92507170110497	-99.08235447466295	-99.46399377756315	-96.61169571499889	-97.73160781958316	-113.39291638957364	-100.84097998573496	-165.80732277143403	-554.728971931263	-931.9646492186538
10000	-123.6662886433742	-122.37763512455862	-121.37936568035674	-120.31729853431382	-118.79051797228661	-116.22687760570102	-114.85308642177856	-113.01000698572857	-112.31816979367515	-113.59648384298417	-111.45666009253956	-112.42391119432692	-122.27980790460326	-119.40987627546305	-179.70069618626323	-639.8684170243966	-999.8633112512723
10000	-104.75365541014106	-103.64123259962831	-102.59645679413397	-101.40139175169993	-100.11865655719545	-97.30634286469231	-95.91669293533734	-94.33883849983323	-93.50145833708298	-94.14134555924402	-92.54392366594507	-95.30863747803971	-104.02711596931083	-92.6176915817315	-155.31986186058782	-702.0708433594766	-1137.4912692175972
10000	-117.99699018383673	-116.86634503018064	-115.98439677794308	-114.60744771579314	-113.48281048251434	-110.89432729802998	-110.05594942414687	-108.66058198012492	-107.96302870228497	-108.54654362014496	-108.86486675802793	-119.06138475477086	-134.63253850273952	-114.58680323516015	-190.12489062721943	-772.4664918899138	-1238.5154394948163
10000	-123.24672951075806	-122.12333122170229	-121.31490320980068	-119.5125352458124	-118.42103034178677	-115.66773246920555	-114.2360259828424	-112.79405473793406	-111.8976803102098	-112.68344021896137	-110.50327647012024	-111.85873618204344	-124.79518352904506	-111.21619782840754	-178.76972150723913	-743.017189625377	-1088.3933719849267
10000	-133.94954258285495	-133.00196575804117	-132.16741808246263	-130.52260864751426	-129.5614340894939	-126.99839688627732	-125.49035966194973	-124.52219762281298	-124.72878787630582	-123.71450760305396	-123.61533443887944	-134.6174904271328	-150.04629126145264	-131.71689537321743	-225.94311725795285	-809.6335738097257	-1225.8970433696338
10000	-131.69704842498567	-130.63739634408492	-129.56170732450113	-128.7706944740658	-127.2420505359862	-124.67232564703565	-123.42652117429023	-121.44169843938566	-121.48862776148827	-121.72922011790354	-120.77593633409323	-126.77004038677545	-135.94518262224042	-136.0798451994624	-186.43724616990545	-694.6759621748175	-1073.261725841262
10000	-95.67275792174885	-94.90155824606667	-93.5528084646321	-92.2775260872851	-90.91764038819792	-88.41351285138778	-86.6901585837421	-85.11885637982076	-84.12091493289289	-85.02595276956727	-82.47232161633892	-82.62037502964459	-88.89065351588017	-83.34052630301177	-150.9528532181155	-601.9962228957454	-1041.0661718749407
10000	-130.35050996480683	-129.11198456167065	-128.3109406208649	-127.17682786179303	-125.7770789128985	-122.87843883329289	-121.97359707689621	-120.6402084325487	-120.13727457091383	-119.80321142298507	-120.2362661322072	-130.53997482492545	-140.9860867768041	-126.42008725892606	-200.78138984251802	-804.3630525130195	-1233.8475041164309
10000	-93.61139526377593	-92.49851664198252	-91.40602242249092	-90.09608244036578	-89.0210574341775	-86.2455710627077	-84.62697446186971	-82.87570952635348	-82.34447705446136	-82.88285174172218	-81.27399132829598	-83.10182345815248	-92.74802083395872	-80.9295083873493	-143.0988250168943	-676.6380462971197	-1164.1263236057282
10000	-115.02909496350253	-113.647781265207	-112.96403447335372	-111.21512284660788	-110.2043369675683	-107.28364228349659	-106.04124818362536	-104.6432450636936	-103.83484210426427	-104.18607491484406	-103.03987565498856	-106.58945781302533	-117.26530156023426	-102.22023916914092	-180.0177765898676	-786.5752377185586	-1257.7100250255053
10000	-123.40406039091044	-122.49642086027178	-121.72883133620086	-120.2149644344032	-118.94767630051345	-116.14405062551594	-115.21639753616704	-114.14850581152902	-113.82269429622463	-113.16103011078485	-114.71167988885419	-125.51946010661884	-137.01662066074908	-119.18907636352918	-205.9245090512766	-881.1397119718395	-1369.6783077056994
10000	-99.00392516540114	-98.11369633488148	-97.07327598728601	-95.71606150116804	-94.50685727497641	-92.13634438670377	-90.30625749796872	-88.65704954999117	-88.7324693571509	-89.06517949519319	-87.90221521147812	-93.9993307783084	-99.7598311529552	-94.9403972032439	-139.27645993713145	-655.9921760799481	-1088.447376213759
10000	-124.18936969140275	-123.33945335617021	-122.28437707389394	-121.08656917420888	-119.46956173321176	-116.74873780894146	-115.3017645949914	-114.09315887500362	-113.79537996982674	-113.65425616419523	-113.20106948420174	-117.64298775315572	-128.920519528364	-111.52330857804948	-202.06847111295673	-831.830623337976	-1319.6550995355205
10000	-119.83515376920231	-118.4259625021008	-117.66157428167655	-116.06396203276006	-114.93922666496856	-112.02238729481532	-110.66162493668939	-109.58112624770759	-108.78141662660782	-108.82301731490188	-107.94651902814192	-112.68142966310094	-126.98340554152195	-108.47855749819581	-191.88290382004158	-834.1196324907067	-1285.828276109392
10000	-86.07109345149931	-84.96132188720273	-84.08464120406437	-82.46614945058069	-81.25562194479743	-78.52062867871882	-76.80962847424927	-75.18754698402067	-74.35484657786282	-75.1363823566491	-73.15343485466744	-73.5289216508811	-78.37881954708105	-73.39823874068612	-113.38731055096989	-682.9320612906391	-1150.6400262861719
10000	-91.57874514300158	-90.50078006619889	-89.60618584219206	-87.95015928883312	-86.73376867140577	-84.15767110491358	-82.39314333004356	-81.00459046681138	-80.33313210180576	-80.74676352825688	-79.1767803174274	-80.95417428876505	-88.41462865817455	-79.081841480829	-133.97516228955038	-700.7611519139243	-1150.8316483192632
10000	-127.51003719291926	-126.55336536827173	-125.46873322593639	-123.99105499207356	-122.74637012458273	-119.95125817603684	-118.49344829298607	-117.1911222579409	-117.0464129189995	-116.591435972394	-116.64558973527312	-121.50779594450914	-132.49876644028777	-114.86314882872564	-211.55552547259532	-952.0358525593001	-1382.125897414811
10000	-111.576593286388	-110.86341104548147	-109.95224963294915	-108.32390951059885	-107.19967859529268	-104.7364337280191	-103.3455681816453	-102.29562642269855	-101.68504327481814	-101.63800671502064	-101.10869200481434	-106.39645502091729	-124.58522185702812	-109.28564759711855	-174.01474540607626	-768.5869680375745	-1253.7843956928798
10000	-118.23490515661788	-117.94103153651353	-116.89268391169678	-115.22947056294132	-114.19124917756474	-111.66687379750309	-110.1345317993036	-109.28322840580651	-108.77875641459352	-108.7017668601103	-108.81442066994956	-114.91187082722884	-139.60598229411545	-125.21626181468486	-183.4358954711534	-670.7879331446784	-1111.1355796639284
10000	-131.42640129598064	-130.53157172301172	-129.9138683050273	-128.03540503977294	-127.0292694746517	-124.47924226978576	-122.70480131256822	-121.77602030901872	-122.05063732207344	-121.17444600376359	-120.67517180993616	-126.6967796041422	-141.65315921832624	-127.68663568254644	-225.77785446576792	-817.6321236573518	-1280.456335871597
10000	-98.36246982532893	-97.28990636769008	-96.77334582505163	-94.96716416083393	-93.93774012424414	-91.7199056210466	-89.78764601349239	-88.14378726592689	-88.08644318052554	-88.4625821945447	-87.89132907656209	-93.84343952530077	-98.62674166874609	-93.89681130424023	-135.09404737652602	-691.0176292048137	-1169.5069361766039
10000	-90.17227655413006	-89.12130184962956	-88.07345173235377	-86.44444197764884	-85.1242315789554	-82.57039402450737	-80.91787145786711	-79.1861075129477	-78.34067036445187	-79.24017521649955	-76.91676774300524	-77.19134295136587	-88.74911456072297	-77.70151277228015	-125.16546562110929	-621.7280276427368	-1040.2818549139085
10000	-109.80728773947126	-108.61359270544995	-108.09455989335451	-106.43419850702698	-105.11987362391153	-102.37988494527865	-100.93092808588143	-99.15245608395774	-98.09779445959093	-99.1299902377314	-97.05050889545338	-97.21198590068582	-103.8007526748018	-97.56095171063006	-159.45164428657424	-684.1082353025512	-1068.5679308589074
10000	-94.64080703956672	-93.7776007675701	-92.79913343222735	-91.35802031487881	-89.8106745840685	-87.15248728765717	-85.53267731221415	-83.87419455689586	-83.03547224706969	-83.88658116830607	-81.79199287766181	-82.68821932630821	-88.37788237859967	-81.97602332897719	-130.69180605246333	-730.6851266895077	-1183.9792247792843
10000	-128.38696432627316	-126.6134822961303	-126.03585354195495	-124.72919168769573	-123.23969250834455	-120.59276795418283	-119.71724261693748	-118.32183126521791	-118.52887684629646	-117.5488797259243	-118.51478226519029	-128.9555709206334	-140.33897940975086	-123.5198039179201	-221.29451497100519	-854.8027612064243	-1331.5160299694926
10000	-112.6241749512624	-111.59023579953107	-111.00826954641401	-109.31924929920906	-107.98303628746379	-105.30062749641152	-103.78025100990536	-102.746839829898	-101.84352700445781	-102.24311108033903	-101.21330582799499	-110.00261851579043	-112.01829072865328	-108.5051055659486	-174.94934484033507	-726.7507166341414	-1159.9374567461696
10000	-129.41563700906772	-128.37353011717917	-127.21198990278559	-125.93598960652241	-124.70007327946408	-122.1783854583323	-120.64049296581693	-119.60732398345564	-119.01058804610159	-118.96137800221757	-117.59530612228554	-124.0391328643595	-130.9383988493119	-125.1596156858045	-190.06446174201776	-723.1712876036486	-1124.3755104613954
10000	-139.07650783428917	-138.4810587384701	-137.51862056310395	-136.28534220437422	-135.51746423912306	-132.9293901704558	-131.65402548415292	-130.11204059244236	-129.8002746433713	-129.8137082158684	-129.8563079472623	-139.15067673608112	-164.68559915637042	-138.71826955981862	-232.18680930209322	-753.9959032876775	-1151.190453143864
10000	-108.17561301180702	-107.10285952896172	-106.22663051431304	-104.52477191083682	-103.47101017867674	-100.57629087011784	-99.03261552082712	-97.38455728665537	-96.58224613770744	-97.39249871203617	-95.41464995134523	-97.02272679795608	-105.39841272692179	-95.62455904632512	-170.40270575622014	-675.0634134943716	-1092.2731937028514
10000	-82.65628248976702	-81.45354471254947	-80.69500779853475	-79.06959998303387	-77.79235150936647	-75.0956459577608	-73.31597039460272	-71.61904194359036	-70.6223468174386	-71.65555142294463	-69.06280363584044	-68.18776538335226	-71.89797999579744	-70.01683838666452	-115.75199909912878	-575.4346737869919	-1018.3418007450027
10000	-108.48857887629366	-107.32154754141231	-106.3505730048188	-104.89153463910677	-103.80921621298089	-101.1866017626256	-99.43630076960923	-97.7982892404095	-97.11979325938518	-97.83310537183893	-95.57455459557501	-96.82618674581414	-104.60813972697714	-95.85344236087488	-169.57684626337374	-663.9423835891143	-1073.354565798227
10000	-115.38670019940751	-113.85068952125725	-113.02979282966795	-111.74891963484352	-110.4291765802733	-108.0699450584909	-106.78245501525676	-105.05079556228996	-104.27390912712481	-104.67056398795884	-103.49194510827502	-110.08813246849746	-115.6073586144186	-110.51904152794813	-176.45859584324413	-683.626649188996	-1122.4853576386965
10000	-115.21880898321947	-114.28107878575086	-113.05850191882105	-111.36466669614846	-110.41407526206719	-107.66246448777338	-106.28892805966171	-105.1803078040653	-104.69852614076368	-104.60239193977678	-104.16852569058815	-109.04173180409892	-127.38661421383264	-103.00230105967853	-197.72185509906797	-772.2967392693707	-1254.6738521119914
10000	-125.36235093825017	-123.98733265168453	-123.4803096843137	-121.64555998242582	-120.16405820921632	-117.73902420125991	-116.37111763049214	-114.72931404337945	-113.96776362991871	-114.30577514269794	-112.30771433000592	-113.72717184886295	-128.001784678906	-113.79312231906337	-200.38694058940638	-674.9131587973644	-1076.9690987088868
10000	-113.16737084791498	-111.96797481396074	-111.31815451688551	-109.46958299817776	-108.47214029899222	-105.71940506687423	-104.32837488275912	-102.9852142558548	-102.56961149015835	-102.47500072128182	-102.35918050449524	-106.82381129954885	-119.24514008254519	-100.59504031150104	-183.0352771116309	-851.4277218316079	-1338.9597001509117
10000	-119.70430638425238	-118.37552196683605	-117.93070402152263	-116.24341805087428	-114.87574236088645	-112.50511119366243	-110.70347586059894	-108.85342365721289	-109.83427746775801	-109.47334486723996	-109.1533114298048	-114.94893121774714	-131.55466475515394	-116.64011757784341	-194.90325335346373	-821.9858281310767	-1274.6162473150632
10000	-126.12578142850404	-125.1272584345246	-123.57502113843786	-123.3316268773241	-121.9055729782721	-119.0833912988084	-118.748297765309	-116.76711564364699	-116.21900598472816	-116.71381328694048	-116.68745159053373	-133.90480216791056	-150.34708766831432	-143.5446808676234	-196.3696466258453	-642.8716035102062	-1071.6774978902642
10000	-111.60563387813401	-110.3556325329176	-109.6011453785684	-108.00523861233643	-106.77472295176617	-104.02528205789007	-102.78861295281266	-101.68009988547179	-101.12735408822734	-101.32557945867781	-100.31636890610437	-103.7787918644757	-116.78156931135203	-107.29827884371109	-175.77944007634648	-731.9439399840716	-1141.0349463371142
10000	-111.78220539107154	-110.5009709450248	-109.60018449995694	-108.24696388369627	-107.10446207545766	-104.10335828346389	-102.7201960127412	-101.49998198980943	-101.06477092492383	-101.10614293885098	-100.1002366062082	-103.93077680485999	-118.25044913814648	-107.63428344979252	-172.5510608038268	-734.5929465089159	-1214.1894230274652
10000	-109.27851879148871	-108.1359018868648	-107.39649473146336	-105.76420589218503	-104.52875071647789	-101.86610448077543	-100.30318943491362	-98.75180422107103	-98.14369007092662	-98.47533162799586	-97.3958415408623	-99.85094023863473	-108.79107883789358	-96.49292089154685	-163.16976043978897	-791.700609039578	-1246.7547028814686
10000	-123.4475124470394	-122.38760201208011	-121.46578116166744	-119.99509584974845	-118.8935893117126	-116.01723451030682	-114.49576014953908	-113.30094876923147	-112.6344716870891	-112.60827761921875	-111.93857646798155	-116.36995101274003	-127.71861764614322	-110.95950063760543	-209.50182409438293	-812.7018056277218	-1276.7542885196704
10000	-108.9768131254792	-107.50916201458608	-106.64311702184303	-105.35375599981553	-104.04654359097462	-101.43740591502917	-99.88758834960068	-98.7774509965808	-98.89785888319692	-98.59446257378046	-98.90006707741719	-104.71848408868105	-119.07742262455014	-104.49892451013936	-174.26596181845673	-805.1937606764676	-1316.969991694477
10000	-99.85572225398539	-98.79444717089862	-97.70076747919991	-96.39550189338165	-95.37226677329278	-92.38312082024883	-91.2964800263872	-89.80358355243519	-89.69943794525207	-89.1879052145912	-88.81982585864944	-93.21669695431382	-105.57368150031886	-96.00490695417588	-154.43903528181457	-750.6702661086058	-1259.8435213239106
10000	-133.19179033743313	-131.87380767250173	-130.93073235176632	-129.47730832172505	-128.3462117810938	-125.49308648996487	-124.08300647886648	-122.93163566001586	-122.42287915411727	-122.46045517549923	-121.42098358186006	-125.20649072976433	-136.68271891720013	-121.41706175842029	-216.45054638753095	-773.5544512583904	-1185.3530582977678
10000	-112.8631624121629	-111.70488065170846	-111.25068856373134	-109.83408655557797	-108.90492554620734	-105.90118969812747	-104.51752242214454	-103.59518098069012	-102.50150839880698	-104.11807884666415	-107.91431447516875	-107.77901152416631	-112.58735743098104	-108.41232768831081	-157.64055799180954	-680.0221145528469	-1122.9264401238995
10000	-98.6855540312645	-97.68492713162475	-96.68676871541398	-95.16823260941544	-93.79268615999337	-91.11167810916506	-89.42601126457805	-87.61522587158106	-86.67752838615446	-87.83778969459198	-85.1949116327228	-84.26115777604882	-87.81004128939021	-86.0377201518591	-121.50761289635257	-690.5242170996452	-1109.824304350619
10000	-117.22563307802132	-116.16477788755004	-115.1289739957298	-113.63657479242157	-112.69025539776419	-109.78148117334081	-108.81313958827377	-107.89824964292764	-107.9958216305236	-106.77649031029604	-107.85438442694736	-115.59137662015804	-138.27074910122312	-105.78949671477788	-219.35035962400505	-855.023739511758	-1354.6458979106296
10000	-136.90183638691332	-135.70936975865573	-134.72871410888226	-133.06710216765555	-132.0063857548484	-129.17947291509904	-127.9315205557156	-126.72100515352703	-125.48831602553226	-125.92937064081504	-124.51646460418628	-125.89428828961495	-134.05946904889768	-132.78701902385833	-205.10380562729668	-681.7857083943666	-1073.9713663525774
10000	-98.02345508358512	-97.02745047826866	-96.00338601309049	-94.13845311899719	-92.99671348116794	-90.35514821642334	-88.73045336025523	-86.87557314769656	-85.87370490012724	-86.98545126707093	-83.82328990593162	-82.085744730306	-85.6045797913545	-85.28559484496736	-140.85804780255015	-562.3039911130292	-966.2763617170351
10000	-105.12566530655855	-104.03463307863036	-103.1690747097649	-101.41472024566161	-100.23931388193877	-97.48865166192255	-95.7664652765826	-94.23209712734186	-92.95640937388762	-94.17257040076984	-91.5942018975415	-90.52856966433832	-95.11332749650863	-92.27332089134362	-146.63427908465698	-647.3419855689829	-1096.0752172251678
10000	-107.75233941865434	-106.47306150442476	-105.64739896822677	-104.03993701967282	-102.91404468960563	-100.23218377381161	-98.50894698585779	-96.85981240557602	-96.18632114646545	-96.8956430641588	-95.06931150575177	-96.16461072320487	-102.132735956053	-94.96875991898145	-157.6843982428776	-773.7126143382815	-1160.9870379140716
