L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-55.157333629405066	-54.58970266691927	-54.102419895138944	-53.33115672371782	-52.66092399318084	-51.28501950027192	-50.45026182949499	-49.51631875656527	-49.00508990879018	-49.64551563301196	-48.163575610694664	-47.273761111865966	-48.623913859220046	-48.798344093283106	-64.80386409718054	-307.7267460082692	-532.5356228415101
5000	-66.28695975835656	-65.82363880213782	-65.2348568925004	-64.42143361575833	-63.7707820878594	-62.33280915354728	-61.47778523200817	-60.382783591303955	-59.76529208681903	-60.89826445579326	-58.74804038737654	-55.0831171000173	-59.61880249330592	-61.00564882359889	-60.687789194052314	-222.3520739444589	-378.5909957038735
5000	-63.9303040007827	-63.34526536147559	-62.91387816048988	-62.19671226276568	-61.38926703253014	-60.15784910252469	-59.20840917978646	-58.30321003406747	-57.78855121404793	-58.46538470011259	-56.700146981220314	-55.56221871551422	-56.55901712167011	-57.557137249903796	-77.53712847202011	-344.10650194370845	-538.48509914155
5000	-78.6685840106647	-78.13160588506001	-77.45402431785983	-76.8353194797471	-76.00913267891538	-75.10827058587783	-74.02792742803862	-73.18831129988048	-72.8088901634355	-73.17228134882892	-71.83986442228631	-71.44681786170032	-75.67594775387126	-72.25898586960861	-102.51704893532559	-341.45750546639925	-526.5004005343114
5000	-68.7165946267708	-68.20054763148728	-67.84643281120115	-67.01318565502595	-66.2820903471139	-65.0385081922982	-64.15005031121906	-63.221890303157465	-62.642682839490796	-63.38408803726458	-61.88052494601622	-61.26305510101766	-63.37885570819874	-62.24362874480287	-86.50532296008647	-341.8827300763467	-546.0724332347193
5000	-56.67358784465648	-56.1512928149189	-55.60122317599096	-54.84591263093835	-54.16002931340617	-52.865096373290086	-51.967709552624065	-51.07999277115407	-50.61895243343092	-51.18056425078345	-49.732957237515336	-48.83921333850558	-50.25440627235335	-50.33039419368623	-65.14892884590414	-304.1044808931181	-516.8549908993107
5000	-60.689524346291684	-60.12586555217423	-59.69652975443402	-58.802562625324455	-58.183280232628725	-56.8183156441711	-55.94291194152487	-54.72988555020115	-54.01949185633131	-55.285280590748755	-52.652356963059304	-49.560742935666596	-48.9097553395995	-54.33232491608224	-63.20863125974775	-236.20560591615478	-404.825779169375
5000	-77.67237658227604	-77.26814322723439	-76.7626226438528	-75.96786828508576	-75.20381332096775	-73.95647984970242	-73.05094636522756	-71.9781319177575	-71.3461085628651	-72.26035810203328	-70.11416054089261	-67.97786492920721	-68.08564785210733	-71.35614413837482	-85.32782309108731	-320.0214683300818	-517.689209157261
5000	-48.01451971317761	-47.50456139702138	-47.04964331522739	-46.20703104608876	-45.54733049694056	-44.25667587207765	-43.33354274841825	-42.417549850727255	-41.892317353351444	-42.56861504873537	-40.96109895498192	-39.77421085785843	-40.61265994347185	-41.741108560729984	-52.10285415013336	-282.1567799353568	-502.4396396225085
5000	-52.3210671582501	-51.80465538582282	-51.38113193467738	-50.525292240612565	-49.87702815996152	-48.55714801422297	-47.640948251924335	-46.632237315301666	-46.057061459626134	-46.84628797195466	-44.998051556393136	-43.260706823442675	-43.484564738047254	-46.035421971924556	-53.69748239674116	-297.5437346710021	-489.21955107306604
5000	-83.89435821728662	-83.43948583365511	-83.08369641810675	-82.21948300487914	-81.62719532726585	-80.61676034969132	-79.5034452840731	-78.9168031291848	-78.9980462253309	-78.6546257694649	-78.03936096011046	-78.91629045617488	-90.31845419622937	-78.94319275744552	-123.36855678668148	-357.3876148254119	-548.4555975782728
5000	-46.91507686119909	-46.3951795298535	-45.90077729669894	-45.08422595615872	-44.38755620164246	-43.12870990927259	-42.121887464359155	-40.971201127798466	-40.21426884723086	-41.43637567328546	-38.75468290737493	-35.28161264103139	-33.63063851892425	-40.59594990105406	-37.76622536002746	-201.74814985617996	-390.42800583023194
5000	-48.32478627049692	-47.828117642274755	-47.32989786118713	-46.513998838297674	-45.85603144399793	-44.536596835107616	-43.56903498208262	-42.57788502463403	-41.98794754757416	-42.83597056828999	-40.837546661967764	-38.86450803447777	-38.77319904989808	-42.032860399330744	-47.609777872194655	-246.8622167938685	-444.134750021723
5000	-66.8082384055785	-66.20588298318829	-65.8305925872577	-65.0348947684214	-64.40234490931965	-63.06764677519966	-62.12497559161268	-61.18181712981587	-60.549049718412185	-61.3851195630455	-59.68273926216595	-58.48519116059627	-59.9919036496706	-60.42944112095001	-85.41840067244594	-324.1663818835644	-505.85914982466295
5000	-69.97721756012218	-69.66729612724204	-69.12192414999508	-68.36612549679205	-67.67160568926049	-66.4052713432204	-65.60220056495972	-65.12594913630232	-64.55185970519165	-64.88504293887479	-64.17695245608692	-65.8775430344606	-75.86169807475507	-64.39930940244288	-96.26482822177003	-362.3617334595798	-603.2977969417614
5000	-62.66037713682386	-62.224363302499896	-61.76331561316204	-60.93303177320073	-60.260264641546186	-58.90923648082297	-58.05726470915447	-56.87257055759172	-56.250010596417	-57.284325774833384	-55.12184495296501	-52.46028386498862	-52.3992159839908	-56.381709920140665	-70.13456107896457	-261.99363940250566	-430.4004685740283
5000	-48.81725196772951	-48.34242615261559	-47.81831463443206	-47.09117118687802	-46.338728560436145	-45.09321815134584	-44.09925347675811	-43.005212273441124	-42.32032221682648	-43.32279484711538	-40.925878298993766	-38.02622402824505	-37.3620900157044	-42.5084842656796	-51.87979005711938	-190.52646024857196	-354.2126463175159
5000	-70.44879661022021	-69.9195715088678	-69.49093696125922	-68.65316252047982	-68.02199361372307	-66.69857749560504	-65.77656091140938	-64.78205979176256	-64.2380633802098	-64.96410234069243	-63.33862716142624	-62.06941838852036	-63.048244096351624	-64.1268404712305	-80.17590214150057	-359.82887056366843	-538.6348130720703
5000	-57.94486043580373	-57.44447421206719	-56.94957732388723	-56.14123420076398	-55.51336375206821	-54.14431020209529	-53.332301942492364	-52.520307649478035	-52.09618426789633	-52.481194652973976	-51.509714460491786	-51.71448127018566	-54.148887265400234	-51.633759195040014	-71.48468652918345	-386.86358058418193	-629.6288695001356
5000	-70.12333585824496	-69.43451895076319	-69.16921736674487	-68.16875060670806	-67.54721972857016	-66.33149102088672	-65.47230793618773	-64.60946859736899	-64.26082135561532	-64.6378006783015	-63.40271056778252	-63.69680865460914	-66.801218204777	-63.633015882287246	-92.26572682580633	-381.68855696726934	-569.025130388627
5000	-48.75986845593423	-48.225869618374574	-47.74734032448297	-46.927820238385095	-46.29823204670121	-44.968547310959494	-44.044808326796876	-43.153746619084714	-42.627804603982334	-43.279704530771255	-41.74854228266902	-40.78278931117731	-41.82545496342028	-42.44776032106472	-53.676586833617606	-281.8465859223604	-513.0543876392425
5000	-58.50378054358132	-57.945088956583454	-57.414774374016154	-56.66810910372389	-56.02077789387116	-54.654311907613305	-53.797456506073516	-52.96512552427652	-52.51118885219915	-53.015237148692336	-51.779673755832114	-51.268141430182375	-53.25945741564338	-52.14615379245373	-70.52072980682657	-345.42871380860356	-570.7570612188684
5000	-61.65204319161425	-61.09779842654216	-60.6411374327888	-59.841519065452516	-59.17325118289791	-57.85181316719791	-56.92555171866916	-56.017322797787386	-55.50034716087341	-56.1898429426553	-54.57681324103794	-53.44259639766087	-54.50222531097123	-55.30741168661898	-69.47370661377309	-310.7763897334573	-501.1739018484339
5000	-59.18022957286494	-58.622507686410444	-58.10151522728429	-57.32229018264061	-56.657799388807184	-55.34742144817317	-54.420922503190134	-53.3914511030138	-52.696169076202224	-53.76022455793094	-51.18078649804449	-48.60376379611259	-48.35228184648031	-52.849212967879104	-63.8922540022109	-232.5418146448887	-398.1724019511458
5000	-56.61040064584705	-56.10127110345952	-55.619110775304755	-54.780649951842626	-54.107859345058024	-52.80592650344705	-51.868041455092516	-50.82374058871233	-50.13328492161903	-51.13162675489466	-48.91753761218156	-46.428668733860185	-45.70772792149003	-50.30247528529666	-53.16388954358067	-255.80074627369717	-432.54765888372225
5000	-56.6232231129078	-56.05956979211837	-55.64389592049397	-54.83743519001955	-54.20399641360826	-52.881543895433936	-51.904913077214424	-50.98831805994098	-50.358037691190276	-51.17359253983431	-49.28428308301608	-47.65435475510397	-48.159095266011086	-50.280392605134736	-61.43188157568759	-285.3877269709293	-481.4908711841382
5000	-54.85377473622069	-54.35385619757418	-53.8179973304675	-53.01469052655559	-52.36118391165433	-51.02911255492762	-50.12125711272119	-49.19590674310169	-48.62458465682791	-49.359368503846554	-47.49332983060478	-45.769868423839945	-45.984996616895046	-48.499027056126124	-56.70511618947273	-266.93989148021603	-438.2381307943475
5000	-47.875473525994295	-47.36756770701133	-46.88732163464531	-46.044992982163315	-45.385621192346015	-44.07776519777681	-43.096575988991596	-41.99362239992499	-41.35740930654672	-42.41660094217961	-40.00510486815185	-37.04345816078855	-35.954819112262086	-41.60832198031897	-42.693021158130016	-206.05571062471657	-376.9741535992681
5000	-67.63855895035222	-67.01357541210518	-66.55673176605836	-65.81412403019559	-65.13808549744316	-63.92486695388735	-63.18054873508035	-62.34326553006325	-61.963294542922355	-62.22763186164849	-61.529336250116316	-62.07951714685264	-70.2902498429713	-62.334785757591504	-85.38236025600423	-354.07298204294807	-551.3059250688052
5000	-55.41129658980285	-54.91646622455273	-54.40631351541541	-53.595736356740446	-52.88483273502799	-51.618057475855196	-50.59405659589854	-49.455495066388366	-48.73552082977165	-49.96133423391958	-47.28524497578782	-43.775531400609616	-42.22387345339841	-49.12110119754888	-47.14026258462855	-241.89915561294163	-413.15159621241924
5000	-52.40421792972919	-51.912214870650836	-51.431192694610836	-50.58929053910229	-49.96709189224205	-48.63998365262455	-47.73418197325077	-46.80755535364229	-46.34479126203316	-46.960784937381185	-45.393336891895856	-44.19826167872417	-45.03226651083964	-46.154188424240026	-56.77697297966493	-287.70997595225924	-487.7449371303012
5000	-60.791362863281364	-60.28157838322009	-59.83575578149462	-59.096595766067644	-58.410947437628515	-57.022641574078676	-56.24263759227997	-55.60464324949032	-55.40559059496818	-55.341062177568446	-55.18625320528408	-57.14010865620045	-61.2858312327172	-54.477574022710336	-82.82905702397935	-403.3135822925773	-647.7070596428739
5000	-56.02923442272551	-55.53112928079568	-55.10741960071213	-54.20810283643061	-53.599832046574974	-52.28664752753502	-51.37275189064639	-50.363443637657944	-49.83059418926872	-50.57279560407468	-48.821452171509854	-47.41812212943239	-48.123850397543	-49.7475577075038	-61.57747433339525	-306.774771803818	-505.94102394008394
5000	-72.21690574583806	-71.73533836892207	-71.29745656391832	-70.55494356614459	-69.9135841090004	-68.59574967805497	-67.64790297886773	-66.66566579431327	-66.19403341981933	-66.87962595446756	-65.00737969417986	-63.605597721748914	-64.94096812130302	-65.97338332195649	-93.01888665761452	-309.79900006920394	-455.8905531726719
5000	-63.51910635976755	-63.03543591135386	-62.52267211710063	-61.72991346739734	-60.92595168080886	-59.780337271414794	-58.799630232874385	-57.6273080962403	-56.917175883983056	-58.0764429722781	-55.52535602621717	-52.38783375762553	-51.747021165850384	-57.14693419687682	-74.0073943307497	-222.89717493126747	-372.78959964862037
5000	-66.75054080363392	-66.18916575456076	-65.66972129103253	-64.90644092039427	-64.27064407795635	-62.95780220825437	-62.08960391316859	-61.27868336781107	-60.779190033124415	-61.288176543700345	-60.045183379254205	-59.74653353934493	-61.964233381277964	-60.459830409544125	-81.53755821168092	-376.65965891091264	-591.2183166991233
5000	-60.81625641710687	-60.24968234877525	-59.73326759360703	-59.04024908383679	-58.19607356131995	-57.01510868298988	-56.09178833339656	-55.07259341458803	-54.436234135521836	-55.37612018875032	-53.31051046488652	-51.0991980429171	-51.56006609918677	-54.384034188053285	-69.39857081791708	-277.4010843047678	-445.3808141525652
5000	-76.79267243031762	-76.36064293504285	-75.7723832082518	-75.10058832895093	-74.33051644498754	-73.11525935597625	-72.18861685535636	-71.20405861711657	-70.43012363306218	-71.36733538115122	-69.52228418767282	-68.02883010452462	-69.2124999014629	-70.40313486370158	-92.67605226383877	-345.0081623135577	-539.6657852123244
5000	-57.34439146272743	-56.81014659245701	-56.28329976757903	-55.441665647034306	-54.83447879713566	-53.560881255317824	-52.54487990671298	-51.40985365650649	-50.762238729648	-51.819244924787476	-49.3773749449734	-46.43553071360104	-45.72746910104199	-50.982782876294074	-61.97637782250253	-244.14749195146535	-402.6899185960782
5000	-54.095607425897946	-53.567710697531176	-53.101895349072485	-52.209608102541395	-51.60041815222596	-50.30926596771714	-49.28682531641882	-48.16406427345828	-47.415175435763096	-48.60755888212693	-45.98280926787875	-42.64359621059027	-41.16583387874522	-47.788075505519096	-46.55387084852954	-224.50663570182545	-379.4402027318241
5000	-76.72406455883299	-76.07928460882185	-75.61801794750684	-74.81581469462276	-74.29691862983898	-72.94730038472841	-72.0983474405335	-71.30758862648786	-70.48510208584503	-71.45851513589464	-69.05746141264139	-68.11371981618156	-74.07934293597066	-71.7777508807692	-93.96308274891379	-269.0898456846099	-403.7181042588985
5000	-71.5404054299603	-71.09018224415628	-70.56597946634695	-69.64016669224236	-69.09076305135818	-67.83900201005257	-66.7864478825828	-65.66789300908205	-64.80633376327714	-66.06726397872465	-63.09327772446028	-59.18984241889855	-57.48035916688345	-65.24280214099322	-73.05417284501809	-257.30502490460674	-431.1578322518873
5000	-70.39069512603665	-69.97517380360749	-69.441051892268	-68.6201262096676	-67.92644379745693	-66.6825639281238	-65.74630494283687	-64.80682870604774	-64.19278717794325	-64.99475791591681	-63.02853137814962	-61.28774036666323	-61.81684123744712	-64.0701209166786	-78.72875105583881	-333.21279339962155	-520.8317905746346
5000	-84.74299165070141	-84.26022631724076	-83.89717248965641	-83.0761305107539	-82.3248490906837	-81.05280164798711	-80.06970585836812	-79.26056608957332	-78.72051511149796	-79.41324851908807	-77.74575110057718	-76.80703306044596	-78.61339376474182	-78.4545691240742	-109.09221506268365	-356.8051788478187	-529.0735186748045
5000	-67.02497567730461	-66.40469507446687	-65.93326629790897	-65.09277437389527	-64.49686172990498	-63.18793981116936	-62.30880466129711	-61.35114326719368	-60.85528835901151	-61.54911053074926	-60.02899039378005	-59.100838943174615	-60.4091597911159	-60.66685687993107	-77.47420558596036	-346.4077942381026	-520.5910754578689
5000	-45.42510210430269	-44.90482010408105	-44.4102644084413	-43.597489981644706	-42.94294166581702	-41.62830386678381	-40.65947534677853	-39.6987199895457	-39.11630767433929	-39.94127482760408	-38.008251885675605	-36.14070809264699	-36.148408630212415	-39.12629842594943	-44.62338141770799	-221.70636100127112	-423.7989381661819
5000	-54.536670494423106	-53.999190383875664	-53.5245722003526	-52.67577028886371	-52.04881854227346	-50.73165828550494	-49.7697466361541	-48.69163323920223	-48.08327058334097	-49.03793571349664	-46.811471137511354	-44.27873569169044	-43.67179132276903	-48.24660849051831	-51.638955014749506	-240.88784150027342	-403.2496284946543
5000	-70.80524921916282	-70.38026626292343	-69.85795067399503	-69.09000427712354	-68.40343048578454	-67.05845446016383	-66.21842656076895	-65.46971964430534	-65.15752096055941	-65.40382894108386	-64.62405673344738	-65.32549736813586	-68.40363111000038	-64.52773832578215	-90.2687823181006	-423.02872583982605	-671.9302217507225
5000	-56.31922299039388	-55.837701305808096	-55.36869193179826	-54.49380019968034	-53.82258252554997	-52.512589457364236	-51.55615485759796	-50.67340447014528	-50.14473649229988	-50.83918860734071	-49.14791745763007	-47.79912635730828	-48.63450452278824	-49.99893453763879	-63.79048451861151	-302.3321563627363	-521.2750335293767
