L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-182.2909810136952	-179.15545722417383	-175.85515069270437	-170.5890960624084	-166.40492314370098	-158.3257231155636	-151.80221033178745	-145.02290437355657	-140.41452325448174	-147.38400613206187	-131.5056376935242	-112.16077977402445	-106.383170958277	-142.234839430417	-161.21410675933214	-1297.6601783894437	-2404.6769997811375
32000	-220.33577912093986	-217.19993860816277	-213.94589415039482	-208.69879947957648	-204.8188810982373	-196.54075621511024	-190.64122443571915	-184.28191376311304	-180.20905369759114	-185.5106160433594	-173.41442167711546	-162.97828276966678	-168.65393569820364	-179.5391900385336	-293.0172192200773	-1775.9736296139042	-2956.735018384633
32000	-215.6342577327458	-211.95524701427857	-208.72813593283726	-204.01061264721343	-199.76894004435496	-191.37107299533236	-185.47523364849556	-179.99019853415896	-176.76558760290445	-180.55517925434657	-170.6709731476903	-166.1917547042008	-179.0038283249566	-174.44057655797982	-331.8877617438408	-1934.3238032956249	-3241.332436959931
32000	-232.15400951277323	-229.1200868806636	-225.7907000917326	-220.6591591031095	-216.3876187573094	-208.1497159223592	-202.08239610876035	-195.89873383921608	-192.08203127424628	-197.24825226452487	-184.714572594806	-173.55363870149336	-181.30720194802618	-191.96408036569457	-315.73182035085193	-1723.2470928817543	-2878.9274290554545
32000	-209.58205754109233	-206.1742925745864	-203.05908501234185	-197.73091033801992	-193.57894460648228	-185.37032587370558	-179.34088802542044	-173.2489535912979	-169.444066161556	-174.5364395674826	-162.4301106164391	-151.51003616671406	-156.71752577182258	-169.06719513705877	-266.9124389235816	-1601.7905121321485	-2743.427813274301
32000	-213.99695226633006	-210.78577791675366	-207.78022585381805	-202.88277727644814	-198.3361414400187	-189.98477796063227	-184.5820079486045	-178.90355734875885	-175.63719014139082	-179.56400597562072	-169.64562793348333	-167.3626001356472	-183.19486350484894	-173.23996496209497	-340.4555197061811	-1855.8037427294141	-3088.1070519772384
32000	-190.9095466456162	-187.78280338187082	-184.4542700552157	-179.66629150136785	-175.07904876656227	-166.860583301864	-161.03070730288803	-155.03824693463727	-151.76733548598915	-156.0624680771648	-145.50685821616722	-138.23517261924425	-146.16036958932565	-150.4926450102273	-254.71853013594276	-1799.6077576605626	-2986.2390757443018
32000	-201.48328974760628	-198.27212347028518	-195.0332567579284	-190.07513182522914	-185.66699583099057	-177.42490073913237	-171.4611336898947	-165.10424897445395	-161.41666691985796	-166.7537208980807	-154.10195838544772	-142.58798736675206	-145.05287868790418	-160.92361152957147	-243.85039391073119	-1694.303843198919	-2806.3360048354753
32000	-195.36626609119722	-192.25189563654877	-189.2948977328451	-184.12510737092643	-179.9599163353963	-171.3483653471928	-165.7726749050486	-160.28167028154436	-156.94656149577307	-160.61559148972816	-151.32869906941738	-147.88293961739916	-160.0930252595173	-154.95535107864114	-296.71770204736583	-1865.2052940343963	-3219.961486019785
32000	-204.01639639903632	-200.2764975968571	-197.3704014144511	-192.0878754513894	-188.0608580076275	-179.47989873057153	-173.53968749804633	-166.86373579801563	-163.04090285452884	-168.70441951861108	-155.64370819263837	-141.38578393743958	-143.27208688069211	-163.4852715005745	-233.71093820921482	-1525.823959138703	-2610.8171987307423
32000	-169.0762947561103	-165.85457813429232	-162.90290364749134	-157.55985518915398	-153.35973275537685	-144.97711461280252	-139.06236961677172	-132.79616943082368	-129.3174663194914	-134.1960604757616	-122.79371014526438	-113.23703030581684	-117.41771386881365	-128.8201977130874	-208.78673302665408	-1714.533044736516	-2979.473432585935
32000	-194.10814259428977	-190.71920649297448	-187.64511046717652	-182.50936807449145	-178.38006389082406	-170.1656501472257	-164.0672799876707	-157.38395066632228	-153.63752276586268	-159.337031436046	-145.79412775938997	-131.86046894157235	-133.45669809900278	-154.0534758259031	-208.6465041686144	-1581.2487267566419	-2652.2446877468255
32000	-198.91236536388666	-195.81740827846622	-192.6305771171494	-187.28222467684972	-183.19859618713645	-174.80506567471602	-169.14099907568465	-162.9297919390674	-158.79375872561738	-164.14329669164766	-152.0184269067852	-142.2623193700166	-147.97607576811487	-158.909091890628	-256.82646932683224	-1605.2115364109109	-2779.110488850052
32000	-199.29180636098894	-195.7637398368845	-192.7383333859028	-187.41748264119465	-183.4837007642936	-174.9084638407854	-169.31728073962674	-163.1307360627287	-159.89963768126773	-164.32681131885448	-153.6072012543495	-146.44645331070438	-155.13413572560142	-158.5903575945977	-269.43136608899357	-1735.8051223574316	-2960.761208454809
32000	-202.11822195585287	-198.6131043905443	-195.69553977235788	-190.72017881426532	-186.284224631049	-177.73496789372373	-172.484841987883	-166.4761610867024	-163.20346930631015	-166.98223606590835	-157.2836078403506	-151.6364542321111	-162.210663371563	-161.42276779941676	-295.06974922964105	-1869.8195073229783	-3126.931910752827
32000	-200.12904776837658	-197.02148132777344	-193.93878873704037	-188.7719572027403	-184.2686968897472	-176.0657783405965	-170.5645876862034	-164.24130438644607	-160.93946886058794	-165.499651218027	-154.8356392902986	-146.73647570374763	-154.37373558627672	-159.60704261415802	-274.6652402888467	-1766.755794940164	-2999.2292836764063
32000	-202.12067093121865	-198.99849151130104	-195.6668268695772	-190.5973398935774	-186.45480792134066	-177.91101270556098	-172.18306968848577	-166.51043615568776	-163.06228909215852	-167.30670154195582	-157.5625376365525	-152.01610468085542	-162.56967123294652	-161.23796785768937	-289.39853601143295	-1909.5511924499583	-3226.362827135824
32000	-197.51387481279275	-194.11780548922323	-191.17551745872427	-185.83537120626463	-181.7750490178724	-173.5307361107928	-167.60707353077532	-161.55716941744774	-158.56601128864273	-162.6369364977067	-152.24813059599114	-144.8452984713221	-154.39788842701796	-157.44597856047162	-272.05082422669767	-1772.124575931033	-3082.169653153538
32000	-210.09685849541475	-206.47621224552603	-204.00352706310738	-198.58955721709134	-194.46063968968812	-186.06794645689317	-180.41472227632588	-174.74579317958614	-171.4258334016282	-175.80190731843086	-165.7450806322151	-160.97340642876952	-174.09029155626942	-178.4672425700796	-284.8566184201873	-1996.6156129252347	-3290.014042758735
32000	-207.464511881721	-204.1960249950486	-201.14599876695112	-196.02540110171938	-191.63576350893192	-183.50812782544276	-177.25200676443157	-170.97082230047928	-167.6243282995639	-172.89022952378866	-160.1555991233374	-148.51436965349075	-153.2196258189984	-166.94886903355388	-260.1140713632157	-1643.440691663479	-2828.8806890324427
32000	-217.93571029121117	-214.54583008610032	-211.7815174328708	-206.62500971078637	-202.41444013481492	-194.23144055499088	-188.63266501696853	-183.00305423998034	-179.87837077731209	-183.57463198858585	-174.6294081483315	-172.40410393510413	-192.58594515301752	-177.80294177806917	-325.94710459238826	-2048.831846185028	-3332.286654274425
32000	-205.7139277686883	-202.3358575083834	-199.05958541394867	-194.19565902727774	-189.93913215607984	-181.5903236223282	-175.8414454383348	-170.05144512017813	-167.00709965157748	-170.97745439020196	-161.35346445865156	-157.59128840710065	-172.17332739148893	-165.03799862869036	-300.9206450740946	-1904.438281966345	-3151.9870266580538
32000	-197.30697405474777	-194.1396920944406	-191.062953342906	-185.97077553472266	-181.77126042673785	-173.45119415972354	-167.55648837684356	-161.58698330728495	-157.84580222610018	-162.58326256441381	-151.3298805284265	-142.95395018578557	-151.73582803673688	-157.5525610968944	-261.81632539886283	-1687.8507458267302	-2873.702150166891
32000	-206.09795192583678	-202.8003131478435	-199.64858508843727	-194.40848225598248	-190.10808547088115	-181.87795112422995	-176.07880158791428	-169.81126649414654	-166.23296872780466	-171.14207080710855	-159.4170612665672	-149.09060983987638	-154.02686109093156	-165.39695893622007	-255.75049082835997	-1826.412201258805	-3007.8979655670673
32000	-197.05202595151977	-193.52599069980207	-190.48440163493385	-185.37905085843025	-181.1379157868504	-172.61661735765492	-166.8628694212869	-160.9151793473714	-157.30035294872417	-161.88963078568145	-150.80553396959866	-142.22909389720107	-149.89953288833692	-156.45120705319763	-253.83193243482933	-1817.1645266420016	-3020.312752354458
32000	-205.1244054550177	-201.95824904900655	-198.84480839233814	-193.5002367861937	-189.3387749440685	-181.1724719623675	-175.5031187484234	-169.04251097713623	-165.40737665658156	-170.3893294725509	-158.61821663797906	-148.80062576376292	-154.33895713477608	-164.7365635129423	-271.36038643106144	-1756.8299688675224	-2962.1638143170194
32000	-196.7007235336147	-193.226265286433	-190.38189297016586	-184.91519638603577	-180.8104857709849	-172.29746589607961	-166.65495245202106	-160.08615735546522	-156.3146611743411	-162.04020734298035	-149.11424790169255	-139.2316329551619	-146.93297854661853	-158.9100073096855	-237.6239259760549	-1518.245464243102	-2680.08197561922
32000	-237.29846501639364	-234.24986857526665	-231.03504904515714	-226.11869522529673	-222.27108903629627	-214.29618360420577	-208.28892713249002	-203.14493086478203	-199.84494054490509	-204.08253275091403	-193.845186430149	-191.6923721341021	-221.58662851527262	-208.90945913808577	-346.2435781336744	-1827.3939104575654	-3066.336405920062
32000	-216.42927435155187	-213.0462046947248	-209.96714417184668	-204.6988468190415	-200.4280041114686	-192.14491911756667	-186.45184684398063	-179.9193001173362	-176.175669853502	-181.55772574596358	-168.77059838398134	-156.7058475925147	-161.24127694296385	-175.84084213633315	-284.496516111032	-1657.4486321844513	-2843.619726840032
32000	-222.25430787277483	-218.55732807891985	-215.58455547929853	-210.8232609077576	-206.22780375504584	-198.06808122172654	-192.68702286831476	-187.2298713465176	-184.26013361987998	-187.45672932946616	-179.6868051331536	-179.30796271761105	-202.98391056497246	-184.317034789715	-341.72678704339063	-2116.7779658033205	-3384.1202487354967
32000	-214.37661069605494	-210.8838991547488	-207.57641969438103	-202.38934348201556	-198.23834139727649	-190.38540485675608	-184.3365974985251	-178.22364939483174	-173.999273664193	-179.41177859175525	-167.3378528926776	-157.73751168949732	-165.0836538053798	-173.5179431347924	-289.7552021642881	-1699.2158530637432	-2908.9692056402655
32000	-228.28091314809805	-225.10625535969547	-221.57415186443748	-216.78437105242185	-212.417268030033	-204.07653491172286	-198.3417280528698	-192.17975236425482	-188.34467460767405	-193.44758338496956	-181.5557458161169	-173.33725585968065	-183.82764961083726	-187.4057143265618	-334.26089477712276	-1822.7172780514675	-3000.4601485348703
32000	-178.71656470755843	-175.0831173358129	-171.9796407623726	-166.92952629520167	-162.75316247554724	-154.21761448022843	-148.29179747888156	-142.62228355122625	-139.36786442022193	-143.6717668334117	-132.80556610885793	-125.26105067270645	-131.87814919058485	-138.25686032608104	-219.70749182135012	-1691.3986291910687	-2953.045136266106
32000	-178.701409342566	-175.39808641751887	-172.29103159567208	-167.25187329992318	-162.76130984017252	-154.5864931075403	-148.28332086301106	-141.83532911042778	-137.83476065925234	-143.6852298271433	-130.28035301399063	-116.17805563821354	-115.20104893545994	-138.26721417580927	-183.15151426774614	-1607.0531224866106	-2769.563526866035
32000	-199.01448762703532	-195.71933275271925	-192.58125597338525	-187.25293470952172	-183.12235060820765	-174.62275424970196	-169.26912684208025	-162.89020149832905	-158.9501343198198	-164.05141274922374	-152.3635214833017	-143.2591425258195	-153.91086884741554	-159.78963185662303	-254.6471544427571	-1640.8553520964279	-2862.505337497317
32000	-182.58483026850828	-179.29741565126622	-176.4565861594144	-171.20951745775997	-167.11765689380442	-158.73300165287176	-152.85471411370855	-147.39603423459982	-144.43671172245587	-147.65597247202248	-139.28174574785015	-134.9027237203248	-150.9579253522052	-143.01673864259956	-258.03132288661203	-1819.5408896885308	-3173.2077108490776
32000	-207.84403857516926	-204.44987392030504	-201.5130942796943	-196.02754060511538	-192.037114670389	-183.9894734207143	-178.07592563092612	-171.9991223659256	-168.46147931053997	-173.02174247144876	-162.30512085174985	-155.06510715510723	-163.64307942801008	-167.22202137596489	-294.9115099731448	-1778.4029528827734	-3040.384704444594
32000	-199.31192402322145	-195.8346195878426	-192.9722247483039	-187.63708100079847	-183.4663103884883	-175.23230380690862	-169.4932711387792	-163.4245979477169	-159.79612782459185	-164.65162065600373	-153.44660200416652	-146.250872913569	-154.0504848228782	-159.48056148825194	-271.95980838524355	-1748.5470495057696	-3005.3475976029667
32000	-202.85442651535632	-199.38329340894816	-196.47910957790558	-191.29329810900524	-187.05401858088095	-178.86192916857826	-173.29268596336757	-167.1218916521196	-163.47753726977618	-168.10037106434316	-157.13825223879363	-150.30648377967134	-160.19773773269924	-162.52887862022337	-284.9490818285184	-1842.6193688046474	-3088.2806077090063
32000	-216.23742035444585	-212.94586617051198	-209.75235547196107	-204.7435138226078	-200.2875130741834	-192.0586618304695	-186.43171907255234	-180.14124916796445	-176.66231978286285	-181.52108725931066	-169.7306407385752	-160.70308491943533	-168.7171570041913	-175.4705581007678	-303.3681586329644	-1640.5086824207553	-2857.066430036563
32000	-192.71695047314338	-189.79120677656562	-186.42179473477862	-181.41273864279592	-177.07259766552468	-168.73495440041867	-162.62991504844504	-156.52985441398687	-152.876595008038	-157.88177521059384	-146.01855047009428	-136.03338538359793	-141.39681234338278	-152.33049959273035	-258.3671369253369	-1610.9450436317215	-2918.840079255111
32000	-226.14365959022192	-223.20202234157267	-220.27245081502295	-215.3145727344729	-211.3358659463608	-202.7089771764794	-197.43044964090686	-191.72376014459053	-188.2188322046341	-192.62192626236057	-181.36091867944037	-173.04268303696927	-186.02088615315554	-195.8127453046201	-308.3193083856074	-1687.9844640687545	-2849.0823194539953
32000	-189.83720742365958	-186.43011475733016	-183.6813528383279	-178.21220042317057	-174.1632400857795	-165.73868494600535	-159.8198943502908	-153.68965998344336	-150.04796401401447	-154.8992263924972	-143.78382241466917	-134.62188037652055	-141.6191236893119	-149.2417357872689	-241.55333486931107	-1654.63011182222	-2956.3036878921675
32000	-200.98213054244994	-197.15603953297423	-193.91715658053906	-188.75630604786627	-184.64676817590444	-176.10019922734264	-170.58906446292923	-165.28774124344713	-161.81457113490552	-165.97727683587465	-156.37390310006472	-151.82481741123323	-162.10325167906421	-161.81744013983405	-277.7628572502528	-1748.2105338137485	-3021.047298116272
32000	-175.60677599421112	-172.13221357784082	-169.17969314261185	-164.1217691519211	-159.72261066777364	-151.46071000912283	-145.51148623901003	-139.37155258340988	-135.5493377809143	-140.65718149163314	-128.96405987866194	-119.20855467938105	-124.34319996952183	-134.9952386012314	-238.2523735156925	-1652.449658450159	-2907.5448367963063
32000	-213.88957632632824	-210.19072595122316	-207.34928329067932	-202.4172188282635	-198.14159116178917	-189.68395884247352	-184.18955603873374	-177.92265695896933	-174.76873320778617	-179.4720481475075	-168.23916689311628	-159.84937950059322	-177.2612846470958	-178.40085935729198	-289.98962363388654	-1678.342377113002	-2883.3125679308932
32000	-193.58465294583092	-190.7062779615912	-187.0834206666008	-182.00416966395815	-177.88492041643917	-169.59991899223328	-163.2758442668476	-157.3192891769396	-153.46942901956464	-158.7093102380132	-146.13320647052873	-135.650513226808	-141.0149827209645	-153.2505816423364	-244.57306446278702	-1536.4791122170966	-2719.2411440776796
32000	-191.19086655536702	-187.83084875908912	-184.9766610844795	-179.5897258739047	-175.35764271623654	-166.7492543800606	-160.97713369217715	-154.8557501065791	-151.125310062159	-156.26916688201942	-144.6837186439223	-134.95618117290402	-140.8095892274536	-150.35345354315248	-244.80998832162416	-1641.7093087651033	-2891.271396418723
32000	-221.07090124974135	-216.98611724441864	-214.35745005442615	-209.11235515541168	-204.9397496299608	-196.56751524359473	-191.27674209656348	-185.0312959640344	-181.96314213354717	-185.99794282543843	-175.99620750808953	-169.24467123692236	-182.8251752976622	-180.87149202472557	-317.28877596808996	-1751.4767456455106	-2860.815572001171
32000	-192.10818468004456	-188.61953648780934	-185.29824450409555	-180.7057935116005	-176.36186679707563	-167.93136975573182	-162.57051262406128	-157.10760409740988	-154.2388887550954	-157.0513572023189	-149.58780639909793	-149.6843468805677	-168.12268076664515	-152.40955005175607	-292.0804727629704	-2007.5784134789246	-3405.9847258193377
32000	-196.47008513188806	-192.80871010369154	-189.7972516513752	-184.62513293159364	-180.53201073034063	-172.27424591131998	-166.30428318201868	-160.0285925810044	-156.73276659576615	-161.3289106954465	-149.7562737237065	-141.3356841871556	-147.6879309206338	-155.56993369547268	-259.2891997902285	-1754.3535337180347	-2948.744008349013
32000	-209.7642424844636	-206.1790179136042	-203.1451336878338	-197.77041106748808	-193.7691569412397	-185.55595130540328	-179.60372401675363	-173.10174315785554	-169.6256183802766	-174.80774675164923	-162.52394203127534	-152.58067043215075	-158.637372377473	-169.16595226119622	-286.9497695321922	-1739.45225948659	-2943.317385039861
32000	-207.95179906511672	-204.73798550584704	-201.92863279568505	-196.7448232175968	-192.5521175495662	-184.14165300270307	-178.1611181622081	-172.1077891416061	-168.53953391707387	-173.28592907467367	-161.88131495501892	-153.06873896463864	-160.7687756356665	-167.63416413150944	-274.87803495228206	-1789.2694855724867	-2955.392331976822
32000	-206.0758307664377	-202.91173552756328	-199.60115132405772	-194.55240776924055	-190.19787709274127	-181.93314753369506	-176.19479883163157	-169.4793012046585	-165.0778603570432	-171.29885376711837	-157.43793987585852	-143.54310599977913	-144.74945803393825	-165.6190154454281	-244.5514029087292	-1615.9674020634295	-2749.034237232921
32000	-198.867040597297	-195.62410639386124	-192.51204725236735	-187.29517796520392	-182.9341830914305	-174.76381593602994	-168.4386963814866	-161.82888085147903	-157.76485538126062	-164.00689487289793	-149.58471256711863	-134.39994392674663	-133.0995257273009	-158.2376659816468	-227.8209821629232	-1573.9473584100056	-2685.9609784791946
32000	-184.49326036188663	-181.1061812867522	-178.09757334501987	-172.87247465303804	-168.8271512906179	-160.35302732610447	-154.4787288525828	-148.66298856932053	-145.1135672844349	-149.4476899969858	-139.38459357185081	-132.33203436110009	-140.3951641963086	-144.03816142561172	-251.49895645623698	-1878.123274270785	-3133.92911738373
32000	-196.7151805478144	-193.42473892846516	-190.37000830966898	-185.29728841426484	-181.2061313079649	-172.64150665569562	-167.03172950934203	-161.00583397267914	-157.7423149561646	-162.00830373307394	-152.07017660133775	-146.60148753389603	-156.08150115173237	-155.85313229221288	-279.6464695555849	-1914.5759520433085	-3209.330460221573
32000	-210.12394856167353	-206.74236990926335	-203.97760293925685	-199.0824364192505	-194.53332247808564	-186.31931041282238	-180.1460759427361	-174.1354595140237	-170.6269293114125	-175.68409394510832	-163.80716212241086	-154.19667941454904	-161.2864611132049	-169.63714641410928	-289.4074918675691	-1746.4790140112045	-2955.290153851848
32000	-181.42593725365575	-178.17337006285985	-174.98697565509408	-169.95984702768206	-165.56763240007012	-157.15201686436652	-151.55016111367286	-145.53080318808335	-142.25409406106112	-146.42480878575725	-136.40972445065236	-129.9109853904122	-137.81520660260963	-140.7975048505856	-248.66716450848816	-1844.2753117889602	-3211.638158111017
32000	-218.46170961872562	-215.2475618576364	-212.02684146067983	-207.1118735055678	-203.13473904981504	-194.8094007571955	-189.3414852562236	-183.496163670912	-180.37281466868689	-184.4101728802699	-174.2794719155255	-168.49865686166214	-188.62202042628482	-191.27308695128343	-304.2416162951013	-1679.7013447340687	-2852.3575238626618
32000	-203.2235135948342	-199.59072348461012	-196.7624091794374	-191.58066080570126	-187.55722313612344	-179.01781483018394	-173.5982757853993	-167.3842282142965	-163.8194164461821	-168.26544951365602	-158.3705788952101	-155.69998240778557	-163.01857567845954	-171.10711315458562	-264.6260229520562	-1749.73536591438	-2888.7073057480416
32000	-201.78887356047747	-198.23138102786794	-195.2792499832731	-190.30508725229228	-186.0374741207995	-177.9006174023967	-171.94980771855094	-166.1997973606338	-163.11807592769173	-167.08294237969312	-157.0050676296785	-151.20925871604987	-161.55335932074095	-160.9158127100535	-303.01746532793993	-1881.9780316131032	-3104.9308838116813
32000	-212.2724372101671	-209.0570805496346	-206.1923518005223	-201.254874417768	-196.70326821308285	-188.51875523140106	-182.9009995307882	-177.26371796760415	-174.58832980432933	-178.1871317167595	-169.16355697080613	-169.44281977397574	-176.36242379452764	-182.96542808988542	-298.58017037779746	-1785.9026791920603	-2984.6557518093605
32000	-222.18186481835878	-218.99287455337765	-215.9295832348449	-211.00272304564427	-206.6487831151943	-198.2466820249617	-192.83400351158775	-186.90326835128914	-183.15851818035702	-187.47229877634845	-177.4004667959079	-171.13228960696156	-182.03574584514698	-182.4531709778058	-330.0828011211516	-1847.3100277705391	-3148.7925294902866
32000	-195.03241419348475	-191.61520068023924	-188.50530847828597	-183.2566908310831	-179.37055572455802	-171.1196081636725	-164.92831284556198	-158.97502483667122	-155.31944651646776	-160.10126661980274	-148.20555143070814	-138.60854946184804	-144.49271966963497	-154.35957656687253	-258.1027787150779	-1644.984754925708	-2835.3790049983872
32000	-216.8525329073901	-213.47079169299118	-210.60386510746892	-205.40498401696848	-201.1211471749557	-193.06844281321614	-187.13420724645124	-181.1593976614299	-177.9538438842404	-182.39646285584882	-172.12004596806628	-166.37496743950956	-178.2269053801281	-176.15903526373862	-328.6595020419819	-1948.7031671688828	-3258.2872979920276
32000	-199.97363282684805	-196.77780298137304	-193.69932833223996	-188.31952076811334	-184.24017666436598	-175.9279830632133	-169.6595140518576	-163.27493152664434	-159.93365034336767	-165.12952932727836	-152.17085465272746	-140.53951659918036	-146.45296490375213	-159.40073441621283	-245.09022460943967	-1612.4057720336505	-2809.9451168674964
32000	-207.2061930593487	-204.25587192804835	-200.87631749603653	-195.54589760638302	-191.5989879838223	-183.4351980405086	-177.44634563546506	-171.05439632959096	-166.9772885824553	-172.40996638439805	-159.59129202049385	-148.18399918298323	-152.34198446742678	-166.75658217341146	-266.40904295767757	-1547.9986932387903	-2734.071414417196
32000	-187.6153583681976	-184.38756604146184	-181.28390724942133	-176.02083399345335	-171.86776849723623	-163.59791570933746	-157.4320975423774	-150.87374775713425	-147.44334973214362	-152.91871967600224	-139.85975654837472	-127.38580876280717	-129.64664107713864	-147.1600942695419	-215.0493691124909	-1575.9878604820672	-2772.0658341897806
32000	-212.8542157398363	-209.35467758450534	-206.19522276478554	-200.97440672191928	-196.84043770182552	-188.91840452415371	-182.75596169687995	-176.54570330975417	-172.9677308471202	-177.90860946536822	-165.77036041289315	-156.47363878632675	-162.96219815830966	-172.08177411275776	-296.1526911068894	-1723.5507272716648	-2842.0854029473685
32000	-192.86789127491247	-189.11674753087104	-186.13473846786795	-181.2024609363293	-176.6932855876449	-168.48327005358718	-162.37118393368107	-156.3193206884563	-152.48337873753056	-157.7770708633705	-145.58486268294445	-135.10320132097516	-139.18088085306212	-152.3515969877976	-233.18783797693757	-1568.2637443060275	-2765.583183880242
32000	-185.86646863184572	-182.45168793035273	-179.4465704675234	-174.25130243334692	-170.05423287241507	-161.58987851039475	-155.85296957132954	-149.42179973963812	-145.9672265233909	-150.83130497296094	-139.22174580768475	-130.29942578243694	-135.46714209546244	-145.24844096854616	-233.33850206853361	-1744.9570353980537	-2980.731917310157
32000	-223.2610892931211	-219.58145032640158	-216.60406243400016	-211.4982434064502	-207.28180939057972	-199.0711944888071	-193.20943302211435	-187.54013587355163	-184.04714029015622	-188.1384347141892	-178.7672778420462	-174.07987114494702	-186.87164172584772	-182.77841283396018	-323.21603011531886	-1978.4985221650945	-3276.4433261897316
32000	-193.84762874051498	-190.57707700723154	-187.761852514686	-182.55932764184482	-178.55388377881968	-170.26945100334828	-164.26287854825165	-158.31462017772174	-154.9616829772684	-159.17553863351077	-148.42076414712542	-140.94850559398387	-149.8669821287708	-153.45244070648872	-274.90376705709957	-1818.1348405821172	-3060.4925850397694
32000	-185.58917853489797	-182.2843999371701	-179.29191111524776	-174.05454506118767	-170.1467196916403	-161.48013993075372	-155.50732244261147	-150.0290603410305	-146.9852194958744	-150.64319468123693	-141.4468931731405	-136.0511046083569	-151.25283045993433	-145.51661393144136	-246.5243009570983	-1740.2387441198766	-3034.5583499300947
32000	-222.00018739610599	-218.71459587764	-215.55169201429564	-210.4530278067595	-206.25013464347242	-198.10337060378586	-192.49380673672403	-186.32026705445318	-183.0307794173993	-187.49314735640257	-176.51996007927454	-169.35700203584372	-181.8028436029337	-190.15379471150848	-321.7480204749679	-1814.8046646871826	-3001.6547736556095
32000	-194.98759269364686	-191.53729719528232	-188.4419604259692	-183.254008486198	-179.42915436731755	-170.89969034807362	-164.98598627939228	-158.57035238991475	-155.01051724034983	-160.29398072202775	-147.7052368247091	-137.0554552200391	-143.96002135819558	-157.19265046351518	-234.17330857408618	-1563.6945982406276	-2703.134606876555
32000	-217.90648180065907	-214.5840874539463	-211.67911432044176	-206.3742277151214	-202.2564088164712	-193.8496081122628	-188.23963997323077	-182.5669930070794	-179.8124181916129	-183.08111622434734	-174.50154651219137	-171.8244865785599	-186.10015415796664	-177.1188143566385	-346.8184314332333	-2008.434123047804	-3280.648285298171
32000	-225.71210527409121	-221.82228328354654	-218.91375887878215	-213.95440081602501	-209.80759220230212	-201.59177658297594	-195.81421763296896	-189.81514766013828	-185.933802372956	-190.6456380733818	-180.09340367486303	-173.58143705831935	-185.04185787482524	-184.6114202347572	-326.93122417014894	-1884.1583174257432	-3088.7844072548282
32000	-192.2268032495331	-189.2349371014698	-185.7655912091876	-180.97456265234982	-177.06338581699214	-168.73649117594059	-162.91754079268586	-157.56590677594804	-154.15461746182748	-158.14575916193326	-149.20487275389152	-149.37073344031464	-158.56575376986444	-160.26681110866346	-281.395398533446	-1848.2913955501572	-3141.376140207385
32000	-232.8216623382954	-229.7465222341812	-226.4725373483735	-221.3819050062347	-216.91810310327537	-208.5480423607115	-203.30459504463406	-197.4181573680804	-193.7312570553092	-197.9410606501241	-187.55357633474998	-182.56709984197946	-195.73726562470392	-192.22996047017682	-354.12023298165775	-1869.6097508233343	-3115.382757651725
32000	-200.4430915505168	-197.3813131532018	-194.343731195677	-189.05999470689122	-184.781807091502	-176.6662134390559	-170.91181660582257	-164.8319987101032	-160.86716606045613	-165.83583915067584	-153.55052609938656	-143.6218805798827	-156.94502365666324	-160.92594754960277	-263.5102270052693	-1638.1219462074519	-2866.7472493925134
32000	-212.21431946086946	-208.88645319028856	-205.53879394203827	-200.45854389777358	-195.85511808720796	-188.04501854940239	-181.91630189457274	-175.8538820219424	-172.26448341604546	-177.14901680821248	-165.25152135095607	-156.0017148798959	-164.7341738169269	-171.29044582813816	-307.4976480211172	-1625.9142654749974	-2804.6850970754163
32000	-196.15545665221785	-193.1495993246596	-189.68107245522222	-184.67619850288526	-180.9178883065442	-172.01224131199476	-166.08381739234258	-160.86097206459783	-157.47361244209165	-161.60932292827937	-151.44690507909962	-146.3612192655314	-157.7401767730229	-164.50833222629856	-253.8465951891924	-1845.1696572717676	-3088.734092211578
32000	-189.07466610889074	-185.67758130252577	-182.7790122168607	-177.51978852714612	-173.46387194768536	-165.15734537633423	-159.39529650263097	-153.4383356188967	-150.01475141590134	-154.2411599172039	-143.92475683106093	-137.32581808990415	-145.50690679979138	-148.59245976804223	-265.9068396463988	-1789.6965210115775	-3032.2271190991287
32000	-202.33435027818004	-198.93292695986074	-195.9202398208951	-190.77892681837474	-186.36059944962074	-178.2209212620908	-172.2995607525341	-165.87883792291078	-162.31428970144498	-167.67345615543098	-154.80628888917278	-143.24316899393608	-147.55404866298076	-162.08359165644532	-253.70875743224312	-1618.7229043311472	-2768.3271134512756
32000	-190.16305182859318	-186.76362548728042	-183.70664258555055	-178.45108095547843	-174.225969268122	-165.87120611492864	-160.10163553478262	-153.9221803560722	-150.48876443703438	-154.91364591476622	-144.17352461940732	-135.78406571577992	-142.38701853799992	-149.52061441239417	-263.8684465175434	-1632.3346141605741	-2865.6879209894805
32000	-206.02630038643426	-202.78632359290913	-199.94380771634192	-194.70548326819417	-190.49579309411115	-182.1297222572434	-176.36492645598716	-170.1358103963104	-166.38705316656407	-171.46863223065918	-159.71585166041538	-150.69791236260633	-158.6012104438202	-165.37210861607267	-289.46377437167394	-1703.56669287009	-2948.957352295107
