L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-11.294030541993463	-11.257849786453871	-11.227700877418632	-11.17258421678656	-11.132907784577993	-11.049216106212604	-10.990555850945952	-10.92305532200665	-10.877446646807217	-10.941622344130158	-10.807177565979803	-10.664372543870378	-10.640075263409418	-10.887904016545347	-11.127959166534318	-21.05138998164628	-33.0074544070518
320	-19.242167149900688	-19.216602730572905	-19.199572666527807	-19.146030114913437	-19.102817138419873	-19.00947541462434	-18.9660256248498	-18.954230321756505	-18.97027741222087	-18.897883277630978	-19.029290316916384	-19.4502861677295	-20.06868966393398	-18.838548482023437	-22.514754005808573	-54.00128004934609	-90.41221221971216
320	-14.741866716318976	-14.71579573556089	-14.681211694321272	-14.640958987864751	-14.585771619847778	-14.502770068461006	-14.444678757280556	-14.362636231076152	-14.307577719928164	-14.404338548645566	-14.192833230692255	-13.934413400259984	-13.788022103775464	-14.349237169387662	-14.018540688460844	-33.36410233383471	-44.50725736441421
320	-11.110509148800535	-11.07804171589302	-11.04526052638672	-10.990703706565728	-10.948107624904264	-10.866520265405022	-10.801674031658075	-10.731974245275824	-10.684922266896026	-10.760657861889255	-10.591299745580052	-10.372055819878355	-10.257095601606697	-10.708837723494494	-10.449306750937595	-17.81467772021163	-27.53970718261317
320	-12.299593256544352	-12.27171943204279	-12.243592842887733	-12.189109096449377	-12.147771156642902	-12.061716526119161	-11.99606285551028	-11.935154910338571	-11.898032192245548	-11.951632390431532	-11.815835439651472	-11.669560318982489	-11.655650625262464	-11.900527871457598	-12.204155546704213	-27.35116399033806	-45.760045266773886
320	-11.3133108914036	-11.278832589256162	-11.24823093153491	-11.193723679438172	-11.150569414958836	-11.068444494470082	-11.006941950561629	-10.93408261250106	-10.884661843266821	-10.960292115015497	-10.806291967875165	-10.616235843651632	-10.550688844911551	-10.906600192198624	-10.952126563964825	-21.68341056031278	-35.458457542081554
320	-8.034374635440239	-8.000595796710064	-7.967089786740832	-7.913265705019972	-7.867925411187084	-7.791756838912044	-7.719362059492856	-7.631185734424393	-7.570819747193968	-7.681984764268119	-7.4347721016632455	-7.047407769312142	-6.761201357629377	-7.631278737907249	-6.435829732804634	-10.159510676526358	-16.200402080223704
320	-20.41054083552056	-20.360154953264914	-20.336439437833302	-20.282698006370026	-20.246483956179695	-20.16285123629298	-20.110382668531205	-20.04958588619799	-20.02741113868155	-20.045727608889973	-19.987026893027462	-20.034199115438277	-20.207893427448145	-19.99893678609752	-21.52157115261622	-58.771888508407045	-71.4696260464056
320	-8.886985187529877	-8.853946105578629	-8.822729865960863	-8.768476423932638	-8.726113176730205	-8.64350725878116	-8.581543755108745	-8.513983011046589	-8.471782191622918	-8.536880909071082	-8.387375442455967	-8.210877305405743	-8.146810619486892	-8.485198494651392	-8.480727214666947	-16.77650978775909	-27.296896313720694
320	-15.294110602454769	-15.266112465072034	-15.223928202274184	-15.168409602045466	-15.13367392677713	-15.045430381440177	-14.993946268864994	-14.941138032272494	-14.908564743458387	-14.942486953983527	-14.858463283100114	-14.832786777402946	-14.937815484316001	-14.895397074455772	-15.884700956161115	-40.182258386606186	-55.499912601608145
320	-11.041285013218248	-11.012028631333925	-10.975617124036289	-10.91979673452507	-10.872419034925333	-10.801631080176293	-10.712113937270042	-10.599447813487227	-10.513007012218909	-10.688677091517855	-10.314012820461638	-9.666867119484632	-9.109904877457991	-10.639261119204004	-8.096819194875524	-10.612273613699326	-16.40722069829995
320	-8.448133002697453	-8.415787932106687	-8.38481675044415	-8.329148255234703	-8.285541114776551	-8.205459714929054	-8.139161137486328	-8.059937168784524	-8.00743712113897	-8.097704014981678	-7.898425163024164	-7.616616323536419	-7.443986313780223	-8.046697018005112	-7.4847122868878735	-14.427047049047285	-23.739673108977613
320	-12.861761536057019	-12.826805047057011	-12.79702615572488	-12.747241203908432	-12.703158924156279	-12.615727320392594	-12.563304372173898	-12.511299252210074	-12.488045656539084	-12.50709441707073	-12.46144061998193	-12.492629282915875	-12.672101802774328	-12.45362782971508	-13.751325873205923	-28.805395836666136	-47.38215716694504
320	-7.593312065431822	-7.560397394023911	-7.526313124073104	-7.471158142471504	-7.424664853696006	-7.351109325730495	-7.273660619798783	-7.174695419703897	-7.10332116281051	-7.240778098985974	-6.942161290415386	-6.445665145040613	-6.043542530650323	-7.190566058506833	-5.402992664507334	-7.533594630542726	-12.170340447433988
320	-9.467439017565766	-9.434836188352769	-9.400984754440435	-9.349447258461922	-9.3070298717442	-9.225709257032348	-9.154858490209376	-9.080189531211953	-9.03346088346433	-9.113871333459166	-8.927363167733684	-8.67831158627644	-8.545622950641379	-9.06341048308747	-8.705491129050646	-17.483871040213195	-28.83551839380227
320	-24.105241515321108	-24.073361611266094	-24.057686028119083	-24.03501655209568	-23.96043595465185	-23.887873546196495	-23.85762586479989	-23.86856763304625	-23.895931181277263	-23.759670950920693	-24.044650144438645	-24.72607656526319	-25.623776390739863	-23.706053046182454	-29.061168325218542	-79.03369897505729	-99.23371505610099
320	-10.668281310909856	-10.634239504579886	-10.60049945539422	-10.544521884088363	-10.50187838876458	-10.423794519902064	-10.353343165476844	-10.268906064716745	-10.204571227123507	-10.31612048049114	-10.083346777286685	-9.72927305821229	-9.472537222401968	-10.263551945268695	-9.290276527532615	-14.844522595299473	-22.832289537518097
320	-9.229345534744452	-9.192891751049586	-9.160345530953983	-9.108952535786818	-9.069273488546237	-8.983474672498296	-8.926390226994739	-8.872053894999208	-8.841131401077984	-8.876255176671338	-8.787974320955849	-8.737500058632213	-8.803221234311994	-8.823660432994465	-9.482923282250061	-19.003251406204086	-30.376336962580023
320	-7.6356408447894575	-7.603760496665591	-7.568274648796402	-7.511872920614556	-7.464317535209554	-7.393463577761536	-7.3102420925750895	-7.201362367067012	-7.118270799069576	-7.283143397053129	-6.931491681893521	-6.322042612908921	-5.796650916940928	-7.233243910894328	-4.818935190233852	-5.116827011829304	-8.153042121139658
320	-9.391369602917857	-9.359891995032907	-9.325639870529677	-9.267169914269612	-9.219042701492599	-9.149702747179598	-9.06276073558834	-8.940072842053642	-8.846503238218213	-9.036938924859156	-8.636275234895802	-7.9220070089640915	-7.2922014382028655	-8.988602214026235	-6.053253811745447	-5.579087841066094	-7.946632348894465
320	-13.075329570702797	-13.03446750178734	-13.007699481443256	-12.961461894384493	-12.923053562161106	-12.831054847338207	-12.780431937975912	-12.738649942843761	-12.724674534712438	-12.722178626798463	-12.703953119584828	-12.81798174841246	-13.066443250718827	-12.667671348195329	-14.331641625819369	-30.97518696431351	-49.645097610905815
320	-12.37044497346495	-12.339655079376154	-12.30698940026852	-12.269298844378493	-12.209264023639802	-12.128969253964408	-12.070293585716634	-11.981069139847502	-11.925338272250183	-12.025264427540392	-11.799911548210297	-11.495136292723226	-11.295177234007742	-11.973666419551234	-11.313550976359176	-26.153533719455165	-29.98510589232557
320	-11.434468116307942	-11.402683680582504	-11.369571816832858	-11.31499953500446	-11.279839940226323	-11.191200993069486	-11.132794409534965	-11.076467106342706	-11.04370166130495	-11.08577095154275	-10.987419109510373	-10.928713378518674	-10.99802527309879	-11.032422514379746	-11.76251631643392	-25.345140380894566	-43.53557881203232
320	-8.162020305804042	-8.126954544830138	-8.09489844064499	-8.040675339115383	-7.998508505363369	-7.917758725518518	-7.852004132474347	-7.7743413511995145	-7.722820400834531	-7.808280529216965	-7.620452902816667	-7.359357235617996	-7.207951763623087	-7.757036620426331	-7.301272567416348	-14.114705069504904	-23.07226969381828
320	-15.361143740065181	-15.289378277800639	-15.276412827135038	-15.220684601599476	-15.220413467336863	-15.127663752614376	-15.07295735176875	-14.985174600459096	-14.960957578922498	-14.97529922476499	-14.872133377437828	-14.75405517940199	-14.99354147263057	-14.896765848928476	-17.60469052314733	-31.076954805999307	-38.05952289625642
320	-9.041935060644883	-9.005311120988232	-8.973588218829434	-8.922111070361783	-8.882341124808097	-8.796453782552174	-8.740088189790836	-8.684877508182076	-8.654664055701936	-8.688664088588514	-8.60201399349633	-8.555360841758848	-8.62843489630881	-8.636250776473029	-9.33012456349272	-19.090083854200337	-30.659554531351098
320	-19.361833539775947	-19.300159016102768	-19.31398312094322	-19.229263909423715	-19.199326614742276	-19.12656563485759	-19.082828309427086	-19.031197409892965	-19.028917640293514	-19.02199371306069	-19.02566016110433	-19.226270916490357	-19.58188000203933	-18.968384656969157	-21.928637291724716	-54.03954866256906	-64.13068635569671
320	-11.450751950923522	-11.416732513912049	-11.386606971435514	-11.333849905004593	-11.28699459316116	-11.214554000682163	-11.135770672302131	-11.057107887616331	-11.013393257153487	-11.094688447632743	-10.901852968060187	-10.634155329582075	-10.481124966854894	-11.0473565915229	-10.619180454341771	-23.05376741330095	-33.52792046128956
320	-9.303607147448462	-9.269466734955198	-9.237737374710358	-9.18162753560578	-9.137802177512812	-9.060418421803362	-8.988883730398772	-8.895669982937743	-8.830416728276917	-8.949434425185405	-8.69524228499524	-8.293732347879873	-7.997575777435174	-8.899091072985604	-7.699975751798561	-12.708811172643474	-20.056028508915144
320	-18.384416645061975	-18.341347907170075	-18.311955583213752	-18.261419878776348	-18.21322413790203	-18.112786717438325	-18.08121400157865	-18.013890607511915	-17.98598435674297	-18.02163562670457	-17.88499867528738	-17.77562270571903	-17.829729720655813	-17.952848638894842	-19.78522011999013	-37.941068039898596	-51.28372572084425
320	-9.279711518586621	-9.246833471114009	-9.216486901794985	-9.1601291928863	-9.118194184454834	-9.036225104071768	-8.973062116458342	-8.898721151844045	-8.848378796532126	-8.929324673683288	-8.755487190496762	-8.529248335712694	-8.414894267375345	-8.877342714689622	-8.646893532064004	-17.195291293310486	-28.080327065286703
320	-12.537872471381627	-12.504911859932125	-12.472802187410506	-12.417892184173875	-12.385728520337528	-12.293394694834273	-12.242808620925164	-12.20140566122822	-12.177276525988887	-12.190795735742459	-12.160787109784174	-12.251654480774748	-12.476909462631085	-12.134566309076176	-13.711706193409471	-30.615846674450857	-52.01098660791633
320	-10.19976945173343	-10.163790482635262	-10.132970608894576	-10.080563275541715	-10.03869557422239	-9.95616621261862	-9.896288704205883	-9.82981104211799	-9.790895251914252	-9.847421063518965	-9.713497693792352	-9.568684515299246	-9.543751554708109	-9.795158674086633	-9.964267115989237	-18.26865091061339	-28.484041498733212
320	-17.715211547824346	-17.6845608912139	-17.654982648270657	-17.599835681027066	-17.574461866545242	-17.473841065879625	-17.43682261303176	-17.420681924599474	-17.42207785089973	-17.375352925050755	-17.468523194893923	-17.839294059331248	-18.379360724314314	-17.315357881597834	-20.544609257046506	-46.09901126275284	-78.39956571063878
320	-9.033782044273634	-9.002763815245451	-8.971377745571495	-8.913434981693825	-8.867845584122588	-8.792060240652313	-8.717817687516856	-8.620029360695527	-8.549654891239094	-8.682992488446141	-8.39912723362798	-7.937979446158217	-7.5770576844696	-8.632929755646721	-7.107145001544067	-11.554102245395324	-18.65740907449869
320	-15.230144153514672	-15.197155717874802	-15.167218882381702	-15.113850743797373	-15.077486240311293	-14.986750721869708	-14.934501586444734	-14.893750666717072	-14.870002885817543	-14.881736068304017	-14.854406776603089	-14.95448690727008	-15.18898490669517	-14.826187230327168	-16.46428876634233	-33.49829233001701	-52.958667632448595
320	-17.174511963528794	-17.148210266015095	-17.12062627682743	-17.078139686637744	-17.02008582596568	-16.93998473625792	-16.889583928581047	-16.840146899917933	-16.815063332521753	-16.849809985347946	-16.73826631525657	-16.727188988524272	-16.966585253200403	-16.76170271460143	-21.005803948572606	-36.29818013886183	-46.91312805603628
320	-13.017296312471752	-12.984022354937581	-12.955930309363707	-12.90780537815793	-12.86865893074614	-12.774327357149241	-12.729459933069144	-12.70293152812427	-12.704611311336523	-12.66683651388396	-12.725673724710195	-12.999070879003293	-13.435018213348421	-12.612850836508215	-15.240810371284601	-35.470799236491644	-58.55324941693712
320	-15.804956443924295	-15.762221075795049	-15.753577600389464	-15.708063684078374	-15.638365306167087	-15.561506727093814	-15.499181335925094	-15.406093830092983	-15.337194835923881	-15.4604442067924	-15.206145330568091	-14.885080670553984	-14.636557106122364	-15.394277463252514	-14.876321928374601	-28.3444278472845	-32.3125030626938
320	-10.655494801514765	-10.623609109780766	-10.595503982947504	-10.54036268012045	-10.499293354868074	-10.412766565863311	-10.35916744687638	-10.304843044887951	-10.275538131621394	-10.308706936030196	-10.226226519217873	-10.19753811819208	-10.293791917508493	-10.255973917087132	-11.103552834148031	-22.967010810838048	-37.015399192043404
320	-13.473681815455862	-13.44550930947371	-13.414727610899693	-13.364211296556384	-13.331058566526105	-13.231970651688961	-13.178664121056945	-13.140910648231339	-13.123014571163946	-13.128610111721615	-13.082962315747167	-13.146213443881273	-13.349480446713525	-13.08092482666937	-14.499732741509163	-32.588298788107316	-52.81939823681977
320	-8.044915586777377	-8.011355944810983	-7.976368646442063	-7.922143849725671	-7.877748316715814	-7.800834808098151	-7.726898017817836	-7.6391997982020845	-7.5765278790322945	-7.691459036489622	-7.440115502553469	-7.041779383934316	-6.737663784685126	-7.641096073327328	-6.378288024444918	-9.964465486563773	-15.955291392485973
320	-9.073478175037097	-9.037134613302609	-9.004835426666002	-8.952401725508595	-8.913071011379591	-8.827191712606922	-8.768557937136562	-8.709063269820737	-8.673819850768355	-8.718851673462849	-8.613110339215233	-8.524202944316679	-8.550532915557945	-8.667187995255043	-9.142475859214766	-18.553413564762202	-29.866617042902195
320	-19.366022899788714	-19.341284163304877	-19.319366694880078	-19.27833382928812	-19.214364571839052	-19.145599844210047	-19.078524848060276	-19.043835233732615	-19.0217985273594	-19.02401261539178	-19.0158920490362	-19.151857619938866	-19.435754297926877	-18.964222379984257	-21.023199807370656	-49.09834631356123	-67.91782595289206
320	-10.340586603032275	-10.30572505076919	-10.27247904852857	-10.22273616788699	-10.179230955264055	-10.095079379817474	-10.036701975638925	-9.98216516984242	-9.951751507017548	-9.988421809935497	-9.898046063762155	-9.838753831899329	-9.90261649373851	-9.93492240555749	-10.583631461886199	-21.02120318548279	-34.273153376457955
320	-10.589936160242377	-10.556123642805982	-10.527143317782198	-10.470483926267525	-10.430544782634877	-10.345757989474421	-10.287894469022614	-10.22144990042914	-10.177407354965906	-10.23951908058723	-10.109344855242467	-9.977600663227406	-9.965063189791532	-10.186518451990143	-10.508053572664508	-21.353294770062575	-34.40971219686994
320	-8.204349085161676	-8.170317647471819	-8.13685996536829	-8.081390117258435	-8.038161186876914	-7.960112977549559	-7.888585605250653	-7.801008298562629	-7.737770037093598	-7.85064582728412	-7.609783294294801	-7.235734703486303	-6.961060149913691	-7.799714472813826	-6.717215093142865	-11.697937450791482	-19.05497136752395
320	-13.195794700788335	-13.16540424521552	-13.141256363288075	-13.08339396000195	-13.042122096599654	-12.956231720738538	-12.902382305232004	-12.854096113124188	-12.82590931527996	-12.849540435872418	-12.796748240606586	-12.826316542804266	-12.993401862307135	-12.79285872134879	-14.08487449438195	-31.39556244739358	-51.85314299191267
320	-24.46347535120151	-24.383122984620776	-24.319723660361642	-24.450493962337173	-24.41888043469291	-24.21893197152339	-24.19145664355279	-24.257513685029704	-24.297161267444352	-24.217365242608707	-24.14779857317246	-24.727590478315356	-26.539344512875356	-24.566240965687587	-31.570462106387897	-38.505138516540974	-49.23746733088093
320	-9.196718926511453	-9.163391868822197	-9.130461611756038	-9.074084433660943	-9.029026174965969	-8.953538143275344	-8.876599679332427	-8.774218942076827	-8.701778028510125	-8.841148531918074	-8.542423783801492	-8.043089618821375	-7.64191302364913	-8.792529775643057	-7.043292982904419	-10.097043819502073	-15.615584244717107
320	-14.621779985836476	-14.578279001196305	-14.556614070712055	-14.508969742800145	-14.470371700975285	-14.380978731189604	-14.338861529069739	-14.305808664414567	-14.314393562553375	-14.267294428303941	-14.331431654483202	-14.621910880600208	-15.060872381101657	-14.215582257129192	-16.89281407832298	-46.71277273632206	-64.45370156291311
320	-10.973076625332338	-10.928003028632904	-10.900183787615237	-10.851649693309815	-10.811315417172555	-10.729174107465148	-10.67303925275167	-10.601520855331751	-10.573121315582812	-10.615567969595254	-10.500384223848812	-10.414616894801476	-10.44532662677521	-10.56781892978914	-11.088458489081994	-30.91505358419048	-38.10382337568319
320	-9.088734905810105	-9.056048276138798	-9.024748375032189	-8.970592270206723	-8.927051427722237	-8.846209004565612	-8.782904781679798	-8.71272688984484	-8.667980843404406	-8.739950298014454	-8.574723053036525	-8.366450913602874	-8.269399882897645	-8.687787096421108	-8.49561516764401	-15.998489618520935	-25.77358457869761
320	-9.582691990637619	-9.547647491503236	-9.51546137346731	-9.463355722720436	-9.41949215660229	-9.339780507775913	-9.274603532201558	-9.20022947409284	-9.15501387404042	-9.230373837174968	-9.052787209606588	-8.813479368344478	-8.686729812851866	-9.179130117346057	-8.796254255948678	-14.803794614421252	-22.847803547709937
320	-15.726653798009638	-15.677116495187578	-15.6438778213991	-15.59103926510061	-15.56149322833726	-15.469295973934393	-15.422042235767737	-15.381389950460711	-15.358414636504094	-15.359079739937668	-15.354787752768573	-15.496459085185933	-15.757146504463222	-15.309193300340395	-17.21568873700306	-41.21568135303932	-53.7206522234549
320	-15.835151820295065	-15.834472786384566	-15.756710179847746	-15.714318151718102	-15.662272120799605	-15.59012983792905	-15.54449430020267	-15.490219385346903	-15.497703629000215	-15.546288333774434	-15.401106398061746	-15.253164696733736	-15.446831435162744	-15.43353060635621	-18.047874423011546	-31.44558570494449	-38.24158525488757
320	-26.4447635151053	-26.49900561767873	-26.43133028016235	-26.45656416633582	-26.38958716451265	-26.32142147773525	-26.2775400747232	-26.299349435759705	-26.341992009744462	-26.24068949705905	-26.349830544320934	-27.14588957704237	-28.496145971964648	-26.04559912344668	-40.73872156496046	-64.96541917591985	-83.8366561303189
320	-14.994508694216904	-14.962659719995347	-14.948980931478847	-14.890845133253018	-14.831715241737871	-14.776402429335931	-14.722666365868802	-14.643564759285418	-14.59160198547741	-14.656090936769013	-14.505592012294736	-14.35374283912994	-14.38344398068617	-14.588418370409677	-15.488565263098117	-32.06829527325943	-39.830456123383996
320	-19.48060503672855	-19.440497387671307	-19.44652368864706	-19.372736682618804	-19.324575480727194	-19.25034453502287	-19.21516851086073	-19.171246710468136	-19.18543280356714	-19.12103425610009	-19.127501111111403	-19.339665507196393	-19.7264383815984	-19.058509024786392	-22.699119429441488	-51.54237102152339	-58.59463777047719
320	-9.711155882621922	-9.674651286408803	-9.641482429473454	-9.591152995196511	-9.55139404229653	-9.46487790595789	-9.407443614428532	-9.35472916766485	-9.327627284500712	-9.356811947492215	-9.275402629816021	-9.23623595265131	-9.31285330631107	-9.305447813858395	-10.006713580459284	-19.165036097852386	-30.113590329977765
320	-9.130494518291979	-9.097395502339328	-9.067249614117365	-9.011871312798409	-8.969765500394445	-8.886990573512708	-8.824196592615694	-8.750603163620012	-8.704790460506269	-8.778673482348802	-8.613338297824878	-8.402228138785889	-8.306123127298697	-8.728103564959579	-8.574268237443345	-17.000291558882505	-27.657181127382984
320	-12.94051881225596	-12.897264948475211	-12.86802795661487	-12.822530960151544	-12.78326992996369	-12.698750587578427	-12.642204478882269	-12.583721243147556	-12.566592623480778	-12.584760535312931	-12.513798097544406	-12.534077971517101	-12.681171685708051	-12.535888526439571	-13.669883318493092	-37.17687924016927	-48.39202355121947
320	-9.508548465005026	-9.47324099827085	-9.440820841018486	-9.386561700686622	-9.34539493307758	-9.263767987663716	-9.200534437083334	-9.129899603282981	-9.08071515286775	-9.156459352295782	-8.993311684127816	-8.787294456142416	-8.690015476522248	-9.103353123605292	-8.94265084957445	-16.78075633209214	-26.77164080390212
320	-12.90152624379189	-12.872674339314088	-12.84283293603077	-12.789153556997642	-12.74787359446997	-12.6596027416908	-12.598696957386341	-12.533661766542691	-12.49281265434379	-12.55357844728385	-12.414179866093313	-12.26605043492133	-12.253068086463628	-12.50344992614255	-12.823791084596182	-27.14518550463309	-44.72959304323558
320	-14.24429810786348	-14.211517738373164	-14.185518991281544	-14.135918160377896	-14.100416780249004	-14.000559049522046	-13.962278389249091	-13.940519611438853	-13.943137235592566	-13.896679984860565	-13.973378988479709	-14.28606433721307	-14.766187845262042	-13.84400712888434	-16.713154512136946	-38.801409738449	-63.36860763508613
320	-12.381986618957626	-12.347814149315965	-12.318628665060395	-12.265295852106107	-12.220333971494934	-12.141272175372702	-12.068906021479846	-11.983804746583386	-11.920466317937587	-12.034612794934906	-11.79005576909994	-11.431223732308338	-11.172397380129048	-11.980018972185555	-11.056183391492949	-20.997299500462002	-34.094745574373306
320	-8.85673508071311	-8.823492888291142	-8.790818687946059	-8.737774016548288	-8.691366386328683	-8.613105353119051	-8.544612776809778	-8.462861780187422	-8.408416584844831	-8.503812632683369	-8.29729898737776	-7.99228178316072	-7.802830022712761	-8.451889202339316	-7.799733539358176	-15.07926037077839	-25.51310280768055
320	-20.30685299878918	-20.26270388203722	-20.231893751996527	-20.19527562254817	-20.17074145058769	-20.060188597211628	-20.028442515771	-20.033591351941375	-20.082573439832743	-19.964099422848005	-20.175929175270145	-20.811247390232143	-21.63727901058049	-19.90447096859376	-24.766982008278067	-65.0640463817226	-94.5057697161806
320	-15.584414156454699	-15.544747501915474	-15.528296751757729	-15.470975785708697	-15.423556764342715	-15.342775457589244	-15.276903888222488	-15.201289266892088	-15.14859936572088	-15.23352593108032	-15.064113769520457	-14.821715306314376	-14.724207291288288	-15.172793590428952	-15.106237391230044	-36.36842069425316	-47.481391828363414
320	-10.445519040816912	-10.410521534257954	-10.382355483935951	-10.32955482907798	-10.289664108246129	-10.20157456653737	-10.149607291407616	-10.09671726285155	-10.073630140504815	-10.093805581437946	-10.032909449468761	-10.043884027063264	-10.186964299861298	-10.042429123846656	-11.107453511888279	-22.95926595545372	-36.620831818341216
320	-14.098320285303982	-14.064181434011633	-14.033975751018605	-13.986400088974086	-13.94753309715709	-13.850734447835194	-13.80926884336045	-13.77812270713389	-13.774811069479657	-13.75128692827192	-13.776669512012415	-13.98006615014232	-14.32212451771803	-13.695170496025337	-15.837874163529376	-40.540843954143156	-52.52525814514679
320	-11.35755259313722	-11.324331214867815	-11.29237531880209	-11.23810869287159	-11.197013939264316	-11.11273305273083	-11.051391415529595	-10.987322168853472	-10.94695753500548	-11.006309257998536	-10.870894809122927	-10.722349563869978	-10.683914343867322	-10.954926199191117	-11.103544630235222	-19.95260415878902	-31.021897129760703
320	-8.133527430896235	-8.100311119726644	-8.066933148104422	-8.010617268409844	-7.965381480575794	-7.890779778108559	-7.815021637416046	-7.7170516998621155	-7.644402059228404	-7.7809273708438385	-7.491160802596772	-7.015131074446501	-6.6350966268626115	-7.729965507495302	-6.088089844943162	-9.373605539754713	-15.180174246681446
320	-13.36467872157816	-13.330873692490286	-13.30663628082783	-13.2554860172992	-13.211986386012127	-13.125803058278496	-13.073514946706148	-13.026111222750059	-13.002052638777732	-13.025426645599806	-12.972849060803693	-13.014216193443216	-13.197978970598701	-12.968680225673985	-14.297254775724516	-33.1782450912839	-51.068660867006216
320	-18.173558212082852	-18.122705846235295	-18.077188826782674	-18.043105333515136	-17.990648550925037	-17.91155175029698	-17.86982603927269	-17.831803493900388	-17.838366531914897	-17.798824533860603	-17.849664850375248	-18.064949933732063	-18.51531236623685	-17.745379019369672	-20.57260927968219	-45.674024027499456	-62.57363368589449
320	-13.280400380981108	-13.249805280917203	-13.221706670267517	-13.167054583873066	-13.123416594179785	-13.037490871274663	-12.98428935885194	-12.930759745603494	-12.90068827969296	-12.934471986866326	-12.858746919919671	-12.841706966579189	-12.958190418861399	-12.880084484352734	-13.862807339934102	-27.798422645042862	-44.89549855088288
320	-16.13882439624834	-16.116543688824045	-16.07700022958987	-16.04068878205846	-16.003077841838735	-15.91142374966301	-15.857373065279948	-15.790843257049175	-15.777406552548085	-15.783457301888765	-15.740479367348774	-15.729023178240615	-15.898851767941855	-15.746541427020203	-17.306916854171373	-37.02038794513044	-47.00145583647962
320	-9.428352337662421	-9.396520753830236	-9.366335580977594	-9.308660156090445	-9.264303659121211	-9.186622591632112	-9.11778381103498	-9.029162474008226	-8.965975663457668	-9.078960454165252	-8.839627807273509	-8.476304247668494	-8.220402510707423	-9.027173125441047	-8.05150984288999	-14.453551670988507	-23.385535411148524
320	-14.671616527511508	-14.634692869377643	-14.603635762831262	-14.55626817984573	-14.512058617550272	-14.422728994143304	-14.376426895170052	-14.32731451659876	-14.294684697694677	-14.32268830610484	-14.245445817897675	-14.250131540518932	-14.366402289747455	-14.266744517623787	-15.387647526217824	-39.334528395408284	-52.311235730473264
320	-15.481893739978366	-15.45317843894347	-15.421618179635008	-15.375011497619704	-15.34327867585356	-15.241703459913833	-15.191997845815228	-15.178302699581845	-15.183339321352511	-15.135670269949669	-15.203708504843753	-15.52270796709563	-16.001815968244202	-15.083511855223822	-17.978455760947984	-42.482843145312	-69.59833270705253
320	-8.13256334737419	-8.099124820567576	-8.063972174724736	-8.010316399604847	-7.965157902398175	-7.8891663825390905	-7.815333897635474	-7.728906271793467	-7.667122201680876	-7.780534704168575	-7.530060520317081	-7.135053966793671	-6.8341417973705445	-7.729465814684922	-6.46479493405412	-9.709213544268648	-15.357334706416367
320	-7.372770569272508	-7.339272108464494	-7.305189814017455	-7.250409179606839	-7.205508117198633	-7.129347588406847	-7.054684626278638	-6.962224315503108	-6.8968283617004404	-7.019025168582509	-6.7527212668222045	-6.3231026913100274	-5.990152196318568	-6.969068776129318	-5.555033847966734	-8.929693206528269	-14.714317411214875
320	-12.011350430045686	-11.97247018621528	-11.946470364215271	-11.896381500136505	-11.83598449294143	-11.764639705166053	-11.698885776008407	-11.611023465152735	-11.561872910614476	-11.66713799296913	-11.450589584130253	-11.124132162605564	-10.916823589819828	-11.610130766174676	-10.932495541893378	-25.373554090898956	-29.00874114299456
320	-10.760439475691557	-10.72849440794655	-10.695309436184443	-10.645120372125529	-10.600872684824276	-10.518381597936388	-10.451537339600042	-10.384564302822474	-10.344644296019881	-10.40776712180948	-10.262827323467912	-10.099452435240478	-10.06672188066629	-10.355382941133232	-10.538894097469496	-22.531361044426205	-37.93325468744564
320	-12.097318786222667	-12.065003145331644	-12.033796501228135	-11.977956313106295	-11.943694893504317	-11.854719048653202	-11.800621059092705	-11.747951118916623	-11.715119645953695	-11.751164634425399	-11.673882733832677	-11.666590078067632	-11.79383804478287	-11.695086130442263	-12.747460669658478	-28.196025654616392	-48.23708549905093
320	-9.378676019533968	-9.34454348136688	-9.309145777568807	-9.25690505563014	-9.212990451679177	-9.13447441371856	-9.064977002585247	-8.990212601382888	-8.93872775949218	-9.026972085585339	-8.826271287076253	-8.536575435990361	-8.344226590404578	-8.97522777865857	-8.268070349160556	-12.865936770307822	-19.721818398486807
320	-15.781438293262942	-15.753580748991343	-15.718672589762019	-15.677191123916868	-15.627911750037233	-15.543441387762064	-15.496196190551006	-15.424239634068703	-15.382197810463976	-15.43634476687672	-15.304401581647454	-15.18688680899739	-15.174904283482494	-15.375510906261074	-15.894694519363911	-37.7708497197456	-49.89519619911232
320	-20.578515570834377	-20.559412080020316	-20.516322997784208	-20.477178161608006	-20.442518112659755	-20.330618412545846	-20.33637534803632	-20.312413798001383	-20.346077773355525	-20.263194052314724	-20.439029497390283	-20.98191653762855	-21.689993557710885	-20.17836531795033	-24.67923589252941	-63.896515964915295	-79.16225262254954
320	-12.518454383824968	-12.490914170403169	-12.46795218024758	-12.418987268669037	-12.35305855570459	-12.294020977299374	-12.216655801265876	-12.141304708934944	-12.077669976523378	-12.173873665373577	-11.980315037927266	-11.701243929873689	-11.517643152874403	-12.117496463281288	-11.710512880835731	-26.557039368245302	-30.9375179861258
