L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-42.65773763660641	-42.24589200162798	-41.8494202771179	-41.19997599634612	-40.699576475260905	-39.63032836751967	-38.883458866511745	-38.11791708068703	-37.70800626056714	-38.27799142424821	-36.904077473736635	-35.847575046613194	-36.36954622803969	-37.6233253465494	-45.05860812319664	-233.12366963868223	-411.1186656093856
4000	-49.72295517379208	-49.314076457139	-48.90537192949209	-48.293029310423236	-47.70404327109113	-46.687027826189826	-45.91019095736929	-45.062492046623056	-44.390281845468316	-45.343123889395784	-43.41334993016352	-40.88125085427861	-40.29486145909753	-44.672611773534065	-53.39493704987966	-180.1820295069681	-315.4689293466487
4000	-68.01451397039328	-67.6406355135943	-67.25104077705709	-66.60533934879552	-66.11465833475869	-65.02814854204607	-64.31972428692725	-63.79937461974299	-63.47818696660236	-63.663321890398976	-63.17339604688917	-64.04033376491486	-66.75253486511627	-62.99729826988014	-86.27050897379515	-380.03522253810956	-569.9483050049155
4000	-55.40664022265197	-55.06005575074704	-54.569057368483946	-53.947279862485075	-53.39484888070697	-52.4745565380604	-51.57210807817796	-50.60368098483746	-50.065100909028196	-51.04491191179854	-48.81426035148061	-45.961176445175525	-44.76364082392461	-50.35152021733054	-50.64288197467102	-195.54680175559724	-341.4650973613734
4000	-48.49938134027621	-48.073734762879596	-47.66577659043238	-47.03523097474395	-46.52926052547182	-45.46152675106195	-44.73259481231468	-44.0228044285609	-43.61754801233068	-44.114475673031876	-42.87640968244815	-42.04832332368837	-42.795772718588786	-43.45692229152894	-52.05405060867048	-256.9023301019231	-411.24855823719133
4000	-57.11404500375015	-56.651730479408464	-56.32859187405274	-55.66547024447876	-55.19257101598068	-54.05051998072017	-53.389813077053155	-52.69878476442427	-52.409022445623236	-52.783981707150566	-51.870486807611385	-51.9910355146393	-54.138606501500654	-51.92948342544131	-71.64506224524747	-321.15523260701497	-494.50421289499906
4000	-49.321235599568396	-48.96763730754944	-48.51736896441808	-47.88128837266296	-47.32011530537459	-46.33920382090566	-45.61425623233824	-44.800856577580646	-44.360513253122285	-44.98387878619758	-43.584790065810395	-42.34691758188993	-42.89247304736568	-44.261200762333495	-60.00977540294827	-217.64321400704725	-370.2262454605554
4000	-49.8320086555827	-49.39012328391472	-49.045687498309206	-48.353257438887645	-47.851801397255805	-46.84258965338287	-46.022649932407646	-45.18218379397025	-44.65701844037435	-45.46204897958978	-43.66189236319623	-41.76179135311067	-41.5135991955194	-44.746939968412896	-49.1980060318285	-214.01229643809862	-371.1399492947148
4000	-67.87637988947706	-67.47862381928584	-66.98793600456247	-66.46631610571932	-65.95045500180235	-64.77835918152357	-64.18218718743903	-63.64693757089393	-63.240621858676704	-63.375129801810395	-62.92234780498229	-63.60547800649024	-67.0731839824892	-62.72683347654861	-101.02556232092068	-313.3067246022622	-478.6459922035915
4000	-49.46870917341785	-49.060902941236385	-48.719390032713555	-48.06015093542522	-47.517818609191586	-46.487214963392105	-45.76329937745066	-45.106707212111196	-44.78298561657707	-45.08357199868202	-44.20234123450071	-44.18767100242308	-45.858352332576146	-44.39825520731845	-59.43946129220555	-276.8386809970975	-452.5014700711927
4000	-54.82390155789208	-54.40505556143113	-54.05906296573404	-53.39308807319241	-52.91098493138866	-51.81702404160815	-51.14149459559579	-50.58630730334284	-50.36079995949803	-50.46032858142529	-50.057270346564145	-51.0854698924531	-53.93709791558019	-49.80435743714308	-69.81817188524485	-354.33347535136096	-570.5483185242049
4000	-54.60335851632497	-54.25059075556898	-53.77178647417651	-53.139768040556206	-52.741694086232336	-51.636059176093816	-50.879083136474705	-50.14488854627578	-49.53249716074663	-50.2936251300433	-48.69950676143682	-47.2398466541137	-47.78699597039753	-49.581711112226145	-63.97482630846682	-224.2106854179399	-375.7784226204271
4000	-48.56276426052732	-48.15019563789395	-47.77369724061769	-47.146980700682995	-46.56961369453891	-45.54731174738086	-44.79025658673264	-44.018393046603514	-43.55706417608827	-44.182494896020536	-42.75027876245236	-41.409264755467184	-41.68442841191429	-43.52766964778731	-49.547427953135475	-212.19219826575275	-381.9929130827022
4000	-54.64914867563489	-54.21922754170536	-53.79927120782739	-53.17074544632716	-52.68387379560313	-51.572914815967394	-50.836050664732944	-50.02501883293036	-49.5520751238977	-50.25304071092011	-48.596997764890254	-46.83494570032244	-46.652317277867084	-49.55858082085867	-54.60702985376891	-225.925856702676	-361.6188263340316
4000	-43.21102849572801	-42.82714473670733	-42.431905574482684	-41.75309892872356	-41.21600632464135	-40.20350961810108	-39.4219877195582	-38.60101069201714	-38.083379796822136	-38.85610276964454	-37.127661890785255	-35.20428502716185	-34.9240424425275	-38.19119997525057	-41.3097337075863	-204.47252753937616	-382.3705367570541
4000	-50.850502362568115	-50.386931551700194	-50.107749826108495	-49.40866670305899	-48.93987108161841	-47.879500800254746	-47.14952812949641	-46.37723005232202	-45.924627782548775	-46.48660560702363	-45.13423385838879	-44.133653982604265	-45.102901604712685	-45.76001383622658	-60.11041306664913	-228.67688037780601	-369.68160040012833
4000	-52.96455241553677	-52.506896998791355	-52.12278336483567	-51.50073854621893	-50.935584556007065	-49.911943013253904	-49.195930814090076	-48.513396744130716	-48.10161402990568	-48.55968657363982	-47.372479509459176	-46.71610518374085	-47.783181613376264	-47.853263324242256	-59.79307892332458	-262.6232837924053	-418.5281010826599
4000	-57.5275258554105	-57.06964548156281	-56.70877041294335	-56.006510600366084	-55.570385514796904	-54.49732554497817	-53.79515542391563	-53.23622868372983	-52.947378420813855	-53.14335119143697	-52.54679866007209	-53.15398069311139	-55.78708660074143	-52.35376294689251	-75.41576562028537	-294.7376452994972	-468.6768902763229
4000	-49.31666568260692	-48.915738870194254	-48.50020187423955	-47.83407701840364	-47.30440494225032	-46.28370414679391	-45.43701413710474	-44.42482296679882	-43.73674855173642	-44.92542545511374	-42.33465852374468	-38.62539485814124	-36.34108700926533	-44.27240894838301	-37.22924707477563	-163.7962767428689	-287.5401745498357
4000	-55.88224113020506	-55.55823602555762	-55.198984545468136	-54.44069270767814	-53.97346038895338	-52.87658828049018	-52.18880907312913	-51.43110610453506	-51.095227331207305	-51.540919683132415	-50.41778856920171	-49.872977374969196	-51.25757801711969	-50.817603699367055	-67.4146072276682	-258.3744365149798	-417.88692226631366
4000	-49.84267901169499	-49.45918183529303	-49.08055532103674	-48.40266266579972	-48.02764566202543	-46.91669989358099	-46.09402230848164	-45.20828679209068	-44.688139272967966	-45.553577431147765	-43.42944313459443	-40.89917993412172	-40.458409795781094	-44.75414121860405	-54.72115399478394	-184.76555217292892	-303.8531697061485
4000	-46.58965738426495	-46.14564430409423	-45.76077231386787	-45.14874513025122	-44.62586833461642	-43.56168930513661	-42.844469160318894	-42.13802071833396	-41.71582429636226	-42.20371965784493	-41.06287023657915	-40.47816759931161	-41.52833478716872	-41.53664741788244	-52.52430043648556	-228.2049921256933	-396.7958536124099
4000	-64.56936844464643	-64.12555649275451	-63.7912249885202	-63.14280230970277	-62.55510616442431	-61.63216895738014	-60.84108411381019	-60.13389415798253	-59.83657785297697	-60.18267116582832	-59.0423584113049	-58.43163922642367	-60.11581927850738	-59.515457787334526	-80.62916881184766	-284.5862417012001	-422.60275974739835
4000	-66.69308739410792	-66.1429440859969	-65.85095348178486	-65.21832951010319	-64.7224364692575	-63.77983390562486	-63.155869078890674	-62.444512728004874	-62.13427566375649	-62.42734803920574	-61.56929969818287	-62.238655809202214	-65.59698796262686	-61.77281911508928	-92.89943929487069	-322.5559328434139	-488.439017246124
4000	-53.00323608246403	-52.618549597202254	-52.20660365349265	-51.56310008207827	-51.047341220930484	-49.94989432710118	-49.2707312677787	-48.54063477737161	-48.11595124667006	-48.64168571476189	-47.43652100637147	-46.587792321317195	-47.42312852931159	-47.96799944185893	-57.925019309220716	-283.44166949729663	-440.9094305396116
4000	-46.78265624374758	-46.369963673055814	-45.98645017689989	-45.27770105712478	-44.75954569775072	-43.763182661577844	-42.97190203213012	-42.094448956337686	-41.48047827619323	-42.3935206637503	-40.442521971199405	-38.0096582946854	-37.131903351137865	-41.75817677398923	-42.60088198715626	-205.83414815249066	-338.46661754410684
4000	-45.4021416235013	-44.98305722191782	-44.59721274811414	-43.939400251337595	-43.40543901509097	-42.321739366393714	-41.66530362333287	-40.97609913349088	-40.53351790565517	-40.9722102814488	-39.87137204430073	-39.255237587680824	-40.38952164175591	-40.28665558333397	-53.581055001018235	-214.27560941332223	-382.7441613456543
4000	-62.21428940384711	-61.820678418469264	-61.483936942665494	-60.87399168087852	-60.29367701276866	-59.20105998812621	-58.62926253098632	-58.02041638625862	-57.77842663902819	-58.039246574869495	-57.46654373656829	-58.41889282575658	-62.3508540501346	-57.11237163622043	-97.07750409261546	-319.1683021473692	-476.49026304845745
4000	-62.714840308736726	-62.30317936576979	-61.881053281459636	-61.19607335900257	-60.66625813525415	-59.65925777112062	-59.063170492719834	-58.27165219784225	-58.01487804977291	-58.37967398144791	-57.47315107839206	-57.61471106083427	-60.08681891944515	-57.59263089905602	-85.62616658827807	-288.31955952021315	-459.9647665251855
4000	-60.01780764321189	-59.6043459097073	-59.162830602836834	-58.555993223186114	-57.991811736511785	-56.98173112431576	-56.22814023010988	-55.47831360469936	-54.99648264292844	-55.672109611118	-54.06019011355684	-52.44065970105471	-52.63811018131866	-54.936863594694096	-64.46750547715756	-238.72523194280006	-376.98050603564275
4000	-68.83836249105318	-68.32987736261147	-67.92750518437632	-67.34843568065902	-66.8618535685662	-65.7632593576157	-65.01450798159131	-64.38547288841752	-64.030211367376	-64.42830611764826	-63.46353583573545	-63.356185720066044	-65.15649349483854	-63.72338363403399	-82.26422668131505	-338.0122964660535	-494.23299453731136
4000	-59.794358429194965	-59.4525852309886	-59.01358232521345	-58.30247510268182	-57.851292865401	-56.89381575496778	-56.08237187493483	-55.5477757699571	-55.293768979506865	-55.798400116906095	-54.58962518824119	-55.011660523867846	-58.254991133451746	-54.93259021581955	-77.13276429448709	-266.07644574043167	-428.9465294048397
4000	-60.91028506110295	-60.462522324305404	-60.127337601925106	-59.51766277164182	-58.95977759717899	-57.89713466387225	-57.19852460959779	-56.528838546652395	-56.25505827911661	-56.604462268165726	-55.75698093850241	-55.705062566261525	-57.63009462355132	-55.86370456492764	-72.6686310180471	-333.42748090850415	-507.9520874786628
4000	-56.99817905696211	-56.54266169723381	-56.151260893517055	-55.45057785633793	-54.9434867516616	-53.91371247831719	-53.261019267515344	-52.26720834252189	-51.606820422172476	-52.61008864595577	-50.5473256292366	-48.552494561259834	-48.45345320152629	-51.807810025191	-60.41298378724638	-208.20226772642843	-335.74495767413225
4000	-56.65923822809617	-56.28811729073727	-55.874954986099	-55.23379600498321	-54.695815429298	-53.62836466907565	-52.91550202626134	-52.18247247258715	-51.69867466886055	-52.28623014936895	-50.95643402786557	-49.88644516847736	-50.40784087521975	-51.622021247706876	-61.386728173801714	-269.5589002447915	-425.15574227912884
4000	-63.6201717076895	-63.18344301470069	-62.835392005140754	-62.260861983297026	-61.629980816772495	-60.633394405039944	-59.871739982182476	-59.129141961205605	-58.80448551284505	-59.25806217713985	-57.828033058492515	-56.7832666677197	-57.820351126512314	-58.54557953980802	-80.11993436237427	-270.3000707368062	-400.7493228696244
4000	-56.14555480643874	-55.68888512380946	-55.317923174349126	-54.625153072507395	-54.10539786762792	-53.01780086349183	-52.32553489771186	-51.442154413773885	-51.01779378251974	-51.73861772915398	-49.94881196998759	-48.21847564773944	-48.264536953143164	-51.01197969675681	-59.52732470671406	-247.34772860416766	-399.88817373955277
4000	-51.37323869685208	-51.01881640351427	-50.56157045345491	-49.9300482796343	-49.38940807249292	-48.34348189246481	-47.57921763988644	-46.806137226770424	-46.40064305880526	-47.04299145699038	-45.514346593763385	-44.093501922532745	-44.42468119458878	-46.306924582866976	-54.34206315096375	-246.2080604727971	-395.36335116058785
4000	-65.02400298864032	-64.67973464779013	-64.19517620343393	-63.727042264078754	-63.02166024899838	-61.98170102655356	-61.293200054574726	-60.32210122715511	-59.947031576166395	-60.68565902633473	-58.809142940583264	-56.65786792127597	-56.66063398735582	-59.95839043719048	-73.41848414022448	-250.62945443932247	-389.7033438705186
4000	-41.33857003435472	-40.89663492758387	-40.511288958401195	-39.876081835869385	-39.3435549858655	-38.30107640158285	-37.54260898775709	-36.75170941241914	-36.30281813868141	-36.94314291838367	-35.41083999192804	-34.00255150902063	-34.1131911853391	-36.289078871334105	-41.47168280532513	-207.41069295632806	-361.7232569487102
4000	-48.63323939007125	-48.239690003965684	-47.80831329465101	-47.18201283912756	-46.71319946663029	-45.55150756806886	-44.88139424955427	-44.16450825573801	-43.83577564266539	-44.199097421542035	-43.08690863489878	-42.53172368542267	-43.73732995625774	-43.54398236064263	-56.34375150876802	-249.80650843871618	-425.3972147357864
4000	-47.46831750271936	-47.07009109190826	-46.68533141247018	-46.012562923964566	-45.45176429413119	-44.445141755386615	-43.62893859248119	-42.727316001026864	-42.1644497525527	-43.08037206125965	-41.05409334852123	-38.49949294034118	-37.43414620395166	-42.416968522749954	-41.76175692245989	-179.64225887485455	-325.9343132457438
4000	-54.52527598276036	-54.06826350194609	-53.66275242421788	-53.01520379811213	-52.464571072925885	-51.462163673345785	-50.74060223694595	-49.89626970287845	-49.412923025656816	-50.16159576864486	-48.556136751384315	-46.95582864602088	-47.111471798851504	-49.4644571040806	-56.28281901597998	-260.51180730515193	-434.9832785993238
4000	-60.17913542475932	-59.690477304285636	-59.308473034627205	-58.68082406843179	-58.16013923977672	-57.04030925560555	-56.46285746983978	-55.813640923862216	-55.65950835875997	-55.80470888334644	-55.24882634041542	-56.10780768314409	-59.089120535256654	-55.05169758965966	-78.77313416039561	-342.2915709946397	-506.9302181472088
4000	-51.05122663436691	-50.58825954614209	-50.22601252964068	-49.59291878201062	-48.984050532713816	-47.987768194338145	-47.24886019225587	-46.37993060719492	-45.9073693560243	-46.62831906657536	-44.94775355081482	-43.31786838276401	-43.35307473293615	-45.9335287790409	-52.18202349670973	-235.66881009703022	-400.3022807959996
4000	-45.35914287869271	-44.93401676209826	-44.55471276391791	-43.92857965890544	-43.39523424232686	-42.344242549046854	-41.64308061063813	-40.97589331723839	-40.640646428104	-40.979673525637	-40.08599210778366	-40.0471916564966	-41.65239436792598	-40.304836904960275	-53.64146978162938	-272.39918787807676	-457.32174832143505
4000	-64.56336568303892	-64.15607420549897	-63.762777668256916	-63.075763662868404	-62.55387438295818	-61.5372980697498	-60.851854297712485	-59.93147620141532	-59.532377559212634	-60.164894630869625	-58.492837837283325	-57.163677350573465	-58.46940393718193	-59.42429723026092	-84.7275322007748	-247.49405680738536	-396.47570516671755
4000	-40.95776528747123	-40.542978427002275	-40.16557030139528	-39.49242733131528	-38.95423277248194	-37.93267023138725	-37.13911277074181	-36.275439172575375	-35.73356199376767	-36.57854787452155	-34.65209940890283	-32.384114478068305	-31.61254181426348	-35.92693066107301	-36.489678689294294	-186.7717938845303	-339.56805706599215
4000	-55.60287535177036	-55.216606346971986	-54.776112943451764	-54.10895542964226	-53.690201522871426	-52.592036791217026	-51.82998409640245	-50.99504640111253	-50.30040255883046	-51.20176471737636	-49.256862470896266	-46.9416262582627	-46.51464286485736	-50.45902880158137	-58.30900630651718	-215.51598260626207	-350.83284570593406
