L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-618.5420386429995	-607.5576228446592	-600.8263356478859	-587.3495229675801	-574.6703910689473	-548.9409408912777	-535.896606143198	-530.7971217248036	-529.4037904848543	-523.1126363538971	-538.7869064774652	-644.3943092146752	-824.5146602730701	-626.6985049918437	-1551.302144932638	-7477.215457308754	-11992.036524315114
100000	-620.144835918288	-608.9341576110115	-600.3032636071213	-586.676747765288	-575.6914957511696	-550.7842477248689	-539.05499910431	-533.3257242567148	-532.35299473674	-523.0174602328782	-540.2193445168552	-668.1518804115967	-847.661056666986	-653.228248765892	-1553.5438417265664	-7502.575393796397	-12155.48013907334
100000	-568.7322141905041	-557.6174544809563	-549.9878895838411	-534.8522784212374	-525.8064395707498	-499.8376468684546	-485.1244311280457	-480.5646830654999	-478.46583333686857	-472.48425425017547	-485.28336412013874	-594.5509670252886	-726.1611906362765	-549.4825215264725	-1414.190161678712	-7716.102768924702	-12382.98762888333
100000	-563.1609156669884	-550.8500919659125	-544.5860725238934	-529.803514551875	-517.748440961491	-494.40634288667934	-483.3479275032303	-474.6614727164449	-472.38861090554093	-470.69869788411194	-496.8873944208799	-604.9524296562643	-749.9226095247508	-579.057454266965	-1337.745312051831	-7392.4385137569625	-12069.249693305352
100000	-598.8303018703084	-586.7414487889072	-576.7287931880738	-566.0006253053216	-554.142027567999	-529.362760775761	-517.306227545496	-509.96827441197803	-508.4457867088232	-507.4429911320216	-520.18482738489	-639.8601389972188	-799.015677951193	-594.7922870040801	-1479.068811075887	-7567.252239981355	-12270.588249042794
100000	-659.4306296591906	-647.3076489564875	-638.5476225897349	-625.5670343659839	-615.1820014195146	-589.0407717494751	-580.2463918159833	-573.8945455634065	-575.1377346207921	-571.274711855878	-592.7315603639046	-725.9575646589766	-899.3340159703768	-716.7428786673169	-1645.5785027894915	-7471.527810913411	-12164.786722831137
100000	-646.216749861138	-635.8185291907404	-627.6909725444442	-612.9035793556451	-603.8507045979286	-576.6188021443278	-567.240063273631	-561.2533974157482	-560.0401160727677	-552.2348474074513	-575.0548503574278	-700.285098487732	-878.9731124606683	-651.1884710903774	-1677.8213353532055	-8249.33032383318	-12920.371192774932
100000	-583.8280645026936	-572.6509940725006	-564.9125367123546	-549.4542760964204	-539.1076019672676	-511.88264167806364	-501.8847687848657	-493.4508640514855	-490.9128154249196	-482.4435353934198	-493.77387120118857	-600.497345504451	-771.2970173024779	-599.4187403259228	-1373.4767824127375	-7284.248388988203	-11984.011766199093
100000	-632.4888615564827	-619.5517772215536	-612.3378668680442	-598.9658256510895	-586.7117656734936	-563.033427696793	-551.8639083299436	-544.5484689813861	-545.1794535893688	-535.6923667217652	-557.2458414846016	-674.0840317478695	-893.336303053552	-645.5747080249886	-1616.2926213928374	-7628.350827300331	-12285.523325191352
100000	-619.821207333329	-611.0679892988063	-603.6276518459807	-587.9993098468473	-577.9350127667194	-550.8265010502308	-541.2330917209805	-532.9839073931211	-532.833321460006	-523.7250676363996	-553.4890580075709	-665.7843126699962	-831.358464371186	-619.4383803943053	-1592.9633222301659	-8002.37796262782	-12882.553603631868
100000	-563.68727196452	-553.834194925064	-546.3138656013981	-531.4440220263954	-518.7359344955336	-494.1977298276483	-482.6392308359818	-473.89733080828785	-473.5897869003971	-475.64974434471594	-501.172313681182	-584.6903633535752	-737.6297948595145	-550.3191552708755	-1346.1689349828243	-7500.252403303552	-12146.181162336432
100000	-623.712039716117	-611.2466705407732	-602.2273763945083	-589.7766150068585	-578.2370368904396	-552.8724932044514	-542.0791773016065	-536.763307104927	-532.1759584728143	-526.6962679779988	-547.1004240690295	-669.9195409499564	-834.3190358912384	-664.7844261238591	-1489.5577107197596	-7406.890133107773	-11861.716345938503
100000	-625.405994062657	-611.9433712414872	-604.3542345503541	-590.8540958717422	-578.5745488195188	-554.4131568509025	-545.194292059765	-536.413492186977	-535.5050892091037	-529.4648053906689	-555.8489892145708	-667.3987618217521	-826.8603721920467	-632.1352978645077	-1545.603772641242	-7450.860766880723	-11809.792090861476
100000	-596.1898323339905	-585.1206081598074	-577.2446333869217	-562.4230919479584	-553.4612496401061	-525.4861942867102	-515.9258548754423	-510.2164794038903	-511.14801072355556	-505.28666563455397	-534.3076138652999	-658.1546161934523	-795.4508783734324	-622.2313974018349	-1477.4504012292966	-7502.968134978454	-12137.749481894763
100000	-611.7748614132845	-601.486686129385	-594.0654217040366	-579.5981639923098	-568.2257674668909	-541.945943809302	-531.70851887576	-522.321641862061	-521.4033817652123	-515.5782302816489	-529.0891934458643	-631.2441807081991	-786.9411316831234	-600.180665570944	-1527.7671384818186	-7611.747601181637	-12244.645934521615
100000	-595.0493775670261	-584.4563289308861	-576.3140727509536	-562.3768638340301	-550.9254829688562	-523.6466798925039	-515.0234734356167	-505.893742184561	-505.56556032244345	-498.61849656222597	-517.4729921187186	-630.991212585407	-798.6267501067302	-604.8896011644665	-1520.718938114877	-7951.920768755322	-12691.710209805136
100000	-597.8303439271505	-586.5464648623048	-576.0199190195389	-562.960121355266	-553.0968389977303	-525.6428037499622	-514.9067261916014	-506.7313432530404	-506.94555113448126	-502.4619599092185	-521.179947370367	-614.0189961910592	-776.3467154581161	-591.6048017332678	-1468.6236917114807	-7502.149444353129	-11958.056249793022
100000	-537.7151325947927	-526.6587687778036	-519.0081152394915	-504.9350630851255	-493.33635888158335	-467.88735566686046	-454.65009243593056	-445.4215874460307	-445.34349390214686	-439.3009345144184	-455.80211472527276	-551.3833125314327	-690.6098251734699	-521.3776360852729	-1306.514471260577	-7568.338920312685	-12432.104005637679
100000	-607.6539501829203	-597.235574807159	-587.5852249667579	-574.5811010825367	-561.9378794573444	-535.4077445883886	-524.8887503519733	-515.5714554055936	-514.3465806018805	-509.3694261566023	-533.3280973840771	-617.3386241696705	-798.5532024957828	-569.832086212127	-1536.8189187306025	-7772.081651083439	-12560.43178038643
100000	-580.2365878237524	-569.4049520312075	-561.9826792947905	-546.5213526056873	-535.5432126277898	-511.1894432776884	-498.8103622707719	-490.0706128461037	-491.0009691661415	-499.0499157131209	-517.5571897450486	-604.1225544714729	-763.1995771822786	-576.1609093388273	-1451.9317988429978	-7660.630161493872	-12351.825267502165
100000	-552.3133813619224	-541.679166394589	-533.503269564354	-518.2202414965503	-506.85887299003497	-480.11627779749847	-469.663384861061	-460.4919357934299	-457.42930997383377	-452.854727582155	-464.7377233478236	-552.9299733260589	-698.6364824925743	-534.6014389860792	-1341.061157860233	-7549.112295270801	-12176.191148767988
100000	-574.8853914004343	-564.5478146174136	-555.1997992749313	-541.3592003807896	-530.229209845561	-503.8296773883024	-491.8961471904919	-484.6468352278691	-481.99784939794375	-476.15508131065184	-492.0012859331349	-592.046046134664	-766.4654032757688	-558.071715255771	-1424.2321684999147	-7624.932481592919	-12507.001052929563
100000	-596.77687538474	-585.8202466582155	-578.5982072512251	-564.0778342610397	-554.2633097647795	-524.4805783342115	-514.7714986756611	-505.8952254563262	-504.36201209084766	-500.7127698574168	-518.8904031404055	-612.8987062883045	-801.5902152467522	-601.8539953968532	-1457.2936565517332	-7477.709613207742	-12009.70499765151
100000	-638.0163085020336	-627.3726527594976	-619.9587663885978	-607.2451024105496	-596.2919746486992	-569.8080815157102	-558.4699826757719	-553.1905652578046	-554.2881361760535	-544.3531631849581	-581.7900602052852	-707.9435170370737	-881.8129290953189	-664.0550039458722	-1630.37949601263	-8192.473929308182	-12985.56258164973
100000	-609.098956701175	-599.901138622182	-591.2305631914138	-577.1351071641099	-565.6793133931357	-540.7770149594916	-533.0788765932141	-526.2572785361452	-529.2610000979854	-522.8228300355445	-558.1922410684184	-685.4199690744903	-848.9753763720098	-645.1070512170503	-1507.5619992404481	-7861.078404153327	-12680.651587608998
100000	-601.8963880261276	-591.8561060153451	-582.1756516984777	-568.5129201288167	-556.6231314096941	-530.1896497267002	-519.3602544233928	-510.6987831215119	-508.17334086238526	-504.1491602974193	-518.4749582052419	-609.6220268879944	-772.1038413817387	-555.4894166004214	-1514.015723339561	-7900.879634346665	-12353.883578616334
100000	-646.0442065151151	-633.7086421228342	-625.2469729384658	-613.9526806792937	-601.8384242351964	-577.1834238807	-566.3299361613961	-560.4009870056466	-561.8267986546408	-550.9363214943829	-596.9431541269239	-700.8113613069777	-924.4896130635736	-659.4206177863967	-1689.6552895957782	-8190.484503590348	-12988.86659813659
100000	-624.0916028150104	-613.9474530868025	-605.3132651925049	-592.7013247046493	-580.941872134386	-554.4972766266997	-547.0705126581121	-543.175092289995	-541.4078516839552	-531.7711158544856	-564.6800354182811	-702.3173266765884	-891.7724040454082	-680.4163988661435	-1531.2048097044	-7763.129779078434	-12426.42216355423
100000	-585.0363385482694	-574.0390975416466	-566.5215242568839	-551.9024056784218	-541.768628615401	-515.7226504694172	-504.2753964521873	-496.4253231803299	-495.01192829721373	-487.11884843659493	-502.33419628969693	-621.7487512805666	-771.9904922031536	-592.6075044457168	-1454.7946853351905	-7547.175877596545	-12275.13900200933
100000	-576.8909319444996	-565.619093896552	-556.3291526953814	-543.4124953754974	-531.5620295866396	-505.5135811843646	-492.1223025007146	-485.4284671654022	-480.36727692070167	-478.89472826112205	-483.4847577446523	-586.0849847045992	-742.9155495411526	-552.4736154485795	-1424.7842231742864	-7362.943371322306	-11951.516375167153
100000	-634.5625227498934	-624.4874177035489	-614.9856911632643	-603.3553529251157	-592.3660989341063	-566.459874165493	-557.5638874246952	-551.2105191582623	-550.0801799150585	-542.9331580846483	-569.7904815164442	-707.2882079571403	-871.512279395399	-680.2598941882211	-1580.6343943108245	-7643.105076399508	-12177.148450661824
100000	-601.8650349796148	-591.9166327876327	-583.0308668948795	-568.4553853108972	-557.6534767449291	-530.8407197419732	-520.5187447347989	-513.0374985922564	-513.267227047274	-507.96060028041205	-531.3569045751989	-642.6672356167701	-797.7486435258302	-601.1544860172935	-1532.9217696620908	-7729.201972079242	-12444.715566615992
100000	-586.3095860233893	-574.9138866745976	-565.2153601204744	-553.3827042725335	-542.3185170668118	-515.3496529402508	-503.74231571455493	-495.6037337632171	-493.1681073772079	-488.67920783633355	-499.2103218925138	-609.8521432944495	-755.4969818315461	-599.4428233729318	-1393.0503533526025	-7456.994189190333	-12096.985248185887
100000	-577.5678700508874	-567.4758295411189	-560.19200815942	-546.0213043697638	-534.1317059684097	-509.24333745386974	-497.7649737826607	-490.0758598635642	-490.65728563119023	-481.28175705106923	-509.20812485944964	-620.4990865034786	-791.0173322802381	-589.036427490824	-1438.274573547488	-7632.801979671345	-12537.70448846783
100000	-563.8367050017557	-553.9998507326758	-544.9513097760388	-531.1943940601644	-519.7438416682094	-494.04228248432435	-479.87091420705764	-472.6675919441396	-467.8775119256163	-468.56639844091245	-473.873439980448	-564.4396725802477	-704.1251136121931	-536.6694490109033	-1360.4146148394475	-7315.551062846142	-11964.375069050959
100000	-641.1804348166694	-629.9511641607784	-622.5201902109703	-607.8985235617678	-598.2719295286144	-571.2669991323995	-560.6183861897682	-553.978905515183	-557.4181389297614	-545.7562607846509	-570.8967763590313	-695.9957486177043	-885.3555099653689	-648.7267234624842	-1693.661804243222	-8142.073699865322	-13025.358045158353
100000	-600.2739022161876	-590.4297619577854	-581.9818477357597	-566.8305302633609	-556.770147203117	-531.3485225539885	-518.9219238515466	-511.07285585884745	-508.9020971793932	-503.05037834230694	-533.5304202623065	-632.2205356250032	-782.3153987472056	-586.1524154123309	-1516.5708252682518	-7708.7357552283	-12304.734137914505
100000	-585.326529694151	-573.0490664152842	-564.0574629534182	-551.2317137286965	-540.451438922315	-513.7915794673363	-502.8554564245101	-494.5929228641676	-492.0665804546074	-485.5870590288477	-505.62048266263264	-604.0832862091958	-781.2157169357595	-571.2709476696577	-1440.266679059188	-7302.925596105422	-11924.79772666813
100000	-596.6374614626588	-584.9245263281831	-576.6658941501793	-562.1271203854021	-551.8189579654546	-525.8943724601851	-513.9176019201936	-505.5888325842848	-504.53184394476864	-496.0615876358106	-516.5932398762025	-619.6262999738228	-768.0623647474886	-585.5946742641513	-1516.5237330474495	-7581.84397207048	-12224.30400173606
100000	-595.9988695325203	-584.316719992538	-577.0991440819265	-561.7351410040116	-551.125722667816	-526.0108503873865	-513.3623921098466	-504.99606020370516	-501.21577265238875	-498.54388739235	-520.648314325609	-604.1323547618005	-775.1664762626118	-571.2722314804076	-1481.7655965728045	-7613.30180948496	-12187.632052194003
100000	-604.2779971615377	-594.4820262354893	-586.6795146508717	-572.5842526517675	-561.7288735189662	-535.0159209843737	-524.4144706565431	-513.8431702618981	-511.51191909435323	-506.83345973575535	-523.6011687174404	-611.66323265272	-779.7067356019877	-576.27306582373	-1532.981527355486	-7412.119124019474	-11979.793861598406
100000	-623.3512106808631	-612.3795669899622	-603.6074480134633	-590.6265794462788	-580.441352088379	-554.2854969317274	-545.0470666261419	-537.9756001732475	-533.7947800517701	-530.2936863870825	-552.3141062612737	-669.2182166573367	-823.4114586755546	-654.7789082255895	-1502.7490715875902	-7296.838965575855	-11799.978810540453
100000	-589.659772324498	-578.288230955454	-571.9956093389975	-557.2079885170141	-544.7641225899499	-519.7938571316982	-509.3011173342195	-501.1571631776833	-500.6886303344521	-495.1662020681123	-514.5563933558794	-628.27237653013	-782.1643812190293	-584.1744832546755	-1475.6769390221384	-7818.222334885115	-12624.00180211011
100000	-573.2421820718271	-562.6432146823589	-554.6136975361136	-539.6429354408823	-529.6737416759755	-502.7991696711267	-490.63118859395297	-481.91531949650636	-481.561561002329	-476.8849303202864	-499.40940518218616	-597.6924018042595	-726.1477174309422	-549.2364045078433	-1435.7964156364137	-7425.909063939614	-12271.544911696226
100000	-573.3583889349509	-562.8860180820653	-554.6892879043113	-540.0404582061902	-528.9653550552309	-502.3832722723797	-490.2337687452048	-482.6189247927809	-480.0257843522789	-476.99547745137903	-492.82668388057857	-580.3278240377142	-726.9300880210897	-558.4781081366807	-1384.9861593623705	-7480.654425730684	-12166.093411566613
100000	-565.4874356673047	-552.199379478953	-543.839542784515	-532.1384869151788	-520.4471591510584	-494.45714543096534	-483.3300903223017	-475.13025141783874	-471.7216752448421	-470.7698480525835	-498.8046528252734	-572.6618906702403	-720.329208443213	-556.8265631147797	-1376.594772474988	-7510.526384837793	-12042.527821479434
100000	-602.6145362079205	-591.0958786902546	-582.7296014830475	-568.5342978735396	-557.3532212995347	-531.6190124799848	-517.8837304066328	-509.8203940891937	-505.50131943778604	-500.653786742811	-503.01719087324545	-587.9921409216144	-785.68652920138	-564.2304275444322	-1464.5606625014977	-7295.19250035542	-11903.333144360578
100000	-685.4192947068707	-674.045938816556	-666.4799500113719	-651.0294022212328	-642.8242062667839	-617.7809764459283	-608.0571153239104	-603.4967541827814	-603.7885877971046	-590.956436789816	-617.9984013730804	-777.587059099094	-961.1844809125297	-771.502076751186	-1681.1150533338493	-7685.576493758696	-12109.514231992553
100000	-575.7060619919046	-567.2618216036512	-557.5014793295369	-543.7433754324741	-532.4704051910865	-505.50438217422953	-495.00972245979915	-485.88984692624274	-485.7198181540086	-477.6431864733085	-496.964602969645	-600.3900282909628	-743.1561986896025	-586.0055658721288	-1373.3455778766615	-7360.515587092199	-11970.42499945761
