L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-12.953188571026551	-12.903601365093577	-12.908752378501418	-12.882602995977443	-12.905942502449244	-12.865226116234489	-12.84201267363266	-12.784029613324988	-12.771615532108893	-12.777750347082863	-12.706483977369388	-12.575850407473418	-12.726037269753094	-12.729654143876754	-14.806062288230033	-22.065441186213228	-21.89813410933408
130	-18.617062167155392	-18.930592714069867	-18.53670221187988	-18.511803798273625	-18.727134989123094	-19.618279962263404	-19.577992688453506	-20.61608339966816	-21.26048872570207	-25.96901201015863	-25.754460235706095	-25.35503207698527	-24.983675683397717	-25.949630514310922	-24.159138748855188	-22.2513243263661	-21.681430427476524
130	-23.43291776979336	-23.608028277480056	-23.177481232699687	-23.305982911914565	-23.680496429483618	-24.070031474076295	-24.51983965030026	-25.78676191040832	-24.557897261209245	-31.03274943232176	-31.183406584634376	-31.56479121414344	-32.024596605534	-31.009353227698575	-33.55076980105687	-45.574996791899665	-57.87153396011507
130	-7.4731558372371065	-7.459642575649249	-7.4493479314454385	-7.427541172780294	-7.412504985938575	-7.373924254635993	-7.357785011520338	-7.346357898605907	-7.345372944801556	-7.33217337847163	-7.35295010945853	-7.456680017630424	-7.619024183316906	-7.310558676067623	-8.301579985376442	-15.29395485500588	-23.0134060167884
130	-6.751966808115755	-6.739004381419059	-6.726426483047358	-6.705538301122174	-6.6849564032091	-6.65341408368017	-6.627241171381945	-6.595993266201192	-6.576076591946111	-6.609558228006731	-6.539383112869538	-6.4438952734258645	-6.404329366314235	-6.587265430091011	-6.522452952802134	-11.014883521479883	-17.303527085632822
130	-8.077299166885824	-8.06198019475535	-8.0506450048871	-8.027889179130835	-8.013220209712035	-7.9773014630123225	-7.9570021238085	-7.934725438062774	-7.919890701118941	-7.934115401031906	-7.908067673571016	-7.912071355849385	-7.9688276786096575	-7.911527162652506	-8.374641843826408	-14.007041082259565	-20.391816545869617
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-6.3263259759280555	-6.312583425446615	-6.297529057080923	-6.276404118624595	-6.258663580091741	-6.2267857730871	-6.198058695998027	-6.168639050916976	-6.147361804982621	-6.183599766399001	-6.101777019526211	-5.983177400638768	-5.901323203950802	-6.16241715736964	-5.858627928268011	-7.560007668266221	-10.210808345460048
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-16.815608516422245	-16.775732190122703	-16.79644023639966	-16.730136171077973	-16.718416418646157	-16.728761773554886	-16.666050778780303	-16.628304528516466	-16.670038148139312	-16.676296311980526	-16.752254082786926	-16.88154213149241	-17.429926053648277	-16.587875401735705	-22.278068177723718	-32.08929009542056	-37.75386549582493
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-12.931891248145938	-12.918659561398147	-12.909622675823043	-12.891456709564817	-12.885476283632597	-12.831168316560039	-12.831829997388374	-12.862006326958918	-12.896195010022584	-12.793222070544825	-12.992111861888834	-13.484064120269885	-14.061228883382604	-12.771814530643267	-15.956580241759697	-32.56881606180044	-49.49929182172888
130	-16.575356977641	-16.274626366068254	-16.718124645140332	-16.449451583963878	-16.609158940918682	-16.401113863272215	-16.386400851081024	-16.62072996122029	-17.46951220971215	-16.650559624874976	-17.459946837124306	-18.910012949371023	-24.4233779035019	-24.948794685981124	-24.087492005746704	-24.435423934812178	-25.87846414597473
130	-18.709908502909897	-18.721519483088393	-18.695100829408858	-18.682032246377027	-18.665120399700267	-18.60926993125097	-18.627648557153567	-18.652627473952858	-18.68806405363496	-18.579576123211783	-18.820882619934267	-19.324144874486972	-20.0093650444088	-18.568131094416064	-22.53927807435836	-49.13347742605842	-65.46863926137807
130	-18.00440337476481	-17.86906980287592	-17.987410626272066	-18.0921904837915	-18.126957492543337	-18.09044561129608	-18.055262529673115	-18.212134983285132	-18.216775863912297	-18.097833907444553	-18.501802209911055	-19.656468304833787	-27.012049596031847	-19.673946920400923	-27.348450006311413	-31.805688761311817	-36.93881475441032
130	-19.12740728254073	-20.14350636487747	-19.793754434111193	-20.106441627701386	-20.599449422307142	-26.27274390735054	-26.242091174472577	-26.201129217679604	-26.168986401224128	-26.228337171768235	-26.107222040499867	-25.907599246985566	-25.746622772136835	-26.207261588873987	-25.52626757785102	-27.26874440244626	-30.077992624419085
130	-12.46245648510494	-12.449374585715479	-12.443686113645358	-12.423586012774336	-12.407632746386685	-12.36730766843802	-12.356918679501526	-12.366354910278856	-12.388331344070528	-12.322139154266434	-12.442751550260057	-12.750786496360725	-13.14278335829365	-12.297494000966294	-14.474578601866254	-27.5789958420803	-41.97008285948226
130	-12.039217740133353	-12.03227272070152	-12.017749733797165	-11.994297365161106	-11.988608759789726	-11.944895689877525	-11.931765615507114	-11.938677902901993	-11.947031151030512	-11.911470258140042	-11.983265096892959	-12.226027963986235	-12.54874098726842	-11.882793521907585	-13.74637256323085	-29.054742000482694	-50.325126871816636
130	-11.113073020681	-11.096427067309948	-11.08727593069536	-11.069578124684464	-11.054624422825103	-11.018430794220055	-10.998722488356814	-11.008290529732088	-11.03198098973992	-10.966931134828947	-11.085957120761663	-11.399782484563563	-11.784753337147697	-10.947116054683734	-13.146832774597344	-29.042119921357276	-41.10585507128562
130	-12.170939329393647	-12.156020900358628	-12.145974257932679	-12.128309756786559	-12.111053275483915	-12.06946321983191	-12.061880978088064	-12.067406897040314	-12.081018322406582	-12.028436742205908	-12.143801433517858	-12.43959790043844	-12.823082766007962	-12.00273846737874	-14.182841475540991	-27.474488156687862	-42.9393704617141
130	-23.131989340576773	-22.94122479532151	-23.05773637718349	-23.09735835922573	-23.03322035748465	-23.25500776203416	-23.24013668947433	-23.47589954343921	-23.47978604929356	-23.09177036519678	-23.850083757650676	-25.240439723967555	-32.6252292434429	-25.18882659498156	-33.80072956176225	-51.9747168428013	-57.18966941637589
130	-22.078823699263292	-22.600230644697568	-22.232432215173983	-22.908798764397247	-23.403507165246296	-29.070194833037515	-29.04612257988887	-29.030258435279038	-29.01998054005424	-29.027909158685457	-29.004377940405295	-29.027510295751743	-29.095441611099844	-29.0030391100026	-29.55812157863186	-38.0258306394703	-47.80883236880655
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-33.99331234357226	-33.79830589548974	-33.97222140349363	-34.84423975826511	-34.42323629610149	-40.09864454117307	-40.09967009821262	-40.129485687455	-40.1722140031555	-40.06874212196986	-40.24125736692278	-40.64849324208046	-41.30271263273936	-40.04829322700216	-44.43758386551501	-77.35448193119547	-87.33674706740426
130	-6.961600428024848	-6.945899452935692	-6.933895273865763	-6.914223122579693	-6.898955110417423	-6.86159367965306	-6.842862831106654	-6.828113901531693	-6.825950352674273	-6.817265037575619	-6.824051625348752	-6.892924721106038	-7.018217483134962	-6.796388385374652	-7.5620948242991	-12.819504434770602	-18.6114844488903
130	-6.652336183939472	-6.637599229492839	-6.624981456818192	-6.602429976465152	-6.5869427375295855	-6.55207820881485	-6.5278201216628045	-6.500264187669055	-6.481674867893306	-6.507862982174219	-6.453873775234379	-6.395156797127173	-6.383080869772348	-6.486774200571898	-6.585605227238468	-10.714069151735284	-15.67275452629911
130	-20.24961620300172	-19.95820691318649	-20.669468143560174	-20.28652049953035	-21.323998133319115	-21.289009306930062	-22.247896416037168	-22.227041141722317	-22.622000954740084	-27.93015043592383	-27.908879356044384	-27.915372653942484	-27.98116664084213	-27.907888146886354	-28.402451952478653	-34.59008918399346	-42.429197957952155
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-23.314903926006576	-23.79450161175689	-24.238581917874342	-23.766135878462098	-24.758921293037314	-26.113978418443473	-26.08805033519797	-26.081776816733814	-30.696813910210512	-30.668609734316234	-30.710689330986515	-30.866716817678398	-31.08891546387752	-30.64922619625455	-31.997508138135466	-45.87534161181827	-56.34108616554738
130	-7.129412934147686	-7.116995177002253	-7.106203958801944	-7.0825946158623205	-7.065990802992752	-7.030864622033544	-7.008226427815261	-6.98212269832786	-6.966696398786584	-6.988178143689485	-6.940959600263205	-6.900454127932253	-6.910694316298766	-6.967282566314914	-7.180341669682586	-12.128488291314776	-18.04120704428078
130	-8.744792879551566	-8.728841077218988	-8.718165833317398	-8.696269223048123	-8.682338617486694	-8.644648332511313	-8.627957895229914	-8.612582342964057	-8.60532279960922	-8.60164497255239	-8.610410262609747	-8.68844219043261	-8.82492694128796	-8.578787887438967	-9.44818914046549	-16.222518086274068	-23.608852314679787
130	-10.008172917953635	-9.996626688250418	-9.988759672687046	-9.965476864956283	-9.949071537336312	-9.912261919887076	-9.893462962270412	-9.88795314630886	-9.88865265022608	-9.86797076734661	-9.907954718933173	-10.045653802517881	-10.249388442714238	-9.842975760670043	-11.098125256739676	-22.143185207160947	-34.905620521446906
130	-7.648829378503638	-7.635514499526999	-7.623020262644144	-7.602034743516199	-7.582630440885177	-7.549324626563827	-7.524492433479001	-7.495861676071052	-7.478490228832734	-7.505101127731469	-7.450647790957089	-7.386933953896842	-7.380352391571593	-7.483289116989407	-7.606177288493179	-12.89151597938617	-19.925451109324015
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-19.919929475280238	-20.334016723233216	-19.98888977722324	-20.19750928219917	-20.248870614049036	-20.402575587871688	-20.993697475420742	-21.23842623237456	-21.332242388020674	-21.592571234056606	-28.122083208516447	-28.133081819877166	-28.189231992703125	-28.121225151319504	-28.55525804256212	-33.00463048902282	-38.2293996430582
130	-16.598189702854715	-16.592892353034912	-16.5782632824497	-16.56226276391606	-16.552549604425707	-16.50323994126832	-16.494689865782995	-16.53890011739811	-16.579156486065312	-16.456338099324157	-16.695350093965903	-17.28214745052293	-17.95544914775743	-16.431669906111942	-20.236835288617872	-46.49393621180324	-70.63352368968884
130	-11.6575946756347	-11.653727495227702	-11.65236371729827	-11.622859918208926	-11.61295444041512	-11.577111633972805	-11.551430992680851	-11.537822702161625	-11.557156020850627	-11.527490013846247	-11.55770009593303	-11.66011036542575	-11.807334945944335	-11.520177442657445	-12.763074616506936	-26.92165706765777	-29.708960787390467
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-8.816849045288931	-8.803661814478941	-8.790484942521577	-8.772434835896378	-8.756996176427798	-8.719781231087126	-8.696304054787733	-8.682927062258328	-8.68173520526118	-8.673939324376784	-8.675173834785433	-8.744783431125224	-8.87789685153402	-8.652615120551692	-9.474163341104015	-17.058525967210443	-25.66912003485638
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-19.06536144116637	-18.45314905972721	-18.51671617879788	-18.740072538486306	-18.95487197786814	-18.798620310495497	-19.323548472248106	-19.444130804287607	-20.20361864017574	-19.448764186388836	-26.5718740004839	-26.527302627140944	-26.525176858548054	-26.597432274075047	-26.699929616826036	-29.54323906419967	-33.195598506189164
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-6.777620276009955	-6.765290679515361	-6.752052835177008	-6.7303054377648275	-6.708985175994382	-6.679214394741125	-6.649432580520481	-6.611283541859857	-6.583791674015774	-6.635175837046193	-6.530187704390754	-6.3606716194025825	-6.2413772841958775	-6.613151885864496	-6.142052836722999	-9.492553698025322	-14.779638497382598
130	-12.000014336072528	-11.988475187896128	-11.977161637617499	-11.956930637768295	-11.946236411118353	-11.902171970205927	-11.895599637084118	-11.90790893112163	-11.92455615607948	-11.865551948865038	-11.990508962396067	-12.328163082368036	-12.755542365898975	-11.83748029157967	-14.244606429502406	-29.867546999357675	-49.449005014458656
130	-7.383391783656956	-7.369333852517838	-7.357252528142637	-7.338166930491929	-7.319152658606702	-7.284155788734401	-7.264481827538802	-7.247910538931021	-7.2424352104128635	-7.241235535240656	-7.239055694516645	-7.287803235575814	-7.400341305784158	-7.218223612295501	-7.931373340947771	-14.468032157622767	-22.563408130592226
130	-16.923663671909214	-16.562308438520038	-16.895805822377792	-16.819198609469968	-16.724228270703467	-16.824928110048575	-17.239890681716155	-17.338569754370607	-18.356815404713053	-17.145255866711086	-18.153094017684253	-24.613795424027227	-24.423377903501905	-24.94879468598113	-24.087492005746714	-24.43542393481219	-25.87846414597474
130	-9.25814052147507	-9.24912368325854	-9.232655768954308	-9.214247965810811	-9.194347109956986	-9.163699319462086	-9.146879337074333	-9.141709016049417	-9.140128860544943	-9.121885721944363	-9.158574581140394	-9.297449971990972	-9.511953163835502	-9.092076442577671	-10.343240994974881	-21.95862266385906	-31.619388503035115
130	-12.895737535112389	-12.878679459058768	-12.868171666745413	-12.844481060209855	-12.835081977974449	-12.79902680301766	-12.784337445514476	-12.766773328747686	-12.775221340102492	-12.751151250536115	-12.781308089029272	-12.907664750554858	-13.107534845448853	-12.732104873146344	-13.968427346941734	-31.26472589310229	-35.19009142016952
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-9.452975888321504	-9.437981715502335	-9.42598602811976	-9.407177440457266	-9.390932990221387	-9.351567624730396	-9.336020126551702	-9.328570875036077	-9.331619076625401	-9.308288534997914	-9.354143379446999	-9.501542492752193	-9.716237027145743	-9.286013047252366	-10.560401890534202	-19.13402622195059	-29.122572148500282
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-7.158051251196335	-7.142289094948803	-7.129379911956992	-7.11026359836515	-7.095501115601224	-7.057386705010989	-7.039382028312472	-7.029395189897289	-7.029955675672747	-7.0140047111493535	-7.035751666746646	-7.135907219396952	-7.290034877168144	-6.992721488239288	-7.909654806443907	-13.37858252047272	-19.37676423582803
130	-8.468304362665224	-8.457784975147103	-8.44402580591535	-8.420848135275296	-8.40959831366427	-8.371213113256228	-8.350176572596945	-8.334834079593605	-8.32647673503759	-8.331404877629161	-8.318856769884144	-8.363878155737883	-8.470363130772878	-8.307475132454856	-9.030924899556023	-17.89161487168354	-30.190004099491457
130	-7.169255024786915	-7.156523935210378	-7.144027722823755	-7.122667856504827	-7.101671327506516	-7.070970514011435	-7.043352577123105	-7.008216930395803	-6.984867180066763	-7.026738208258895	-6.9399719646742355	-6.809380557751388	-6.7336268760273095	-7.004670549490883	-6.754020255157742	-10.79530155352458	-16.681358295667096
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-16.46213837061694	-16.359055711604153	-16.252639242031133	-16.264775864255782	-16.408281923461885	-16.491478921252885	-16.29569044039497	-16.574291913395953	-16.702230643993726	-16.477547726879028	-17.04477089469858	-18.092632397976708	-24.89705146339878	-18.669926054424515	-24.8006012188502	-26.5300940220447	-29.17107811877774
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-8.254600886150634	-8.23955767252947	-8.228219955609779	-8.209896236243297	-8.192797923497498	-8.154266020557102	-8.139541680497326	-8.132488673142218	-8.137133765229821	-8.11116082592593	-8.159515781082982	-8.314065570070074	-8.539316413159872	-8.088360843420412	-9.395497792717952	-17.866994438983614	-27.709220742533645
130	-18.812669083021056	-18.749613760128465	-19.007400086672064	-19.27377573016427	-19.796118389333053	-20.322004349263437	-20.295336844129974	-21.653954358328384	-21.635931380851883	-26.269345048387684	-26.204874840501017	-26.121870334583154	-26.080353361551744	-26.248824658093373	-26.16734701554849	-28.90126604451554	-32.49374340826908
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-7.4217666785960414	-7.4078789034187045	-7.3949742611066975	-7.375972816756476	-7.3570494431843585	-7.322141099520032	-7.301748285582219	-7.286051346587665	-7.279866976628427	-7.279791044162992	-7.275980442815672	-7.32090687328869	-7.42609206462685	-7.256597689656448	-7.9351364805446245	-14.232164130466021	-22.13115498266066
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-7.11842066459182	-7.103110813944489	-7.090082635840691	-7.069515230265375	-7.054508920388711	-7.018041862331	-6.998223154325969	-6.983601038745615	-6.976198796248944	-6.975700079165688	-6.972353607652908	-7.022276897078967	-7.121967723387551	-6.953229953798885	-7.607711599849858	-12.74786448337508	-18.5716055801957
130	-31.54487256115262	-31.34099636657354	-31.56967251004081	-31.53111258594609	-31.787570658906393	-31.705170794269883	-32.05103404958953	-33.06867437954393	-33.46923704944263	-32.1918474625754	-34.076522291259955	-40.30839024827873	-40.94602808271338	-39.54232149603141	-43.203904642508434	-82.10721733252629	-89.64393197379691
130	-17.59420207894075	-17.809009829766588	-17.612622570017674	-17.927316693285565	-17.910248220636415	-17.84457007584224	-18.2059223128804	-18.2231478885818	-18.36421076452911	-18.015181157396366	-19.54355773349633	-25.64005775852146	-25.5623530108776	-25.81893191710602	-25.551616457516875	-27.834386216173012	-31.024276757916137
130	-8.992214812401276	-8.981916393363196	-8.967956543034383	-8.943799464804595	-8.932720447166068	-8.8951410932567	-8.873735545881006	-8.857645517259048	-8.844758520504861	-8.856749518405056	-8.835699111997437	-8.865591802106099	-8.953827720290938	-8.831407731626308	-9.478243643618093	-18.461308055552927	-30.98784348683658
130	-7.359460483209734	-7.343638392960796	-7.331799561364788	-7.311558388482216	-7.2970533405167615	-7.25876992099383	-7.239934767070716	-7.22391524372201	-7.2208638458073935	-7.2136971856783685	-7.219614423366846	-7.285157954028386	-7.407247286231244	-7.193526459798763	-7.9610957304716	-13.560264192847429	-19.694948950741605
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-10.31926803480705	-10.300883408362008	-10.293289870821333	-10.27739122952818	-10.261779674443147	-10.222032518380493	-10.20919329166808	-10.210135785759517	-10.218809334603916	-10.18261881309547	-10.261340730103273	-10.490942911708718	-10.798208367608012	-10.156528658746938	-11.920604096196906	-26.252758314935708	-37.8617622576287
130	-15.756505972599662	-15.739192601382936	-15.734856033667755	-15.722631074879887	-15.701239104977278	-15.666859125828765	-15.648606574189536	-15.66314612056973	-15.6940098238503	-15.618464213263643	-15.768559662001342	-16.15126481110167	-16.63659188542463	-15.594093934557327	-18.333474370061857	-42.64279978884087	-60.8201972094351
130	-11.797462528568579	-11.781116306410626	-11.774167744402027	-11.754636949591873	-11.743811719121087	-11.697098660214092	-11.697085590027319	-11.71425827357333	-11.74229871038466	-11.656557411615502	-11.825436452998904	-12.245745760573291	-12.749091805446481	-11.633117499406005	-14.394982827572667	-27.109990255479968	-40.00549936648061
130	-23.31501532574746	-23.345878364426373	-24.02659030498066	-23.573609658190882	-23.906801425762648	-24.27412155628832	-25.233637510332972	-24.53012672917694	-30.930006644910975	-30.91269762918828	-30.932154028667707	-31.040688303072823	-31.217342376964243	-30.891329717776873	-31.93332669313755	-40.20846975630849	-49.41803576673966
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-8.084818154385763	-8.069096332549032	-8.058980030749957	-8.04072127230132	-8.02080786253225	-7.989104507866033	-7.960857960966951	-7.9323263089847185	-7.912683508654517	-7.947910976878529	-7.88016134411314	-7.797005236902244	-7.770621692485011	-7.923827463896875	-7.951669820253096	-16.800822647467662	-23.43015376171732
130	-22.61101762166844	-22.6077390665164	-22.658685809019815	-22.610872359588203	-22.53886182924887	-22.54736977187639	-22.543240870223638	-22.5439372938388	-22.66433165324375	-22.45887035764151	-22.750867022433894	-23.564782556919727	-24.738733168804927	-22.454276549453688	-35.85497019949977	-49.64561051725999	-64.29829283875526
130	-13.194035758810069	-13.16605171459599	-13.167235238789884	-13.15157304675771	-13.135166144796774	-13.092110107293937	-13.0786995456986	-13.078344274008183	-13.07953683714887	-13.05359959579066	-13.11681195150653	-13.309595759958768	-13.581301290609362	-13.020028201923969	-14.693597183586776	-36.04622166261253	-45.024049747927926
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-20.80515306041311	-20.99210738381668	-21.162676335679507	-21.21107121913177	-21.34614132910015	-22.005052663096915	-23.080996636012507	-23.74852645109783	-23.735297121374554	-28.35756507142307	-28.321333623719468	-28.296544464724548	-28.333503555881926	-28.335709353094693	-28.679046279406823	-34.65516540736432	-42.28807248008741
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-15.13811586768823	-15.184341237603423	-15.07741518175487	-15.125978557759797	-15.044245053757205	-15.130088984409733	-14.981348466897568	-15.030616039053205	-15.108379233138482	-15.077077996679002	-15.134402431434195	-15.481927987611769	-16.575156190215655	-14.902026921965039	-25.551616457516875	-27.834386216173016	-31.024276757916137
