L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-33.57489262888851	-33.39217668663779	-33.21871461443497	-32.850884509308884	-32.70168821736129	-32.14407793427322	-31.730279217386112	-31.280065481509137	-31.05923971505616	-31.42573220729806	-30.464057853087777	-29.49213302591925	-29.290756804795997	-31.040122039232898	-40.122873779294544	-98.63636642678024	-159.90609257519196
2000	-24.780953018727963	-24.56884027658758	-24.368163167257052	-24.03993268132101	-23.779903862950814	-23.25970129935793	-22.8565151599958	-22.429365154483456	-22.156789389105636	-22.585590843632893	-21.609583005035017	-20.42245262052897	-19.951328201616064	-22.26417416621023	-21.934119391605986	-81.24754939956291	-151.33266286467796
2000	-40.504101264010146	-40.285918505417996	-40.11648720649356	-39.81439292881007	-39.53451872111929	-39.03250046648602	-38.63014170545055	-38.22484471249925	-37.95608597762568	-38.33200290657495	-37.437940017699326	-36.43189394510271	-36.406637641161666	-37.98244053475229	-41.74539671460191	-130.11180355143858	-195.3539996841008
2000	-33.7377735232058	-33.53383526967946	-33.32098311267855	-32.98674878558864	-32.70770697179599	-32.22274607353592	-31.762348643783298	-31.18639392893515	-30.791626025911	-31.541639224868643	-29.893127571836043	-27.31940955739072	-25.379071978941017	-31.227637064091933	-23.400104294458515	-78.9894307627659	-124.62640293965781
2000	-29.48812256480302	-29.28175734697452	-29.08687394965425	-28.76049572528871	-28.51528828560367	-27.972016059322435	-27.589777267632407	-27.209345410126794	-26.96993435643731	-27.30746864134142	-26.54648201115324	-25.87010612988487	-25.99238215892178	-26.974939276703303	-30.013186454427874	-118.26317643583005	-224.56507623867526
2000	-30.53703379173847	-30.326082210499987	-30.13574647631477	-29.782409203087422	-29.515895234872144	-29.01230309165635	-28.615535160200977	-28.105582129633987	-27.78670588820167	-28.341320067266096	-27.15012946439339	-25.493284540222735	-24.54340642930439	-28.004064449062454	-25.357887008731737	-88.62638759313728	-139.4957398975946
2000	-31.680401210884696	-31.472568427147625	-31.276417384617364	-30.932732943992004	-30.66320805384618	-30.159492752203043	-29.76170571479008	-29.28035839474711	-28.962949076962413	-29.486817583248932	-28.343067954455197	-26.803802784707642	-25.988321435173614	-29.168996515957247	-27.14762036985394	-91.27913024266194	-152.74903467177361
2000	-24.873737057218392	-24.667447269030472	-24.464837863837257	-24.128862688709095	-23.848828520075	-23.358356702252962	-22.92361610774155	-22.423484433367076	-22.087675371167965	-22.6719760256939	-21.382320726468734	-19.50327476876512	-18.319989310385996	-22.347936068121317	-18.261921402081846	-63.14265652938571	-125.3852478670909
2000	-27.830261333094988	-27.625366749163607	-27.463261409221737	-27.10279153196844	-26.82153842924563	-26.324259059191583	-25.894781188269878	-25.367563367617638	-24.997247811182444	-25.62957438652077	-24.26418380386345	-22.174209624235456	-20.74013856748361	-25.316600151885577	-20.51827199117372	-64.85603905461018	-112.40710408722087
2000	-34.53691426408161	-34.345973352682236	-34.130213594063875	-33.78285720907866	-33.50662405091003	-33.03429300995242	-32.545831870412016	-31.949639146514496	-31.516295703787645	-32.3469381168016	-30.553698911871958	-27.67421693440691	-25.440635600606857	-32.02693301550602	-22.53872156749432	-56.74083011270502	-113.38253843872995
2000	-51.972996350801075	-51.76708330718908	-51.620953052789474	-51.349373112811335	-50.98026268917985	-50.45255929619483	-50.17262724802243	-49.89506776812792	-49.75160768361706	-49.73854300775423	-49.5224874353277	-50.101730917731466	-51.915381235741314	-49.35982170404591	-65.93430886282752	-201.46617629322577	-287.44517089731886
2000	-29.493790524177964	-29.271415017961033	-29.09366680431306	-28.77427159423736	-28.489826568018014	-27.99245483773332	-27.561776019492843	-27.092712911612985	-26.809251151728887	-27.285285311471252	-26.166822401833098	-24.707488583174314	-23.94164383643403	-26.980029127382412	-25.449724743471197	-96.55539850343034	-151.6657518209072
2000	-25.42207516669756	-25.207348341898662	-25.01185625497928	-24.672566026154232	-24.398111824937548	-23.902905996659058	-23.479790613008916	-22.990494862662118	-22.671471446075888	-23.218112889843617	-22.002584871540805	-20.288237840876494	-19.271210677517356	-22.89969662856277	-19.72739972903548	-72.5219627883561	-126.55057818106964
2000	-32.032376666523476	-31.82104148131438	-31.633156963620273	-31.330092336248725	-31.03616468631113	-30.528024895236776	-30.152621030255126	-29.78726192199656	-29.572944769426037	-29.848808932535498	-29.21333777524271	-28.75104408727742	-29.085913718424283	-29.505590071362338	-33.65958407558145	-128.57223231251493	-209.01350125753675
2000	-31.762197828165515	-31.508621889168356	-31.344882015482817	-31.042201258523445	-30.780685660085563	-30.23682097498304	-29.8365355133724	-29.495455301262147	-29.307189104806014	-29.568234643419927	-28.934252688474295	-28.429783415909746	-28.684703149564672	-29.206664168755452	-33.75473887267669	-110.40311721161827	-185.82969440538062
2000	-24.654121563045504	-24.439716362177496	-24.244919142023022	-23.914259832096473	-23.64416338286274	-23.132384676052908	-22.730991972281366	-22.295233579097136	-22.017448371546344	-22.452892987495765	-21.474000706698718	-20.259910505654556	-19.767365617425636	-22.124203785709792	-21.743073715550693	-80.61877908079079	-156.15952854579405
2000	-38.66841633765812	-38.50136714102402	-38.29432467106207	-37.977712074354955	-37.69981241533781	-37.14056218397651	-36.81989626364709	-36.39942441753752	-36.18242086589888	-36.53812413365427	-35.78779204910519	-35.03530409276147	-35.27384839559671	-36.17386147184708	-40.64476196245468	-141.88038365009442	-226.43932438603832
2000	-29.140280928956393	-28.914623768778537	-28.73772761132744	-28.385311442343227	-28.095042627631702	-27.61056059052872	-27.170685500302724	-26.700129227304032	-26.36791079046525	-26.94369616190141	-25.722315150996035	-23.952227419401417	-22.954528937343955	-26.578900657320034	-24.71998069030633	-79.19279055984428	-142.9207514609744
2000	-35.423543329353805	-35.220688016662635	-35.02954959549953	-34.65228550219813	-34.361505554834594	-33.90912886354508	-33.42749694857414	-32.83939768465429	-32.43426169614257	-33.22176336317065	-31.50267850588415	-28.728415123760694	-26.59809488470896	-32.889948731722	-24.911736867244052	-67.95316369142894	-102.24539510880194
2000	-27.5167906059543	-27.30058262762623	-27.102691704122662	-26.772888678233233	-26.48217948463606	-25.993600476192746	-25.559330094449457	-25.047004903692482	-24.706752165669997	-25.32230842047568	-23.985445648634453	-22.026543319405356	-20.745873733761787	-24.99428278249833	-20.564851772628028	-73.0015276463627	-128.62781709453347
2000	-23.590465663126277	-23.382463416595783	-23.17770743967655	-22.8432855682964	-22.57037167620744	-22.068386284878763	-21.650605761398	-21.180453907097238	-20.86802227514156	-21.39101037375686	-20.233586393717783	-18.645751243805787	-17.751807890713884	-21.067404797401327	-18.50761803900706	-65.69723775433758	-129.1647680555459
2000	-45.70339294397077	-45.50722580892612	-45.29897498986931	-45.00780511960439	-44.70844529552278	-44.19462147816983	-43.80674837902949	-43.32756657105364	-43.00464600215451	-43.51816063590257	-42.43170103697595	-40.99405585318811	-40.42473603726467	-43.198595335041674	-43.48364740398182	-149.93595485617027	-221.67519752210913
2000	-23.74385791478996	-23.540858519780596	-23.334730347996807	-22.992278701434614	-22.729364869431773	-22.224977693492228	-21.798780304936344	-21.30737133049439	-20.969587844426723	-21.551311259655954	-20.266375794820714	-18.42862062570722	-17.26246235134612	-21.231718099821908	-17.272490963546858	-61.78002991255646	-123.50593277450211
2000	-38.48839317048181	-38.16809430355642	-37.97600317691702	-37.66438825033868	-37.460855694740154	-36.90775419055721	-36.512318523805995	-36.20356160844633	-36.03281423798614	-36.37500871547338	-35.59857851327865	-35.322359252752726	-36.38569086987803	-35.92004405126486	-48.114172726491944	-130.95827829734966	-215.00038622345522
2000	-45.46849295090161	-45.22160564793579	-45.01899146324999	-44.719124625778306	-44.40333832678813	-43.93216219282459	-43.44725960242215	-42.9420337626955	-42.614889225037096	-43.25039186544763	-41.82653276851521	-39.71286974730757	-38.60647877001474	-42.876689362265786	-42.00221552021004	-114.75884337394854	-166.60421082001145
2000	-37.633063342072525	-37.456660842808624	-37.24662881508567	-36.920264931124805	-36.675659636799125	-36.13164713644753	-35.78081129363479	-35.46028604195192	-35.326161901362006	-35.44575917958529	-35.08849242256119	-35.14042027812787	-36.072277296226034	-35.14496514056004	-42.881092101028734	-156.41491660476638	-243.527986618853
2000	-37.39812042865749	-37.198355170593594	-36.991163884732316	-36.66554416182473	-36.42662785735421	-35.90187536021521	-35.52712318330593	-35.17412412670846	-35.02579734305073	-35.222178500844116	-34.665159343559004	-34.39715276191969	-34.9780550327233	-34.903445720715496	-40.490342689921775	-144.45284817736263	-230.1802489724539
2000	-39.41803276257161	-39.30482527238672	-39.07986795485971	-38.735061763780756	-38.44591154963925	-37.99122901916612	-37.522407178322055	-36.966066978542656	-36.63580090924843	-37.28196910644061	-35.89616779726732	-33.970790860347	-32.95657579305552	-36.91973417930073	-36.43359792804153	-100.76892729813731	-144.02693363925624
2000	-38.46981369909175	-38.22752897361646	-38.07031036790519	-37.710318210710355	-37.419079114696366	-36.969800578449565	-36.59238955617181	-36.16215534482252	-35.85385784384751	-36.208040021059745	-35.303832416015844	-34.18543348052227	-34.18403043382955	-35.89141162814021	-46.103539752707604	-121.70185860171182	-172.5515858515667
2000	-24.467838551012004	-24.259888876772063	-24.061317529411507	-23.728800267041667	-23.465803294915073	-22.94986008551154	-22.568192243206866	-22.15912073685574	-21.908773940717406	-22.27349305554047	-21.43608940249216	-20.54398348276918	-20.4082065959182	-21.943287245863907	-23.32939720909163	-86.50216102890867	-160.46813585561554
2000	-38.44346482518566	-38.22953254184709	-38.03263389697956	-37.732690594217324	-37.45169238577685	-36.88802488843264	-36.590336848453354	-36.357750579092226	-36.14641151795978	-36.273582884495106	-36.13356640506236	-36.48978677135663	-38.25833347815435	-35.902240828946084	-54.73307978046221	-157.42521335881378	-251.95667889217
2000	-36.02509345726371	-35.839022775770175	-35.649782036272654	-35.30727259786582	-35.03117722906947	-34.53676767867744	-34.11733649315871	-33.60795921581084	-33.293952741802435	-33.860850399549264	-32.5930667946352	-30.833485772425608	-29.771855010467654	-33.54887640337567	-30.68339652922366	-108.49996679393819	-166.03539903396893
2000	-32.99843906713222	-32.85168143590197	-32.62547393961309	-32.27046277940751	-32.006019631976486	-31.523649215190183	-31.1058549342673	-30.76832853244222	-30.553230087568316	-30.835772769161046	-30.100018410709364	-29.36995142306373	-29.548733429237625	-30.484056311686526	-35.07127401404674	-111.49483353647338	-183.35998573388213
2000	-31.207522331127244	-31.00251579535586	-30.79235123391882	-30.472729649470253	-30.203499145718357	-29.692040407496535	-29.298846674970434	-28.875473478610903	-28.614493625842496	-29.027999401991373	-28.082560377063718	-26.976958854158934	-26.626402962368882	-28.689413649847374	-29.000463615867794	-104.91609003086053	-179.2274092121075
2000	-34.8734365796729	-34.667018115392544	-34.466022497828234	-34.14668196667424	-33.85239584447618	-33.370086788026505	-32.934816240264816	-32.45967061803956	-32.1655818648318	-32.66255586856229	-31.53571845624209	-29.956226512402274	-29.11741522790904	-32.3587045863581	-30.27267357054151	-98.9686431099628	-166.64815809195528
2000	-41.02141582104812	-40.85211790006366	-40.63081369406687	-40.32942003835989	-40.043493403639175	-39.49426924788228	-39.13772517790426	-38.76601317531849	-38.57743253054157	-38.86464839410055	-38.233904497881575	-37.76326765574236	-38.28213733265774	-38.499895881277524	-44.37120108807093	-170.9312092340337	-252.66353236812347
2000	-29.96617618752929	-29.696692719466476	-29.54179834244779	-29.278082682736347	-28.92759442602829	-28.4481724079658	-28.08210608978302	-27.559025278033438	-27.184939418715224	-27.79664734143081	-26.61949201458463	-25.097572264868333	-24.695981406415598	-27.359732694404425	-34.206401380938225	-74.83811126418078	-129.86353113298193
2000	-29.74200883612469	-29.53180705683889	-29.33179167818656	-29.02001621954562	-28.738774844135957	-28.22602412285393	-27.84935440281965	-27.380252766427777	-27.09068772370029	-27.535738073173317	-26.524007602936162	-25.228397335434096	-24.65931347974259	-27.223254064977258	-26.689005406295756	-96.24521961519918	-154.71186271656364
2000	-31.060787793902392	-30.830429228683077	-30.648282592372418	-30.295675649785508	-30.02098769119372	-29.518806194794642	-29.119121774672713	-28.621774602831373	-28.297541991441484	-28.839857997530174	-27.62300625579357	-25.94313426002414	-24.943860906341133	-28.538426332546866	-25.751772713449576	-87.64999279041196	-137.53609074514787
2000	-44.81780586273001	-44.570861080537234	-44.416048863858705	-44.069880411351846	-43.80446990129477	-43.26799706279962	-42.89357315867261	-42.325868697729454	-41.98394997677712	-42.60564532709279	-41.27976039640883	-39.284065549415565	-38.22033478801785	-42.252873413174036	-41.87382836494213	-108.34794522352473	-146.74363670242667
2000	-33.04515740066537	-32.81603947473393	-32.68438231540984	-32.23539624841175	-32.092072246483674	-31.51218194668101	-31.173214089446912	-30.789906624877776	-30.53024253698475	-30.768507573034384	-30.257570849452403	-29.848629889608848	-30.667981720629783	-30.419506800874732	-44.154596168507034	-121.71703821806298	-201.27879507245584
2000	-26.629662686241304	-26.41576947268798	-26.208174196621922	-25.880621021140794	-25.61622592995627	-25.107129044617608	-24.675616625211095	-24.195536300535892	-23.878007903148134	-24.42113302472788	-23.18903427487407	-21.45619948460535	-20.393032098906456	-24.105444276601688	-20.671067173399102	-66.67892173609158	-127.43786479219027
2000	-24.691251725752416	-24.485519372864356	-24.283483945227687	-23.943164655737537	-23.673215420577232	-23.172231307621942	-22.761401305402984	-22.289846060418977	-21.969943617901873	-22.502736035005736	-21.34100847122115	-19.759195969934357	-18.88148508638385	-22.172971000108664	-19.717024920412385	-69.39350826164892	-137.70422906830623
2000	-28.961575486791798	-28.763102861659977	-28.573349854540094	-28.23086917462772	-27.954358592707482	-27.456761040683105	-27.028540331344608	-26.54247785585213	-26.217719514325086	-26.774331668846962	-25.572201843035028	-23.89906206510722	-22.978358585907497	-26.44328657818878	-23.953726488812848	-89.87185598763871	-173.88799557888498
2000	-35.151805958570215	-34.96818234606482	-34.736841575085506	-34.38676507676776	-34.13797226003801	-33.64251030412844	-33.29894460055711	-32.92176289667013	-32.71514693545249	-32.96289761099812	-32.343995596850625	-31.86958280815355	-32.26799013634812	-32.625030387881814	-37.792697431836736	-142.10105397327453	-220.49993330101478
2000	-28.525473016929745	-28.314360837392687	-28.118257872715617	-27.764788726842912	-27.48937242220703	-27.013020358738707	-26.577798864755913	-26.07024678199376	-25.7255427828461	-26.327729301098014	-25.023372209763654	-23.134007190094614	-21.96083770582879	-25.993516703555	-22.067782564386263	-82.79964368672954	-138.61797033141528
2000	-32.04626563573546	-31.814765843365368	-31.640201315838112	-31.26341563081653	-30.994850962202857	-30.535715620213843	-30.059391744736196	-29.438770869711227	-29.000559716763675	-29.848641218405643	-28.035137432108545	-25.115188317183726	-22.787695882951233	-29.53264714106676	-20.28855026815995	-51.09044022803757	-87.57677382701878
2000	-45.142772867209345	-45.01452807119212	-44.682813728164334	-44.354875093934076	-44.165516019495996	-43.61068908502261	-43.23938598823092	-42.785150507983275	-42.50055453394957	-42.989466461470606	-42.066991692164265	-40.668105608954654	-40.89486167448224	-42.59052297945519	-51.16528919148877	-128.1179200509388	-185.710440683855
2000	-24.475092680130864	-24.26452970639557	-24.068501923739248	-23.730533386819605	-23.46147676770339	-22.956304678482468	-22.534806265801624	-22.036400300354522	-21.69943880970524	-22.27637469249409	-21.008238442214704	-19.207948427097204	-18.10117391395679	-21.955594301524044	-18.38759187060611	-67.98802915145465	-133.33084063957182
2000	-31.168136999945222	-30.970703385758764	-30.770612516437517	-30.443471282663793	-30.16498886691973	-29.65659388992494	-29.264649983745162	-28.81304628875008	-28.550937663201143	-28.985467353467627	-28.014022234938906	-26.84347704525029	-26.397427359875316	-28.645878823742216	-28.755238758639997	-112.21948695357734	-181.726543513524
2000	-30.847431245791412	-30.633713784313773	-30.416034037944584	-30.088509630601592	-29.832127563978478	-29.318027081968523	-28.907861121964523	-28.480811386664122	-28.188504032125703	-28.639907298390412	-27.6225296720333	-26.362095806150126	-25.808837532495637	-28.31656680121988	-27.74763499856742	-97.68550135002079	-166.97730152444592
2000	-31.890387926928106	-31.66012331637889	-31.423055053350133	-31.118697625216097	-30.828740245108268	-30.362337961751656	-29.925996307877675	-29.473902408665914	-29.14837637865538	-29.686826637644103	-28.42331855773453	-26.728552417212132	-25.84532885876855	-29.302498788339886	-28.2395075858964	-79.91683663878185	-134.40312153165715
2000	-32.047302188754614	-31.8431417111868	-31.654067948306473	-31.34154544755106	-31.072300528353278	-30.54247874057525	-30.185360241977925	-29.835996109313356	-29.650891329835744	-29.864155293946197	-29.346278730314186	-29.15705621014821	-29.791505611645917	-29.520542682357224	-35.382148608822526	-141.6000171870691	-247.67016384523797
2000	-36.115294715824795	-35.89992957607376	-35.64359442286502	-35.350191766038996	-35.04022826380109	-34.57391758423548	-34.14887812024843	-33.80482895862297	-33.54537888962775	-33.94263745679565	-33.01075684419404	-32.22379426869788	-32.386912128203946	-33.45725288714009	-40.24903749021039	-127.1851122299949	-195.0599821896881
2000	-26.372547421912838	-26.15751076610228	-25.975642631630723	-25.63980119267783	-25.368641319350107	-24.851877675418372	-24.461975329775093	-24.041338313659107	-23.776346372201814	-24.177945390315337	-23.288007902749584	-22.25395777270587	-21.991759239273758	-23.842412647357566	-24.702877362278517	-97.11524439969912	-172.78650452373634
2000	-29.79553232297792	-29.57807096875572	-29.383033630522476	-29.038552871200977	-28.777668009447925	-28.2717249576106	-27.84747237248657	-27.352046264888493	-27.02041295340494	-27.598793275756673	-26.33146633874097	-24.538929186971107	-23.46346353385311	-27.268731113917298	-23.87850840176504	-93.91316886444561	-147.43172012999577
2000	-42.44659050809841	-42.18503903568301	-42.04331133171058	-41.7019691923818	-41.44948014702027	-40.97637777057608	-40.518115977981715	-39.991839026041326	-39.59195448886268	-40.28720972770183	-38.73995374049252	-36.527961838857784	-35.11450046964243	-39.877438852515546	-37.7196840967547	-98.16928057759367	-138.65973353232798
2000	-29.86730966207954	-29.6540717864517	-29.43480686674506	-29.1178384034386	-28.858975691941158	-28.3313281607492	-27.96018109384005	-27.5560420035776	-27.34295854673534	-27.673079257094116	-26.88334410929954	-26.105717556449317	-26.096361697095755	-27.347817011907164	-29.656333555322558	-121.592088618777	-189.47478159929113
2000	-36.410846721495524	-36.21507769651329	-35.9958475490137	-35.68719649220456	-35.38704137994193	-34.8978524854297	-34.45394368531569	-33.888714343938275	-33.46341919832643	-34.20764134013312	-32.623690433207294	-30.11847297102624	-28.35348776904635	-33.90347186820112	-27.469170369410502	-87.84813180066739	-126.06017641393105
2000	-31.745194078456517	-31.50982786812972	-31.3305934501131	-30.969755664411007	-30.72155549340548	-30.22058466031043	-29.82093083669675	-29.35873208141664	-29.071074305429438	-29.54582821555138	-28.490292379218456	-27.180648011344733	-26.58149263846741	-29.22622566619448	-29.06601332443912	-101.72118300094625	-168.3939827785006
2000	-29.22895294659495	-29.038494832024607	-28.817596227100694	-28.491869631931905	-28.24341153846802	-27.700385454371705	-27.31734818046028	-26.890561254306284	-26.646815978506616	-27.035377299539064	-26.112435106538022	-24.9819128170462	-24.57809870693792	-26.708293878688803	-27.12113742140039	-88.93279884548345	-154.01308836555611
2000	-27.968415881896764	-27.76570282732472	-27.551898757239762	-27.201282177106233	-26.90887820048165	-26.45212276834672	-25.954407394192305	-25.30161924253447	-24.820909866466184	-25.75842932467128	-23.757269251253707	-20.35783237092258	-17.539055921026165	-25.44778139610083	-12.838023165660958	-25.66705717026282	-55.64817611112613
2000	-28.72961203521709	-28.514295025456274	-28.32077526601758	-27.959381993607707	-27.6926500143454	-27.20823313142101	-26.76288169105372	-26.20202180689853	-25.81112680407205	-26.52263123856467	-24.99683118865804	-22.64035552560996	-20.962719127285805	-26.198534530720476	-19.639961881367444	-64.36836790603213	-110.82820127631211
2000	-31.777300027219685	-31.57630645968204	-31.382436456595755	-31.04170163277846	-30.766250965090247	-30.248655691212726	-29.88442597505751	-29.44284310752657	-29.195062210493088	-29.61694875999794	-28.730182470555274	-27.70516746848006	-27.456608147731416	-29.25924607090297	-30.52437358694948	-109.47833392280572	-178.3659716014651
2000	-27.507026236407444	-27.2971004362955	-27.104532740301348	-26.771991467824133	-26.498150679116268	-25.99696291475481	-25.57794672934758	-25.120239690378128	-24.81494287386837	-25.323412443232925	-24.211429184328793	-22.735697494150134	-21.97917568992126	-24.992126882194132	-23.243673767543214	-85.55115415500727	-157.1133505959001
2000	-38.84458136443043	-38.5675534819697	-38.406517092491725	-38.05035550688154	-37.77911707346972	-37.31396528933173	-36.97008799903138	-36.55831047600188	-36.406345162658766	-36.63034482510529	-36.04763480629194	-35.700791495729256	-36.532486674831794	-36.2522741584024	-45.62467286517051	-140.3174093996176	-217.9385777191854
2000	-33.08817201147193	-32.87317317360677	-32.6785154483646	-32.32821851587653	-32.09856083689277	-31.563927934788616	-31.197597555561224	-30.80801021683842	-30.580515888194764	-30.916366082939504	-30.179438347219083	-29.586835273676318	-29.788719926910783	-30.547396397950845	-34.26012611749491	-131.14586633619257	-219.61589524152328
2000	-39.59830237238639	-39.38014000516702	-39.17496248343376	-38.857072829824716	-38.59789170509225	-38.07197274948094	-37.658907857455176	-37.23081362018263	-36.93914953412474	-37.40782492910622	-36.368266403068574	-35.08163190848675	-34.509272816542214	-37.05319773701632	-36.86540088259086	-132.9686857154651	-177.39375512406772
2000	-33.8885001209632	-33.701117994116366	-33.48842956813782	-33.14038519762731	-32.87758640706678	-32.37034153814225	-31.965670659234988	-31.45757313691547	-31.127243815108105	-31.72575016632813	-30.47281023963959	-28.711226232130322	-27.67306999895185	-31.372004468969013	-28.553827306773776	-94.01498848645814	-162.4013246922002
2000	-31.335974916693985	-31.098556201076967	-30.940056661232404	-30.596194769682764	-30.322273487791765	-29.801798508102863	-29.42229949293358	-28.98136269994665	-28.699695362642785	-29.134888505640788	-28.15145911805696	-26.978241089424454	-26.572312008141797	-28.812881694051516	-29.112486913430253	-107.96571427097915	-176.4635804070598
2000	-40.214271997143214	-40.017417168775566	-39.79651549027558	-39.49591771869571	-39.248769582743996	-38.670623169136285	-38.365615093753455	-38.09513924456619	-37.97990894548311	-38.05893375583458	-37.865493785654564	-38.33009617728457	-39.784031835814275	-37.70468719349213	-48.216303217497654	-202.27835117598949	-292.35604884136825
2000	-41.951253382409476	-41.77339069058688	-41.54576075884124	-41.23194683116037	-40.88256742302223	-40.465653638296146	-40.08221298109444	-39.491757335662044	-39.087819923531136	-39.72906450349861	-38.21280431145873	-36.16199266411984	-35.14886028765295	-39.37829458561889	-46.224715008758295	-83.38199182983742	-117.41795234294705
2000	-34.64687658619393	-34.41824604219674	-34.23864865673721	-33.89950563010994	-33.630134993029586	-33.11072889763835	-32.72545226067488	-32.283620367364946	-31.998023582038982	-32.43922558147455	-31.442116964295327	-30.262459283187553	-29.842272687114868	-32.129661031045686	-32.47794679414778	-119.8264264450309	-193.7842212621395
2000	-27.118234768945946	-26.899196075801235	-26.701222172720072	-26.376317023731872	-26.09745774915932	-25.585849561828105	-25.172979216533655	-24.68885359232848	-24.390869661594316	-24.8987809413416	-23.731066254441874	-22.09007727910478	-21.17608803036328	-24.598910746647938	-22.172167135281402	-77.63143317316404	-135.45352259325128
2000	-33.02215210090342	-32.81095803559492	-32.62389161754292	-32.275631517241436	-32.03051365575405	-31.501183287027473	-31.113757664132258	-30.744190834596164	-30.549056689386862	-30.828030008554666	-30.055638031922566	-29.40603431695219	-29.55742351092629	-30.48689927747918	-34.913928212996375	-116.34346047225412	-204.304966881837
2000	-30.255035245981603	-30.06270561649079	-29.850492253840756	-29.505125012249994	-29.25585929782557	-28.75185309509557	-28.325279598966237	-27.897984215301573	-27.596497290050504	-28.073891708265883	-27.038904878307907	-25.73866945830899	-25.15943823804884	-27.723868905211045	-27.13754354048919	-97.82031347269115	-171.01100596782547
2000	-31.30166136067409	-31.07649808624135	-30.854816618339967	-30.548960105399726	-30.258489114859042	-29.770493482222463	-29.3261908288874	-28.794587449829265	-28.44460638494449	-29.083319576852674	-27.676634200885328	-25.578319870984846	-24.17192373116703	-28.736405443371062	-24.227400690503362	-81.17004786923823	-127.72046908494401
2000	-27.392779071977692	-27.178588804290047	-26.984998186213687	-26.65088157722902	-26.37808951237331	-25.87594455378124	-25.45898213955097	-24.966881841196063	-24.659273306758298	-25.186183428826695	-23.998829364885847	-22.354421880912167	-21.425179253472738	-24.871380112755816	-22.2012501662994	-84.01775791267362	-148.07300828377416
2000	-31.778961212479256	-31.573250501016112	-31.356279861578688	-31.01839814475078	-30.75038817958284	-30.2567620002536	-29.851860337076317	-29.399390992640406	-29.101578911410922	-29.58242627934433	-28.54847105958888	-27.261766397390208	-26.659922084042503	-29.220001195251765	-28.69381128852172	-94.9810040765097	-156.87768123187624
2000	-23.896705820576827	-23.686425859944368	-23.477343081514384	-23.137217469521733	-22.8559466864109	-22.376444042453734	-21.924921018069355	-21.371625411958593	-20.984364234534628	-21.690992739313593	-20.1520565107097	-17.739652123580676	-15.963811158964093	-21.372849715450982	-14.124821091908593	-41.98746404561303	-85.4647724966931
2000	-25.94390116316756	-25.742340186290534	-25.52952808860346	-25.18834734055965	-24.913289753529188	-24.428712035715186	-23.994513937273577	-23.484164282285185	-23.120169853525493	-23.752757383745212	-22.393801538882233	-20.388725334781128	-19.064655646025304	-23.420171531119497	-18.650364872796253	-63.66545232233148	-124.21635797564505
2000	-29.083541635396926	-28.883327011456597	-28.6835571122854	-28.352407577289238	-28.0663853817891	-27.57450975745438	-27.142237605808543	-26.696676607555148	-26.39526915475377	-26.870032524125257	-25.81684824116274	-24.464098439402154	-23.80712068502035	-26.539605365337753	-25.58292084441369	-96.0127620960694	-173.18247370591484
2000	-22.70577126266089	-22.49080844396702	-22.28724193329941	-21.948145658011345	-21.681164394331905	-21.18032336105044	-20.761503378881415	-20.27150775229034	-19.942175866932793	-20.499253296441964	-19.27121651767947	-17.525009723932033	-16.445160238034145	-20.179543199906725	-16.616356107176898	-56.10497326718576	-109.45834180996492
2000	-36.51886391116201	-36.37669545187859	-36.15045866260519	-35.79495585487146	-35.58132801272398	-35.03519931772505	-34.65553967707573	-34.12850854518064	-33.76369695156932	-34.43284871333267	-33.03210266620381	-31.38702884792492	-30.758793656599934	-33.94350389662442	-39.051442532559854	-83.75188388388328	-132.70193161975402
2000	-39.00231489005086	-38.870732729261206	-38.662534886594116	-38.25352280946037	-38.05798299724936	-37.55377634199558	-37.1543195138081	-36.804865382616775	-36.542789700415675	-36.85388663768709	-36.08991014933208	-35.32801548008525	-35.65342446645724	-36.47075808964594	-43.086096959315306	-133.1136117427331	-230.0873898125724
2000	-40.785113327389915	-40.67876811404925	-40.3131633823332	-40.06661760606871	-39.82264344897191	-39.323875401449286	-38.8727772661614	-38.42047444361089	-38.072983547776616	-38.57152984274342	-37.45293610343405	-36.04222610611953	-35.5700268596192	-38.23130155063251	-45.76098957991905	-108.62879088970561	-156.51293603971328
2000	-34.967670295040406	-34.76512532788475	-34.577732710249904	-34.26058908587839	-33.994829614697764	-33.45775286274298	-33.086375677088405	-32.71010411245395	-32.462300996617735	-32.79801191353694	-32.04712900001557	-31.463294879165662	-31.582745446377896	-32.432453216962024	-36.19289793093778	-135.67107229811205	-215.7191935372949
2000	-31.04847529947937	-30.847048787635494	-30.648620000963398	-30.307534169641567	-30.044512020260942	-29.546782751450543	-29.118785510507024	-28.670534130525134	-28.3928370511174	-28.855767963268047	-27.779081662254153	-26.37789149997019	-25.699873787013683	-28.53476763976537	-27.238205410787884	-100.19208549300487	-173.73292327816318
