L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-32.51254080023931	-32.75020675618174	-32.372227350755495	-32.58621976990851	-32.325974031315056	-32.39144884418884	-32.140204771204274	-32.569842545305484	-34.73988994495628	-32.74561266647216	-39.108902845612	-38.63924310202361	-38.566308083491805	-39.380607501743455	-40.24199516507075	-83.51230575282506	-132.0604483404979
1000	-38.65246417324918	-38.54773711429261	-38.467309042741824	-38.51136124442976	-38.42675752795643	-37.98522226805071	-37.84640213943368	-38.00407886231956	-38.038463680922206	-37.833100646814124	-38.32287341217739	-40.14997212698064	-44.29879651841342	-37.598257121256275	-61.66235954412905	-120.82150278542903	-166.43871855417194
1000	-26.066179089521242	-25.95782041565955	-25.873474829728202	-25.727393954059938	-25.604749653967843	-25.308260664010216	-25.17561580318345	-25.093983976943406	-25.086604369877865	-24.982762795185682	-25.141683757004305	-25.958959662853307	-27.26984196386067	-24.80010560262954	-33.02182363695542	-104.2114994698537	-166.90028997650097
1000	-35.861548158093875	-35.7642245441925	-35.67600521553391	-35.51956068064757	-35.419967989987214	-35.107315799378746	-35.00338786043628	-35.005816415282005	-35.03708254109917	-34.78861468617767	-35.29492873075823	-36.81955215041605	-38.94176263479566	-34.59123642034806	-47.08131547357094	-161.08336946595554	-236.41823282445088
1000	-63.99458723583844	-64.15965536152653	-64.12786382897434	-64.24714920242077	-64.20803165161952	-63.83993782733324	-64.15741756246541	-64.77389209375208	-65.65472713473338	-71.14563370937663	-71.86678441152425	-74.67884953981552	-78.87448023825112	-70.79634887359315	-110.79061030944942	-194.10943654558292	-244.05150050200578
1000	-27.297004211012883	-27.506251259775013	-27.878135768317758	-27.938121551784032	-27.58405229011873	-33.53566674183918	-33.35106183605702	-33.157817193069256	-33.047040860954546	-33.19856086159352	-32.83811384919311	-32.50030916056364	-32.53901174144329	-33.03587140979048	-34.24325284228359	-63.97368234006699	-100.75329864707427
1000	-24.665992747018315	-24.564585529263884	-24.4654438432443	-24.30501474142779	-24.15952252126935	-23.906979029844152	-23.7114533884441	-23.520170569081202	-23.394165073405564	-23.562585984271934	-23.160693532155175	-22.76113975960997	-22.707838577801464	-23.39424551703705	-24.453213451547253	-73.45779576618068	-112.11656432872044
1000	-26.885451994646097	-26.82509265495649	-26.782819698341626	-26.627717213304887	-26.36656659180645	-26.140226822252696	-26.029815241296564	-25.770553991131386	-25.701647678376297	-25.736318106270158	-25.627072633310632	-25.80877884286411	-26.630452301544196	-25.593077034178815	-38.20116578714632	-77.9870517220582	-120.39584778154267
1000	-40.37013255452974	-40.3086226397379	-40.29332660441223	-40.10685748468185	-39.996591846195635	-39.733027366173246	-39.83343216727793	-39.59268455652607	-39.68227294218379	-39.36880125994519	-39.84524485962753	-41.47146598435561	-44.740471698242445	-39.194846117786	-67.30112323580502	-135.2777222512557	-195.00745788022553
1000	-63.85798336184628	-64.30892662341975	-64.73585513817477	-64.55016204825799	-65.02758814974764	-65.38663548857366	-66.75332413809718	-67.04859991324055	-71.85951324887856	-71.80939655878721	-74.20958961882008	-79.4953716168358	-81.3730150948733	-78.44550834291158	-94.18065678896153	-181.10844584003297	-219.57408420779743
1000	-38.47934184263003	-38.11960269339907	-38.14461548703224	-37.85705722471939	-37.77098042842634	-37.60420998493638	-37.58107352073895	-37.35458482499829	-37.25830891184198	-37.427788279166805	-37.410556592604564	-38.65871414801731	-41.163517079482	-37.01252476805862	-62.41610840080553	-106.2569311185958	-147.31579227511628
1000	-28.811122422977505	-28.700161836102936	-28.617467803966207	-28.46573378190392	-28.336244799221454	-28.021711641425366	-27.903575444455416	-27.84136557575559	-27.896487939390102	-27.7173441991311	-27.935313442480627	-28.863422681493237	-30.331047763672554	-27.541654068958167	-37.599082651269924	-111.12654280039504	-167.06759143676382
1000	-35.80536164659697	-35.91733058490299	-35.91477482326937	-35.69412646840812	-35.62782911544411	-35.3050636782602	-35.23796408491672	-34.97722737811609	-35.122557132645056	-34.94919525739818	-35.446096672036404	-36.827440429344186	-39.861497397145975	-34.78493339828244	-59.830361585970415	-107.02094324862213	-160.75120869021538
1000	-33.55167636517892	-33.576067847907076	-33.326753599211706	-33.4495407433912	-33.21703715049847	-33.00718306422993	-33.10227352019945	-33.04655879298833	-32.77976320061496	-32.81062242763162	-32.665075675508675	-33.673986122243235	-39.74208700134917	-34.503687598432165	-48.53626156526742	-64.44365387250012	-88.63409812839505
1000	-30.921589155379607	-30.67617085033723	-31.24554739651233	-30.69146682181891	-30.945096408934205	-30.68032284117934	-31.250695700868068	-31.394927665760324	-31.792959334643868	-37.65323496357313	-37.28948629317725	-36.97953926981356	-37.07328665309076	-37.48834200198071	-39.1623808827793	-80.78110333481615	-131.0414622035754
1000	-31.27848103665014	-31.214785680390708	-31.107526715718137	-30.98071685161916	-30.795834743870888	-30.684811173013305	-30.461563299360613	-30.47282776829762	-30.46736336352072	-30.23886904372954	-30.547462120322066	-31.419768236953317	-34.45135648459233	-29.98769490812857	-45.529429961814685	-106.63148057062614	-158.62513335389198
1000	-81.65774769209249	-81.94912266788674	-81.75960453311347	-82.97716209148047	-83.31867835086923	-86.17264896417501	-86.56537610320194	-97.73657669740159	-97.4770348068067	-97.16200220824541	-99.49673019987273	-106.18492438006658	-110.36313216266612	-103.42616511739695	-133.899528765916	-207.35603155003076	-264.59902896675703
1000	-33.96022966932423	-33.872696692535136	-33.793767317610936	-33.621758884935	-33.50024769277353	-33.212543455343486	-33.08989366157326	-33.03709347822692	-33.05806737193387	-32.890575566254604	-33.242105786159954	-34.39497365486098	-36.12169357291257	-32.72260226377171	-43.31171418828461	-133.38917611043715	-202.5056276335854
1000	-20.48160169849558	-20.376178983088046	-20.290976753947	-20.13469723010725	-19.97702023229408	-19.713316103313655	-19.537805269994447	-19.29230215585882	-19.15023581489181	-19.402554587945513	-18.871378028300764	-18.195283644780897	-17.979904283634625	-19.214399101113997	-19.641071379973365	-51.77880325328049	-80.06395392505021
1000	-34.754867800236816	-34.192879702969734	-34.168408091222354	-33.81546142940427	-34.26803089575932	-40.90022467268435	-36.1261763777492	-35.931630089981276	-35.789889414227325	-40.59564774080255	-40.21184119645386	-39.83790456735166	-39.874196166467016	-40.4227944299176	-41.96474963433654	-86.13008931504467	-127.58547804681093
1000	-45.758955134722086	-45.52606937467988	-45.46221379529989	-45.633812462607104	-45.323626781543034	-45.38607339698293	-45.43104676575386	-45.516253696782634	-45.98542954815989	-45.059984618204034	-46.47465234988928	-54.82556285916952	-58.09764780036966	-52.98382764786361	-69.22534930420929	-140.94132593549602	-198.82738479407575
1000	-23.393374317434645	-23.309228407932885	-23.222731296803317	-23.02678920086195	-22.913365545818372	-22.639090605393356	-22.45947313980802	-22.256692294242114	-22.14610663555428	-22.29796002728489	-21.92631530799188	-21.531230811936314	-21.50517086857804	-22.135112745411764	-23.469595119882236	-71.16399486371706	-99.17093383423585
1000	-25.677385728965575	-25.575066479638746	-25.476527043548415	-25.358225461195644	-25.20638143453066	-24.9350554389714	-24.781599296765894	-24.649376265236487	-24.58268986861356	-24.59703333956876	-24.527072830448702	-24.86560546983716	-25.679114419183932	-24.422765361268922	-30.75322937392092	-90.53311261972952	-131.47849265736866
1000	-32.92017837905844	-32.824244022164166	-32.72485286443467	-32.56728916539883	-32.390544212850266	-32.17238910687626	-32.05053041122769	-31.853627358524523	-31.85362171170318	-31.845152634722123	-31.741462796797705	-32.03436429764356	-32.94361882038679	-31.633098196748698	-39.37779791824419	-108.97416672724357	-151.09474254864398
1000	-47.65699828374083	-47.16365331413709	-47.25626012534176	-47.29027580214541	-46.963706572511995	-46.96911812084009	-47.4442024241423	-47.381446684742826	-47.3797398351443	-47.21999026763815	-48.97319513659191	-57.66278984171326	-61.256038905050076	-54.834067317632915	-71.34382067943186	-150.8619589974698	-208.48957990133812
1000	-37.81561969579079	-37.6290265117486	-37.61020982810807	-37.75548002107396	-37.982445219592805	-37.59096524639968	-37.533854470941016	-37.622219044018	-38.09534066679111	-37.79197004374161	-38.47201501255468	-45.66110853382373	-47.01815977470933	-45.098203409957215	-56.977424828201926	-95.93825513881383	-137.13806051761867
1000	-22.871372618588822	-22.7783839168659	-22.659433062889285	-22.502923823010114	-22.3388346075089	-22.124446542767096	-21.9450184578673	-21.70769180449137	-21.599811731902474	-21.761824799407606	-21.284187287578806	-20.799674264588855	-20.703062899971087	-21.597779871123056	-24.27159290663801	-55.46461963021774	-87.01339498164836
1000	-39.38756737496983	-39.57126251704091	-39.732775750716826	-39.67963555542214	-40.014922500706426	-39.53178231641013	-39.89725651034844	-40.7672700994284	-45.93579530283641	-46.166226734575595	-45.57513421799738	-45.06854562190325	-45.14157385794536	-45.967470358320185	-54.41529535510268	-81.95789452053796	-105.0346334021612
1000	-55.328795742549914	-55.01073064528891	-54.951182508670875	-55.37548419433755	-55.30038718034277	-54.76399386701427	-54.90165065099323	-55.18552782839004	-55.54387499861155	-54.755334995180434	-58.4119703946274	-64.50197859034884	-68.03816705800327	-62.336584267688536	-82.04433090881983	-182.561797066295	-246.98512571959407
1000	-30.604226387117173	-30.34559030563066	-30.399019249540093	-30.162496612300643	-30.18697863092223	-30.46498720916619	-31.538068526182037	-30.432729229182563	-36.55390063236002	-36.67344520950856	-36.36318005645198	-36.15590010877419	-36.32957022481283	-36.511756246906685	-38.4904641274462	-83.2543425669435	-120.63646660685592
1000	-32.9200250229876	-32.46806439561067	-32.36614803050555	-31.938847769436403	-33.32866001789151	-38.36125346827039	-33.58156885511604	-37.96661280390976	-37.842490680139065	-38.033931836546756	-37.629771609823784	-37.233528923306366	-37.18372583826444	-37.845331222933986	-39.05473454602656	-73.54894606225919	-102.43416494734566
1000	-34.71543636120538	-35.217965016187335	-34.87452346500181	-35.95101462940313	-35.60133555075938	-36.960302266984804	-41.40381801563091	-41.26279082579839	-41.19754866787677	-41.22787873875677	-41.14693268612621	-41.35673217859265	-42.05737605768235	-41.056624745508	-45.935043460344374	-104.3048155914125	-156.79159231977994
1000	-32.35937091283755	-32.35121939351748	-32.26803404927595	-32.216186704525846	-32.2151999918879	-32.55582535879289	-32.558364813603994	-32.91426339700022	-32.58151104564798	-34.61469853275519	-38.70234466254105	-38.00902601461794	-37.69604994495366	-39.05954081718124	-38.96879803712609	-77.40444769605983	-108.69724999612055
1000	-40.94075354930507	-40.74465504124873	-41.05288590461376	-40.552477691540844	-40.86346986830719	-40.797005764002385	-41.994628123384786	-42.86531266076815	-44.34688143104391	-55.53425622666081	-55.12509564321977	-54.70823394088268	-54.68426834120507	-55.36231202992515	-56.39743107020276	-102.35484969685831	-138.0244313570858
1000	-75.76649459927123	-75.63337929987001	-76.30485802599298	-76.12340027819997	-75.8211292060064	-76.09922856304932	-76.66677718140463	-77.8878091034417	-78.50255411958666	-78.95784086765626	-80.84020553513484	-95.13542479636818	-98.47451707229105	-91.29329481958142	-111.79996599087855	-271.2968352355204	-348.3615569199604
1000	-33.88930519379748	-33.42863425919045	-33.91754119105671	-33.62857651652117	-33.6515122975917	-33.583091026108576	-34.22233247660434	-34.55787158293441	-40.14801979948096	-40.34148933842458	-39.92659577901178	-39.49477986772352	-39.66976073649734	-40.09905705915675	-43.87625985660139	-77.36770902888048	-110.49338283087722
1000	-43.079140785839215	-43.171245201401355	-42.77708572397449	-42.87461259377713	-42.706639179622066	-42.73713170059931	-42.49518675501293	-42.87315135038725	-42.667901123838924	-42.37024026552307	-42.95868754213419	-45.31692698812992	-52.90733606359038	-44.227570463644746	-60.7804594084894	-128.9636962163122	-185.08761512705917
1000	-37.351450256899454	-37.26279196659997	-37.23240676221779	-37.10064467485779	-36.93218488958148	-36.62244466133047	-36.525392663934156	-36.501920822196745	-36.45584162043329	-36.315108812082684	-36.65832167519174	-38.02539155772178	-40.17418151860914	-36.06776780397614	-50.940474639379005	-137.78504240417956	-218.5297329790534
1000	-63.77779343510421	-63.58360681417896	-64.67481770520465	-64.65240652079568	-64.29005004891344	-65.25506570078345	-66.15915394789535	-71.2387819867224	-72.60330864825478	-78.31281747312484	-79.66163637541997	-85.78379324768328	-86.50526114521588	-85.61678060228287	-91.99182455876446	-164.85044957009828	-211.80407105968453
1000	-54.91428023365643	-54.916052520490496	-54.938732261360684	-54.677192234562995	-54.66750555104074	-54.86222408312778	-54.90690126410228	-55.98284833075267	-57.515803187044824	-61.67210600093208	-62.493843195135916	-64.95048731459595	-69.31830154528569	-61.48995965888703	-91.12101670803474	-170.70812869845278	-250.1594569780168
1000	-38.28644537942122	-38.1658448246592	-38.039632008219996	-37.88135170123283	-37.777880868054076	-37.48382063602822	-37.3656859572818	-37.317202914781646	-37.361010792340934	-37.19638610398487	-37.45452508347309	-38.67440470254392	-40.553396813193196	-36.96445057812963	-50.500572887671076	-147.09702794974513	-216.09128292046026
1000	-36.400550015592984	-35.901498930136704	-36.0671766580832	-35.91806485736773	-37.000726011856344	-42.05838345499269	-41.871123285444085	-41.664332607443434	-41.52513990369673	-41.72200683865765	-41.290972415246465	-40.85293445875523	-40.76324051820423	-41.5518160041668	-42.42881991274735	-89.19874833250279	-116.92904483603061
1000	-34.29783323865347	-34.525877138090785	-34.66685031028799	-33.91036575007765	-34.03960379680327	-34.69509845100398	-34.55450569631348	-35.6608276140895	-40.18549811542777	-40.349439442977165	-39.99638561165959	-39.60672120140892	-39.83554959502614	-40.163391944304806	-44.113072208408575	-77.51484576078019	-110.75323602023283
1000	-18.86889330500267	-18.76867823425836	-18.668431091132582	-18.48827609704056	-18.359182825935804	-18.11245370421988	-17.903375091266213	-17.653989728587426	-17.471887894361373	-17.774085620357784	-17.139462847684808	-16.219118549027538	-15.658055491527875	-17.61327290611228	-15.788695585912716	-47.37015404454343	-72.32986818039183
1000	-44.25846633675697	-44.44367771871551	-44.22361498526348	-44.24318605661102	-44.12293131688475	-43.98321080032481	-44.23528758304408	-44.218441967795854	-44.66968669100204	-43.84303847609899	-45.00869224142913	-48.30687279840424	-55.75461957010838	-51.990631479979804	-63.77842204614367	-123.70759097957378	-166.1680857801318
1000	-20.200064443246113	-20.08386041084198	-19.995122750240647	-19.83074628603488	-19.70221957224783	-19.43594104088585	-19.25610965592579	-19.070219472763895	-18.95717537048916	-19.105767069823926	-18.77614547628552	-18.50620213090132	-18.64893921366563	-18.930349832850048	-20.758942670031125	-64.8117001728456	-105.04432066032311
1000	-60.2772269747882	-60.31549472421057	-59.71850661418849	-60.42696231146087	-60.03133188148449	-60.0689621152543	-60.294707415584135	-60.71759961392543	-61.00115753780906	-60.67052256585544	-68.26397081565139	-71.24145388011998	-75.86273699902448	-67.50984347630114	-94.13655194732343	-175.73308673079475	-219.05082806617924
1000	-23.246401790686804	-23.13015947208834	-23.026849203740355	-22.880529517659614	-22.750502391866107	-22.481116700433954	-22.300417382458026	-22.119489831042817	-22.036707352369973	-22.142409418068407	-21.851430654183012	-21.71387337843446	-21.955801733154455	-21.979890170973803	-24.428398078705243	-81.29953607926902	-116.26614755658015
1000	-17.085028517059687	-16.976805870028315	-16.875967786552124	-16.71372883740492	-16.58113526251431	-16.32109267798748	-16.133094800141997	-15.941126651994844	-15.8265658175973	-15.98680912854887	-15.606617406000378	-15.228904948324756	-15.215767977633545	-15.822388668566642	-16.736373807226453	-44.61324283062943	-79.71570746575289
1000	-40.12095179738087	-40.05683172019395	-39.74183920630699	-39.814001642255846	-39.71428749285128	-39.76105043420011	-39.42799893137102	-39.861107401740774	-40.07738400405242	-39.44334865023016	-40.821644295657585	-46.337611537592466	-46.544238196529435	-47.03181802960694	-51.47478690498416	-97.18883758551485	-128.87630110676443
1000	-38.5926547297284	-38.21261013761143	-38.41405314326351	-38.04334503913135	-38.21203607223023	-38.01194708633026	-37.873719687588405	-38.07796479268856	-37.998197158992305	-37.741294228660784	-38.665429698922054	-40.87535946127052	-46.853358606345274	-45.9522743801866	-52.84526129412318	-103.58324590496858	-139.9841685193442
1000	-43.30817134154643	-43.19047302684021	-43.45943275824347	-43.2955241929835	-43.08120610342229	-43.04187909087468	-43.18089580686075	-43.425341560822545	-43.41799182037419	-43.14287408065661	-44.59231021391974	-52.85017915476932	-55.16338006217361	-50.854133322745305	-67.01441922738279	-126.34119809526611	-177.18404823389375
1000	-40.746387682613516	-40.75478670938262	-41.066471626378835	-41.31729194064531	-40.718102503728026	-41.37304780420131	-41.217995410409706	-47.28451147509104	-41.92969093369794	-47.2741649535143	-47.133909041050394	-47.27184674480496	-47.853453784003364	-47.08715316298463	-51.81058210939132	-120.55258236628788	-168.1312625862248
1000	-34.280067560850355	-34.09708511380015	-34.15905652352485	-34.193387735807725	-34.18070319267451	-34.38519831609734	-40.42161584669109	-40.24216981360729	-40.13510925727188	-40.26203434273547	-39.96995216788237	-39.76386209163475	-39.952110563373466	-40.10276065615325	-42.313140316896806	-90.91304837136073	-134.89115963771434
1000	-29.390749826156817	-29.283759020214376	-29.196275632963093	-29.044255681583426	-28.92692222850584	-28.634550656305155	-28.493348350866686	-28.39670074777247	-28.389129157980665	-28.315817399025505	-28.37576853178006	-29.00673899458111	-30.107294410033035	-28.146000718275907	-35.217958355541505	-124.92259999985147	-182.29100247828478
1000	-37.19688259502754	-37.0610525119249	-36.91024538285717	-36.88635746680468	-36.627295494607786	-36.45987947073127	-36.351270831236754	-36.33518923992559	-36.248173409715235	-36.21717411903122	-36.163290372169484	-37.12223712744947	-39.49194402652253	-36.01938408189471	-59.9032151225247	-108.881129673979	-154.78489538890582
1000	-23.183146150968593	-23.078172766576486	-22.98046660227535	-22.83417215176184	-22.71218246630391	-22.42763663884671	-22.25667000726909	-22.14490137199301	-22.10531222489617	-22.095267499920904	-22.049189584971923	-22.428904839477593	-23.257609571029256	-21.92708379077429	-27.319598239603433	-83.4643193591877	-144.14640624925914
1000	-63.55821192738784	-63.49203649783913	-63.92861647674293	-63.80895635176059	-63.92036383823889	-64.71551239996738	-66.24505818230851	-66.58659019153605	-68.56496572865241	-73.01705852738719	-76.56213180664004	-87.79628864559474	-88.86883759367075	-86.95513698149873	-94.06399230332107	-191.2624136643607	-239.51233174068884
1000	-57.541090312586164	-58.01903020270226	-57.31081994226234	-58.08658638208252	-58.28680788946742	-59.13945605184882	-58.70587574035008	-59.287192978555	-59.89192946823975	-64.98895291044236	-66.24736318759183	-73.12071461159081	-74.30518783602987	-72.55256093261089	-87.56088934639324	-124.70864611445256	-152.67123150282274
1000	-37.463556328855155	-37.23239697196561	-37.13056681562419	-37.010415919396685	-36.919724445056325	-36.68311031317686	-36.519318269353	-36.313264932341504	-36.331983139520545	-36.39107917361351	-36.1913447664261	-36.542213720639445	-37.68953911975831	-36.097366395294735	-50.578966283975724	-102.9676764824169	-142.32238941066316
1000	-22.574223734643546	-22.452631679013344	-22.377258411231708	-22.197096517672747	-22.072380547085494	-21.809775358576086	-21.6290435908501	-21.43216467724427	-21.31621344472508	-21.479455420844825	-21.11605574618338	-20.788743946029864	-20.89091573547904	-21.30048092350133	-22.94746238530302	-75.19567763659106	-107.30100112668268
1000	-57.84244364272828	-58.43085950747157	-58.373237375965864	-58.881429612373786	-58.32752989247964	-65.05738677331054	-66.01141483752154	-67.22375553952338	-66.80151354860796	-71.8937046040849	-73.70613192681915	-80.36289082250133	-81.49352073284057	-79.43765386526808	-86.57545854856066	-155.591108164465	-218.07150712421245
1000	-34.602781139857676	-34.55275944633249	-34.679966976628414	-34.221602325486884	-34.16083545703049	-34.38217690776302	-34.444458531670875	-34.36498817785675	-34.6243136592152	-34.55612876736873	-35.8428202073825	-41.83987789300686	-42.57191086710132	-41.47796382631984	-46.55446593670838	-113.09296201966299	-175.6435212590636
1000	-55.991725637311944	-56.06647789107444	-55.527496007213415	-55.4145288908966	-55.52152505553985	-57.17427946511886	-61.62817821660304	-61.53199410859464	-61.56713676166027	-61.486308132932386	-61.59291502805895	-62.26441126077658	-63.71144336500038	-61.22666148944617	-73.26736867553053	-173.56069461522205	-208.40130056555708
1000	-22.645769469481287	-22.5536797146494	-22.442888335219244	-22.27711063033366	-22.127552541119726	-21.891493451300963	-21.677660627647185	-21.384111702226825	-21.19176379856292	-21.55291836518363	-20.797659043126714	-19.621418935868586	-18.77805042374876	-21.37756280624859	-18.18547706162598	-47.09281577682908	-67.89648522227336
1000	-49.998585403576314	-49.98632755521833	-50.42490616878463	-49.75017218394137	-50.392746018952835	-50.28339456081934	-50.92111931186065	-53.2807293739043	-53.55523415128093	-64.55885795130916	-64.50834181756476	-64.66016950870744	-65.74440053941808	-64.33628348862956	-77.8365076605418	-123.76761215067023	-162.72180772791256
1000	-25.806399649931098	-25.839036540129452	-25.71318753629621	-25.50065561835217	-25.36236602725126	-25.12847158237996	-24.95299298049661	-24.74697907386582	-24.724517661196145	-24.744844292122508	-24.65846469976285	-24.71771986017418	-25.640267365215106	-24.517653461163118	-37.41772810291055	-75.45966085734364	-121.71508679955639
1000	-28.818109011961376	-28.74989900031426	-28.67020195658486	-28.457237809462487	-28.336581764636204	-28.17153585831027	-28.01468907177365	-27.72401301664133	-27.54210209946258	-27.784783476882147	-27.346859205478363	-27.203771000841588	-28.431190681330705	-27.531451308759134	-35.6457572950825	-62.7985719736526	-99.60915692040206
1000	-51.07024884254875	-51.20468546379815	-50.14574036983912	-50.77614827230081	-51.478151125282466	-53.03051938678028	-52.770012257878896	-54.52334046105595	-59.39890737056514	-64.84554625423198	-64.3562390973805	-64.16047610339834	-64.64825653341452	-64.64863863170308	-74.05012981955136	-107.86073973718351	-137.22311718965153
1000	-47.19584091533255	-47.51083092198873	-46.79531940675623	-47.04869740777377	-47.51973717129602	-53.75640347353944	-49.10947199968313	-53.44523682687749	-53.851094073465205	-53.445903072476625	-53.91871295003844	-55.87354359011951	-62.2931034006001	-55.74777004042102	-65.62358737684731	-131.65021901293662	-175.22500563818886
1000	-27.118392323817375	-27.005155139200536	-26.934355083633115	-26.773844487607974	-26.630413530916847	-26.368833156786007	-26.213541280409327	-26.051612252262153	-25.983830274580246	-26.035600505472885	-25.899195068073432	-26.108311989417164	-26.76773228855479	-25.857838220085995	-30.715377511203393	-100.716552679184	-151.8373798698218
1000	-41.66760135664133	-41.750197102638374	-42.03906682048377	-41.98485319854255	-42.544954508414676	-48.396216565673214	-49.07698779163035	-49.464746677121404	-54.94751626477298	-55.36373202694524	-54.46175629151756	-52.96774436261933	-51.76778459999821	-55.21736359218845	-50.079971669297024	-68.92148124812748	-81.96007738534378
1000	-62.8296911007189	-62.718467007857164	-62.9229709838254	-63.8844984351534	-63.52886531207456	-63.63391253244944	-64.81122098909844	-66.14941062582122	-67.20358938679445	-78.41670404220773	-79.55705255525808	-86.24389163072541	-87.44667434844958	-85.57620591755689	-99.46658094685378	-147.01401538183313	-177.48036428889478
1000	-36.34673274860392	-36.21736069529306	-36.40858067879438	-37.22364242738948	-36.43604382659584	-36.50275152216245	-37.32436493790148	-38.54358573881577	-38.43430593037555	-43.163872194841645	-42.893239470145275	-42.75993666228279	-43.032477781851455	-42.98208146340676	-45.76524812482742	-107.0289594273161	-147.01198498790998
1000	-46.797871282321836	-46.693131806080004	-47.26293748930201	-47.38382442684218	-47.725956941631644	-47.94850481111863	-48.911802635576365	-53.47976029016783	-53.51257407861092	-53.297192916093536	-53.72613282068029	-55.035939006542534	-56.87011866238776	-53.12937008026105	-64.927289828214	-167.5697173574197	-234.00106308677377
1000	-50.45635068244157	-50.32589795895211	-50.23568461643948	-50.09469074919196	-49.82504633811188	-49.905862776508535	-49.70383045132216	-49.92970816514328	-50.21945242445998	-49.40714632998229	-50.646721456743606	-54.764801976830654	-65.76272516716878	-50.884468112457355	-83.65535039428562	-143.62169176902796	-197.46292402927983
1000	-55.51350860594368	-55.03678511780225	-55.251344705699836	-55.71514606770476	-55.946316920122946	-62.12911659455807	-62.445898848734636	-62.97152745735804	-68.66169488903131	-68.72628585844038	-68.50961052743696	-68.77793816417534	-69.72782637306659	-68.44106172407625	-78.25703049839281	-138.38558161701027	-186.24187707471796
1000	-29.06506719597035	-28.890342109782633	-29.16043047080052	-28.593869860073504	-28.641548755821276	-28.343390168736622	-28.713171044704414	-29.853751184027207	-29.345877057813293	-35.86971155498921	-35.56502165166043	-35.34794306683889	-35.53444235804088	-35.700163736359954	-37.69192872399195	-74.69049512934956	-116.05242774449718
1000	-43.75771305976233	-43.658628450288965	-43.713588882248665	-43.64940946432526	-43.490405376523505	-43.27112841853999	-44.339992845791876	-44.61059851452899	-44.39251094158014	-45.5206261928076	-50.63140412632275	-52.01215935973177	-55.073938773373555	-50.476136706163544	-71.80071422971531	-102.81806881133886	-143.63753331982235
1000	-31.45227901345099	-31.331021137159055	-31.225580209559432	-31.080424144656448	-30.931953516053895	-30.688549346805953	-30.521003394397145	-30.354299713677776	-30.254293825300714	-30.34988505793182	-30.126585484181604	-30.07223176268548	-30.4584114499782	-30.19063828623888	-33.65117192761686	-108.91852296590902	-146.17801878189346
1000	-37.90727781948117	-37.74929178706889	-37.716826183326965	-37.790186053395466	-37.49710527043049	-37.135294565829525	-37.51915531150865	-37.403381831954746	-37.44408206022742	-37.04333027794643	-37.98560916786123	-44.968119378437436	-45.89152884951738	-45.20401907707234	-54.96539000395901	-83.52431502794538	-120.5374293357903
1000	-64.28037604836643	-65.12434316413479	-64.55003899168327	-65.45126346230363	-65.21300259971808	-68.33842462541497	-72.48634432842695	-73.42036354408721	-73.51212883230136	-77.73968435282565	-78.52996090883506	-81.3678348136272	-89.40258672933254	-80.59744017745358	-101.77640629676934	-163.88718611622153	-216.30889998729086
1000	-48.79488880988275	-49.060300092119576	-48.883165601995714	-50.36484613243196	-49.27587818192111	-50.54408767634623	-54.991985625063165	-54.814343849240835	-54.79938709078864	-54.924501200016444	-54.61471048982948	-54.4583145832743	-55.10113571798383	-54.64035507003992	-67.33867325085016	-113.25224488917341	-158.74955143822373
1000	-38.57947878792282	-38.47573426215124	-38.35677343370168	-38.25078212077297	-37.918744625168166	-37.72032098330485	-37.988352572454716	-37.707033351167595	-37.636155447743064	-37.36791273268449	-37.71962928653496	-38.946715483247694	-42.677062483241286	-37.361812435939676	-59.263854007418814	-108.15434003826195	-154.02319295176463
1000	-23.981643410460357	-23.87691966708734	-23.78326114959038	-23.62901017178264	-23.509349890104396	-23.21990247373641	-23.06610266966666	-22.95331559772024	-22.92648345155913	-22.887410741238636	-22.902094340105453	-23.383881449248204	-24.32403359865422	-22.716072885772476	-28.722566612342376	-91.44266841711222	-149.69381753546583
1000	-27.803287380107427	-27.679057378073	-27.611171161850102	-27.480543849402906	-27.347973092162057	-27.05288814576059	-26.902578670216382	-26.825602842720954	-26.83482576404537	-26.70655761478209	-26.870993967064912	-27.690991528512473	-28.97183747872713	-26.545003348850816	-34.54527100761198	-100.64308189823069	-157.2667067649648
1000	-31.353015400873986	-31.257597257504216	-31.1346672804466	-31.010089401319092	-30.87365497345843	-30.614660121632205	-30.468844911237422	-30.318787797983624	-30.268538567940855	-30.277912348334056	-30.26120980236174	-30.575176572779046	-31.407691074751195	-30.120533711358664	-36.23038075633401	-117.24195955854722	-154.2240346405812
1000	-21.127691018531493	-21.027192303928608	-20.93943387213813	-20.773199473631934	-20.641006429588895	-20.37364234326638	-20.193211886387804	-20.0055743572538	-19.89374179327982	-20.047496673952377	-19.69764864514782	-19.41743504589518	-19.5473112612843	-19.881276751354473	-21.688189996234115	-65.10638734383437	-113.23002120076266
