L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-71.63945813935551	-70.98468592456695	-70.3526037763358	-69.62858831338144	-68.49384932373623	-67.14353337801663	-66.23431329951929	-65.36858076328573	-65.30843732096014	-65.14248177433113	-64.9257768212277	-72.57653677744123	-75.79335963866072	-72.14426908525664	-97.81571774300116	-457.57678652132745	-763.9280693030644
6300	-87.79194349916445	-86.98025762880074	-86.62848446179531	-85.70647615193315	-85.45528585505767	-83.9162185709458	-83.17949922571489	-83.61000248417604	-83.94128282157622	-88.56402310943946	-88.48890902607744	-91.24302551507303	-98.20621292240442	-87.40614058727739	-143.12875841446603	-577.1647760951921	-904.4112496078669
6300	-89.86584553742154	-89.12965693357225	-88.51056676571201	-87.28493987179009	-86.88794288824555	-85.45391534423281	-84.47190975068389	-84.16312969160927	-84.08889736656052	-83.72537750560633	-84.71088261569201	-93.17364314413427	-99.81565526820688	-90.29839688434379	-136.73138466051546	-476.15858428633123	-779.471242873023
6300	-119.82656868371392	-118.63250485127074	-118.04917197739339	-117.23226283051913	-117.7315277896247	-116.7769364749588	-116.64548687340124	-119.12568029974729	-118.4430527310689	-129.99467028809113	-130.9292216226391	-137.92970417595848	-147.5436002953411	-144.02489239383686	-184.5508803913282	-487.28350087142286	-755.3532223015842
6300	-80.21487336591022	-79.59536940997423	-78.80682453079027	-77.92904980943392	-77.23950411259383	-75.46710010242289	-74.49149537995017	-73.45707162983314	-72.86344789104449	-73.48908835763926	-72.08028575632832	-72.42550467957075	-81.27552478582471	-73.42991638542361	-100.93160637482396	-432.3202678181949	-676.6523299937012
6300	-116.478310287618	-115.97345874509074	-115.15780951174325	-114.83947407232442	-113.5928686888024	-112.58484896718456	-112.43892174543657	-111.78314532049723	-111.96902425231069	-111.2729441838879	-114.06830670708003	-130.06032945155692	-137.9139380413944	-125.07681431633634	-193.4213435941653	-622.2196405938533	-915.1143557941194
6300	-80.30977952643917	-79.80481476133436	-79.09287643660866	-78.16677818303855	-77.35189263147974	-75.6956997334899	-74.64103948647993	-73.53965754191476	-73.05201574384844	-73.58555803731167	-72.45387095836749	-72.71977228172453	-76.21032221748798	-72.41565659320011	-106.69699918952804	-489.6436431564765	-765.2198638769543
6300	-105.17421443655194	-104.48449220100211	-103.76257695384473	-102.8565886698316	-102.32054258735829	-100.3826211824478	-99.62152098393734	-98.93822675488487	-98.8941191788387	-98.508453609085	-98.5543393126423	-102.63170332062619	-112.42808475823259	-96.87615477449317	-180.32467444792763	-578.4856126054536	-863.1497728470231
6300	-114.25389739800899	-113.19207825956398	-113.52346475621437	-113.42324326488537	-112.72408222507121	-112.8569926964847	-117.31338728196131	-117.52889471022839	-117.6690752667303	-123.5830099412759	-130.24200484214703	-132.71025599514266	-140.2294964636867	-129.84167315408178	-185.15444397427174	-503.14644210932573	-782.0579504718892
6300	-103.42127061283499	-102.0167301411594	-101.72085598929971	-101.40080343798107	-100.13379990569622	-98.78250222073748	-98.33063792041685	-98.20166833585485	-98.44678089279473	-97.28350795814774	-98.28022300569964	-107.23995794364521	-125.9619089291621	-121.26788445605564	-152.44329992791086	-551.1602924329765	-806.2787363151032
6300	-86.45422501370678	-86.01583297338293	-85.65450315173749	-84.45972521251423	-84.0402287963728	-82.23191148871253	-81.18415715201047	-81.26542374448682	-81.76235173227649	-80.95801919877391	-83.16021300106567	-89.98455221845265	-101.52009116795105	-95.45451228555899	-130.21264227939227	-478.17194750267174	-770.9902117411604
6300	-87.28418533636211	-86.5836979884908	-86.10326184071967	-85.00135091036633	-84.21015578361593	-82.72816767849963	-81.73332115509177	-81.36410100039384	-81.16054950082605	-80.5831815463166	-81.12756177804675	-86.05680324362672	-97.97237289382217	-88.0775397267951	-131.90328256116672	-540.9858603857842	-850.0635287594521
6300	-85.18937291308345	-84.48263260552885	-84.38689792718067	-83.3817428018194	-82.23229359123481	-81.31422222728517	-80.34909905169015	-79.95098638688775	-79.93601468787718	-79.7006277461615	-80.88753900540543	-87.8167095981145	-93.37207613482114	-85.56813894947223	-125.36286632173851	-496.407656563385	-799.4406398400412
6300	-90.37764674778782	-89.95167348393757	-89.08403138511505	-88.34756309801838	-87.26629971957738	-85.86581465875568	-84.4141618850338	-83.95892292463115	-83.30864933762047	-83.72271161711087	-83.10410854454669	-85.47638575793873	-90.21986664663834	-91.25631035292572	-127.29815835548237	-481.1550998973938	-754.104314007691
6300	-109.51388725711739	-109.33733264635782	-108.91451213758468	-107.99474367137593	-107.98510906218223	-106.87070043489621	-107.0040065335158	-106.46497684063847	-108.26701459398446	-118.54502945838252	-118.23789299606321	-120.25743206043957	-131.672424715298	-121.18131708273866	-164.57087776076156	-489.59272216831397	-764.6498242489449
6300	-106.48551063460458	-105.69641470324848	-105.03494515684018	-104.2916637807633	-103.45223660824122	-101.88118498157074	-100.95475128971104	-99.6956060521727	-99.4710819848757	-99.63989873041497	-98.84358915097253	-101.29530595788297	-108.59505691833327	-98.73986415827476	-166.98826803047615	-526.1627061673926	-785.838550781053
6300	-75.58839812330162	-74.95656027721056	-74.5120608665566	-73.76898699122783	-73.23304817610169	-71.38708557429177	-71.43220522488804	-70.18313028684362	-70.07248074842528	-72.48762471431172	-74.64577363463555	-72.95300531804845	-75.51370491197953	-75.85307041041656	-97.73056652127725	-332.89005067970857	-589.4547924552686
6300	-94.47903742779124	-93.61299409674945	-93.11449384790039	-92.4545699850235	-91.6600962223865	-89.47551551198794	-88.94117221713356	-88.41426598791598	-88.04846449256732	-88.06810475799892	-87.89372432921978	-91.32554529371629	-102.20036779583039	-90.02467237584125	-138.39699715366092	-520.7275509803178	-798.1310757921877
6300	-120.06121326340308	-119.17996130225323	-118.93446250734182	-118.41153603081726	-118.58212054832117	-117.31208604325535	-117.75325368338139	-118.81941411794436	-119.6726865648259	-130.24980009360675	-133.87825684561895	-149.51577870729926	-156.59645479872358	-144.73868200448368	-198.78967958696018	-644.1996859887612	-976.0079351045279
6300	-63.16532742373055	-62.51006751973309	-61.86373308748215	-60.87005282218421	-60.08095948297281	-58.3733850889891	-57.221941765220585	-56.32623454887459	-55.78866602789501	-56.24441447903863	-55.07866570617917	-55.36060148599333	-58.44948636637897	-55.167915371906425	-81.28271412511519	-423.5780276099887	-741.236950706374
6300	-74.2385844681816	-73.6046725818647	-73.02869590048735	-72.01035855653367	-71.416803829536	-69.42609758455094	-68.70108566446555	-67.82699530310866	-67.49828683857864	-67.47690757054694	-67.12035487037596	-69.94612003774436	-76.67414521131423	-66.41661917691117	-120.10837277875937	-479.42121714335946	-809.3240573049773
6300	-122.17487619228908	-121.58663669975897	-120.26481355499448	-120.79541643890711	-119.50839878184708	-117.61009461492198	-117.94433200383217	-117.9892164067453	-118.36682052719007	-117.24746886313409	-120.23788084897407	-139.79488357702678	-161.46331547209078	-150.58799250192186	-200.50324197139574	-525.2315427728383	-755.5158494697533
6300	-92.88882181659892	-91.93092754610298	-91.37634328538205	-90.3134377888808	-90.32684864450562	-88.82316936120438	-89.15641084468437	-89.15705089643969	-93.75739595621606	-93.75666082514009	-94.03957898293194	-101.15702208091402	-105.82594854673249	-100.13915215141417	-144.1946858599278	-478.00612271399456	-742.8642239508184
6300	-91.31155740506222	-90.61778609674661	-90.41351861117374	-89.4249023675796	-88.36700818568013	-87.1939271797674	-86.4538701744493	-86.25149274075508	-86.21420622450518	-85.3942870253464	-85.93758445664592	-94.46500014088922	-103.08414383440447	-100.1562917648733	-132.72720750793417	-490.2781962935693	-765.2795212055775
6300	-78.2180481927944	-77.55400489270328	-76.98110647888308	-75.93155292964838	-75.18358675482219	-73.34367940540393	-72.31709476949847	-71.44665439529274	-71.0232008284273	-71.2729470966036	-70.38948921297582	-71.5787094741416	-76.31373384962725	-70.13883638353299	-117.86171970697826	-474.83638561460947	-779.2901972207364
6300	-79.1770907692896	-78.2859801858552	-77.45838813480903	-76.83273521740011	-75.63894166695155	-74.48031862496401	-73.39759185115138	-72.59648946581338	-72.10738675096684	-72.4494463673973	-71.14370839868688	-78.06850203043335	-80.89331409538977	-79.26092702846714	-106.36227946976085	-404.93871991098723	-645.516894076019
6300	-110.15362838081337	-109.45667322150891	-109.07610257943337	-107.9385061740716	-107.71983550238762	-106.10452094372953	-105.25682609502852	-105.15495369156594	-106.01033197052253	-111.41373767055417	-112.73792481034594	-118.84521606661913	-130.99674242725294	-110.35065084511466	-186.15730884204058	-658.4839686489453	-1005.4392135009878
6300	-104.9624005706775	-103.9295058991014	-103.03942359871533	-101.88081925836303	-101.98397823652711	-100.30459282494455	-99.62964325892206	-98.99302659360289	-99.1938180689873	-98.91445611619801	-99.14810696489677	-110.7709335926698	-122.03179672828783	-113.67670397985499	-160.69680860023914	-481.72303538792534	-717.4109457557181
6300	-79.47205516572272	-78.6730563929006	-78.59009008124858	-77.37741247447477	-77.42095279595505	-74.97928207788036	-74.42685833317242	-74.828888822703	-75.00611119923185	-74.14815438178948	-76.25941931921881	-83.89685070167445	-90.09178507740035	-79.69471536110801	-122.4106918208248	-564.8554526973568	-899.7225321582814
6300	-126.02273464574044	-124.93333403462184	-123.49660461769624	-123.20841873663282	-123.56953907060833	-122.0075877212597	-121.67697977031796	-123.12999829032464	-127.85656742472726	-126.94162525493999	-129.34409090093732	-139.34511397974524	-150.83620625200308	-133.70247371840384	-209.16386977437725	-595.7353734495733	-907.6976994441897
6300	-93.15252442783441	-92.62712397001651	-92.44584784093041	-91.34206127327899	-90.79912586503264	-89.27023754602828	-89.13834255614879	-89.89281462046964	-88.69909085504226	-94.22119538061385	-93.62242075158933	-95.83827455808064	-102.50807587070294	-93.3300510132793	-134.14780262091307	-512.5935988492997	-773.2291767434039
6300	-98.55762158029604	-97.92494128469066	-97.8441497739504	-96.77438956842842	-95.92824171222917	-94.02626228051642	-93.34919089762965	-92.58008074597377	-92.425003594464	-92.01903310240412	-92.38031301985855	-95.41621712995628	-110.12884239421716	-91.80492959914433	-155.40172437371493	-491.1455875405252	-775.6597116663604
6300	-81.71386242407434	-80.7420196187182	-79.86055948431381	-79.52462632840589	-78.39508492323876	-76.78576711172195	-76.07775627536594	-75.78187089703498	-75.00786068858349	-75.41268201962532	-76.35683639790179	-82.71011492516777	-89.178826627497	-85.12459824662098	-105.56298846136526	-414.49190817287763	-654.4165401236501
6300	-75.46163024134363	-74.51812960900567	-74.47970627376642	-73.4517268401528	-72.49689817535106	-71.33288505970023	-70.0152124641716	-70.72398889534301	-69.62355248355631	-76.57097757852256	-75.71433872994125	-76.75900819914013	-81.29295968986695	-75.72723200517234	-106.17633960730319	-463.8580773696546	-747.85564753259
6300	-94.53600644997833	-93.93993302747803	-93.20831717313237	-92.26369690570615	-91.49676017335355	-89.8285008685737	-88.89285307828001	-87.8511335193575	-87.38555398774174	-87.89486115314828	-86.44021962052531	-86.6308910046116	-92.05867223788357	-86.52368870568561	-136.1570055678068	-438.32440573380654	-690.4680827197352
6300	-85.86461398515868	-85.4381666764847	-85.16483867234788	-83.93248599483819	-83.15278497730696	-81.50042316186075	-81.06254142263097	-81.89569161007718	-82.261494095631	-82.37492132891423	-86.23661575870122	-87.53967446986049	-92.27706794632523	-85.79588738933215	-127.18320030981032	-500.01781425951526	-766.6718557290197
6300	-106.22754764172578	-105.62773664682904	-105.11343293725015	-104.14195269154277	-103.12827099114612	-101.48935966474518	-100.89272422680487	-100.15281612595015	-100.195241093474	-99.49136903632535	-100.7922828754145	-105.95774157364973	-121.81869611437645	-99.5951910582312	-177.1207934752047	-637.1803111551437	-944.1108816979702
6300	-85.7968772817559	-85.35770612318517	-84.94959307236773	-83.6852175803873	-83.1392068867788	-81.59483648191424	-80.60231561111063	-79.68971787691066	-79.2753750047732	-79.64524362583026	-78.1982376143632	-80.44500852123984	-91.27705242411761	-80.98162835022214	-119.88550890460124	-446.781454452221	-700.0001315298955
6300	-87.00232924727574	-86.66896378995685	-85.77342425894234	-85.22529452026853	-84.31879009969819	-82.76306830255865	-81.86743237531923	-81.47494876934488	-81.2340354139641	-80.90931272827649	-81.39122047131912	-86.92317854677387	-97.5887508447557	-87.9683926205702	-139.35471068031998	-540.3193936949613	-861.7563909972791
6300	-83.4557839862395	-82.37199160048527	-82.39018350538919	-81.2510696336372	-81.28360739384487	-79.79979994037552	-79.14605831077253	-83.59851358066354	-82.87810814717545	-83.88124143042243	-81.58719578744531	-79.59760082087907	-80.70506327341782	-82.82224754941647	-101.1791956300308	-399.9960775431188	-620.7807197217498
6300	-75.85138454818049	-75.23320140120784	-74.73945283870451	-73.71488733709718	-72.84929753490428	-71.06470260573228	-70.08709641494035	-68.97000051188884	-68.6224776178083	-69.11070219990656	-68.05586012974614	-68.26794533257504	-72.55960601730146	-68.15105996065407	-98.50502273435569	-430.82369932838503	-710.5687021103186
6300	-91.87972943541848	-90.91874499678013	-90.5179773146667	-89.74939048035138	-88.81040839669241	-87.39874327321012	-86.4439287258178	-85.94332234886593	-85.759837609767	-86.3724215654684	-86.85229234562033	-91.93358782254643	-100.91957405016721	-92.73569037674469	-128.183530848364	-411.47239471930834	-680.7360390696258
6300	-82.43798504250543	-81.6124735877233	-81.20687296124538	-80.22092365544214	-79.44989068271478	-77.68257641340686	-76.80652449170704	-75.98588334000401	-75.73763357124903	-75.57711781297796	-75.53533750643834	-78.94170132584546	-86.67453612760565	-74.43170823340826	-127.28970134253493	-538.1492098012446	-822.0406606079085
6300	-91.49060125013905	-91.03275305114583	-90.00525619619222	-89.6036844757392	-88.92873070910541	-87.1041766565869	-86.2095407410995	-85.60412287426495	-85.0304595885281	-85.01966964550833	-85.06509855846645	-89.01331989261705	-100.20104251634379	-92.24661996596811	-138.20587676885592	-490.894643373012	-767.0709645601627
6300	-107.41782825802693	-105.83762552872471	-105.28065430370594	-104.76252902301346	-104.31467395718325	-102.50486056924112	-102.08496475228775	-102.14894371538745	-102.30269723281026	-100.98567888927921	-102.35754219575665	-114.82232670177252	-132.1557552992009	-110.22474822382266	-172.58727071595027	-557.2701175640782	-838.1579357248759
6300	-83.30860538825672	-82.59580078759097	-82.22992102337655	-81.01996543293409	-80.40862173408027	-78.87391523760633	-77.83504223002306	-76.77732395439868	-76.52094468478197	-76.49396726645179	-75.9135485702743	-78.75083724692898	-89.66743098128285	-76.72652664547013	-125.46152221538271	-487.6150838404775	-811.8334246410177
6300	-113.37008955526518	-112.72050901900779	-111.82799729750792	-111.2885855850678	-110.90262327706986	-109.71071103161414	-109.37300411667121	-110.63460442555716	-110.97701265298093	-116.9247971927844	-123.64659031918664	-132.4706668976105	-138.79093547855786	-129.72450995531477	-177.65716481036912	-561.9057575052598	-861.63872726104
6300	-89.01658998132551	-88.04116503371927	-87.52952882640231	-86.82665894479356	-85.75345903225313	-84.29162660376073	-83.3632968577037	-83.07565390018011	-82.30529578154307	-82.61323675852617	-81.50787219064114	-85.53270249592258	-95.6850034593667	-89.70792863318286	-133.5476473324861	-453.3190311419756	-709.2389776481676
6300	-94.48332128703127	-94.07298508420838	-92.87595712891165	-92.60051445803394	-92.6311000264505	-91.2791571063847	-90.67459785503868	-90.15175723533217	-91.0894879694301	-91.08955678062931	-99.02838765049675	-112.92756312711505	-116.87247597697875	-111.58222314894827	-144.00444238088014	-506.4160315168883	-804.21703931857
6300	-81.46148142836391	-80.85001890833253	-80.16572240741627	-79.17845363473808	-78.35170769698608	-76.7457474161466	-75.55837699127655	-74.7203846677333	-74.15038987253676	-74.64444685198936	-73.31837219274429	-74.10813134535492	-78.20770521860845	-73.39066183026448	-111.49551895596234	-481.71068176119866	-759.0191347121312
6300	-86.119201820815	-85.56622851295396	-84.74035925129014	-83.81440877368809	-83.25653960777447	-81.69633548297986	-80.65488024049372	-80.42773752423618	-80.11987837746476	-79.56167519025958	-80.36161939022107	-85.30266401463383	-95.69119745011382	-86.45522281331722	-127.88087875231437	-583.4243790184664	-942.9003733976303
6300	-88.28610132497415	-87.33100585526326	-87.03864172732244	-86.08019023701948	-85.35294492705852	-83.62471097964722	-82.69629806010285	-81.92455559004162	-81.60659071192813	-81.69236054757624	-81.66733176790308	-85.68680389135493	-94.39013339363765	-80.26659793958304	-152.47582100432658	-502.2703000573149	-836.3367498749831
6300	-73.94361417105789	-73.36267864558776	-72.79452251207319	-71.80539188177197	-70.96653491025765	-69.19310112144366	-68.20169725724234	-67.24874020798369	-66.75840044604243	-67.14748913124754	-66.30623175639403	-67.2276128067197	-71.2514033442773	-65.98305586214867	-97.66993978723801	-485.51176033353005	-789.8039322809523
6300	-109.41802461084104	-108.78261502061201	-108.22750159513417	-108.17108313168862	-106.70673018390359	-105.98403656515607	-107.36694162663719	-108.6284669924307	-109.42603880681526	-114.97625378144397	-119.19650798400095	-124.86490075107226	-134.11929158926407	-126.42264985657359	-155.80606267399637	-450.6633857125563	-684.1328215127287
6300	-68.6393000853202	-67.95201351372359	-67.24001053394755	-66.27417034191257	-65.53858103804687	-63.79402545066341	-62.72462167649941	-61.65768093256834	-61.15690810581891	-61.78078754738337	-60.34187094272131	-60.47022121667537	-64.18118685628289	-60.42177171456829	-97.8854053361806	-382.72493520587875	-647.0719470499577
6300	-106.6502824514108	-105.8153661316957	-105.24373746295574	-104.47758506591946	-103.71993236792318	-101.9866941897977	-101.6880587774889	-101.11460386609505	-101.3981740562714	-100.71484276635351	-101.82146828904462	-114.47104225546312	-128.20936513184722	-111.12294653861898	-177.57370127759373	-587.8576600088517	-893.830677366809
6300	-84.7202958170972	-84.28887998875125	-83.80772771375408	-83.14249361099286	-82.05569741105158	-80.60996272701519	-80.10942664867929	-79.80252952121117	-79.5841063218106	-85.9758421772802	-83.42414048298522	-81.67291464080674	-82.75411693869728	-84.6203966116274	-115.54412883513638	-383.0207553182765	-593.5152048102872
6300	-72.01693911587189	-71.3738993860633	-70.74155789045838	-69.72327892034741	-68.87453739184636	-67.1551543902904	-66.12911670948442	-65.04833657761874	-64.45646265060378	-65.1121584086994	-63.5037185668409	-63.25804941736026	-66.05426858324603	-63.87400299178585	-96.97202515983392	-421.4723780394441	-695.5550049520334
6300	-121.99450316165643	-121.86809553245327	-121.22930067082973	-120.28524318358399	-119.78894237627104	-117.94952637169031	-117.27349716657052	-116.63721793687537	-116.59733548704395	-115.95457115561025	-116.86705980163033	-122.81927679539395	-136.91419711413604	-122.88857123339857	-201.89892914179447	-638.200934988143	-958.2379437105224
6300	-86.13571107187218	-85.2971686505852	-84.87659881510857	-83.75454056841012	-82.91559995660444	-81.27576559375863	-80.26741109563561	-79.5250185836922	-79.32481167145085	-79.18624478265924	-78.77670966059513	-81.37663799868695	-88.31750476999102	-77.95982056940228	-138.28259870532807	-514.5140048977472	-827.7869993879732
6300	-71.0039143955641	-70.4453991904735	-69.71669818995926	-68.82479103972611	-68.03307045701244	-66.29747028914194	-65.32766155399923	-64.28485829076104	-63.856587808877606	-64.14599559663839	-63.02314838764828	-63.18193699006475	-66.7192420146682	-63.131272616909875	-90.77311223363634	-409.5735213485478	-663.3193050289325
6300	-86.80113930828186	-86.01601240499518	-85.47122167580673	-84.5831891877346	-83.87001640141219	-82.13065779726116	-81.15235485223067	-80.28237603948556	-79.80303054353007	-79.92300107809733	-79.5743231350599	-81.13353938373314	-87.75649230898583	-78.89905394420347	-123.75539987753247	-508.7733204045578	-796.8711943185724
6300	-100.33493427875055	-99.39186763516086	-99.12639255830409	-98.65950225813695	-98.1848603721906	-97.20471047986891	-96.01129562921643	-96.0849496648583	-101.35601209653748	-101.30933917117027	-100.99799342727323	-104.51513496951107	-112.35640299533739	-100.92928454060639	-157.59255142709958	-506.1906810069524	-798.9185808135138
6300	-66.98050137882898	-66.23793192308982	-65.59918654627354	-64.60361000496616	-63.85777776324724	-62.3094581720488	-61.32716840050885	-60.64983220189047	-60.21649187591225	-60.21257011764601	-59.59390453313308	-61.7035628072489	-70.07011891559038	-67.67953532327786	-90.73394120829025	-409.41408823593395	-709.0316355827106
6300	-105.87978616058496	-105.75485188782953	-104.92471291261676	-103.99960413973014	-104.73318575214651	-102.53066924016663	-101.92837247058725	-102.37784068062065	-103.07723538840696	-101.60554214949798	-110.98672214244044	-124.00744170187748	-128.67585177304187	-122.81821251064173	-169.37220755266148	-489.50720712480313	-755.1085242873137
6300	-121.64904215542842	-120.90680578754228	-120.78456409467039	-119.9718079828693	-119.02860614179635	-117.20420263050609	-116.60293576554974	-116.6805114120687	-116.36663495118637	-115.34609446948377	-116.63036667240435	-126.04278546988814	-145.74684525211262	-125.38275396361993	-198.91042517984357	-556.2111125769607	-843.5164888457147
6300	-115.91769883051703	-116.57243254527	-114.97193649424646	-114.32015484090188	-113.68199112053144	-112.91326690769074	-112.19360218007071	-112.4942532583788	-114.32180139939746	-118.3748496601402	-125.7933633632188	-130.38476479380128	-140.12879155327064	-124.09682331291707	-197.3938537042633	-658.9348147253165	-1000.2671973772026
6300	-83.31102609027499	-82.49926281376337	-81.94196887797341	-80.84277429564423	-80.04446595424726	-78.45369518933946	-77.55798424802808	-76.59384699137865	-76.02110427273831	-76.59472595603548	-75.40915193879823	-76.95752853656701	-86.06145269608646	-77.36682945043495	-115.43146472552773	-461.0118334084786	-757.5599068966541
6300	-104.14829761610346	-103.23596426746386	-102.53901809757792	-102.00654991153952	-101.17280066676375	-99.63192148362069	-99.42202196738135	-98.58904593167209	-98.36586520380833	-99.0609860608368	-100.54993421175453	-108.11708451157372	-116.01535292888323	-104.227603528652	-165.2605356106109	-557.6954978924599	-871.9170483117285
6300	-81.88354783285817	-81.13327962368461	-80.3876521160061	-79.54265490354412	-78.8936380384885	-77.23750627538533	-76.29758825621163	-75.33622964108153	-74.47523742576016	-75.46103620470588	-73.12887160227052	-73.28230074603452	-78.91534229481893	-82.62415306969197	-95.74011215717235	-381.6252441531145	-592.4761522961171
6300	-70.81184854508803	-70.14968202474016	-69.5105091101164	-68.65396514305745	-67.78628083473103	-66.08839468165117	-64.95832796489329	-64.08511742583165	-63.75945412864603	-63.93135043966248	-63.07879113237186	-64.4135532982867	-69.02432559680183	-62.78412647951848	-103.95420286451217	-450.6102524510631	-765.6904758709792
6300	-112.83796405848572	-111.94424982727513	-111.44467824710024	-110.96637015522144	-110.63104569016778	-109.60777882437971	-108.88023836923524	-109.65706319653432	-115.70266113569733	-114.79371861987597	-115.70436629139078	-123.78629792424381	-146.34830615659578	-124.93589387712395	-196.2955606976281	-608.2263799742258	-929.28533168431
6300	-90.21925744911606	-89.72596250837321	-89.20299465190581	-88.14113702176881	-88.85991693557294	-85.9923625305577	-85.86284084098854	-85.48555484583072	-86.26306421658282	-88.2560276972022	-97.72520338866495	-97.42222742914704	-100.11065844173474	-98.23465733183833	-130.6012316645129	-442.18499024021366	-717.0942839961883
6300	-78.61290465173052	-77.87431772218962	-77.33719023742506	-76.17915148306064	-75.74485785321545	-74.06062172683588	-72.98491842185406	-71.84644143978777	-71.0151914607959	-71.97527126076642	-69.76630560106624	-69.39396397395713	-72.08156205410458	-70.75690793701997	-100.75922123716504	-389.99121459775847	-594.3377594033104
6300	-87.44619615854457	-86.75298326329697	-86.25128151241765	-85.51132456873293	-84.46310708036778	-82.74167065129886	-81.84326155454853	-81.19446152158109	-81.09115449969539	-80.67703423940488	-81.18129130998804	-85.24333932374553	-93.706777555928	-79.43422280515955	-135.9517898475723	-591.3941311413545	-952.3511575980077
6300	-87.32437686601959	-86.61376127100239	-86.06883660764285	-85.54822255927786	-85.08597260155145	-83.05505482105791	-82.73532810619241	-81.76479612068525	-81.47769623938166	-81.88964020674797	-87.2828469759088	-87.42867825542785	-91.24629101357337	-87.70395991133152	-137.41338259288236	-452.8123134823548	-743.6882432309674
6300	-79.60444675169302	-79.05713682474781	-78.38173532923071	-77.1484477093688	-76.72555487905305	-75.30900903697832	-74.56633503025999	-73.58812292680147	-73.59592535093162	-73.73288000169987	-73.97520471277049	-78.89379735699843	-81.80346773414743	-79.73940062328353	-109.35913850859399	-427.5354593062401	-693.7252805412073
6300	-88.22858057508006	-87.6221155955872	-86.99233399466063	-86.00118278926166	-85.17148568060055	-83.40409051166375	-82.48996843081218	-81.74423614221081	-81.48949605257049	-81.44180421074176	-81.35552600052574	-83.82161927575541	-89.77443338815964	-80.24924091030687	-123.84129933587779	-600.476463684085	-893.139221427514
6300	-89.98737745366526	-89.35475870432771	-88.78482001480906	-87.79343780227073	-87.03704120616707	-85.1700720970903	-84.22471158473128	-83.5445653514431	-83.24592687554086	-83.13620140145628	-82.93106028846432	-86.07337890775686	-92.95366652602428	-81.92657652507258	-139.46873537685894	-531.7620797506889	-836.0680145323424
6300	-106.42140361174098	-105.87085379190509	-105.33675612708693	-104.78020719620234	-103.45514747719811	-102.54874520268146	-102.18352786589436	-101.90707382719434	-102.14913105895008	-101.48699979342679	-103.53106190466171	-116.53564210010478	-122.30936234185025	-115.09275782137465	-159.6675030651483	-549.3963851924797	-799.1745207331179
6300	-84.05825089439824	-83.48612064082818	-82.96634672869126	-82.05613183260111	-81.43036527156326	-79.65957539534261	-79.2343507506019	-78.12992495519028	-79.5515769252344	-77.79223732353599	-79.38208336189717	-85.97997749493675	-90.02673911179147	-84.39095062033152	-116.44123388877571	-519.8929277397993	-811.4943028553337
6300	-77.46082682325147	-76.73298585110975	-76.05638873325258	-75.26371036799996	-74.29587013421184	-72.75100424931846	-71.61716138137889	-70.64013724917218	-69.74482169982193	-70.77515445430501	-69.11370578276977	-68.42296001543595	-70.68067960077717	-70.0030009660256	-93.19575442448985	-398.5081907798631	-648.6969835249034
6300	-85.0502453806019	-84.4443726281634	-83.77570681979037	-82.88434985405058	-82.03382776244425	-80.28195687443448	-79.41863142961532	-78.47714088372553	-77.97797363956147	-78.32587408593045	-77.34850223266274	-79.03474907653927	-84.25039902268026	-77.01538181744998	-121.39782813046055	-519.6112361885517	-791.0709647431426
6300	-107.2637438652036	-106.14409543704696	-105.80007360964004	-104.76804490128923	-104.5556723362567	-102.9265243596114	-102.13591346683648	-101.81303200907685	-102.42209457820475	-102.50021606899735	-108.71232619643524	-112.91085698773999	-123.5206395103025	-107.20819775227737	-177.4580616965868	-619.6000372015301	-939.0357090201317
6300	-104.42821641056346	-103.36600726252314	-102.87027734372263	-101.92148388827171	-101.2400810202653	-99.88333449385873	-98.96680735508899	-97.78578918260558	-97.3273798248399	-97.62404072755173	-96.77739087228	-98.50230308831105	-111.71789959389547	-97.68763509009177	-153.89168557374919	-463.9247804544162	-694.2990477968523
6300	-76.0246698165526	-75.25493415784209	-74.74326503972507	-73.78492624778232	-73.00968927248135	-71.17918663158355	-70.36290624701428	-69.35290106976225	-69.0185006305503	-69.14288089204675	-68.53395875393853	-69.90134130412787	-74.98211367513458	-68.03371717440017	-112.29741247731145	-445.8620261402581	-718.886329906513
6300	-96.22768761441206	-95.43058311462904	-95.04604159937188	-94.37414574018146	-93.80405795941451	-91.80050490623873	-91.53613880110832	-90.37269728880678	-91.03954639536312	-90.23539527530383	-90.6279376209624	-101.14010943987141	-108.9287500669208	-96.6159380753919	-168.1761909141971	-555.3381840946583	-849.3998999844442
6300	-91.97919423323238	-91.3479589484697	-90.82002648270239	-89.87388454740703	-88.97158824533085	-87.62948786337304	-86.434144868464	-85.69192692864293	-85.0989950229793	-85.38534427589003	-84.38846999583016	-86.13154161116887	-96.93400448258154	-86.6431728577793	-145.4053659983747	-427.0343768350651	-670.8535858535371
