L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-53.305638030783754	-52.972810231282494	-52.58607748454171	-51.82994246507769	-51.522702729474325	-50.53045274897411	-49.659081172115734	-49.06502743935667	-48.791915535386096	-49.070748014717104	-48.24100534083349	-48.3029393555799	-51.103461297526536	-48.4189566183989	-68.93014637927612	-286.9909106664012	-486.39064093576474
4000	-45.899321911463815	-45.49286211868218	-45.08974254526049	-44.418520465204445	-43.92894199080248	-42.86070579079313	-42.155619751237026	-41.42265142954286	-40.97724651446361	-41.515051514076475	-40.3092069875531	-39.59514742241968	-40.5409376185464	-40.79638827124676	-52.0100826203778	-242.20597784913306	-408.86614804085514
4000	-72.16022240034434	-71.85431279571516	-71.46747233360261	-70.71079483411813	-70.33014316690829	-69.21940589984203	-68.87637191541592	-68.71488240307639	-68.38255888259607	-68.30295926715664	-67.93574745768747	-70.17706818596159	-79.34494346353252	-76.24501902768763	-99.43687923347375	-271.8317506463126	-412.94265460912175
4000	-43.17434104804788	-42.71611430323555	-42.34320791038742	-41.677571026013716	-41.152055067932785	-40.11838181036508	-39.364313258137585	-38.55763292457003	-38.07661127882412	-38.7275812969784	-37.16273861378232	-35.607252058476305	-35.65364654154083	-38.081513261990686	-43.74621067676291	-211.1986772011346	-364.0628581883287
4000	-75.26126293764071	-74.82321811996238	-74.565446412451	-73.90606918468107	-73.42927715398972	-72.22014061498541	-71.72610576741492	-71.17617741569995	-71.0734606673847	-70.95766062137932	-71.11553918628044	-73.25145432797775	-78.35031172025113	-70.04921803232448	-125.01772441711101	-395.13581476287465	-578.1705704449236
4000	-76.75928610980945	-76.17813647025636	-75.87493756750493	-75.42404747563795	-74.70542399088981	-74.06941206728253	-73.16994295316344	-72.72302223285136	-72.57917312663993	-72.69363214435391	-72.41809284000895	-74.73972651476976	-81.19917072394207	-73.24479105054681	-109.21832619976868	-342.97902044779505	-487.1518390364505
4000	-71.76317968342141	-71.4935579944234	-71.31578377650524	-70.5204975563009	-70.12277036864451	-69.11613742414389	-68.68930590775994	-68.0929230715108	-68.2520838041169	-67.85634937069808	-68.22380555488473	-71.08615617209404	-79.19378724466378	-75.49785950597234	-98.58907365754258	-338.97429092076527	-550.166081015655
4000	-70.72596340016742	-70.11016018792698	-69.91714940294011	-69.29712275303034	-68.89448280985701	-67.97559211194827	-67.27680849290468	-66.97808077918312	-66.66284797560482	-66.45555874967916	-66.76756464720894	-69.76641595238682	-76.7683069040214	-66.20469740295667	-108.91163085460401	-373.990164852883	-579.7857912614146
4000	-69.41942152850451	-69.04353151805363	-68.63669590577123	-68.17370608350636	-67.55242436837995	-66.38044968624119	-65.97538571870055	-65.43278143152607	-65.34025760263654	-65.22468604545912	-65.56635465747925	-67.9332816437265	-73.83083433003017	-64.4454978423519	-106.65542878351991	-348.39922746423235	-518.6075363919455
4000	-54.480646419733674	-54.299304431798085	-53.915736686185696	-53.22772590093313	-52.47163544442741	-51.60776631013666	-50.97987588932221	-50.447470099693724	-49.8909215589772	-50.364005283830004	-49.333299929777645	-49.68004206086545	-52.39786608008938	-49.634041785613356	-73.40437833065081	-270.7177774503191	-450.2534500230294
4000	-44.4826223105605	-44.08015243642506	-43.68464171763322	-43.03634994200871	-42.54340644924829	-41.43102461361234	-40.725067097680274	-40.029677500996826	-39.67120984617129	-40.10114831768627	-39.01654764805745	-38.493572775410065	-39.559485127627596	-39.43999814259046	-50.13607429930238	-230.7980454670296	-411.33925513989374
4000	-54.47904862441594	-54.067437358134384	-53.70487418931003	-53.012273875789	-52.501240432834415	-51.458484634863	-50.66380179667571	-49.94801974053105	-49.49427755310679	-50.11225457020297	-48.70086442541864	-47.46062510413372	-47.81806246774329	-49.407153352934635	-57.63650968290081	-253.10497550616438	-399.0517634211667
4000	-59.4139362380098	-58.97766541070035	-58.64563880694499	-58.02359152420176	-57.534503388293665	-56.37310827743951	-55.79413656870261	-55.29136191521716	-55.203366635248585	-55.02538068008519	-55.14715402587523	-57.13917257708592	-61.191611024312316	-54.36040016021999	-81.25629405379864	-355.3432990997395	-570.4605842917713
4000	-56.054921064394044	-55.64996230025329	-55.30026124597897	-54.824716113834036	-54.29015520560022	-52.97074267709902	-52.92436663860416	-52.149153946114915	-51.92168736846853	-51.966512030273826	-51.622675326789306	-53.435811053658874	-59.174557008200765	-51.672957999202346	-81.86429138567257	-281.3216965881229	-460.3730886287435
4000	-56.27903043384618	-55.806298065149775	-55.52138806196529	-54.90349664435121	-54.371507471704966	-53.262743333618	-52.65591128152397	-52.014881026186444	-51.62516491321503	-52.00117933744138	-51.41932089666695	-52.03327985843517	-55.21085793214515	-51.17429266372916	-83.32771610927587	-257.1515871670622	-446.7313181524342
4000	-77.47241612639539	-76.85637161291781	-76.62075389032123	-76.18055034619834	-75.46255756404058	-74.50840005653207	-74.0066628190001	-73.36446052035731	-73.34523869776918	-73.10781547415357	-73.1691396909391	-74.80376676250214	-80.77689433955783	-72.68054275291684	-104.3979912184158	-379.2130372382929	-534.5607126652535
4000	-77.63556700295906	-77.07838510491348	-76.88190309145162	-76.13808093893007	-75.63331703600197	-74.58623727275673	-74.02974407386989	-73.4073290948715	-73.20132977092813	-73.19159038079992	-73.0344038949472	-74.56458157396342	-78.54923666873871	-72.4248817110519	-107.93640174700737	-382.05234278990184	-537.5980885241925
4000	-61.63614388030521	-61.39965210702675	-61.17136951441648	-60.50153981324865	-59.91518874931513	-58.78426121394683	-58.47884300036848	-57.58304540585455	-57.36794040948729	-57.693943507920444	-56.81865563310323	-56.70536463674787	-63.32702866411292	-58.403346846006464	-74.38767252118657	-261.7938857630898	-399.94400105794085
4000	-64.51620625121727	-63.9335344814961	-63.36340927777446	-62.87186117113225	-62.5018273657306	-61.37862176958606	-61.08895082232369	-60.34589333374923	-59.93478768050999	-60.21325268769859	-59.80571942432384	-67.16763604305244	-69.43128868332012	-68.04299325681936	-86.18486280038756	-277.59764434804976	-443.5140604752431
4000	-58.0911441569592	-57.71744932756145	-57.35243124490496	-56.689756587422075	-56.16405730839768	-55.082478090149294	-54.466653276456526	-53.96870239070273	-53.73539553565366	-53.765729322397874	-53.65822923995939	-55.085520770941265	-58.41290526415973	-53.0729458617382	-76.87511443067964	-340.4273692914681	-522.2288472490736
4000	-55.07535103927371	-54.545842308320566	-54.23462701925218	-53.622078061541124	-53.14022199823132	-52.11773197484588	-51.31335824757316	-50.414564252693545	-49.934738315084815	-50.59993210411082	-48.91166466310342	-47.102748596174145	-48.1854708256044	-49.90267899237814	-59.90944234271677	-206.61020721565916	-352.99930878845385
4000	-60.137799882594585	-59.75528943025111	-59.39527290485636	-58.74301178580982	-58.20381352272721	-57.21589659117542	-56.51541987898787	-55.77089344235597	-55.35022950174771	-55.83530431991455	-54.7402688050522	-54.258500746071505	-55.91189520674032	-54.986930609191425	-73.86192612112596	-273.73542304283654	-414.0205127037035
4000	-51.6563386926249	-51.23361499358389	-50.86558603616623	-50.23184174718897	-49.704343946593475	-48.59493446162985	-47.92451491557745	-47.23882936672492	-46.893929917335754	-47.28022895007774	-46.24983596778852	-45.843963309381884	-47.13230784672807	-46.629461539354985	-58.640611850734494	-274.62781935159495	-461.2974432379622
4000	-68.14804542376181	-67.79712290105194	-67.2019154339975	-66.71983911033249	-66.14896550637137	-65.11246452430689	-64.50538103281393	-63.8014076474847	-63.70645643580257	-64.00780288444217	-63.10885784264925	-63.485937331825596	-66.72828675792842	-63.09461576790177	-94.9693197736548	-313.81508762469167	-469.30681847417844
4000	-59.80206707918722	-59.290886931264325	-58.846287560368175	-58.24175942533041	-57.808159982819994	-56.81535145506805	-56.11202589654755	-55.68635461879974	-55.70997194964043	-55.37800690936804	-55.66954047985193	-58.12118174636025	-64.2487651862639	-54.608608512610985	-95.68584243245019	-329.03464805015204	-544.1423107033352
4000	-67.52320179329364	-66.98709362291982	-66.71244105946649	-66.6053436689536	-65.96315302225662	-64.84059200627674	-64.78919283020477	-63.87169060146352	-63.84787818003353	-63.94334297310561	-64.18037251423235	-67.96403595134426	-82.71734993308644	-66.45142276267254	-96.47962844478282	-342.11159365930735	-526.8727841664811
4000	-59.39476183395899	-58.9210666220965	-58.553254667596285	-57.861853495211555	-57.38827300660497	-56.35448988968396	-55.620160625399755	-54.77678122251568	-54.33043457440099	-55.018592281334605	-53.36461538800997	-51.87878764080826	-52.14252784879541	-54.334395349881575	-64.72651419781332	-289.3319848673405	-427.50592882489093
4000	-70.7326242494537	-70.30143451324058	-69.93832066366608	-69.43819843689752	-68.78656191412452	-67.7403402208403	-67.08486153649875	-66.5978330232722	-66.24144838423159	-66.43480674658709	-65.83508809962147	-66.8872547992393	-70.00288009836247	-65.56583376147414	-93.36066038971701	-385.1770847112619	-553.5602608953152
4000	-66.4459800504047	-65.74900751918119	-65.28514052053092	-64.96865175166901	-64.31910329560262	-63.3604291178342	-63.344704370747	-62.90778316840387	-62.66165455523143	-62.62257677057965	-62.79304248622475	-70.86720229738508	-73.74638842493607	-69.62037530585381	-91.83472399162714	-365.05570430829374	-546.2324055586703
4000	-53.03226197803024	-52.615719004673466	-52.30072538245724	-51.596271877444096	-51.14797081088091	-50.12945492205914	-49.34948631460041	-48.723376488123435	-48.410203771619585	-48.70930468320851	-47.77951871753022	-47.863632514318645	-49.75402857174123	-48.023419919943635	-70.56145081790831	-252.59095135511527	-424.12381802188304
4000	-57.38747405921439	-56.93314726093917	-56.654158341026864	-55.9559606159378	-55.3565100500517	-54.49081768264805	-53.938058676674146	-53.2775775532564	-52.9070353896936	-53.024152863258216	-52.60717253504332	-53.59670909266883	-58.462455620282235	-52.826640017813276	-79.0549263886738	-255.692326006841	-419.4698777012425
4000	-62.660224109626924	-62.31148750799097	-62.14601122905643	-61.588587726404505	-61.05927130200738	-60.266564700046565	-59.460549137220205	-59.31506366006656	-58.68021514559089	-59.201833149979386	-64.97756944143873	-63.440740963165645	-63.83286713507318	-65.88215743068794	-80.22482102110737	-248.6221623882779	-401.0038634114351
4000	-70.82107486275972	-70.52957325844787	-70.09756385070543	-69.51792620946019	-69.27106957446158	-67.99048928694968	-67.5015973897677	-67.07223398027229	-66.90510419602793	-66.81369138399869	-67.25357979142277	-70.37299558680454	-78.23108348307855	-66.65224928873629	-115.80706524996857	-365.19830205985926	-582.4085585579967
4000	-66.7061386018274	-66.44886312214064	-66.05144941944353	-65.49628364540358	-64.99161560674276	-64.0265873650358	-63.251531095205486	-62.37820844432924	-62.16994400631399	-62.57052794599	-62.06431777330749	-63.00917211241562	-67.29282852002136	-62.0655262027273	-91.51391960351442	-301.1310148911839	-440.8243809286439
4000	-58.30421210814697	-57.29906453198027	-56.90342991070878	-56.35397570998822	-55.96901815315338	-54.65358824368323	-54.60758841658164	-54.025621029682284	-53.52680338073658	-53.78222608116944	-53.070594311592544	-58.13188975708416	-57.95563487509849	-61.00845495840172	-66.15047681656596	-214.1630386588254	-365.89574760669734
4000	-72.42826302277265	-71.92384636235279	-71.44879256246188	-71.02091503605858	-70.78374304630076	-69.48587627894878	-68.99456687093289	-68.9000573287807	-68.44741946256985	-68.03835236767458	-69.11895382483756	-73.16847825064615	-83.50597690894315	-71.48519873675471	-112.26044074483947	-392.18500964950243	-597.0907960463529
4000	-64.89316988955798	-64.30889461052597	-63.94508156404122	-63.37917876659727	-62.8976448427648	-61.83249097077093	-61.0804261961673	-60.605430179438144	-60.487814645173145	-60.389326101011555	-60.00637120381719	-61.25729260699249	-66.48665758261959	-59.89031478898549	-94.27750977450744	-316.85953958989546	-491.5976874994561
4000	-47.58369069298296	-47.19358070482951	-46.796643858037534	-46.07732274763555	-45.61192895253917	-44.59980561075946	-43.87083290926218	-43.11813539617725	-42.6281313853545	-43.21633748836274	-41.73309164115511	-40.38597727699492	-40.79745209030292	-42.521335538096174	-52.92326485842918	-212.87500077585904	-342.3397861495537
4000	-84.18120489511345	-83.39586988311376	-83.2607870199499	-82.8627112283195	-82.37906320283784	-81.70892130280987	-81.27000635686542	-81.6529988386727	-82.62992138064689	-80.87782722940925	-84.42950229155609	-94.3402896774758	-106.3242858798905	-88.57929699390905	-131.9905697003308	-431.37655772220427	-659.9112490350087
4000	-64.08716771638217	-63.70082487330235	-63.29633011957406	-62.64744394937867	-62.06961825903833	-61.091182847214874	-60.413701958018194	-59.58299679694301	-59.29315005363734	-59.78193699859093	-58.5489059828943	-58.05716110522368	-59.49135453630832	-58.986699809669396	-80.06242020930225	-302.8695327962929	-437.14518488343475
4000	-57.14270474271012	-56.642799266590785	-56.17750573400088	-55.59490980899796	-55.09924400685828	-54.010242928837414	-53.22166639651019	-52.55402779678722	-52.28182771069118	-52.61061775130784	-51.3379948770417	-50.785879196695745	-52.39607948454142	-51.86438810990775	-76.48498344534728	-264.7565324129284	-429.2776051927983
4000	-78.68293024215967	-78.303373096696	-78.050859803523	-77.02916144808289	-77.04683202995065	-75.90386420946236	-75.59753592099975	-75.0226980027588	-75.85239520464434	-74.76855330762439	-75.3166058919725	-80.62990803588336	-97.3817748247908	-82.90464301938628	-124.6981198296849	-332.64736359194774	-533.9289025480559
4000	-69.16936056831392	-68.69945607777538	-68.55343466396923	-67.77184655359724	-67.28193386403214	-66.07658989864704	-65.74517342132513	-65.25170591837153	-65.03514194452819	-64.92464587888864	-64.88453274077838	-67.22195661613907	-73.27906353013068	-64.38623880396649	-97.15108023274794	-357.9786070302513	-546.1906347201191
4000	-70.68049546988698	-70.24022929669337	-69.93160670811653	-69.28304680497726	-68.59085092421878	-67.79250902359037	-67.20172825876757	-66.39395226305022	-66.04342720439305	-66.50468527654118	-65.22678733053463	-64.379014518823	-67.12531277692422	-65.80041687185832	-84.6689825632911	-266.115219699559	-408.29906411431966
4000	-51.482555113693095	-51.034250281957206	-50.66840601902523	-50.04764988316304	-49.55026337637158	-48.43486688125144	-47.75338272628562	-47.043611725148224	-46.74761228909099	-47.08662494274609	-46.11349958237396	-45.845895720203984	-47.22470395533234	-46.445170974488114	-59.27100301321963	-267.1771432215432	-425.19651320304115
4000	-58.76122004789251	-58.468950416385816	-58.11403486489982	-57.44853218370243	-56.95131505079808	-55.830070313299686	-55.189378818489814	-54.51167908597415	-54.31020181911132	-54.50373044799232	-53.99268392685605	-54.6948235516415	-57.445276986779646	-53.7608765895075	-77.41220774478634	-293.0101077605983	-463.86989905355324
4000	-54.870916174278406	-54.424287966232356	-54.036893166891886	-53.37681546476255	-52.921091328660914	-51.88768160498095	-51.072325796096585	-50.23729102365534	-49.64020372893748	-50.47636714078617	-48.47483881994998	-46.1066173014493	-45.59560069998866	-49.77739610174444	-59.84850239476353	-219.36207899229456	-352.153855281022
4000	-56.28597608252073	-55.91793416301528	-55.481948447158025	-54.96676961391633	-54.387435969675046	-53.23440831814484	-52.62952987752215	-52.14948745488464	-51.9370131554748	-51.993980252116685	-51.580756228977265	-53.030672488607784	-56.61662232501795	-51.145225766281655	-85.14719770587585	-324.88710005584466	-537.3471951089756
4000	-85.30849318309586	-84.62292640377939	-84.64886210881258	-84.03346635090753	-84.11004509628064	-82.52651127404854	-82.73856164528638	-82.19461375678637	-82.94619759577157	-81.34017645603161	-82.85878127069492	-94.63492625046972	-105.91720564046942	-93.39706241137745	-130.7192343127621	-368.4155802066513	-565.199906762623
