L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-55.33919840583718	-55.101139906942976	-54.82374998207797	-54.36192801102322	-53.97312497713933	-53.456582090827425	-52.73845654531327	-51.71752342085319	-50.91108398233493	-52.579930107687964	-49.08459153597893	-42.73724929895447	-36.98141980864849	-52.199955922274256	-24.892069013837936	-6.303543373725056	-11.481300009418224
2500	-58.43716877379417	-58.19930595873145	-57.926194020016844	-57.462633566481216	-57.07095455249403	-56.55825704803622	-55.8380499732494	-54.798464728310705	-53.98272604175925	-55.67799236713483	-52.12531243483714	-45.6599910459225	-39.79937828134371	-55.29911996979755	-27.419073650256223	-7.882347910763393	-12.088978118514465
2500	-54.9368066878848	-54.698760329346946	-54.422933378866674	-53.961040438413754	-53.570878012621556	-53.05592156868614	-52.33789300944299	-51.31259403798365	-50.505027455330804	-52.17849683243218	-48.67069800360699	-42.299223985371405	-36.5251159080194	-51.79840472296761	-24.372039041266806	-5.469867612445896	-10.295102923903793
2500	-58.50506635439568	-58.26760503241489	-57.993751461748566	-57.52980347711969	-57.13780073036035	-56.62603325814436	-55.903662306025254	-54.86106366915325	-54.04118286508671	-55.7459623253006	-52.17506050393213	-45.670814436952185	-39.76666101889073	-55.36713363554963	-27.266638561199965	-7.03913238464259	-10.646790649608429
2500	-52.22923976594789	-51.98997678780783	-51.714811758797985	-51.25415238102301	-50.86632054545552	-50.34698756241816	-49.63535364890092	-48.62346070024079	-47.829447614267664	-49.469754335105854	-46.02908143060917	-39.798513227780695	-34.17330569792259	-49.08964902693319	-22.443108382921945	-5.926924054002597	-12.901596518051509
2500	-58.732470814024936	-58.495410985126085	-58.22081578250805	-57.756480266785914	-57.36415378725443	-56.853316347280284	-56.12878151782884	-55.08316948902351	-54.259146567441945	-55.97343916249411	-52.38431545205485	-45.84114470700958	-39.89345063546553	-55.594654180329435	-27.273710351171427	-6.355423737549565	-9.364110059730155
2500	-71.00811055140588	-70.77520140315653	-70.49853821856738	-70.02746405014112	-69.62928169758351	-69.13142095294896	-68.38233534367714	-67.28190459012642	-66.40354936167115	-68.24817780952316	-64.40366412987862	-57.31865543030113	-50.798733224089624	-67.87204418832852	-36.62508935245017	-7.981039017150181	-4.16538252607513
2500	-53.22885418176088	-52.98969893126725	-52.71083022508103	-52.25249153528578	-51.865504222029564	-51.34492281448115	-50.63485286914211	-49.639391137348234	-48.85372896288992	-50.47184382319097	-47.075290611628134	-40.93807823398827	-35.39522594231287	-50.08963144500829	-23.860297669325092	-7.397277632419744	-14.451465335626176
2500	-53.60196688180869	-53.36333673387073	-53.087511758894244	-52.62599316563227	-52.23742296620741	-51.71986152144572	-51.004618706006056	-49.98582462386606	-49.18423634430394	-50.84244559211193	-47.36695967009699	-41.06236322172402	-35.357427263770845	-50.46260913067328	-23.409781914809418	-5.751667878514648	-11.724781577767885
2500	-59.70139742968266	-59.464958290629546	-59.18814016766007	-58.72301640584918	-58.33131095436857	-57.82065861029363	-57.09241789264874	-56.0442705773628	-55.21379960632683	-56.941371476600466	-53.32989500575917	-46.73682779638051	-40.72768388378738	-56.562973265220705	-27.95422163747452	-6.207651105185256	-8.567299986805484
2500	-50.05996850903635	-49.8198401164171	-49.54327799207115	-49.08563021116188	-48.699199465136836	-48.176669466896776	-47.471646128964565	-46.48133683142415	-45.70466793343694	-47.3026327813547	-43.94415410855672	-37.8886121976337	-32.440194091793714	-46.92051441956078	-21.166689091258355	-6.324861095235647	-14.773377804787382
2500	-48.23488754393354	-47.99383504999058	-47.71892153702202	-47.261479796702766	-46.87645948041881	-46.351147428936564	-45.650347540292245	-44.664794432844765	-43.895521920830404	-45.47597915404125	-42.153074909300116	-36.17205278941201	-30.807512560711228	-45.09447930339599	-19.7834143164587	-6.664906046469361	-16.65407138536603
2500	-56.15384332412364	-55.915687990782374	-55.64158936216079	-55.17905643071315	-54.788297577209526	-54.27400558689199	-53.55596970854319	-52.525034296310835	-51.71545272046619	-53.39506400428554	-49.87393556825947	-43.475000203717016	-37.67941010949294	-53.01555989709144	-25.47257827387457	-6.598519908249946	-11.413938639247052
2500	-56.309533803745595	-56.07212027540986	-55.79563337896293	-55.332881223023016	-54.94198043337345	-54.4287955277137	-53.707158066548146	-52.67495796160892	-51.85981618536708	-53.55118808943826	-50.00857624309481	-43.56307397931473	-37.70923747386765	-53.17136482670771	-25.33871257315428	-5.294611436957947	-9.118287983620169
2500	-55.695474543209485	-55.456832254915156	-55.17944430555388	-54.71799668169013	-54.33078587417352	-53.81163798703534	-53.09629818532471	-52.08186995018395	-51.28140881475642	-52.93499481081606	-49.47196914591733	-43.191504478755476	-37.50484710784833	-52.555276273428326	-25.620927830828872	-8.276459583242174	-14.602094606730697
2500	-53.24366960400369	-53.00309317181438	-52.73188136051845	-52.271744585028536	-51.88428752006596	-51.36282889392103	-50.65767929329509	-49.64919007966191	-48.86558835304213	-50.483497576083415	-47.08416073159819	-40.94290521665884	-35.42683763037653	-50.10384914742228	-24.002038826320014	-9.586308871790528	-18.348080583734333
2500	-62.701627227464016	-62.46605225573317	-62.18865587278213	-61.72220121109048	-61.329342764667274	-60.82130346490186	-60.08800882074445	-59.029072630432076	-58.187593389733166	-59.9414571791081	-56.27857656230107	-49.576377539898736	-43.4513174245981	-59.563552953610056	-30.36267693696701	-7.023027426991406	-7.978530721805511
2500	-52.88332267676823	-52.64452112571152	-52.36754411335415	-51.90762206377668	-51.51920906063855	-51.00097511877574	-50.288007805150784	-49.279134149490865	-48.484590829692735	-50.12562638097487	-46.6825613053162	-40.44768044641116	-34.810970588638774	-49.74445228335803	-23.02682693207022	-5.689621417739371	-11.928818896464142
2500	-51.18515829893339	-50.94498211266907	-50.67105331410368	-50.21220970450546	-49.82467700137066	-49.30356443657437	-48.59780760768858	-47.59709977821539	-46.8156918524035	-48.42706425646398	-45.04029560864096	-38.92600989451806	-33.427274876063734	-48.04594046764962	-22.024272318550956	-6.99903928216721	-15.231537710022561
2500	-67.28019737447414	-67.04636287774416	-66.76937294921471	-66.3001855183634	-65.90366169014672	-65.40243492137681	-64.65912941046537	-63.57424962310088	-62.709626698941435	-64.52069757826739	-60.7425484124127	-53.79795398275193	-47.422782874990226	-64.14366340048191	-33.640059832780615	-6.800606578724293	-4.595297375690943
2500	-52.2666860706061	-52.02673032826253	-51.753295596615175	-51.292370575036486	-50.90553453812479	-50.384261007879054	-49.675405519059666	-48.66438101894588	-47.874331242871705	-49.50551974113444	-46.08383013624719	-39.89267815697444	-34.315160729643075	-49.12625808325823	-22.736639963567793	-7.492626090370891	-15.605360361754373
2500	-49.42529310300039	-49.18487343925954	-48.90929998032433	-48.450999024518076	-48.06524034437675	-47.54169983117017	-46.837291040603446	-45.84483679967608	-45.067989094072715	-46.666348854253364	-43.308631591994	-37.25358122656139	-31.809312569765524	-46.28511785034213	-20.56776629155222	-6.307328314187457	-15.29493488828847
2500	-61.6918121242502	-61.45404863794843	-61.18159611362576	-60.715385226513156	-60.32516584294591	-59.81138538428008	-59.08797534418295	-58.036802834829935	-57.21153444895894	-58.92813552350646	-55.33966528405986	-48.794148064899645	-42.851549461617736	-58.551831183428654	-30.305697725044002	-10.891950000642302	-15.321520795695974
2500	-52.88332267676823	-52.64452112571152	-52.36754411335415	-51.90762206377668	-51.51920906063855	-51.00097511877574	-50.288007805150784	-49.279134149490865	-48.484590829692735	-50.12562638097487	-46.6825613053162	-40.44768044641116	-34.810970588638774	-49.74445228335803	-23.02682693207022	-5.689621417739371	-11.928818896464142
2500	-51.947051692081004	-51.70731567106053	-51.43170490299836	-50.9714811708149	-50.58506403247561	-50.064012377835354	-49.356344531372045	-48.35536727173294	-47.567123761783535	-49.18932516153579	-45.789923343718925	-39.64953714758288	-34.114643884711974	-48.8071323943156	-22.641491346327708	-7.601129268148446	-16.01170840170437
2500	-43.74499888413496	-43.50055090206133	-43.22885543294094	-42.77618145445038	-42.39526758853855	-41.860256339644046	-41.17894598520196	-40.23178628670035	-39.50382281870503	-40.98637802493533	-37.8541299962329	-32.278352671546436	-27.3486423579335	-40.60330880147226	-17.509514490842335	-10.551804028041008	-25.951350012926454
2500	-52.915059233194796	-52.676136566978315	-52.39932490209484	-51.93883383092085	-51.551183791979554	-51.032027861358124	-50.318956242356506	-49.30881199292282	-48.51338082406754	-50.15593503031926	-46.71200060457596	-40.47379018057518	-34.833876892976726	-49.775466859023844	-23.05970433948436	-6.064257677057845	-12.646159899557121
2500	-57.9782528589984	-57.740535919184694	-57.46347471376375	-57.000140352325026	-56.61127102046748	-56.095489157464705	-55.374369257393624	-54.34439005606668	-53.530196616343304	-55.21734018092901	-51.687950002240385	-45.26707106516186	-39.43566259580491	-54.83852220013207	-27.16082248935562	-8.011757160525237	-12.72704489597205
2500	-50.91271406281476	-50.67229564623085	-50.39869754261336	-49.938715889822134	-49.55270911508094	-49.0297525727675	-48.323787133128306	-47.32053811610762	-46.537354492181365	-48.15176420618109	-44.763256858188754	-38.642312013874346	-33.137170135767896	-47.772052270009446	-21.754109784407557	-7.412394451832469	-16.33030236723678
2500	-55.08605828488359	-54.84818208230753	-54.571531813890466	-54.10972302673802	-53.71965149925895	-53.2047835815315	-52.48603616954614	-51.46161154770001	-50.65333592360609	-52.327929043414265	-48.81849945396573	-42.44320432514399	-36.661743368921826	-51.94765550238827	-24.486678882923414	-5.344876287348878	-9.973726478031969
2500	-64.19520967395633	-63.96009737646579	-63.68286436548488	-63.21546633500577	-62.82177862641207	-62.315422338714356	-61.57923764537675	-60.51252597197128	-59.66418057912442	-61.43482315276239	-57.73876027906044	-50.96635412169978	-44.76891845717422	-61.05736920555978	-31.484817554828187	-7.242869504230769	-7.3931991550240275
2500	-53.124136664788054	-52.88522613892794	-52.609977448429255	-52.14941540785704	-51.7604059770075	-51.242836488762556	-50.529861856031914	-49.515351759598985	-48.7187934466091	-50.36597090460916	-46.90957622174966	-40.647234016537766	-34.989042141893286	-49.98538480926285	-23.151143516458955	-5.8420510653243625	-12.071431963588378
2500	-61.90619182622136	-61.67044669852873	-61.39387363351445	-60.927334818522354	-60.534385473786024	-60.026257647812635	-59.29368185639744	-58.233871316471856	-57.39310111721399	-59.14584116388217	-55.484591307698466	-48.78621339588229	-42.66850615945182	-58.768118369945526	-29.60185329106655	-6.501834947844564	-7.65372336343349
2500	-59.46182207932239	-59.224520020103995	-58.95025551243378	-58.484781953518635	-58.09398140238081	-57.581299984889505	-56.856556544684636	-55.80840332833181	-54.98260470863589	-56.699934613627285	-53.10907220301874	-46.559242327781966	-40.605141396585765	-56.32256148410536	-28.0053433184441	-7.77057440863091	-11.464670218360448
2500	-55.540948124117406	-55.30324207750315	-55.025768491149286	-54.5640438572973	-54.17406322813135	-53.65928383661188	-52.93981757188432	-51.91626729965144	-51.107282634116416	-52.78299949663133	-49.27193914655949	-42.89282290715159	-37.10400907205924	-52.40254452404397	-24.906956966815	-5.5255232044868805	-9.957988274395142
2500	-54.36266268116779	-54.123730893468164	-53.84861221682025	-53.38593272546533	-52.998620026981875	-52.48001240771846	-51.76646015751801	-50.74866133791898	-49.94579767461654	-51.603075297864486	-48.13643961617309	-41.852309585024614	-36.169461793877836	-51.22248901355647	-24.315359529139936	-7.812159221621344	-14.955095810910022
2500	-64.82307280001756	-64.58777997792512	-64.31108791779887	-63.84309801082329	-63.44990483897422	-62.94342436553336	-62.20903454281165	-61.14458872572089	-60.295855798190885	-62.0640480922992	-58.37770480900544	-51.62909463396502	-45.45695056607194	-61.685138395905845	-32.25642164487323	-8.827628471147637	-9.805076268201887
2500	-54.314542223854914	-54.0762645281969	-53.80035589173155	-53.33893463567235	-52.94918684096543	-52.43338889099616	-51.7168053563431	-50.69539412643031	-49.89126061985141	-51.55634060482129	-48.065132904443544	-41.728762453687146	-35.990842150947586	-51.176023356208994	-23.935495491552476	-5.484473333042459	-10.712295466510804
2500	-59.05659721702848	-58.81870099976986	-58.54415610052125	-58.07854916560114	-57.68992627588829	-57.17460419803556	-56.453722519507906	-55.41521439840238	-54.59429750567291	-56.29504074454806	-52.74458007053467	-46.28160263689458	-40.41461254285949	-55.916286082299926	-28.081830344410474	-9.66464253724165	-15.137349760252715
2500	-54.36266268116779	-54.123730893468164	-53.84861221682025	-53.38593272546533	-52.998620026981875	-52.48001240771846	-51.76646015751801	-50.74866133791898	-49.94579767461654	-51.603075297864486	-48.13643961617309	-41.852309585024614	-36.169461793877836	-51.22248901355647	-24.315359529139936	-7.812159221621344	-14.955095810910022
2500	-54.016034726522236	-53.777574734546036	-53.50092644163278	-53.0394920016713	-52.651012700559505	-52.133539782005805	-51.417578113823964	-50.39965838129718	-49.597361060294006	-51.25669405080874	-47.77957736817049	-41.47115980921134	-35.758870972388	-50.876676157808696	-23.78923800418072	-5.891492801132364	-11.668221379610772
2500	-56.46387268226452	-56.226338038768965	-55.95001648979602	-55.48669531225957	-55.09655748680683	-54.58245059238852	-53.860708825846245	-52.82723812713328	-52.01120850183423	-53.70409906087505	-50.16061786444692	-43.711786035571095	-37.85474610029795	-53.324981724465836	-25.494192302660824	-5.791850018368797	-9.958231308805525
2500	-53.02856629207217	-52.789703559857124	-52.511821543577874	-52.05245533169461	-51.66454785795482	-51.14556093626612	-50.433319794489066	-49.4292082299889	-48.6373889448237	-50.271158846681054	-46.84305413884657	-40.639455736834556	-35.031580774804425	-49.88957817835517	-23.323179706347513	-6.197492295573959	-12.642891475534348
2500	-66.14289181209462	-65.90687969399313	-65.63442124315918	-65.16708731447363	-64.77209125180451	-64.26612579561748	-63.53435852410986	-62.463671346798776	-61.62046805165561	-63.38284951408331	-59.69744055420587	-52.95129062545785	-46.80117566397948	-63.00577822992768	-33.63902937403227	-10.493109472052119	-11.479045103719788
2500	-59.70139742968266	-59.464958290629546	-59.18814016766007	-58.72301640584918	-58.33131095436857	-57.82065861029363	-57.09241789264874	-56.0442705773628	-55.21379960632683	-56.941371476600466	-53.32989500575917	-46.73682779638051	-40.72768388378738	-56.562973265220705	-27.95422163747452	-6.207651105185256	-8.567299986805484
2500	-49.57439926853827	-49.33214354250646	-49.06143028071077	-48.60347043668633	-48.2191732241189	-47.691655046804314	-46.9957901410845	-46.00848243334365	-45.24530035555152	-46.81326813806658	-43.514239474804825	-37.58409691023089	-32.289305420667404	-46.43315623240196	-21.482846583077762	-10.355402269071659	-22.071784777627343
2500	-63.99149428412839	-63.7567344389178	-63.47941776644803	-63.012117073171694	-62.61725176929594	-62.11265897639064	-61.37513356383964	-60.305804742661365	-59.45491412279773	-61.2324274335976	-57.52064278153284	-50.71646262178874	-44.48604261247681	-60.85449269922133	-31.09424039969708	-6.0593842268844265	-5.464422311892785
2500	-56.22197402288084	-55.984269223423524	-55.708770992387365	-55.24536566155045	-54.855136937784586	-54.3409415171583	-53.619918603358244	-52.58557355503205	-51.77025297117409	-53.46201978750812	-49.92016935170332	-43.47515863341365	-37.62547157701067	-53.08308388266032	-25.28690539861937	-5.824194281080959	-10.186960692292516
