L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-87.14052656363013	-86.57820344522464	-86.13081803019031	-85.40168538961431	-85.00282194494358	-83.34392839880394	-82.66451691292738	-82.27374631763549	-82.15067535223501	-81.58529175861922	-82.10550364006214	-85.98408204553668	-93.40066359692432	-80.64254059000706	-139.43292051027518	-501.5086300708856	-763.5571698835339
5000	-77.16569022219905	-76.68794178253094	-76.18167691265754	-75.40782579525116	-74.7396558076887	-73.34582866640753	-72.55374812439726	-72.07793188566622	-71.73585534395743	-71.76423722767628	-71.55539969105592	-73.52218354286846	-78.43492059280184	-70.78482357259327	-111.4117494377545	-449.14310058778267	-730.3374400222208
5000	-72.5646051403088	-72.19016854206865	-71.5531417383253	-70.7657368120862	-70.20010158296851	-68.91141584727693	-68.01622333590362	-67.45551950195045	-66.71388771955515	-67.43313786469508	-66.04284068290707	-66.15047461363977	-69.92849393421545	-66.42711229731056	-97.42655553047206	-339.3947750630826	-515.7096457261605
5000	-66.16857553658618	-65.65361308300228	-65.24247298348018	-64.44271802694108	-63.83955303330215	-62.37296003679512	-61.68365344471627	-60.84925253870031	-60.59548794356429	-60.80518531583981	-60.26968346874635	-61.550660948965984	-65.3867440805653	-59.83403507908044	-96.05478618268302	-397.0375666427411	-628.4082453469396
5000	-68.53727240328008	-68.10889640057597	-67.47502268429159	-66.6596391269248	-66.12796897869072	-64.80275800347462	-63.879007595572254	-63.09299455309862	-62.66991545991634	-63.14567943542222	-61.99587716296072	-62.1182330661092	-64.94129980086149	-62.158040911025346	-87.90402399866078	-383.5288510041572	-602.3173660298896
5000	-88.41664736458299	-87.77879025723496	-87.33541466096567	-86.81513856124039	-86.03204123552723	-84.77069137133118	-84.06298858192766	-83.25311749758117	-82.95625549295765	-83.07972719395566	-82.43072175439505	-84.33166417502669	-90.41135323303247	-81.99992874384625	-144.6521299064508	-419.3256600054693	-651.268334046866
5000	-75.63676952768147	-75.07040988639832	-74.60899585091202	-73.78152093246462	-73.12443749315943	-72.01144612590487	-71.26297862271015	-70.18052354005385	-69.84272255051428	-70.14264219331538	-69.01974276455587	-69.70125554457896	-74.42506488901829	-69.05470601441193	-115.7135513471106	-349.68499763676766	-542.568455968269
5000	-91.65797328735735	-91.20057533571595	-90.48287660603557	-89.85477459679589	-89.26985591032734	-87.84948625618121	-87.5156552615087	-86.5848271465579	-86.61568220777079	-86.36215152906593	-86.59427761773169	-89.91268457204538	-98.16387609480972	-85.29408659188405	-145.4935975733511	-500.22355490001473	-737.8047593364921
5000	-68.4689695661746	-68.00123568479538	-67.52258744627801	-66.82647793067423	-66.13682528122136	-64.79065522744477	-64.09293884861329	-63.50705175788169	-63.358163955239704	-63.252454843661084	-63.510635113137994	-66.38393362780762	-73.34537603256187	-62.19891911593949	-101.94615956341498	-463.30422477374384	-724.9841336754095
5000	-64.82510596312744	-64.2270705672002	-63.852248020200584	-63.072226532144605	-62.44801486475072	-61.035536871415744	-60.40037426759478	-59.696554350583085	-59.665162499666636	-59.35861926213051	-59.31545415493702	-61.95090675320922	-67.41633916973922	-58.37914712106256	-98.49794919430822	-445.65636511735875	-722.7005730148051
5000	-81.60030480801528	-81.14270173341036	-80.64502968407201	-79.8472923745091	-79.36478942016323	-77.95351620198993	-77.12553983936822	-76.49565317063936	-76.11122362813754	-76.37813534610558	-76.01754739666124	-78.68029401220532	-84.10594121878887	-75.27696014268187	-129.65509041792478	-394.9843913077619	-613.3613989794061
5000	-89.65648605672428	-89.05549254393596	-88.58469577857943	-87.66358220197827	-87.13640495425325	-85.85882163687496	-85.06127247071996	-84.54339571390885	-84.50435167419529	-84.14739064367228	-84.54088895962988	-87.81779929243625	-96.05895828948056	-82.99217848224873	-144.96728311007067	-492.94365615777923	-718.9706529967901
5000	-71.83027685175993	-71.13889240266714	-70.7388773848586	-70.03990351595553	-69.29350288131351	-67.86046079622092	-67.10977642587926	-66.19296495567114	-65.7100091637007	-66.40016059861914	-64.58793282327102	-63.5293592836309	-64.58912389467774	-65.30006749112935	-85.32787757591286	-340.0844210557605	-530.5782477079617
5000	-83.38723811817535	-83.03197482571188	-82.561735668275	-81.80556203851756	-81.04773721108872	-79.8278747408182	-79.14468043776444	-78.91409581393046	-78.6218037111275	-78.11125776111929	-78.68150498117889	-82.58654827077241	-93.06763064170825	-77.1835425337407	-142.73512846180682	-424.8435714463524	-667.4667898844457
5000	-64.43220184382639	-63.89067660574521	-63.43618689349346	-62.61417005252319	-61.96772660485056	-60.60440890733771	-59.82455137985894	-59.059246054851165	-58.65851299389964	-59.00390604889319	-58.223952911664334	-58.77693874589211	-61.98398742669908	-58.13150482345384	-86.31208005429096	-384.0080186291479	-598.5884380001435
5000	-65.70915747023753	-65.01343392707197	-64.5500632206785	-63.79678664672268	-63.331942213901385	-61.97451095215142	-61.0439742790414	-60.273774230314274	-59.8741893090902	-60.33223921029001	-59.195549147533995	-59.27968950126895	-62.404474838760756	-59.388932436914025	-87.2151431487923	-336.7621352608845	-560.9986363937684
5000	-71.73029159792272	-71.24086583506089	-70.90829704915872	-69.99325206579653	-69.3603392160873	-68.01218013792295	-67.17060853167017	-66.33270872448476	-65.8280554528322	-66.37387269232954	-65.14549765862543	-65.13601493011342	-67.72053849115635	-65.42287883698152	-92.68121261215181	-375.41152021791686	-582.3494093080067
5000	-83.6684405443832	-83.049568677139	-82.58927936162019	-81.99403634233505	-81.51201851226512	-79.99922861879699	-79.36859420964777	-79.21975009232722	-79.2705262942111	-78.4048133287797	-79.82213797856546	-86.2089566335658	-96.98567139324176	-77.30202267328552	-151.3057395182077	-544.4261600408774	-888.2971601079204
5000	-60.77149954626197	-60.37492782135667	-59.89235122331451	-59.175318142995415	-58.37610035433638	-57.06334068483401	-56.41375061697387	-55.662327445003186	-55.41168143998172	-55.46260841960404	-54.85868081910089	-56.07680050894008	-61.00474974446147	-54.55016241774384	-92.89844884827892	-348.8235338249163	-589.7598209744409
5000	-92.39215653431567	-91.74622184722006	-91.65911818451961	-90.64103663212055	-90.33305382104267	-88.7754761204177	-88.19784236083639	-87.46379360895529	-87.61884319279221	-87.09366119443607	-88.12944551240989	-91.72242436778419	-100.53431677324849	-86.4241849218464	-162.97228240660903	-457.41801634531066	-688.8926243305518
5000	-83.63422934128143	-83.17903004759496	-82.62207516665423	-81.80856315797315	-81.20736526477532	-79.92565492628287	-79.30050525061826	-78.4682455000897	-78.15273247385602	-78.34071321513522	-77.72570147387627	-79.36458876156681	-86.3755853806431	-77.33717760682359	-121.35127055902403	-401.6637336011982	-595.3910712218577
5000	-61.38199075248643	-60.83703230557914	-60.33201978534694	-59.57363085090426	-59.00081326629188	-57.66477219395401	-56.71257383624995	-55.97185464731386	-55.675644931770584	-55.92258699147729	-55.18762830594566	-56.16416296199407	-59.259195477304104	-54.92318547158009	-85.67632998280762	-377.66691115829235	-633.4009767117386
5000	-89.22400018789409	-88.65798987362436	-88.29355117586728	-87.62341091879213	-86.86587437596297	-85.43957617677061	-84.87415213761079	-84.56353688203676	-84.46785364267822	-84.05368226002663	-84.7373382347842	-88.76193896471555	-97.06315032009631	-83.21286874297135	-142.7325111306021	-519.2472462852128	-797.1251372072829
5000	-80.49290689552227	-79.531560061975	-79.47584181569107	-78.66417077926837	-78.07560366827795	-76.59666139178744	-75.82067856355724	-75.07979844589023	-74.63953606999502	-74.96321388426936	-73.83108486703672	-73.68136742516562	-78.66655004616379	-74.29466699837083	-109.15659780224833	-319.19079171824546	-494.19547833334366
5000	-88.2863419364345	-87.34048068766559	-87.06854795019498	-86.40912128580791	-85.95383915026062	-84.28675148964507	-83.79725883196826	-83.31911995101164	-83.25528751674712	-82.6608700681122	-83.33129656601761	-87.64153105725892	-96.41202927174298	-81.781945529603	-141.64650555173935	-495.4182432028133	-778.0781742488498
5000	-64.29090381152349	-63.71576911371239	-63.26098483690877	-62.5197105238914	-61.900563433158624	-60.461474851425066	-59.72922177244534	-59.13030939417084	-58.89629107522777	-58.845098088448744	-58.813773549693465	-61.155219956406036	-65.78911786314407	-57.94983185427526	-89.71519574396682	-454.43490113288755	-722.7220790293976
5000	-63.67015437448883	-63.1552341011014	-62.58695914227474	-61.77548392991592	-61.174544835936196	-59.85949617698571	-59.004650460532176	-58.17541371752553	-57.72813135738141	-58.12440365112878	-57.005296153717204	-56.98564901126103	-59.53840870366421	-57.27358966993894	-83.61097353658319	-357.5439109833155	-574.2001637555556
5000	-91.56933032261843	-91.26899083100892	-90.81473847747998	-89.84709179502866	-89.41258508581137	-87.8025687962994	-87.35357590531342	-86.98304936722761	-86.7565378546509	-86.28833988515866	-87.17829029640312	-91.65142720592536	-99.99841103731484	-85.27088984735057	-149.57923942463498	-530.8637627188922	-825.3860198998815
5000	-64.91405643063473	-64.25026605347549	-63.667465578027226	-62.86537778943626	-62.31111603390751	-60.90075747106506	-59.925116767947706	-59.205519422807505	-58.808244196046516	-59.31812498314693	-57.75233186544483	-57.339430898854594	-59.66335329017381	-58.33806032122951	-85.09284575667792	-303.5942393525609	-491.93986183109035
5000	-56.36969534230496	-55.776092853192274	-55.37002323737075	-54.49177810042072	-53.90696315859588	-52.548742709388804	-51.67659699795522	-50.7896643277306	-50.32048282988929	-50.97514362675532	-49.452439259351344	-48.835200095320424	-50.40687478902477	-50.048819929110486	-65.93242930902993	-335.96402478875257	-576.2070975668805
5000	-68.54708063150727	-68.08625615654432	-67.7730755524589	-66.93043652746978	-66.35254957842729	-65.01309443540893	-64.26479666530894	-63.30420420635865	-63.1010646106274	-63.2733359975114	-62.6747048720392	-63.86707818465193	-68.19619549106112	-62.31928227098638	-101.71723495320653	-403.4498972939966	-625.905645478266
5000	-90.6499557209767	-90.23814514049677	-89.99662796961657	-89.28787832076637	-88.77199614806662	-87.22383118059402	-86.69282793785192	-86.34261453909244	-86.58557282792124	-85.73095895909317	-86.45810226635626	-91.35754605830499	-106.45660413211158	-84.94649433217204	-157.14452724920292	-523.8193436188507	-797.6483195372848
5000	-82.2199639790448	-81.39668202173395	-81.07518466872203	-80.35134082095507	-79.69260245440599	-78.23671326778317	-77.50417296436768	-77.09027296868587	-76.72074499367719	-76.79351254125311	-76.27234800167889	-78.52533109619252	-84.63458138914012	-76.13240090238615	-125.89802811106827	-388.15356994092645	-630.4441600741404
5000	-78.29824710962892	-77.89847459049174	-77.32994676697456	-76.48845206272956	-75.91966386223922	-74.59300919393763	-73.84162998223394	-73.1402822632475	-72.82286465720273	-72.93633952459014	-72.39337320010534	-73.83254498758306	-79.10369514618432	-71.92794786000658	-113.59711652756762	-415.5558988762129	-631.480472238925
5000	-51.036784268045864	-50.4781983251634	-50.02487938899528	-49.22130177245464	-48.55969721019358	-47.2167946077269	-46.323390246453855	-45.361142355617545	-44.81333912012161	-45.57142009533508	-43.82674532955268	-42.404082305602394	-42.94749031931583	-44.72454628394742	-53.68233640082224	-290.39508914851234	-483.6759808713526
5000	-75.17236346216107	-74.774320747562	-74.30916151817743	-73.61709951430365	-72.94111840225847	-71.41519054729764	-70.86237928484248	-70.37784925408597	-70.17037774042728	-69.90556865071505	-70.19968577962989	-73.52801121511067	-79.59694131223495	-68.87005045037567	-113.57754653224936	-459.7522755782626	-730.5551128670746
5000	-75.33744174666894	-74.70327255761234	-74.36152792971549	-73.55430355623874	-73.02203781959051	-71.60135204208058	-70.81763614902768	-70.28083768723859	-70.17842438205535	-69.94340231289168	-70.11179087291664	-72.84858792778167	-78.33718381142126	-68.89021886010586	-108.75649783147313	-444.62174987432064	-705.6399363681297
5000	-79.25954002695367	-78.76979987274551	-78.41646216595014	-77.57151276693628	-76.72069175896902	-75.51031019547062	-74.7478347482923	-73.86961112066199	-73.571738188095	-73.93643305075956	-72.9909528028727	-73.83085843346988	-77.96949252641882	-72.83716118464663	-121.2424121140587	-392.8246743770367	-583.564124646889
5000	-74.28399166566729	-73.72762006386684	-73.2152669262148	-72.57452439329322	-71.80865253238576	-70.6158670565311	-69.73395567568164	-69.00938232930714	-68.54827752031743	-68.91878828868869	-67.74328500431217	-68.12536018028722	-71.7378941349528	-67.96879265359318	-98.16246688866252	-377.67747725279315	-585.1772224339624
5000	-79.68120122245685	-79.33305819117753	-78.87053176381002	-78.07943084118548	-77.43697872245701	-76.08671461567094	-75.30950236881205	-74.61752947865966	-74.43036923453317	-74.31922627234205	-74.27833672618951	-76.69339240934568	-81.82817556708605	-73.39351932967776	-114.93274370002092	-485.6478578044755	-748.8200218154456
5000	-77.34480104439551	-76.7826401689153	-76.32201806667557	-75.55272915315474	-74.9964209716252	-73.59292774978043	-72.71098939574418	-72.00600878829135	-71.78628295251144	-71.92507763437428	-71.42257439353463	-72.68419777886228	-77.255840652481	-70.95048265979399	-110.6944707627008	-413.07700709773377	-647.0507311733221
5000	-92.2553939540586	-91.56882943079148	-91.31645898968446	-90.56205116001372	-90.08522893599184	-88.38401319776943	-87.84830824971789	-87.04845802925459	-86.78983651693196	-86.82855982443019	-86.43011206716581	-88.8702633012947	-95.61978143451934	-85.72769915941755	-139.97923342144497	-451.66728162849074	-651.2036216594311
5000	-78.85347551543174	-78.12023904545882	-77.72329278208898	-76.91334145083019	-76.34734320115204	-75.2248609139633	-74.46653297337244	-73.81937344161908	-73.38387440579221	-73.50441898036789	-73.32189165821637	-75.54042267275916	-81.79557520995213	-72.89681589548655	-110.90250924602783	-457.26694814426855	-691.401762747928
5000	-74.61396376527621	-73.99896555610373	-73.52262569546635	-72.83511363818536	-72.21397918311006	-70.94703020927685	-69.95829829823117	-69.40012302828409	-69.142399788982	-69.17992183128386	-68.84263898936584	-70.70825065121429	-75.35858981901144	-68.26273557454066	-109.14383940482155	-445.38052615207573	-688.909220078508
5000	-53.50409370966745	-52.965978848153235	-52.48202442096248	-51.688366220359164	-51.00205909999214	-49.723987995863475	-48.838280491669344	-47.98724998766758	-47.55133126142215	-48.00639973803256	-46.906003682087444	-46.664235458404924	-48.60529554284905	-47.17394798563421	-63.339545339107936	-346.3016548984615	-567.5964226192067
5000	-67.41955422490423	-66.92123832416227	-66.40400853294905	-65.61274515825535	-65.13038076493513	-63.7959415634668	-62.86513993167066	-62.19522665529528	-61.820622796700135	-62.11537974963158	-61.46877388003884	-62.59876439682835	-66.69876607665263	-60.98131124040496	-101.80375680833022	-355.2542924205387	-581.5074740706771
5000	-74.87817274726233	-74.34012242634277	-73.94574561780381	-73.19592844625369	-72.41299134982751	-71.12849269406091	-70.34232605854176	-69.60695563147438	-69.27352325124654	-69.42759957018976	-68.82773344454164	-69.8371665945436	-73.52133657317273	-68.48737434944972	-101.47659971383446	-398.4240433949725	-635.9074356293628
5000	-90.7085510279699	-89.98448357599875	-89.58009601200953	-88.94809476091771	-88.46307037475722	-87.04159948356438	-86.59765700886962	-85.972062784946	-85.97518933877042	-85.22959697876479	-86.11210504403424	-90.02877315415103	-99.9016648777794	-84.25519115965369	-150.89464371125126	-504.4998315733872	-727.0599238012837
5000	-89.68298677306095	-88.84579978074017	-88.62129881268318	-87.79720030517167	-87.00263943784154	-85.777350502676	-85.0328498607159	-84.21916647848512	-83.82045762258512	-84.2201939221808	-83.1634018159972	-84.00494242820598	-88.02913332007788	-82.83622224798808	-129.00705687755243	-423.18021644399863	-612.316737770995
5000	-73.15756830946923	-72.66793602940157	-72.18950771033674	-71.35794068414693	-70.75343215946378	-69.44189881863676	-68.68700362319332	-68.07267642412275	-67.80323469312307	-67.78548163320089	-67.73023220902105	-70.01457929331954	-75.57217776972833	-66.69020526824833	-117.36516319635662	-407.02236303254125	-686.160001915583
5000	-69.86953939154019	-69.1853760644392	-68.79761110110836	-68.00893491424533	-67.43064705500011	-65.98725166368392	-65.24357551602046	-64.46885314366247	-64.243778682105	-64.38115536746376	-63.870308776355905	-65.50323969411585	-69.66614417754506	-63.462169526336965	-97.18909806089653	-448.03104956290053	-670.6834395487296
5000	-60.05377400144916	-59.6404248573754	-59.01031437949741	-58.252570423876286	-57.7036551894018	-56.32468890411138	-55.45133045047428	-54.71773696574128	-54.48045282557399	-54.62620514029125	-53.99424658840679	-54.96813244303893	-58.22253616975116	-53.74066709839862	-79.4492454503344	-373.8224780924912	-617.7134307423662
5000	-55.45338692706331	-54.92996413022512	-54.43787224711311	-53.64941061274168	-53.015550072775845	-51.63907952599487	-50.80885048478221	-50.025684317056154	-49.679450009728974	-50.00020516700755	-49.10727467333476	-49.4782226056465	-51.95587086105477	-49.15938347740362	-68.52253721088866	-333.8326738862331	-545.3417745565084
5000	-110.0700879095841	-109.37861238500872	-109.24119804822007	-108.50914295359253	-107.84568636650238	-106.4797063122183	-105.96037358795306	-105.30606459416927	-104.96782156990263	-104.84892610008691	-104.80624247167457	-108.94239999588459	-121.58165180763915	-105.23831270376678	-180.71676320401977	-492.41745578938355	-689.5111648936261
5000	-62.78749939008361	-62.19045479883695	-61.6975844902102	-60.954283269480435	-60.23103655084936	-58.946637973477124	-57.89426324431053	-56.96562921937119	-56.35331913315205	-57.18912742855169	-55.1811041969041	-53.01974121906362	-53.378847799289744	-56.35639518406309	-77.99385033479021	-266.1473629850081	-465.64809576549743
5000	-97.08998277286871	-96.37740234769623	-95.72224641589494	-95.25352558874472	-94.56746996980641	-93.09486255621218	-92.43127582320405	-91.81405641273425	-91.86222281425432	-91.46633832341078	-91.14880400555037	-93.85859858547832	-100.64874599830735	-90.54274993700592	-148.13423317563286	-487.0603914691736	-708.5545232053264
5000	-63.99184185894955	-63.38607713098897	-62.94868908099463	-62.14627508337453	-61.56836010814627	-60.134180645029254	-59.34642178234458	-58.70873314318939	-58.45589299977477	-58.50090129347492	-58.20514094100718	-59.96284013526009	-64.18748693212548	-57.62526045244644	-88.59390835895003	-419.9443156915925	-697.4312754074471
5000	-70.21882589294742	-69.74736395265778	-69.28785619385464	-68.41624493630138	-67.8607028552641	-66.4167253209613	-65.67903465340488	-64.90661081999143	-64.58883468384637	-64.75249277197493	-64.14920775498295	-65.19856412483456	-68.84648620439226	-63.84311365659781	-94.38616529505778	-426.59667330854506	-660.6782202975567
5000	-83.47205853671502	-83.00462803532461	-82.4973018651559	-81.6819053371731	-81.10134673393617	-79.75405863670495	-79.1414650435579	-78.60552498443118	-78.6529783249225	-78.07510297281814	-79.06539966487708	-83.68988131930125	-91.69640147110898	-76.99363939629386	-149.35411978456293	-494.1937974657533	-816.9572041778766
5000	-68.03567199970833	-67.39956338793507	-67.21786866000272	-66.37286110574547	-65.71790067110761	-64.40243684808246	-63.66484283062946	-63.1459936931074	-62.637210248817404	-62.82912480400055	-62.46012131480416	-64.20822473834242	-69.98875926751879	-62.49815935552509	-101.47520885187166	-361.6324131173161	-603.747653837961
5000	-66.58537502814906	-65.92464313426204	-65.44512824719972	-64.72400929179011	-64.07169942622747	-62.65046643595211	-61.7778719088684	-61.27164701981027	-61.057381158806514	-60.935681957994795	-60.655345574362	-62.41904128394984	-67.44870458094798	-60.01027740154753	-101.00376907960073	-382.1333857429292	-650.1075748710794
5000	-62.79203974229889	-62.27037912322996	-61.86684663924675	-61.15554904715043	-60.412374841185205	-59.11388245424255	-58.17272427722421	-57.30574806256751	-56.90550245079704	-57.418754737528914	-56.06565644626644	-55.80414068512041	-57.94838197463669	-56.412474904798465	-81.8090908167378	-328.27734998357863	-544.0155972636207
5000	-84.52728840340724	-83.84226514356037	-83.38376830753114	-82.64362234820692	-81.99835096488816	-80.91583505515285	-79.9372465381674	-79.4922071431478	-79.40651550778267	-78.94547076098198	-79.50179392209495	-83.06656984808437	-90.50236067952557	-77.95150478979009	-141.75008573094314	-495.1386640658994	-772.0039678018186
5000	-73.07258637001279	-72.54073853914532	-72.12297609014684	-71.36645793398	-70.74193934928016	-69.29588307435345	-68.61083780885089	-68.16718544054466	-68.09291354980796	-67.65710686170142	-68.31372433231125	-72.07638765809445	-78.30241625939378	-66.73438580324478	-107.4219949840434	-525.2876084825343	-786.6595286978038
5000	-90.83121438639186	-90.22223831281542	-89.73153685287379	-88.93881978543286	-88.38209153776381	-86.99385810311057	-86.16495221179602	-85.35128491433572	-85.05853965237088	-85.35621305471625	-84.21573618239583	-84.65700285094191	-88.07185438202487	-84.33539095522484	-122.50229522779135	-421.66388781832154	-575.318491495853
5000	-89.7861419821433	-89.19569746103689	-88.79212769515662	-88.17700044946363	-87.40800736862508	-86.00149531062387	-85.34924282126734	-84.73421189333382	-84.45856233988279	-84.48960648458136	-84.18036966656106	-86.12786546715114	-91.80251542023152	-83.38370284597403	-137.37533362370172	-468.6564308626496	-657.3244584435653
5000	-74.9756751978542	-74.1329096939972	-73.60703168157849	-73.01035814724035	-72.36930806947446	-71.05541025712334	-70.25006454019177	-69.55405591078512	-69.29293481686733	-69.53345168151742	-68.56865768494059	-70.49712939888327	-75.87842497591961	-68.70141440671784	-111.69900904484076	-352.1662930230724	-589.6317395316595
5000	-49.30497441244558	-48.79136065784582	-48.335897949458534	-47.53033302599339	-46.895917051888254	-45.537204921001496	-44.63725760049594	-43.86514219034899	-43.49407523904244	-43.82808866504727	-42.85531628058983	-43.03975850642724	-45.242542217138165	-43.01005360359704	-60.82039252811234	-320.0450731474532	-573.9899504861856
5000	-87.05383012935542	-86.66294153825051	-86.11628951382875	-85.4724535195819	-84.78094084708096	-83.42082347028045	-82.82578028077612	-82.15802600679893	-82.08529620216791	-81.73653185899254	-82.13252708164659	-85.64722802941886	-92.70944636495891	-80.71184346922736	-139.44872344972242	-533.2490099292224	-780.1457636390023
5000	-80.6254298240771	-80.07905113795181	-79.70029506943224	-78.90110260527071	-78.24530153946685	-76.85206621888332	-76.39082113348161	-75.34437619466257	-75.22599088330264	-75.49250886214999	-74.70135344780358	-77.19019302254621	-82.55074404384436	-74.15408561320461	-121.55331260665281	-441.31013320642535	-674.0772606660371
5000	-58.43022509092053	-57.880040550497434	-57.416508409013126	-56.567876190877904	-55.89789602235836	-54.59049845839599	-53.75763738040168	-52.897616342403	-52.46613279222235	-52.924097864254605	-51.59372181810731	-51.11691442115697	-52.947411890165284	-52.065882564599065	-70.51142524515889	-337.14866778777946	-550.0837768850995
5000	-77.06085312734409	-76.52126571561097	-75.96984125636732	-75.29326660341243	-74.67248020117576	-73.21168718350779	-72.45496860452198	-71.7136392174668	-71.42775460672442	-71.71876511459453	-70.95664405722206	-72.03643403049523	-76.44358165229605	-70.59360900709385	-115.61517493145811	-405.47313581826614	-591.6427301878206
5000	-81.77753175413424	-81.48247798248708	-80.92060287914728	-80.22267311564492	-79.63107676014924	-78.16925984768181	-77.40571214676584	-76.59551879555148	-76.5073312876353	-76.63032762618795	-75.88485021618548	-77.38570932368253	-82.70316223037354	-75.72680074150225	-121.86804686521933	-410.3209887098231	-620.1953165353847
5000	-69.09708442458206	-68.34259908003747	-67.97554967911262	-67.31492600169817	-66.78427706221431	-65.31515818676644	-64.64795772042773	-63.711605822347984	-63.5324033443733	-63.591908472627075	-62.90315825784968	-63.94625578403398	-68.43091821742625	-62.606140662417786	-103.06820865499061	-368.00558822140886	-623.8855700027941
5000	-81.03079459265629	-80.42358468894811	-79.96677255429692	-79.1258611094025	-78.5070838157738	-77.0748876597312	-76.4851420973839	-75.94547614949929	-75.6847239593832	-75.59076395333693	-75.77083697881271	-78.79600467153375	-85.50173755227196	-74.52611967583448	-133.73508464302742	-453.26675648185284	-696.3976854561269
5000	-77.86708231561293	-77.41395936100346	-77.00060742044754	-76.1470352042206	-75.64405103669064	-74.29910684972002	-73.48594059095606	-72.81560010566386	-72.64550015479904	-72.4535630416404	-72.37482252817686	-74.49007737251688	-80.80751305447102	-71.5564967382494	-119.23740171427889	-411.70573347629295	-636.7774592713467
5000	-64.19632624926308	-63.710086758384776	-63.24059986634507	-62.412098338662744	-61.89202110521369	-60.502640600677395	-59.703765497364365	-59.14739460680598	-58.81096411047887	-58.86719429838968	-58.72021182309612	-60.917236213983145	-65.42872469543352	-57.89993471826275	-91.68558134871165	-437.46863666549734	-716.2600348465814
5000	-67.83458832988545	-67.39424825292429	-66.83979030819194	-66.08532747085242	-65.52193533281816	-64.18160608513786	-63.35980010429241	-62.71474870482772	-62.12894192748217	-62.54953639343387	-61.557693696909496	-62.395899673394275	-66.3348176076179	-61.47609622353143	-99.5532245644472	-367.6845568136445	-600.3145721657518
5000	-77.76782041768371	-77.36333340532104	-76.97277144940195	-76.17275115903328	-75.54392023051282	-74.28414919172793	-73.35330218573623	-72.72296287563228	-72.40651290930114	-72.40736654610126	-72.06750633631218	-73.11953695383055	-78.28248079291916	-71.80710280852873	-105.59829150865454	-433.14111383131717	-665.0777975620123
5000	-93.97280134428374	-93.62461829416891	-92.98208980395746	-92.45984298235504	-91.83614178001497	-90.565993812878	-89.85358111587068	-89.30701122079876	-89.14485280763935	-89.17389186252771	-89.13229882158255	-93.29785220742231	-102.04797516269582	-88.2810304484385	-148.6130550465421	-465.5461096312561	-693.1654665940451
5000	-89.40425495119584	-89.14582065759198	-88.7458273784727	-87.82032753652112	-87.3903947112077	-85.76612466059886	-85.37824581181815	-84.66777214329383	-84.82924206521533	-84.2830846097224	-84.93062871681451	-89.25011846277908	-98.95367030876487	-83.64293013417945	-146.9564084274634	-510.94455057550465	-726.9152688323592
5000	-84.41097725024503	-83.86830399092044	-83.39412930756497	-82.67388913996027	-82.27603266143863	-80.78205295447947	-80.02305739253117	-79.40485904301556	-79.54409681214875	-79.18968841593764	-79.05340765252515	-81.86081634559012	-88.35254338314644	-78.39417015929531	-123.66949571497295	-457.75089922033106	-679.6644653636696
5000	-62.58479466789454	-62.09966086325629	-61.69671134467598	-60.841847888618105	-60.063778984083456	-58.91446657307019	-57.99683106580218	-57.36024341426102	-56.98611168991357	-57.31999608423505	-56.5683966273649	-57.80190072092198	-66.56064968640833	-58.25281305314057	-82.95098734315295	-343.54350444814384	-578.696110947867
5000	-81.22766664209635	-80.79116462600803	-80.2467056334513	-79.520604788184	-78.98734854100758	-77.60120546834331	-76.76509933465906	-76.49369862745435	-76.16440799100697	-75.97684219576902	-76.42676408581244	-79.84700468683555	-86.88076652128045	-74.89341374506826	-126.97696122253079	-471.2028684749007	-767.5500859530206
5000	-83.28480220260576	-82.78156489516293	-82.35008096266846	-81.79498090345508	-80.99555861222646	-79.88293196721307	-79.00036742175888	-78.54766726394936	-78.02774129258742	-78.23342898973314	-78.14219919441787	-81.16073917926414	-88.03394802355406	-77.02354048199028	-134.700040137252	-438.392357812027	-700.0601098850938
5000	-79.48017137560535	-79.03728947096374	-78.68545338660189	-78.0794532284322	-77.34260734587721	-75.7583095209178	-75.33216706634056	-74.73867409106502	-74.26808001824783	-74.20433015200096	-74.08884082176301	-76.42348370190355	-87.5939430540806	-74.12044630794571	-113.6256941861102	-410.3434047184664	-637.7504972449207
5000	-83.23551068903569	-82.84174657796818	-82.44260911501186	-81.41580704323434	-80.9157426117383	-79.47662234476829	-78.80547332783495	-78.08730973209349	-77.74259294360164	-77.97531439575896	-77.17906674968134	-78.00069344176198	-82.91961724171583	-76.93366780871304	-126.93819271237463	-406.93309138874713	-609.8715892316544
5000	-78.90656375328531	-78.4908619232329	-77.78204432345765	-77.15427868712793	-76.46575861723464	-75.15916564436635	-74.45820495167857	-73.54073386592995	-73.48540002145891	-73.5979002329281	-72.88995769533037	-74.47895837633824	-84.9755411733038	-72.96015685756498	-107.67964936141692	-371.58000529002464	-567.1348576250717
