L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-40.80180059664263	-40.50640366238413	-40.42784357408982	-40.39460019036603	-40.06868158587593	-39.673431497180474	-40.125021265272025	-40.13496216016442	-41.137419533283285	-40.67993570063358	-42.06237123959316	-46.973874531446484	-48.062202703337014	-46.60186472851086	-55.40236422894075	-144.0295166949549	-222.80329495666646
1600	-63.47821063608732	-63.45076863726576	-63.809418481823556	-63.82625998871274	-63.46946587969551	-64.68986437384349	-63.02688791603401	-65.83023178897685	-72.08838422552252	-76.80793359440561	-76.61627471895189	-76.98050713920487	-78.29278898578282	-76.40407316105636	-88.88688426818602	-201.7601598509372	-255.76532124569903
1600	-54.091472444836455	-53.623482895652295	-53.867136486207166	-54.36145037377138	-54.2113106102827	-54.17241345574729	-55.44135925829865	-56.66247622140791	-56.12910202563783	-55.414211728218035	-63.15301741792752	-68.07057563008814	-68.41527221391766	-68.66463319752026	-73.0445121587316	-153.46839403128203	-222.05634076359846
1600	-56.62181052869962	-55.36160596380602	-55.35026958557224	-55.60811799400757	-56.57840603395685	-56.02150749083821	-61.271323480478245	-65.04532675616973	-71.45560523887195	-77.29836217391583	-76.9315813928622	-76.86511517589085	-77.4214520396981	-77.03351169398232	-81.89852867953246	-150.7204412187542	-217.9983738143696
1600	-55.97929456163318	-55.84851286503733	-55.97855545459131	-55.88264225042614	-55.71779896911148	-55.341710824206096	-55.880692086099124	-56.36897757676867	-57.45901829284663	-61.88738784228707	-62.091146234797684	-63.10860181982769	-65.32678856691197	-61.561146632862254	-83.6216562375429	-199.03028929536785	-274.251000381933
1600	-45.58555803374179	-45.83455798562418	-45.46182099938643	-45.41729780868269	-45.01552548607861	-50.76481339257615	-50.476431334028625	-50.25096700098812	-50.10536258500106	-50.25915781652008	-49.88832671452432	-49.87221246115866	-50.52595625095827	-49.97144480800484	-55.96188795192453	-154.18818825176857	-226.01758325076983
1600	-53.40320461534906	-53.415319736653274	-53.48176855465678	-52.8050095346281	-53.91354075569009	-54.179086282873975	-53.870883075913746	-58.92169963461588	-58.94777616921488	-58.91499235615183	-58.89024456667388	-59.83553369144163	-61.582496975422195	-58.46006383994653	-80.2321233011625	-169.0001891587586	-237.4486864883261
1600	-44.34063562191898	-44.19725173504576	-44.07427682306493	-43.787758558392916	-43.65142357061954	-43.08769079313654	-43.08818745253059	-42.86852185554606	-43.00197326421383	-42.71172854654686	-43.09121998705623	-45.39790576256054	-48.8383204397992	-42.36562769647426	-65.78165216440456	-192.33103780021702	-307.8643441252143
1600	-57.27766652148362	-57.10010872804	-56.91893452130493	-57.05947323244675	-56.950484762863546	-56.380714941620944	-56.32222079508574	-57.004571640483256	-57.70343669597076	-57.26744955850292	-64.2607619672892	-66.45020135616171	-69.79499059157276	-63.225477222302324	-84.4805266979486	-230.6195134325216	-327.67781447295044
1600	-36.70487194820995	-36.52677289984851	-36.42559289085048	-36.15965515625586	-35.94692392775447	-35.499559596938674	-35.27516889630326	-35.08635285871987	-35.02425573588367	-34.972077981746516	-35.055510629912405	-35.89293755416712	-37.47508604531813	-34.68869430543779	-45.30797909257939	-149.03844224942753	-235.60687520386261
1600	-45.21266371978143	-45.06021593223281	-44.80772451394993	-44.70558823195703	-44.46916825218899	-44.15139150738701	-43.85989254378708	-43.55511571517795	-43.504367567562504	-43.66857404087297	-43.286330279805384	-43.81663696502796	-46.53594447509741	-43.35783727068436	-59.29591542931555	-139.10480345435764	-199.50344158044518
1600	-71.20663200940656	-71.28187710224154	-71.87380929969612	-70.97626973870287	-71.18946107587894	-70.90197414772994	-71.03305926372124	-73.74977550414607	-72.21848869058245	-73.41831284475096	-79.21443272944181	-86.81172042297213	-88.82974170942863	-85.59512102464028	-101.95995108961132	-228.62259725751454	-302.0020854136923
1600	-74.57538711922354	-73.80451295450655	-74.80702384741035	-74.23897739831763	-75.37711606089806	-75.33413863751261	-81.15058518329113	-81.34602237693268	-82.73556922935717	-80.59626087550177	-88.13901536785339	-89.720204164349	-92.17925946570467	-87.51863921041232	-105.61690268216752	-272.91206995230465	-344.54766649027385
1600	-105.55601157689581	-108.2025292034993	-107.25804950906354	-106.92738893225531	-114.61916038415802	-121.68993757954615	-117.67350598212607	-123.52092114066534	-126.13157510441216	-138.93758829396498	-144.1971653035966	-150.57405313762655	-151.83210903122935	-150.05317334716966	-160.2337750040048	-292.38531499230356	-364.5110431188866
1600	-38.3213768389611	-37.841812324618594	-37.78909722884063	-37.586317524870914	-37.32518547081137	-36.91388961278598	-36.65545101458478	-36.396128940983694	-36.39260475339742	-36.54409176052819	-36.320399376262536	-36.50702044986032	-44.57227369366733	-36.406849322246	-53.9889618041684	-97.4513431442925	-154.86625851558978
1600	-42.385612953702	-42.6849330301155	-42.45031035470316	-42.04709907646001	-42.60637100435155	-42.50231925779153	-43.17166379199158	-43.58448763514616	-48.05571232649529	-48.197860525961374	-47.831577429057695	-47.798401398328195	-48.412475665532405	-47.92574682858368	-53.15906489114648	-145.87026498860064	-209.21128411000961
1600	-51.20809713351167	-50.90742815202718	-50.99003010423276	-50.795736458296304	-50.54600462234968	-50.098586845348294	-49.97057488460843	-50.04221065373392	-50.304209578948935	-49.89768272014478	-50.29281685504983	-53.476752132661964	-61.91815973957456	-51.222259127153585	-71.72266378306223	-205.00039200787882	-284.81033162534914
1600	-32.88728371077886	-32.7413299855555	-32.612412514683434	-32.27128543450496	-32.13593125494432	-31.740539811124698	-31.408931099537515	-31.076392320867974	-30.91484615862925	-31.162828463714693	-30.580637451434047	-30.133824938780375	-30.47767553882128	-30.868767898138096	-37.84955200852936	-102.80132684256341	-158.44446961104055
1600	-20.491660262290015	-20.32772078185405	-20.163327382081707	-19.89174935708633	-19.671658814103143	-19.276842078654767	-18.924956401084838	-18.50353094264069	-18.213315640709222	-18.731484064870177	-17.590493723720304	-15.863968461525428	-14.670948241138149	-18.479055744083684	-13.911964584498564	-44.03610260818907	-86.84395107560533
1600	-37.708303532875235	-37.5143377417267	-37.38767002244184	-37.12226591286116	-36.93140389302324	-36.48874409113913	-36.22823541233073	-35.992156830101166	-35.88743939988417	-35.95186882926982	-35.739108341564844	-36.09485509100198	-37.13482037839999	-35.67851401998027	-43.559028348011736	-174.02940927951798	-245.56953222822887
1600	-53.01522925577414	-52.84017460918144	-52.672391638553016	-52.46756033500801	-52.41331111247308	-51.78145660778887	-51.71081519425032	-51.43342556476255	-51.56796423732477	-51.07621031056319	-51.905646995160836	-54.499479752267824	-62.949831975187735	-54.117975220163736	-75.43749330496826	-190.2703528670642	-274.0906319049706
1600	-62.01534139061093	-62.31959234275162	-62.023742039563516	-62.05750374949946	-62.091306087794955	-63.67904724354908	-69.00082111909022	-64.2771315686068	-69.20210407264065	-69.41496821837342	-75.306621366901	-75.12136766331857	-75.76748565785628	-75.56159126636007	-87.55380088973408	-163.01449013646	-225.02035694103722
1600	-26.000070523297023	-25.829043951582168	-25.68269640497269	-25.428706827517022	-25.24216965243289	-24.778456631620003	-24.53927857614423	-24.3665376039047	-24.311258328117297	-24.24619250080923	-24.312323599378736	-25.16449687403369	-26.749912658602618	-23.975097619639275	-34.06634147995812	-122.44115709576486	-225.78572747466296
1600	-70.32974428650857	-69.90644280161631	-70.29834433284282	-70.07453460096198	-70.61151580666233	-70.7773522968487	-70.5684550172225	-72.97400640525716	-73.18284805036484	-77.18302367413838	-79.45245546595092	-88.57161294392262	-94.80622327023934	-92.43216085785164	-109.85309812560709	-207.83178552972706	-282.9913527846751
1600	-32.78499243961006	-32.62547240632617	-32.49171858466345	-32.21020911719284	-32.012832872606694	-31.593910319420463	-31.27627639040853	-30.953323424212275	-30.798146717556243	-31.01522939308507	-30.45939038148387	-29.92888635185968	-30.118335664645336	-30.788181971140503	-34.4530182786684	-110.83137814603538	-179.1806391382917
1600	-58.5685915486604	-58.02087992297661	-58.63850305340591	-58.679351936980346	-58.3109861567143	-59.24853836489952	-58.68891499105806	-59.62042932450351	-64.61035706817538	-64.33876148779021	-64.59721641942028	-66.54416387503795	-73.59160214128167	-72.36638856124995	-82.6675726506869	-175.80916721334995	-235.49750923585947
1600	-59.45857477722931	-58.89009323453821	-59.09104079043407	-58.93377765487117	-58.91386882714262	-58.897296263823975	-58.79514167241294	-60.10188699478965	-61.25259932237425	-65.67561913998688	-66.06853767033351	-67.76764891399101	-70.92051151450538	-65.281310545729	-90.86871790279822	-218.12716752931817	-308.71023989601196
1600	-43.16319619902003	-43.04279747602533	-42.88163553919912	-42.65985142630598	-42.554824256090505	-42.2010097040944	-41.820511032872496	-41.62026552635878	-41.54891850239451	-41.541064879638434	-41.48836028926803	-42.17295410082515	-44.33010517526907	-41.11122905515049	-60.36347913430251	-140.7240638795152	-215.57595407760314
1600	-82.11209322377016	-82.32089394532711	-82.01719348081822	-82.70500688172692	-83.27931421861533	-94.99891934122964	-85.95321717876277	-90.55121287140561	-94.87776796164334	-94.73006292267247	-95.26628018188292	-97.97979598064548	-105.68311458497696	-97.79838583894919	-114.17442321778957	-265.8319453650108	-325.5038161829245
1600	-61.9313704840919	-61.837674497379	-61.79864414666117	-61.57087685368124	-62.16491426567541	-63.580158093950295	-62.065687633098506	-62.75704953933862	-62.78265341524969	-67.70524002808276	-68.2147784627531	-70.57856397597267	-76.1534907176056	-67.23944134754579	-100.37198755060396	-206.62561556272686	-309.4448893086509
1600	-54.010198233516775	-54.986357692070456	-53.79222451650809	-53.83857482264361	-54.0478600908825	-55.70131496509891	-54.37078282402777	-54.66634027099603	-55.1751166638603	-59.77665704461237	-59.853961276624496	-60.931172489861815	-63.27701648909947	-59.396729548480515	-84.32649853918511	-185.28100767403438	-260.7177812757416
1600	-63.375913720833886	-62.81533595099919	-63.92495364659334	-64.866089703454	-65.05313490343957	-66.82103266594663	-72.26481412724019	-73.22729715755285	-68.63059003208784	-78.8968042342344	-84.4019466882774	-84.73280386671675	-85.77548783825438	-84.30853750701635	-91.88911942278196	-204.84635494960568	-289.87944203251163
1600	-27.752836735435974	-27.587825051844597	-27.44460525690135	-27.17430145540511	-26.97547554636059	-26.54122764263532	-26.269009497652714	-26.021198517191646	-25.896444329732113	-26.001145320576608	-25.734281340713505	-25.86271825911832	-26.677822577128197	-25.736208301001287	-31.899692932619875	-125.87200446526958	-198.8755833046446
1600	-40.33651828571853	-40.17729906249656	-40.02718934926109	-39.751895762577504	-39.52163528175151	-39.14529526890004	-38.8330088572634	-38.68181234536878	-38.642201210450764	-38.63879536229091	-38.707529134030196	-39.61882727313195	-41.8621865041445	-38.243403405269106	-58.70289431353501	-159.7754730091447	-250.73245993900636
1600	-49.189415315785936	-49.19499208807728	-48.84515892740612	-48.56434712680578	-48.512472153052464	-47.96540779203289	-47.913814890098514	-47.66153645802901	-47.87391770079807	-47.28741732460339	-47.45881346293125	-49.383230763971106	-52.430082536471915	-47.39912883598861	-68.84504332554428	-146.83553661698315	-219.10919365609337
1600	-48.48635370299479	-48.11607855718898	-48.26697014131096	-47.70177208819169	-47.99350416711308	-47.51722923809987	-47.23052596825762	-47.19466904556298	-47.81427358557398	-47.21076149372313	-47.31172262695207	-53.5299215968323	-53.78679515404348	-54.584674829237564	-59.98882694935761	-132.0273454048276	-185.32799311731645
1600	-47.556124407476624	-47.204963273908504	-46.90661568786246	-47.196546008144146	-47.99928615620882	-46.866847348154444	-47.26399115955297	-47.992948231181956	-48.31701885418778	-53.634142060219354	-53.46954102778994	-54.26635609474567	-56.10401910591603	-53.23138237776174	-70.50909889958913	-164.3894674935997	-237.49743246605698
1600	-36.66572931667375	-36.519944074572166	-36.34954540422439	-36.07221532042823	-35.9147097925774	-35.45568571733538	-35.156953684843025	-34.913990681920694	-34.67628518036029	-34.892357179700554	-34.33571722146732	-33.96629983860567	-34.5540913180564	-34.58938035995291	-42.95354380334016	-112.29963583692562	-158.97596235446647
1600	-31.535798992867093	-31.42229375408341	-31.23666192695376	-30.966974115208984	-30.783450069942717	-30.352655611676997	-30.060594472829003	-29.822584016488474	-29.660640113051656	-29.817708962935424	-29.374565749423375	-29.146614284907937	-29.61442251711942	-29.531092793480525	-35.132972374749365	-113.67251728437392	-180.5097097379406
1600	-71.36264058330038	-71.11773875298086	-70.67907301977034	-71.2217860160055	-71.45758836287526	-77.90974877208181	-73.18015740493611	-78.39149564707779	-72.92438467798286	-78.94486765739057	-85.04052930419238	-86.75216594050471	-89.68329659440207	-84.33241638248262	-108.36022700370938	-248.75521437340225	-326.72676881835923
1600	-30.10052311016303	-29.90668113860524	-29.735805832984354	-29.467895246176884	-29.294098676864735	-28.919091797077314	-28.617608387608666	-28.322965751696188	-28.314604500327327	-28.300864283217283	-28.233453571662434	-28.754723426072122	-30.263449175647505	-28.018245092572293	-45.385434652131224	-112.67520025613115	-190.01844020117753
1600	-53.04903542511884	-53.053364852552484	-52.53559855897178	-52.83962798077029	-52.546037709746614	-53.00806261074146	-52.254388193533245	-53.65689852366289	-53.73077831472353	-59.51019309846257	-60.182743351949824	-63.2720725763025	-70.65445836515102	-62.15926116076685	-80.71161176441858	-156.04850509050146	-215.31783848328587
1600	-45.97265110284616	-45.8840009799423	-46.30443584671494	-45.50569441628389	-46.036387694424356	-53.39135697993706	-54.19207209835141	-53.89622103459072	-58.33495712880518	-58.55614908724527	-58.01919757882546	-57.6216722289229	-57.852443144913686	-58.29576227621846	-61.2448564859636	-120.37057298935423	-191.19823062145892
1600	-75.37265492889237	-74.1932411402775	-74.61413544114329	-74.08738285626922	-73.84774124465555	-76.06206466623445	-76.59416033258044	-82.58664520622217	-82.85474125361623	-88.03805912658642	-89.44512172780625	-92.98549258828048	-99.8837310697004	-95.79208456996066	-111.89917165392912	-247.32695569664287	-347.4156306663342
1600	-46.1568223847183	-46.360210158682754	-45.89559588123502	-46.048403439955514	-45.69224829070664	-45.60629115843307	-45.51645547485612	-47.10497550464105	-46.372067747417596	-52.372705096515425	-52.13968236903779	-52.798857087277725	-54.55977441562958	-51.940219209593195	-67.44779686571032	-152.3751709673639	-216.3268763404868
1600	-68.52676481795127	-68.36189849590797	-68.63409405891218	-68.92227809626395	-68.962413080584	-69.25483543967785	-68.9980530354945	-69.97494067597108	-70.13835588423193	-74.44994345142968	-74.8597613258778	-76.93074635882995	-80.11797835196323	-74.00629123634593	-98.03238627854493	-273.592147999579	-349.2613522009722
1600	-48.34530239524782	-48.308933141295796	-48.827684479306306	-48.320638155800026	-48.35452851502981	-50.35580318725681	-48.759339896680174	-49.985805361668994	-49.99470288214648	-54.41222297379737	-54.83952414171383	-55.96495061979769	-64.19640722729902	-55.3422965492413	-69.65420050288976	-161.6397204159391	-247.92578294537347
1600	-61.33439860819294	-60.92553114963536	-60.61450736421783	-61.2426531114772	-61.26780350746764	-60.948193418818136	-62.879922028469295	-67.21617519273627	-67.19597816436914	-67.12990946179498	-67.64548587296349	-69.2757438318608	-77.71349217469182	-68.65255938100185	-85.24010974900165	-214.2340400731612	-287.1976311490037
1600	-59.059885375054016	-59.94026557080313	-60.79070481821036	-61.3331839680208	-59.672513537375394	-65.98811537349171	-67.36211249123869	-66.54442059192084	-67.66116930171265	-72.39119019813045	-72.0358310991244	-72.57966402049323	-74.64451764545436	-72.07446603305841	-87.57245053086434	-162.5488536833882	-226.90579947985756
1600	-34.14519797136885	-33.98077233882451	-33.831494817674006	-33.577313242223	-33.34497988558698	-32.924442193059264	-32.667972227494985	-32.39449589571755	-32.242206253743426	-32.42627601816235	-32.034767535392746	-31.89866888386449	-32.51864056248778	-32.14255644785972	-37.702925549258104	-132.99276655088505	-189.9033206218536
1600	-58.877205884020704	-59.28274931918253	-59.17159796164916	-59.701547722797486	-60.11674401484688	-64.82763838622542	-65.2464323072071	-65.03277051225449	-65.43269735953213	-65.36544880718117	-66.88895343937132	-74.11183789505071	-81.94278937983982	-72.46949792189447	-87.48758737258763	-176.2648395127851	-254.4266865360117
1600	-72.47132254561483	-72.24056999950412	-72.32665641677683	-72.63924104821231	-72.72852067122011	-73.00274248688908	-78.6633692667304	-78.99773254753859	-79.42365647597433	-78.55649081142299	-80.28086946130362	-85.62567974785922	-99.70104253920297	-79.42466490086558	-125.56043059377015	-264.69769454292424	-393.5665750021265
1600	-45.04391188146728	-44.77951525236696	-44.79321536520647	-44.70766860561762	-44.207130728466865	-43.995925133506546	-43.77802917626743	-43.711751423561466	-43.48331684116461	-43.68823249001179	-43.12787651380108	-44.89957608307342	-51.82243933163697	-44.08202935004491	-59.306828732168256	-136.18691391397675	-189.9023746934494
1600	-97.76115147985138	-97.79699618831317	-98.42339161971663	-98.84601616049441	-99.52133081965718	-101.61789946442575	-103.51259658022676	-117.27658245208676	-121.6479989987128	-126.81843546808706	-127.72215104765631	-130.65665011563925	-134.65059652436568	-126.47419494825873	-153.37245589541678	-321.35571856803466	-464.29479355035613
1600	-79.11758001566899	-78.80676078431144	-78.35515729438954	-78.53386840694229	-78.8276855182957	-79.00104465642778	-80.51896582144956	-81.5098971737177	-82.65404059774669	-86.22875554329363	-90.67793672095016	-103.20438416879557	-105.65142971910234	-101.06446464743092	-119.80407712378985	-262.3695834227969	-347.32071805015323
1600	-36.74323755670639	-36.57115944843875	-36.42433897638482	-36.19801357051754	-35.97819526457558	-35.54839809516981	-35.2610000821622	-35.047872109472365	-34.97176235824226	-35.00748865947156	-34.841482806522784	-35.26990169777014	-36.40013256274554	-34.722428764539835	-42.953529848704214	-146.4014200057566	-224.39474100454748
1600	-80.96859189492416	-81.28840321693735	-80.61824643168526	-81.23789263186694	-81.76793005119359	-82.0705809544702	-83.34895972655622	-83.33711997631285	-86.94191742151914	-86.1175270689913	-99.29987112683767	-105.7102205543453	-111.25717963798114	-104.14127314292442	-135.55718085441816	-205.69404761113333	-277.70790877651035
1600	-70.03335694034944	-69.3152966211536	-69.8596857160222	-69.55537212632007	-69.77325362248975	-69.83245132760764	-71.52138379058597	-71.10090507952378	-78.06166867745158	-83.10797923682382	-83.28817943082741	-84.37412943075155	-87.05717811539735	-82.79584891181933	-105.438514787838	-220.4702146210541	-287.1976108897846
1600	-98.62157219162545	-99.15258590346419	-98.49367817400605	-99.34833387745572	-99.17901495809566	-100.11524659523148	-101.4553017534963	-106.30160097198925	-106.93396304600229	-105.1873991334773	-107.21465163877795	-115.5638637744106	-131.91448260213326	-116.96405287715143	-171.9275033233171	-304.2455363528616	-378.0221971836893
1600	-43.45607533841824	-43.224442322034	-43.18738006484023	-42.8504595399455	-42.5950640705458	-42.23108131419702	-41.99676751042783	-41.86588042183051	-41.75464921547745	-41.64967581931307	-41.703805335609026	-42.67192080105954	-44.56519274706026	-41.33603612483661	-57.311416059884934	-158.69631261042352	-250.51497618015958
1600	-53.30208113586601	-52.833955349424336	-52.816893981498154	-52.308210617749914	-52.201323844712036	-52.37166461502139	-52.58431082758757	-53.13918066305504	-53.52620556368529	-58.655107947263396	-58.91550340337542	-60.170331229323345	-62.33933009646497	-58.38288386507816	-72.67972853909832	-211.15807733917393	-292.4975876259169
1600	-32.10730659404211	-31.937883206478293	-31.78919890525665	-31.492846857857383	-31.36901613701066	-30.886382159762107	-30.616968431336748	-30.397315511484642	-30.322063835299364	-30.319788340250877	-30.23181515542374	-30.674800742315377	-31.988497627723024	-30.074898738778035	-39.91119472133087	-137.41613214666359	-219.5484853810606
1600	-41.17921740333946	-41.07617118699122	-40.69971437445115	-40.56671451813991	-40.443071966186324	-39.793105331456694	-40.01033843828117	-39.925132745032926	-39.78732576889207	-39.54011356095754	-40.28201414465122	-42.68001510987013	-50.91274568651134	-40.964921716078756	-59.18974263283873	-163.88923408759305	-257.0249888300754
1600	-38.78878507972732	-38.61047385202411	-38.705293771054414	-38.06492584776518	-37.94897504981266	-38.25250385027186	-38.135770763215135	-38.3578679480613	-38.84740149285379	-38.41182290579951	-40.36123334028968	-45.41716205700474	-46.56559055900963	-44.830095707882464	-52.8068369606348	-145.2067074198532	-237.82234336600456
1600	-61.165918072793716	-60.84684623182113	-61.25084939702266	-61.866703197114006	-60.518126388460374	-67.19694689121609	-61.62221616594193	-66.90455481320109	-66.896590438388	-66.63740324575716	-67.07996827366456	-69.01306487345158	-72.8942426345339	-66.23164913170307	-98.65702594045122	-221.26359544945703	-294.5128033020449
1600	-50.011316258859516	-49.317041715500245	-49.55777235444934	-49.638573632996774	-49.164501306400574	-48.78357711129712	-48.78957051467593	-49.21834506654857	-48.95300935066022	-48.743662828957696	-55.614410539411246	-55.63183246483045	-56.60152764571526	-55.73117566240908	-72.23022418553408	-153.29435616850466	-205.25643834255882
1600	-52.02712245715055	-51.74911629079684	-51.796295498054356	-51.49680287802741	-51.16905917741368	-51.681649390067044	-52.71335274962627	-52.554897601467616	-52.028695174247936	-58.05992843433774	-58.26345907864582	-59.80407434379633	-62.65621316110056	-57.762319449230965	-79.41109080469246	-194.2954177290178	-285.05333453192213
1600	-35.54007068021423	-35.49732941266428	-35.76655871912846	-35.13502950990259	-35.293520180225286	-34.592892367677216	-34.30525210975321	-34.630659448550496	-34.773564567653786	-34.25258591659154	-34.4907284736127	-37.176144673983046	-42.10504576875591	-42.30904094161236	-45.793674791879745	-114.69442934973246	-182.37352113266277
1600	-45.07679328418199	-44.81362672505289	-45.20737880903684	-44.79842663802284	-44.39194434544794	-44.032239040159695	-44.31201390453386	-44.584253334015116	-44.87058990403666	-44.557782617928844	-51.10270322947141	-51.33619535656649	-52.23258881248464	-51.076303214530434	-58.16445822620283	-159.649986736018	-220.0576270864689
1600	-52.38810756868381	-52.05224476106262	-51.443732661018736	-51.8017227476223	-52.101733801025105	-53.31630487543021	-52.55637490194708	-53.952126333747714	-59.15377490052753	-58.22706911948023	-59.7187657856192	-65.45691183230552	-66.08031375495533	-65.47590217334412	-78.93236446437952	-145.53112521425953	-204.4663114261987
1600	-63.88471129898618	-64.09769452181754	-65.51124376368281	-65.49003155418303	-66.34891767644083	-71.93351939675932	-67.62709708080311	-73.39479772387827	-74.38904269096193	-80.2360390133179	-85.52077876124058	-86.15460817724251	-87.60061177644876	-85.25457459693764	-95.17077627794175	-193.33669629728982	-278.3009758822624
1600	-35.36206560650414	-35.20033626019138	-35.074474624834856	-34.819547547265735	-34.620983858476066	-34.15051882965367	-33.94929687384607	-33.79084735068923	-33.79314134307825	-33.62106257689172	-33.87490475457537	-35.163221064476176	-37.17436486452263	-33.344955076402094	-46.17740279866535	-170.004713484004	-263.9761977436089
1600	-66.19263142901141	-66.07839012965565	-66.26444301458616	-66.55629230436405	-65.83510553652728	-66.13539250511343	-67.30510200821396	-69.41155775384345	-70.5874032512935	-74.95403213656498	-75.65533183668765	-80.36095593480754	-81.34264167344192	-80.29579750071413	-90.29245991626998	-210.15727089190133	-266.9202657090631
1600	-40.14806241067722	-40.043941299531674	-40.17851328545486	-40.38590194045202	-39.584589311133485	-40.97435437388756	-39.81791396149572	-40.743595165083896	-41.263451200890074	-46.131855397403164	-45.52475335689108	-44.960220391686164	-45.049715698252605	-45.86287628075435	-48.12206027256658	-133.61966800177916	-192.35529444827003
1600	-54.418084949145126	-54.14823846799537	-53.54353576769109	-53.82238283262724	-53.39854944173403	-53.62166281821052	-54.51112833275306	-55.143105598275156	-56.17724305746753	-60.93015803725872	-61.273169200388566	-66.14779907851207	-66.1032693267616	-67.44916106452193	-70.6698864121445	-140.9864373432863	-201.317343259685
1600	-51.586350140900805	-52.060817983035236	-52.17941809680553	-51.813210472943325	-51.80112186078404	-58.06160308031966	-57.612067870176986	-57.361630289088964	-57.46850875310871	-57.48537909303817	-57.473318656759936	-58.51123874624036	-61.07848427963224	-57.142072161614614	-78.16120679570602	-179.82832303299512	-262.0847411418356
1600	-35.191119425034955	-35.02315680696953	-34.82963101522853	-34.63896733102139	-34.424334874700804	-33.97842174793321	-33.724237871412925	-33.50144947049755	-33.435338663098925	-33.43415726160124	-33.330980483909535	-33.802140066365126	-34.98311349972717	-33.156793318962315	-42.105954071894	-137.45990551549892	-206.32149858442688
1600	-57.424745081524435	-58.333559925782644	-59.33665799961563	-58.585435559261896	-58.89255736867775	-63.90543038186837	-64.56940253437256	-65.1219073931956	-69.68731723067185	-69.59772270739367	-69.7429642364527	-70.72611076800398	-72.49635540787965	-69.31594178016802	-81.5557727694625	-178.1953972836042	-277.75816431581467
1600	-62.52388618675535	-62.94051069786011	-62.45419717046088	-62.462285144741905	-62.28304271666789	-62.68351300848278	-63.76593593345723	-64.18920758052062	-70.08652932720632	-76.34364930845118	-76.08745878207	-76.48766820843903	-77.88189906928484	-76.06484181111492	-93.54107509904543	-181.11453523341302	-245.700027999358
1600	-76.76373743285274	-77.14158676332382	-77.66067030887871	-77.08698870367168	-76.9820601771697	-82.80132006237335	-82.23551936092844	-82.46498804416036	-82.32358635719606	-82.04352799754666	-82.54546978606596	-84.99609213687636	-90.35595710323601	-82.00896547845163	-118.73671036821251	-233.7913908171872	-290.2393171380594
1600	-67.15263601133081	-67.58658029126349	-67.06427941652784	-67.38784618503314	-67.39360612724978	-67.10472794038397	-67.75177784272041	-68.7381659483056	-68.77837784104314	-76.17167947860592	-81.76602988979177	-82.92015771280784	-85.06469490002154	-81.68725386143822	-100.49235589203239	-182.3812536722414	-274.51930616401387
1600	-51.08891944884735	-50.99033657407167	-50.80386388245214	-50.621912620030876	-50.350921268755144	-49.93843291045548	-49.83463679612485	-49.71973402283038	-49.75437785140638	-49.61943708567252	-49.84986457122575	-51.619801501178166	-59.26220733943899	-52.57360709721539	-69.67753694477118	-165.42675684738907	-236.23045832467295
1600	-60.353500368778654	-60.086303391744515	-59.94716941814207	-59.94041958652453	-59.70222831966383	-59.22211565771255	-59.16861927368001	-59.348200857018824	-59.38152857903519	-58.88740960601872	-59.696059486950624	-63.63304628176401	-70.20107049096718	-58.3997858585452	-106.34831382996032	-258.2469698519536	-382.2614499027232
1600	-43.64520861377904	-43.83971389396533	-43.58065225413141	-43.91575403555495	-44.763431149094316	-44.49331202664913	-44.891454457219496	-46.791103165705415	-46.90126703799381	-57.447417769047995	-56.88093589621974	-56.393724668308565	-56.512173948326875	-57.191308718884656	-59.57195749734577	-123.32732295581863	-187.66848988817028
1600	-53.79380203870427	-53.67492850025033	-53.49795428274392	-53.396596167448216	-52.97348039830839	-52.8560476114874	-52.457045000353986	-52.401575212062504	-52.451511323354794	-52.283354232037205	-52.283741649721556	-53.84477611742215	-58.01337576757939	-51.76391208250274	-77.47841283158724	-178.57743669256783	-256.85017485523883
1600	-70.02546692759091	-69.37454600607344	-70.12619175249212	-69.28307168145467	-70.09302936086908	-69.2355033595223	-70.21714644825518	-71.1030393599532	-71.17214289573859	-78.02166624306246	-84.67074621703935	-87.37715154212358	-92.9275987367387	-83.7994659949031	-116.58415536641843	-218.59542535363724	-317.668171533821
1600	-39.93635607273127	-39.61958860993637	-39.63369851484346	-39.50188597866908	-39.319362363171976	-38.76001952338778	-38.73933753341957	-38.49963633357758	-38.64869529653928	-38.31041109995821	-38.4997867490716	-39.96042221766376	-47.69346748561677	-38.868222890330784	-52.51737402367762	-136.1598281535014	-191.48268263431893
1600	-78.85050916703952	-78.2696678683251	-78.89267151662317	-79.25276302024184	-79.84360549862286	-86.41268602706548	-81.83103849230183	-83.08137397801256	-88.48637966936964	-91.97135451179956	-93.33382637335194	-103.04789219277906	-107.93105598984236	-99.82055764898358	-130.9132616407052	-250.6397379780582	-336.66186290563587
