L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-107.04078621568172	-106.61185037763168	-105.55768914149034	-104.28357520593305	-103.52676750261294	-101.56646837939184	-100.59304833163014	-99.1624121683075	-99.14429869419642	-99.19986022236561	-98.47213808490085	-105.36462245500522	-116.27242200083528	-108.41479485445015	-156.15657893542553	-438.0447051625381	-735.9842445535272
7900	-103.71048859016034	-102.88410266589268	-102.10762743306091	-101.05811755891665	-99.93176679441554	-97.5206611672477	-96.46044884986563	-95.74980716251889	-95.23423914707419	-95.19593448869325	-95.27635076867863	-99.52418185314009	-109.73236735049906	-93.49335628591533	-174.39094663637675	-663.5925868878046	-1059.8777587465868
7900	-120.58357605538595	-119.92179255891186	-119.39666204652563	-118.24397307282709	-117.6157258392348	-115.34549972446587	-114.1422495461566	-113.92398180746575	-113.72152763739014	-113.15117272757617	-113.563098258532	-121.47844852049688	-143.17725517501017	-120.40076948508246	-211.01997674764618	-724.8851015239527	-1097.894775620209
7900	-94.21714182371176	-93.3193731599514	-92.77511762189029	-91.70191834899548	-90.48532409332377	-88.33609528982163	-87.52836553646961	-86.41911637843936	-86.07532173891451	-86.2424281184302	-85.73569056269157	-89.9771007855452	-105.2390369101596	-94.8592006771803	-131.89949502331257	-567.3642395361495	-938.8424348808772
7900	-113.02692988772806	-112.1173195959463	-111.322856741185	-110.37191710238378	-109.39327961941434	-107.5635493016062	-106.6631985505173	-105.78166396190602	-105.15873075433771	-105.28771801029195	-108.41509070292648	-117.24649612640752	-130.61092565048767	-113.51583982396866	-182.48730200379865	-663.0124935344345	-1034.9248146280693
7900	-142.02987025245469	-141.3351795375493	-141.07726765163355	-140.1685030527314	-139.60525340762845	-137.62514508509207	-137.76250487652703	-138.92695267205323	-139.90459422150423	-143.97673122142572	-152.19623671089292	-161.99191320659457	-185.60482582245828	-165.53123199158958	-248.38119844219977	-722.1509603338961	-1109.152093660995
7900	-107.61835255015961	-106.73713175826636	-105.9169372942753	-105.00924421148969	-104.08554562311208	-102.20829864188423	-100.54711709972783	-99.89030625473468	-99.48808810763346	-99.39769479712031	-99.78812378237181	-109.67704598470529	-118.96821122810346	-106.524742474707	-178.90036504008873	-607.5948091478946	-944.5710037415665
7900	-102.21113937829267	-101.49741288033665	-100.7524514943684	-99.58577649103682	-98.66291911765988	-96.62625026863152	-95.30180888339348	-94.18147420051666	-93.48379701006503	-93.91086730733677	-92.66768353872676	-94.18482331423895	-101.2909178896491	-92.71467560609975	-152.86948571180642	-564.1635189279293	-919.4154267966504
7900	-96.41758881274875	-95.6790276989724	-94.70545770218448	-93.69069632568628	-92.51259684544102	-90.79190380875504	-89.2045169813223	-88.94383608010763	-89.05832685509294	-88.33778378606297	-90.34866784652073	-97.38926250317188	-105.32157005324652	-95.29190049467948	-148.6087519788473	-580.7672093079824	-980.2412296317838
7900	-109.37865113634827	-108.17799745749251	-107.68106022071579	-106.4124942740076	-106.03408876399111	-103.61385831220196	-102.8509987190037	-102.82506772386844	-103.52712363004359	-102.33804203472931	-103.66534125836219	-123.4148142048473	-138.45994540777696	-118.14249813861386	-183.0192803063358	-711.5330368551747	-1124.4532730551525
7900	-128.2280341996125	-127.98672731418391	-127.53553149696297	-125.9321223143407	-125.45619856243779	-124.05009658525705	-123.19994335614986	-122.85539468515269	-123.39052416336672	-121.41497641709314	-125.31590788430483	-137.18345253803187	-152.6000134715975	-135.70406441302325	-211.70724767263457	-805.1186769507079	-1160.2181777174246
7900	-106.75456754680326	-105.59041342753088	-105.13030333300746	-103.90572481274907	-102.60773721650698	-101.0810354945592	-100.24400279347974	-98.85694927256112	-98.52855976836693	-98.40035894212798	-98.44059625309443	-102.25952712357325	-111.39107893459614	-99.24158333385043	-163.907076106398	-591.281087976835	-910.977348202582
7900	-86.39060461897084	-85.91667027176645	-85.0110842890027	-83.43466113666969	-83.0153893721387	-80.85950387102228	-80.04122119415808	-78.6421400622722	-78.92599178435704	-78.31150422113373	-79.44021698028429	-88.76650844330487	-95.10351049362359	-85.029051304291	-129.6989447837468	-684.4633436451992	-1108.7634279019687
7900	-133.90581330291172	-133.7351787918304	-132.54528782449407	-131.57285099862787	-130.34058325159666	-128.24983603352652	-128.2983376508455	-128.328303671774	-128.2710787209631	-127.29797592913306	-131.47774054700452	-146.01571128505265	-168.1338039751432	-141.45344829849742	-251.82331293373142	-787.9256980697761	-1181.5237072793825
7900	-77.10014077860426	-76.21224251449526	-75.52802239288758	-74.30702620418998	-73.18280458102252	-71.06947108877486	-69.75340556451712	-68.58991155591542	-68.05053031623706	-68.41300326793503	-67.15049432713616	-68.3012956551449	-73.06048438992252	-67.16994947623196	-105.99123776183336	-586.3170619057868	-951.791581353146
7900	-115.15113416098642	-114.52217401128694	-113.63875754921433	-112.69088442873893	-111.71863100888417	-109.52365785183177	-108.90731042766653	-107.9915100598627	-107.96402489186524	-108.20540081254764	-109.12969301323817	-117.87178008131649	-136.51965007790963	-115.65574688899673	-185.16171275460414	-630.7657499861149	-954.4553357415716
7900	-159.47663784896898	-160.03240031969833	-158.25076161715083	-159.48323207146453	-159.20311689537837	-162.3924607282085	-162.64561120412262	-162.75503857917545	-163.8452066452376	-170.3421517445571	-175.78349076659484	-183.05250760221608	-199.26646498205147	-173.36899564284536	-283.53173020540197	-820.460078868201	-1170.2963284345424
7900	-78.00288994757548	-77.07839290926754	-76.46002361197193	-75.39908329566818	-74.3064308672986	-72.0555199273701	-70.56716062473889	-69.25288498937327	-68.57595826870433	-69.40785054006186	-67.07070717362511	-66.76871193861946	-72.62751156865532	-68.05110783754299	-108.53582653003826	-401.57887940999393	-716.8558673213975
7900	-129.14555982288257	-128.3455860211564	-127.78818485188178	-126.30254878121991	-126.85352493040803	-124.29158067053076	-123.47608067910474	-123.49569716022151	-125.07010579956271	-129.08878203960197	-130.2642988578761	-136.8340916338187	-154.91700500260703	-136.97039997204578	-216.58571262144073	-748.936186840655	-1077.7304643724358
7900	-96.81238743982377	-95.9005426066849	-95.6796320690255	-93.95196432490188	-93.14576859543594	-91.10375751945493	-90.84748316939147	-89.69549761448694	-90.10530782421274	-89.2189657301339	-89.94986585010521	-97.76151954849007	-103.95515493946235	-94.82786558344539	-147.09275410237396	-626.1455745301918	-1007.7732026543363
7900	-94.75856272567258	-94.04346713435677	-93.28927068312464	-92.02871464637212	-91.05876281684449	-88.88416538457444	-87.7998688410795	-86.71214679181924	-86.20760367485936	-86.329746551479	-85.78689374501285	-88.6804310883221	-96.49973577634916	-84.7630157317937	-153.74343015846983	-611.0280657298251	-978.1282743295699
7900	-103.36230789384092	-102.02923528304021	-101.59976996999117	-102.23424806134707	-100.15922420566261	-103.8152864316613	-102.674828265202	-101.331582724642	-101.32779219811114	-101.14948613816907	-100.9430145229151	-104.90075275516276	-113.63913183760876	-99.54086174087676	-168.78527406340368	-657.8768500580115	-1051.4401628078313
7900	-98.97764023506066	-98.09648023014101	-97.60036895443207	-96.73925508312578	-95.2260799442238	-93.13970725488684	-92.14767035153966	-91.47223313267004	-90.8365928760054	-90.6952292644206	-91.05516716151679	-96.27499639759118	-111.24579166955938	-91.15310126564049	-155.51158922817615	-644.4394211022559	-1053.3742472249164
7900	-104.63144498939234	-103.56036665656995	-103.02496030596532	-102.36342472937382	-100.95695896723784	-99.19439494663581	-98.28731067389242	-97.53463280403606	-97.45064085935664	-97.59766815066281	-97.75856572880241	-105.46387785079875	-114.43563963834131	-111.16746660143306	-154.82464889671985	-572.8091002551922	-899.7063631411091
7900	-102.5766456677125	-101.64999065144977	-101.08194507870627	-99.90893726067578	-99.06323766836213	-96.85696324929685	-95.51777264710674	-94.61462803865783	-94.28675914363767	-94.18085280337958	-93.68570938381474	-98.13822887674729	-108.93088280838813	-92.83183880907663	-171.61416868507013	-633.8002886984343	-1005.15411895522
7900	-111.6387378139012	-111.34234537638254	-110.19955136409746	-108.78188324641755	-107.73922531197088	-105.87833528402638	-104.69107346131499	-103.69503449221708	-103.34486353777801	-103.89566332879855	-102.56678590722456	-106.46103901179009	-108.98189186652652	-109.54432602247658	-153.82214437930858	-501.0743949256049	-779.9018534204796
7900	-102.10459685295223	-101.23677795125379	-100.4934671161271	-99.1371210358094	-98.2906765422431	-95.90023577207197	-95.00971606337963	-93.91293924622026	-93.58144382880049	-93.53621013699993	-93.11131592337017	-96.97103624892755	-104.77124893683533	-91.97522919637913	-159.94471471501555	-710.1934628283539	-1075.7063612855197
7900	-129.35590935566276	-127.64797273017248	-126.76589790799898	-127.0911561187503	-125.5262722277801	-124.15945035843563	-124.04685298083764	-124.76830267046233	-125.25353098753145	-130.34270319913654	-133.16351233259041	-148.45688898357176	-158.62647419122024	-143.68320252571357	-213.08841832313038	-721.7782047839653	-1071.658087692429
7900	-113.11793748922551	-112.49792429513317	-111.90006711176513	-110.82676449579314	-110.88284903881922	-108.38349230316415	-107.62290497073245	-108.61569674829488	-108.30359133123207	-112.75546776764811	-112.45746511813752	-116.52854065829415	-126.82235134408366	-111.20709727737591	-184.92384421179437	-734.3376401645312	-1113.0414483763175
7900	-110.12039814042274	-109.55511659273132	-108.52519781269363	-107.2395859414494	-106.7127863652057	-105.09461956641417	-104.29376149826354	-104.19736924794599	-105.00879347133443	-103.92634816534549	-106.1990012855901	-128.4319618781885	-135.66328152632062	-125.37034886622565	-188.40608324128877	-595.4231218443276	-968.871422143262
7900	-92.64483100228998	-91.990090765719	-91.15368544105503	-90.02215590640827	-88.9024972088361	-86.92985524375455	-85.34702763944033	-83.96881095808016	-83.31677005385555	-84.17966520251656	-81.88641620371723	-80.95888033574965	-83.98237686052455	-82.64397997546368	-121.48838455527415	-527.2548096160916	-837.018399373555
7900	-119.66976961170742	-118.92176354310448	-118.25053493117021	-116.94754439106983	-115.78470698854271	-113.91092246676236	-113.04241533106597	-112.5234204171765	-111.79851836485076	-111.39489115892022	-111.92033868727503	-117.8344959421218	-133.41395025247243	-118.81975427226787	-194.05116243831858	-663.76270331491	-1019.8791536705464
7900	-166.46610940143216	-165.7185334685226	-164.59265283662276	-164.51583847572255	-163.3843013837571	-161.93547762993992	-161.89784987796668	-162.5779509849386	-169.413708382787	-169.43386735633112	-175.34126487977892	-187.34071326362331	-200.28925868608994	-180.5522501282306	-294.58732888671324	-855.2912292824012	-1251.9009566115253
7900	-110.22678059190743	-109.70542020569543	-109.05671693611038	-107.45421534003137	-107.00319673423176	-104.47705824706675	-103.836638471609	-102.85424643318281	-103.26756505830743	-102.1628696237201	-103.31399195741254	-110.75041764802175	-134.29389986501576	-103.2345753988155	-187.21223106959206	-744.4870211037502	-1179.736105169512
7900	-122.96712153009243	-121.81937122770849	-121.27121430320598	-120.591400448832	-119.65549849433287	-117.29149026042917	-118.40796036897436	-117.90146147081475	-116.22587880795486	-122.56122021870448	-121.1423208109822	-124.74579573349001	-136.5426085663048	-129.78616236147602	-181.38228952706888	-528.4255343441981	-793.3525744217533
7900	-104.35733143453135	-103.3959825735243	-102.90342190282477	-101.7487634393687	-100.78817267062148	-98.5168731869252	-97.93922170436676	-97.08823034251279	-96.68404771301249	-96.57185022337687	-97.35481083248389	-107.33485212912927	-115.73863734006203	-102.93504625039171	-168.74000695523452	-647.749049436119	-1058.7592219190326
7900	-102.14309274193234	-101.22236308645965	-100.21302434843258	-99.3875655248786	-98.41954719417551	-96.26042063234048	-95.01572574694646	-93.67576876284166	-92.95078679882646	-93.71171513929305	-91.78292696616323	-93.44952825831348	-102.10594351079777	-95.67975017243938	-134.99613812928612	-543.9263132511938	-828.4235344465737
7900	-102.53340560204772	-101.72879365121575	-101.07738322577897	-99.80431848037773	-98.7966883938533	-96.63881294493727	-95.52175164411415	-94.55328755164994	-94.37246166790175	-93.99242386897383	-94.22245701615434	-98.76987291668954	-107.48581565251051	-92.44882144192265	-159.62335669305165	-744.2030363463485	-1195.9104261697992
7900	-102.85393420120904	-102.03167081257736	-101.76601199859658	-100.62778681517256	-99.47317652974269	-97.63645907089594	-96.40292432061241	-96.35734200482541	-95.96596085024404	-97.27310912182232	-101.62370918984081	-103.68524652252198	-109.73431572114346	-101.04314010890721	-156.29466535103992	-634.2419413622197	-1010.2112077499929
7900	-114.10007386464318	-113.37948491554198	-112.52676025937551	-112.56365428557388	-111.46527546079146	-111.33649058313266	-110.79081811267774	-109.05472369844584	-109.12130639121547	-113.67638721474458	-113.7797935090655	-118.89224589000865	-137.7665317756259	-118.73412002060522	-179.0421832260881	-578.54720409086	-930.4185302938183
7900	-98.06965911260173	-97.42201452503966	-96.42533181117437	-95.39106888236286	-94.56098087729369	-92.51370152551257	-91.53669298719228	-90.63498916099334	-89.69910627360457	-90.66024512980583	-90.53239777200552	-95.94544467867797	-100.1076307594054	-96.15880282741847	-141.18456342764077	-563.500109425795	-893.5534953796059
7900	-111.79596575230596	-111.03890677086959	-109.75345717104727	-109.19030610569294	-107.81917059293993	-106.33221869243042	-105.54133227519097	-105.02266704964732	-106.0361668594331	-105.18115694194884	-112.11773670700452	-118.11137756498218	-131.78150323001776	-109.77525180686243	-187.6686323070904	-775.1573089872006	-1194.2164914993305
7900	-131.29233450509244	-130.6127094453704	-129.99677228270474	-128.57563852656097	-128.1309499505263	-126.14084642317992	-125.81646538208533	-125.24908568791577	-124.80273154355999	-123.82370304026536	-125.61861080908513	-140.06887124830257	-166.8974163355172	-133.04767132423004	-234.48657217493061	-683.8362306394537	-1051.7467482168652
7900	-112.13757228417622	-111.25818249161392	-110.7015006263832	-109.45048684761913	-108.8258478704053	-106.8026931395421	-105.5885423296094	-104.8063446501414	-104.16169670946142	-104.29679659103023	-104.0012566186427	-113.5997537480847	-121.04937388979639	-110.90633156953368	-166.8969329612681	-633.3622688252601	-960.8263667937349
7900	-121.31121973100912	-120.90629130594581	-119.87743312749878	-118.63193778982794	-118.10285540783117	-115.70830943150658	-115.6136658534357	-115.12437723678477	-114.59551115299689	-114.79636889929239	-116.95888106711844	-135.34151059852385	-139.12890595735794	-136.28305252503407	-189.62343700525648	-608.7769451959031	-930.0719384620376
7900	-102.41566352154837	-101.54664729766505	-100.91404340410183	-99.94181943127049	-99.25688445168765	-96.76256318010185	-95.8152175946533	-95.6284565925571	-96.2211816294085	-96.88796324627204	-101.24374285148255	-104.85821830527517	-115.39754748276246	-108.68216957729318	-157.9262756037837	-609.1931298577081	-965.3747127862389
7900	-117.23053893152742	-116.26987333031619	-115.34971050904399	-114.3137390173703	-113.41306493781691	-111.58640750882952	-110.25109862668202	-109.20435525921475	-109.10222249015813	-108.93826522708969	-109.19160677753324	-116.11863440138231	-130.79034327106856	-109.80213853326298	-192.00622804695078	-662.395886306262	-1001.1265073963606
7900	-75.80251552305275	-74.96705614284919	-74.16095238039573	-72.91962646487664	-71.88231673843721	-69.85402657099928	-68.31964653094052	-66.75614839347442	-65.7213055333751	-67.16126608096724	-63.76445284580051	-60.488152649488455	-60.57872227059572	-65.82588580128404	-82.24027882738675	-395.2267419797204	-693.4767216017694
7900	-110.20625772229697	-109.2907285246999	-109.32268808772784	-109.50394695056387	-108.7063164410155	-111.37574921601384	-110.52253755120093	-110.51785200648816	-109.98613928463521	-109.78812054044148	-111.29349224287868	-119.9895492540031	-130.01107097710278	-123.69259282707903	-172.59873935824496	-588.5628810214855	-922.927384689735
7900	-89.92911039900083	-88.69314786849135	-88.54363248453983	-87.04827101656808	-86.21978577245547	-84.47209430542226	-83.17715362007914	-82.19954087822552	-81.75801032059105	-81.68280774187346	-81.9776686560422	-96.39987780286621	-95.24175103976465	-97.2033110744011	-132.91382294037743	-560.9479342930223	-927.7271342437659
7900	-120.12802345986155	-120.32918648223365	-119.14784059796325	-118.50608468211644	-117.11201779147187	-114.99969683668986	-115.26181275544687	-114.42633555524337	-115.23256682973977	-112.85838626753137	-117.53866132362931	-134.94731004978738	-148.20163700074937	-135.4843966181204	-193.0797025701294	-726.7530698146553	-1093.5136187471762
7900	-114.36374348564748	-113.60257974356436	-113.37776810000634	-112.05934113890578	-110.87506408930163	-109.18471399884493	-107.82408069848455	-107.27422142264246	-107.08457566249787	-106.77276991114265	-106.24159573239247	-110.50621638851422	-129.69603773026128	-117.72351091880947	-185.90643861823483	-573.6323204012356	-881.8260490243557
7900	-100.89119527514084	-99.73604922892481	-99.14836173617131	-98.0364050037761	-97.58575191677538	-95.8222305849033	-94.95916381807126	-95.69936046750001	-95.19355974548898	-96.49706073765992	-101.85895673644538	-108.34089764087663	-113.4972866869212	-106.77897408945023	-151.8967109627552	-628.8173716268082	-986.7021439865017
7900	-107.38054952197734	-106.55733167258009	-105.43226000685259	-104.46605010853168	-103.53890899263185	-101.66839331749752	-100.83892544039925	-100.24380973494833	-101.18834048906912	-101.63429811838719	-106.37546561002317	-109.24452489349541	-120.0147184859472	-105.26349764817374	-174.62193151435426	-670.7940592501932	-1024.9266599177463
7900	-99.74919292726923	-98.62415477955054	-97.84772466344678	-97.15445094509306	-96.29585074629493	-94.29541462129338	-93.28929491302554	-92.57308585355506	-92.0341641701372	-91.47622332077161	-92.29173522307427	-99.06099628572164	-118.18786513070468	-98.93384911867304	-159.10047680345127	-643.6576662506941	-1027.8985736514994
7900	-65.13741773742288	-64.30701454234067	-63.59126008568214	-62.3124663739635	-61.253345565190955	-59.17851113456024	-57.74637626598081	-56.40002897686846	-55.67474440839826	-56.48594649068015	-54.42428561394302	-53.58004707490959	-55.94968487899767	-55.1623800989592	-76.95951082300061	-453.22130273140783	-807.9973450222262
7900	-90.44151073762688	-89.65088170282581	-88.92489798995717	-87.59309560242394	-86.50143339537884	-84.54306473785087	-83.0475952373818	-81.73624792161331	-81.09978958747845	-81.91550691340808	-79.80580006116467	-79.31560681311969	-82.99055880397724	-80.3258502736713	-119.52598686571146	-571.1837373682935	-941.2149506773513
7900	-77.14012339550746	-76.29709830016162	-75.59776554865269	-74.27949299530009	-73.28948079688276	-71.15718318546242	-69.87206979378077	-68.45871212089828	-67.71402757375594	-68.51334985590712	-66.43435948428906	-65.8291983379321	-68.58070155052027	-67.11935983400346	-100.48106915260745	-469.2983331029989	-800.4058788458809
7900	-107.5797084008315	-106.48459299670641	-106.42437307266805	-105.89446261034018	-104.2531596471168	-102.22621928967294	-101.49799421180036	-101.57662328520563	-101.35761722048947	-102.17312121972871	-108.0081336247592	-114.06974100829689	-127.38537693672103	-114.33959531590409	-178.20634476482417	-720.6127891460817	-1118.6617230883892
7900	-102.93750583643666	-101.89196567516241	-101.19412429097021	-99.8077438716846	-98.95259148689867	-96.62757189654683	-96.34822847943805	-94.37390430783438	-94.42398488371583	-94.33442592454199	-93.64591464372472	-97.31435691085987	-109.31064456334579	-94.82534833238144	-160.53667298296705	-619.1580431510389	-981.150347372196
7900	-97.95355884118807	-96.88847034847149	-96.28394186231355	-95.38947855617073	-94.31632033382907	-92.0435983078189	-91.1431538726648	-90.73843807910535	-90.35795188524644	-90.443583107793	-96.56957205486894	-98.3694363447139	-104.11091118469949	-95.91131473824248	-140.5334451337756	-643.4129111181204	-1016.5610252803057
7900	-125.08439921834203	-124.98545865236879	-123.91032541243057	-122.85088640964368	-122.83170098486298	-120.4663110336104	-120.00752471057984	-120.70684728582573	-121.57512518063318	-126.45233808772522	-132.52743110630942	-137.93764056862057	-154.3495888986991	-132.75856263342206	-210.67348829221254	-701.8702656065146	-1095.8226470957334
7900	-98.03062661829694	-97.11821086057448	-96.35818022964656	-95.15999925036613	-94.2652753401275	-92.07116331835313	-91.02003387556093	-90.47003130204997	-90.33723190928058	-89.74234066910039	-90.84312703621582	-97.90808226188507	-112.12241385320688	-96.77545363124055	-160.50841137290178	-678.737369487799	-1088.9250935216917
7900	-139.31031459556434	-138.69579704703875	-137.7700767475765	-136.40419448544768	-136.02525258544256	-134.07782042392512	-134.05884823035547	-133.3482538616705	-133.13706602235007	-132.27899142622343	-133.62548729080495	-146.09726091339076	-166.5410687711597	-155.084886992348	-236.36030888507906	-681.9179448854907	-981.6985509112922
7900	-103.09870532686116	-102.84397933463171	-101.92847557598084	-100.75595919436059	-100.04618407215588	-98.66785214251125	-97.58129332792002	-97.5834931460538	-102.03152764941119	-102.514902351705	-101.9563664785674	-104.82797286116902	-116.72661310325535	-104.63694399798487	-168.17731434939202	-579.4189444558726	-939.9272837226566
7900	-94.64628081495363	-93.07919123561105	-93.22926166600526	-92.03779906264351	-91.02456279197945	-88.79909691914305	-87.4234122000144	-86.86137985017827	-86.30236477967036	-86.28232753170617	-85.591454293855	-90.39444450876545	-101.07102551570915	-93.52333147808038	-138.3227027096648	-556.981225480898	-921.6480394723011
7900	-78.54850402981292	-77.84316865675034	-76.99608956926727	-75.7762817855322	-74.86726562741832	-72.6003651254559	-71.45180848936228	-70.31820066550527	-69.7433044737287	-69.9297014498736	-69.20470314110361	-71.47652714734933	-77.83033699929243	-68.50247351842305	-129.4303037137487	-586.6395375232391	-1018.9128069275488
7900	-92.31318450708373	-91.29461080118811	-90.73157707358764	-89.32723947682447	-88.38330425193017	-86.19746533895933	-85.15249293236509	-84.24099307992391	-83.48321097896734	-83.852233467678	-82.48703191815056	-83.47892912505458	-89.56999444810546	-82.40051280849735	-128.78556537189797	-543.068431298452	-870.3363453260948
7900	-90.17646802598676	-89.32768961227542	-88.69130635002398	-87.38606903437373	-86.62047976266264	-84.34762067880854	-83.2297166045556	-82.21525408948703	-81.98287428454171	-81.59930523121935	-81.91875188134222	-86.32274606941549	-95.88883272210516	-80.06917016485087	-142.65104865670577	-673.106114412439	-1089.4540281449645
7900	-80.85577776052922	-80.12450916551641	-79.57754326867536	-78.12619814194282	-77.11589581450504	-75.56697344896786	-76.58281085039276	-74.18981243092179	-73.92772956470321	-79.90781200035048	-78.03981747003095	-77.79818074219547	-81.21889396262563	-78.52559648270623	-110.30923240399366	-513.0387019886438	-858.6453368873932
7900	-104.21315236731256	-103.22242554873569	-102.53578666645976	-101.72460097037317	-100.50987207173553	-98.45923321309516	-96.93413227262893	-96.64161007319136	-96.18591698657819	-95.94311128034057	-95.28501489816544	-99.73220171270069	-113.2346260919918	-97.35137917050524	-165.5014641066505	-651.2612320783486	-1009.3418035264424
7900	-119.13721946246608	-118.1779059155137	-117.35151706515892	-116.20374210560092	-115.46991598154848	-113.7493415560489	-112.5865867364823	-111.97670538508403	-111.29447454834286	-110.9509041652809	-111.09290995516217	-121.70214626243624	-139.88632936618694	-123.25256695181731	-182.53961885800203	-608.7208866262508	-909.466899350686
7900	-121.58729265205271	-121.18448376067744	-120.71116814955822	-119.67320724513098	-118.85662166838686	-116.75758285520169	-116.30184521731675	-116.97865273902225	-116.67001637847885	-115.4041221686566	-119.35896945001238	-149.34856901153606	-156.636755524478	-145.6190087371781	-206.918796145354	-695.4128345038796	-1079.1631250079872
7900	-104.84157300163832	-103.10181831933862	-102.94716745718269	-101.72185947736529	-100.47669949852887	-98.84717591468272	-97.789241525623	-97.16012962328571	-97.5651740626964	-96.83428095660834	-97.34323130649001	-105.83549016199122	-117.31212951424725	-104.47360854937568	-163.26761429226062	-590.6111295344263	-945.8128148580095
7900	-92.6155107701465	-91.46010684866698	-91.07244947698787	-89.89664935303608	-88.82392884482879	-86.77640986108872	-86.06141649088123	-85.27161521573412	-84.49329061143678	-84.04487687849921	-84.5393197267524	-92.6420690271959	-103.85346306978411	-91.18406920063694	-134.47858401875337	-611.5892048274685	-971.4317292426421
7900	-95.17957359516218	-94.7376697631853	-93.81030177936296	-92.44052190441032	-91.42287267852045	-89.43742889906359	-88.08266770509417	-86.95633421407032	-85.881197393483	-86.82501943602539	-84.74486931276093	-84.04206339990138	-91.90014422771779	-94.16735639053933	-130.0487363014813	-482.1811997702384	-777.0897600710365
7900	-110.64616367182218	-109.45405528279161	-108.93950683023635	-108.37432711996955	-107.38499916229154	-105.04778277983912	-105.21041604263787	-105.07553326997045	-105.49670043702432	-104.07702440629924	-112.26563685365528	-124.39455466995233	-134.96126241156944	-116.98060010888844	-181.05527288665849	-797.2589096784909	-1202.5287825879327
7900	-121.76595577427273	-120.6566031733168	-119.73583300248478	-119.31339740752355	-118.25355045203065	-117.71591633188764	-115.92803841703311	-116.04179744228404	-116.25781223115187	-120.8163361535769	-120.54665403929752	-124.88918169617257	-133.1855771956137	-127.90013535246342	-196.86097602844237	-647.1011085770847	-978.9891573966397
7900	-138.35321238759292	-137.10561576892525	-136.7602202711113	-136.3268422850378	-135.24755554888637	-133.57268597985725	-132.44243242241376	-131.99162455920293	-132.24202841697033	-131.27863935837996	-133.96818098603816	-152.70892948876482	-181.06395154078336	-143.53732989567473	-246.60244444587582	-816.5146135210313	-1229.1622237014765
7900	-113.26979672337889	-112.2837276777077	-110.83829065195133	-110.83946647102913	-110.43521716139574	-107.97480192499474	-108.06736206924143	-112.55533213181717	-111.92619214500755	-111.81679188482596	-111.80567754190173	-120.18201049072113	-125.89903206560871	-118.7843629862594	-175.26769656938905	-639.7586712698501	-995.8047631374486
7900	-108.48628141014028	-107.40880868370519	-106.75354503858597	-105.7541779397434	-104.93135883332582	-103.18101647459552	-102.56348919135758	-101.36437916008511	-101.07164868536643	-108.00775818699384	-106.32830611308293	-106.41592651874437	-110.85103681314709	-106.53511667495468	-158.58038012699765	-577.6432093205767	-875.5737222537449
7900	-91.80224783780582	-90.83399221130539	-90.08181495735502	-89.26054997276951	-88.2029627424288	-86.0715140428265	-84.72553155772239	-84.01079209885127	-83.80762757577841	-83.34966320130815	-82.94216716883881	-85.87720338371146	-96.84418336940814	-90.4667637261339	-130.62334440010787	-621.85314658132	-974.9818372180367
7900	-99.71111933752542	-98.91521763114179	-98.2952766705621	-97.12951620455597	-96.01212226640267	-94.03843415795785	-92.6159150835252	-91.65744418356509	-91.4597685681534	-91.15996903754842	-90.58749183017503	-93.61476506070196	-102.4638266973999	-89.85171769131242	-153.08368922085089	-586.7730000872069	-925.7868795517797
7900	-111.99747554759554	-111.2910386862024	-110.5689248765382	-109.25918580646976	-108.30425166875149	-106.14453221976912	-105.00328340213724	-103.98540852239343	-103.74200544143892	-103.56269822817458	-103.26976399958554	-106.95083598063796	-115.94028284975332	-101.75313901234219	-184.1200238964751	-720.7758647416014	-1071.682809158267
7900	-93.95787684100041	-93.12499819153214	-92.4490226783852	-91.1020573096976	-90.1373902285592	-88.08923090223031	-86.80741921298063	-85.7049691844037	-85.25165251493961	-85.25880482331971	-84.80328431485492	-87.2616756523731	-94.28754482292236	-83.82121940629233	-144.45817152915586	-659.6657565111489	-1012.455321683589
7900	-102.58850484422831	-101.68820357212572	-100.88888689511832	-99.70384909005499	-98.62588466874503	-96.5106086015047	-95.45902534726027	-94.16224962863603	-93.61771337872959	-93.93503281315232	-92.89171006595716	-93.94971104811596	-100.3876353008079	-92.44155273306008	-149.72566756043588	-609.5222082820169	-942.9813711932935
7900	-95.2385167520139	-94.23704264364989	-93.68415813557931	-92.45645353813954	-91.43847812597257	-89.15891153278343	-88.1432582650252	-87.10843798884883	-86.63042981462387	-86.51849075156949	-86.11351043712438	-88.76790741361023	-96.47939703157206	-85.26991237904267	-145.70305811864506	-598.9827323794244	-938.7720140708747
7900	-104.01400014311618	-103.36464395074033	-102.6036079002188	-101.3159218906483	-100.54741463507021	-98.16093209387272	-97.53327740966341	-96.56906443811799	-96.57888328892362	-96.2516404079903	-96.33179770410007	-103.12501098379082	-108.07272644020048	-102.27486778913638	-151.36748467171378	-626.6575031064824	-959.4767490909784
