L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-19.65129511506897	-19.547910836246807	-19.44415185823381	-19.284171274599338	-19.16066844052255	-18.886417550507044	-18.704152644569053	-18.528562525860934	-18.428109897692604	-18.55705314470568	-18.251119472072773	-18.06157210927606	-18.266895559816028	-18.387523153626276	-20.61027749994617	-69.22556389549567	-113.58081302775523
1000	-46.885735120009365	-47.03818406206324	-48.16801395847792	-47.8719693430895	-47.907483831632625	-48.29189271433148	-49.28724111356691	-50.60482191837554	-56.58785096438997	-61.08109066936787	-61.27206112864789	-62.16388365710487	-63.52719206981908	-60.902491739621425	-69.31447447404953	-140.79743257985697	-219.32159443597035
1000	-37.18155284167156	-37.00571844645503	-37.25217981055287	-37.46049130369849	-37.48383069332399	-38.53830249826095	-38.444536455526894	-43.584270201656665	-38.944514160161816	-43.51558199026859	-43.46542228755512	-43.88435174368212	-44.80348134057043	-43.35169072909302	-50.38629167178417	-107.06327611600487	-158.285867233339
1000	-53.36305505283842	-53.99381613015698	-53.60155464347236	-54.45459106906307	-54.32486603406135	-61.30380683405068	-62.434828016461246	-68.16548120923343	-63.08459773250929	-67.58115692317905	-69.79080744405056	-74.10324255571389	-74.19128311008559	-74.58257120775453	-76.29135878972072	-123.53725968799252	-167.58424048637227
1000	-21.440689493202377	-21.333584971268795	-21.249957355798507	-21.08909306848118	-20.96931154693028	-20.683420975830774	-20.533543467697935	-20.419633352097588	-20.382656616115643	-20.353081753843416	-20.3665469308919	-20.858151512426264	-21.803551030827922	-20.17894399034993	-26.281078575723036	-83.4981865929644	-151.13775339307045
1000	-44.746102000642516	-44.99271162123979	-44.896764655107184	-45.21247485277749	-45.84144440100286	-45.158557572041815	-45.71122817285471	-46.2225274841825	-46.866133499247255	-51.52562675280659	-51.50706081642738	-52.06648754174158	-53.50276192866589	-51.27476520302983	-62.8020595783738	-139.23188497613737	-189.01250192289817
1000	-25.56296815627618	-25.4540202259965	-25.36701160615906	-25.212924729731053	-25.08381040073229	-24.817725048075047	-24.663410251116826	-24.54653477680376	-24.50170661493243	-24.484414065904666	-24.494836071349667	-24.946708836939425	-25.89910193046539	-24.31916348522694	-30.55211135447231	-102.24490771384163	-169.9819598985148
1000	-51.21662056646036	-51.88855727507003	-51.588115003176426	-52.18661324902859	-58.18150561389277	-60.20073693937165	-59.36252734345924	-64.58371570610467	-64.59231287478464	-64.46124860429786	-64.64876049770265	-65.52432619818921	-66.89188601751043	-64.29838483705191	-72.75108157490891	-163.736586316984	-226.9942953360504
1000	-51.97782684544623	-51.61798693362401	-51.50927990746604	-51.56947072036411	-51.74567622845847	-51.43158515855824	-51.483272501671344	-51.42302341783529	-52.6055403074456	-51.77587456878917	-59.1638173526997	-60.63926198963448	-62.744339110818956	-58.54512454417002	-72.31410575262667	-188.73968495394607	-235.19801856738223
1000	-43.00261325739912	-42.74165956733764	-42.68765541160794	-43.04557991934896	-42.74809211271468	-42.61134858323115	-42.99264320547632	-43.67654913753132	-45.28815976061133	-43.782143203558164	-49.99892556403941	-50.885686354843656	-52.28948637479462	-49.59133534327235	-58.497254688744064	-145.65503312845954	-194.36602824114453
1000	-28.272134907696575	-28.0039733214756	-27.875935317991626	-27.905868909618015	-28.4253880048225	-28.161449746833338	-27.829229876391548	-28.19292920470176	-29.063885317100176	-30.30982375424397	-34.56981933612268	-34.27466942767962	-34.37629162858776	-34.75124298598989	-36.31499106034255	-69.34054725761277	-109.45409164040755
1000	-36.13848543570217	-36.493748663577946	-35.85797253456403	-36.096900695005715	-36.25504233398929	-37.778099322076585	-42.20193919432749	-37.39164746961687	-41.875417617897426	-42.04907680199166	-41.65253146331078	-41.26801026040211	-41.297297851114116	-41.8826403815921	-43.22051554640919	-93.59040427044141	-133.58626307974853
1000	-37.414993215810085	-37.24751161099105	-37.35893099686787	-37.136582889822726	-38.040503686470174	-39.35838105646317	-43.83793105077875	-43.77407936146908	-43.77630301576394	-43.64398303760433	-43.88530450426211	-44.853991944206584	-46.318394820234644	-43.458999319689525	-52.25397642135427	-126.51930611320972	-191.79018067148706
1000	-42.10126275082268	-41.85102638458328	-42.01700703296245	-42.059677820929714	-42.19397505286057	-42.079680547693194	-42.22798752536625	-42.43700570944047	-43.716938111169355	-44.54176412179534	-49.616895541361615	-51.038067349166944	-53.03859833791264	-48.98852000398064	-61.08229863185301	-148.3712191618973	-213.8139967377194
1000	-31.7619778862233	-31.95035854588605	-31.774285070397035	-32.102120508663624	-31.97274490718636	-32.39559239248088	-32.55951300525785	-32.90605848990792	-33.92653215922133	-38.61040255760141	-38.39024780791769	-38.37675191979696	-38.78502373581563	-38.44511886147281	-41.65512976155934	-84.83762814391787	-135.72711376292577
1000	-60.140870095105136	-59.98819675525031	-60.40066643695167	-60.44427841897329	-60.69410061092714	-61.3551221271117	-67.5302800538592	-67.99541476286504	-68.08284318519013	-74.30398866064175	-74.44953436536977	-75.3963598993704	-77.16890229615886	-74.05850046565341	-92.5100364484972	-170.62882624906212	-218.44517531249016
1000	-36.92232943330236	-36.70762991485197	-36.970933191770534	-36.75738575819152	-37.26555795696861	-37.27233376127949	-37.746041331795865	-38.24286845324043	-42.71276167396775	-42.932181490069894	-42.467973907825424	-41.896717464869226	-41.771172523554206	-42.72505658539703	-44.313377279061356	-88.16915859476318	-131.495756136866
1000	-46.06313195217784	-45.84671015852603	-45.96399028454816	-45.65829063600248	-45.9449753466294	-45.789619498860624	-45.95140596887179	-45.961829797571355	-46.31759913354861	-45.36897329701367	-46.52322985609955	-55.87137226733024	-60.39989607214604	-53.76157432596835	-70.14565362477784	-128.87224781287486	-183.1050949348377
1000	-53.04718402804961	-53.21756093930864	-53.03055502196315	-53.66604649860472	-53.63894167324937	-53.53045394496871	-54.51217572435751	-56.04717000052444	-55.875794826059185	-54.21860735309148	-64.120678103391	-76.84337017411045	-77.17744415176038	-77.01285056557191	-79.88468779325088	-132.51224719561725	-176.11284347508595
1000	-44.828406592293746	-44.99583079336948	-45.6735968785214	-45.3671113741	-45.233666848095346	-51.51626919945282	-51.367368658153566	-51.267501599961705	-51.23408086396724	-51.18971499293379	-51.27719254509151	-51.93147155722981	-53.10374723237673	-51.010392286481775	-58.46328812068133	-147.54721272279158	-220.73875197721287
1000	-24.21633818168698	-24.092724191421095	-24.015651494303704	-23.86145785690924	-23.741522072192414	-23.446579436112945	-23.301387144941764	-23.18395915143511	-23.140531559434116	-23.11561070460248	-23.138755582595177	-23.62281156869472	-24.578488677144833	-22.941253234660564	-29.156426915680516	-93.56736846498166	-151.9551394833452
1000	-54.49381478923616	-54.47403203891238	-54.265047167401086	-54.084282180430385	-54.10689455417258	-53.85810604115014	-53.71770525369001	-53.62268817951155	-53.656369447540634	-53.5619266170386	-53.984215537975274	-55.5629306823261	-58.62082858358052	-53.17894807764418	-80.40970928478383	-196.9756042426026	-250.95255037975843
1000	-51.62264054740639	-51.73665511389636	-51.52205976419452	-52.26746143305629	-51.5508481167646	-51.40428681082113	-51.83998671826272	-52.38199984676978	-52.564063553860215	-58.690533860738945	-58.85115954154708	-59.86905233613146	-61.87703847769781	-58.47889795603848	-76.98122043136003	-159.53069107849308	-218.46484301116976
1000	-22.720842194891908	-22.609033971410145	-22.518038437215857	-22.3495704685629	-22.235331348610703	-21.959747279379883	-21.790479147650903	-21.645214167511543	-21.555069462258523	-21.63122600722558	-21.464032445962857	-21.541582077808197	-22.06395372447919	-21.45545845359744	-25.3257527265114	-86.90816885005836	-129.99588198234645
1000	-52.068012429972626	-53.347805087138674	-52.78790727689157	-53.43151534515604	-59.33989177125935	-59.431402510483814	-59.50504742039132	-60.301893864525915	-61.64149963915524	-66.2737645532311	-66.3194567749978	-66.93840470256936	-68.53835646119407	-65.99776813140704	-81.56587629185407	-137.77168374080438	-205.7195568890332
1000	-48.90678184716772	-48.5722853567883	-49.59504137600682	-48.986282687358496	-48.93695682238103	-50.35088778658257	-50.23882467964515	-54.81590813247742	-54.59832412551528	-54.604477005250175	-54.824788455654364	-55.70655591876485	-58.38474780422337	-54.921879404608035	-68.29792577014534	-106.56816786051758	-143.05497838284475
1000	-20.068547284815466	-19.967812602924944	-19.860364546690164	-19.684522367025167	-19.56019417592261	-19.308449019827226	-19.0885307109932	-18.834671533289054	-18.646688356747845	-18.96519680364371	-18.28470242578475	-17.257982984462554	-16.577856074637427	-18.810847579118324	-16.37753415528089	-46.87509244053697	-70.67517838570495
1000	-57.68389776417789	-58.912102277233224	-60.48864721087625	-59.65143374675399	-58.9666733314742	-64.80276688282412	-66.75319351983512	-66.58328567543708	-72.19839199713046	-71.88094743085307	-72.46759420939662	-74.67930281366355	-82.07078830773813	-79.92971049066313	-87.3030286839497	-169.25735830785953	-226.44393818672162
1000	-22.86911099125856	-22.75117426463023	-22.644559341889945	-22.477737432167284	-22.366590094893617	-22.097510407605412	-21.914204838742027	-21.738566084731854	-21.624376519529914	-21.75656357414754	-21.444018861488935	-21.214833493047163	-21.36915151225388	-21.60063448990301	-23.59556500535308	-75.26029092725575	-105.8202266431558
1000	-22.744036557328613	-22.63004069502794	-22.531771842728	-22.389426993174343	-22.26417622426375	-21.990413586965914	-21.816810620225187	-21.628512595581107	-21.49785201994445	-21.62981627015726	-21.331791124203868	-21.135712538835595	-21.405259861677607	-21.492440781851535	-24.462956684330337	-74.99412833179386	-106.0752134853333
1000	-42.791311240548104	-42.740646862886855	-42.54170895930342	-42.735474915665286	-42.994822260381845	-43.02304512320284	-43.28465397579194	-43.107958749858724	-44.45468208765823	-49.07338016607691	-48.8903086845672	-49.055090497934536	-49.687100524044354	-48.88525835367936	-54.70711225222076	-124.60404899834215	-162.18468140457608
1000	-31.46303265487271	-30.568122453437212	-31.76321161828839	-30.63232086333902	-30.972743602031983	-36.9122473048091	-36.73044519057776	-31.945611547470573	-36.461001532204044	-36.57720365539073	-36.259449810340186	-36.03838915379767	-36.207681957499595	-36.4162139907645	-38.39209580601318	-83.63908657008936	-121.02848236298595
1000	-37.27740648912928	-36.68916336101225	-36.75420540654278	-37.093572214352285	-36.737216901032546	-37.301309922478346	-38.375052697990704	-37.54762615819542	-43.49864573166541	-43.49496484575366	-43.3897057406749	-43.652938463613964	-44.335575946922475	-43.338861323877175	-48.305697495675446	-106.39098619690199	-145.80313268031156
1000	-28.23884274424345	-28.11028756454313	-28.042777521359916	-27.883708147625207	-27.73434205383893	-27.477644510652404	-27.316673366907136	-27.145360297896644	-27.05437026857822	-27.152385010108734	-26.924514100411507	-26.998564693795796	-27.47427379722663	-26.95666545105978	-31.016043085552205	-103.1951297900047	-140.15141232820412
1000	-42.682815876008455	-43.0979000767369	-43.1597172812358	-42.92032781970997	-43.532256964463805	-42.63772545972627	-43.27429202898774	-44.40042587291225	-43.61601515778314	-49.58487724940818	-49.577006472392895	-49.923267786959116	-50.87972400866554	-49.42852302803861	-56.965156937601606	-128.7009767948367	-185.6897252583208
1000	-56.65637693990496	-56.747437013835395	-57.09257569202974	-57.473186826073544	-58.00537877058995	-58.660379305708965	-59.78062274131861	-66.57339087556647	-66.42967109466753	-78.53934758589314	-78.20845190309866	-78.13449971185929	-78.57656122038622	-78.29780180233423	-83.35217525212072	-131.66451821128248	-163.57295028114603
1000	-54.15442045455508	-54.15550468722913	-53.4441157588268	-53.666225153972555	-55.273211007744756	-59.92881665367777	-55.984866328295226	-59.978097289557205	-60.84047199725364	-60.222289011555326	-62.02520100300122	-68.28616578622095	-69.51562870295173	-67.52863392476975	-78.29167991801091	-153.20210466011343	-186.9629894833217
1000	-25.179866623041057	-25.078252308948368	-24.97420897105497	-24.820583533093085	-24.69225724165033	-24.4002303124054	-24.244319150660896	-24.062741539007796	-23.99748585290654	-24.100730310147323	-23.834384534859126	-23.692756822319577	-24.005532381809637	-23.914313179375736	-27.643833695049274	-74.09949523245683	-114.07370406851311
1000	-35.86723461415554	-36.125681527364975	-35.99735893199736	-35.53630928572146	-35.69767588925337	-37.65080088261414	-42.169388603700746	-41.95435226670835	-41.815851393244216	-41.790331792981185	-41.5551642684878	-41.695981023393315	-42.996701708300776	-41.65565558424724	-49.54057263229238	-70.9726768390862	-99.37796978622211
1000	-48.536976519497344	-48.36249402967759	-48.136092524353224	-48.24585001126428	-48.5236051246443	-48.255724569748935	-48.61529953554223	-48.63460147183533	-49.17254747407652	-48.73814329552069	-50.679680882295564	-57.488217335147034	-61.20593791882537	-55.558331041097134	-71.26967455648851	-143.84221406307842	-198.0054203992441
1000	-44.2278794426756	-46.012771398510466	-45.37596328596584	-46.50860485216385	-46.601595292629675	-57.6150651090242	-57.44105140682747	-57.26584098274337	-57.17788641698849	-57.28344660739463	-56.99285203415958	-56.84175237192881	-57.08349804060438	-57.11720630191005	-59.51332475609524	-108.21551235426077	-149.04882845922913
1000	-28.819466022524956	-28.711143566508966	-28.62609679130822	-28.47196976158235	-28.36311333540733	-28.042846970615958	-27.941990833920652	-27.898620528406088	-27.906414203326328	-27.741353714459986	-28.08425296406116	-29.23991750077229	-30.87703019406756	-27.56681136028216	-37.39540769930675	-103.30809887900725	-162.83737129036496
1000	-46.312230953538474	-46.24670772919914	-45.897198360757294	-46.09226406200113	-45.98379510226558	-45.913190268674676	-45.82933862592832	-46.47152719626962	-46.37304237165161	-46.15276450442419	-47.255039241315764	-54.3626093573173	-56.37491376295853	-53.089537016641515	-72.65462889378057	-130.44706899266325	-172.32955828722282
1000	-24.389277130619675	-24.25784555441746	-24.180107567636448	-24.029818808638744	-23.88596517412118	-23.639007581331594	-23.468720010339197	-23.289706047843303	-23.21627144777528	-23.290287143549175	-23.082698503829814	-23.135180680953606	-23.602407899975127	-23.11939284828961	-26.83761872479941	-88.27352594115432	-130.1634530727174
1000	-32.8987803674839	-32.82599000092066	-32.76170304029597	-32.72112743807349	-32.59942571362359	-32.3355639378071	-32.31961561110408	-32.13785392017112	-32.04780334146425	-32.05107429733038	-32.231599947155644	-33.56992881976982	-35.58524436412267	-32.05607513033738	-45.645500433872485	-96.22328826242426	-150.32334731396574
1000	-55.708810244558165	-55.71025517366364	-56.89449602965795	-56.954005945290604	-58.72405777085727	-64.19312292463472	-64.21385860475482	-63.89389950443287	-65.09543871514587	-69.47005601647672	-70.12637499983015	-70.59035378982834	-75.91428155988636	-77.44303706250193	-76.69970607228741	-115.02884261455792	-158.04487817091209
1000	-32.160261918790496	-32.007394093029845	-32.0684043775834	-32.10774104061752	-32.16558955564509	-31.814649961547207	-31.756651230701507	-31.62823500105665	-31.873323433521534	-31.759797640678173	-31.894148861822462	-38.86418639476541	-38.80244507060072	-39.59519196921824	-40.473130501577195	-91.56956180511987	-135.23468324302831
1000	-69.15813063059952	-69.53752508688932	-69.65177714114152	-69.90131962434768	-69.72887852061285	-76.21627202283307	-72.15718613559046	-79.31159957840703	-81.19293382633619	-90.61061275034601	-92.35777839265049	-98.67058815081006	-99.44220097801858	-98.22319770013237	-103.82979170288735	-171.40241194120745	-217.50205423078432
