L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-20.670233799095723	-20.54951252411611	-20.485199766613714	-20.403037822502647	-20.368277703789158	-20.245347270937316	-20.051815573062104	-20.050354375850432	-20.097384459179807	-20.032634267288163	-19.874181851653947	-19.956936670408016	-20.441374003071857	-19.920080882123063	-31.201602955489403	-45.745938194615356	-63.99833858411421
500	-19.291200743872366	-19.230378844613046	-19.2020145618627	-19.11673307507852	-19.03377515792559	-18.910010258632756	-18.829645135591363	-18.734893880621815	-18.6988718638065	-18.754624207425543	-18.6323469452718	-18.591123500124418	-18.773431264516105	-18.668579512323152	-20.308540236021944	-57.423615424308935	-70.69016278681696
500	-19.790143446746196	-19.72474485598918	-19.675000205575973	-19.60023093286918	-19.52373831264877	-19.374228992261546	-19.307587018147068	-19.198091949116577	-19.14616860154204	-19.22353876829122	-18.98687040766484	-18.731174737498154	-18.685683271641533	-19.126376591208317	-20.646818061395926	-48.62584814188172	-55.94195041147722
500	-19.8246758282874	-19.789296080122607	-19.739022484383437	-19.67495810310065	-19.576171008601094	-19.451402777473827	-19.365763478989688	-19.281552882700975	-19.215744191239473	-19.29649620040709	-19.136096432469948	-19.090622644938612	-19.31174412333134	-19.202327403574785	-21.9771972660932	-49.32369408250419	-70.56914914406401
500	-61.65524626030474	-61.66924938011599	-62.14000367430425	-63.2574249713364	-62.81737862865931	-65.83956964941615	-66.86322013349417	-72.02694753047085	-74.60202306359372	-83.91360510927927	-83.70021446563044	-83.51301460004254	-83.50141936156568	-83.83588949559261	-86.03319047042841	-121.38529661136707	-139.16606114174328
500	-30.45195855794739	-30.459510367091575	-30.050731121295016	-30.033186971139422	-29.941104566582265	-30.024877154240375	-30.328255097253894	-31.082088476560397	-30.94298922729614	-31.636319012971718	-37.6330902751489	-37.85226042337464	-38.31716099279453	-37.5199077657422	-40.772097695215514	-75.34444068562976	-101.26749558416202
500	-33.80277315169801	-33.559776440627665	-32.84693950359588	-32.62931930543905	-33.53382877691827	-35.54533513464121	-40.12770425052516	-40.0021554106579	-40.05460137753633	-40.06790073129232	-39.93127089482535	-39.96201576047942	-40.945438504906726	-39.84897741566768	-49.039380448326376	-58.1809083771658	-71.73694300609704
500	-20.35579000742073	-20.306630843193833	-20.253581347526996	-20.145597619749278	-20.072737161842838	-19.96733508995706	-19.871984814567753	-19.7984354681542	-19.7578017521584	-19.79875014460208	-19.663302129127995	-19.57367601853198	-19.815747488919158	-19.72361391485078	-22.377483926593598	-51.10683736361499	-68.24307992678699
500	-39.23357045627301	-39.32814415901885	-39.02676955662833	-39.83926275348626	-39.62023254318735	-41.002651662664576	-41.655631830745875	-41.5828073787703	-46.15990693404082	-46.143584825761636	-46.20187721351417	-46.46241843163314	-47.0725326865024	-46.07417149983446	-50.18787815149052	-105.59071449043334	-123.35678070348386
500	-22.48160391063975	-22.42100120460426	-22.395449260619234	-22.343891250759807	-22.24229067746684	-22.099699260499158	-22.03918290342894	-21.971012298220227	-21.937810224186887	-21.94840037022059	-21.919839317475205	-22.201905216052165	-22.666757927244564	-21.84607468761607	-25.35942958458855	-68.46091047867846	-90.48233706205394
500	-28.810174544172835	-28.7695620402683	-28.73546272870841	-28.66116151786633	-28.59682275134568	-28.422676372552925	-28.423680795930768	-28.42879538826372	-28.4359127707677	-28.303285188859604	-28.631094627119538	-29.59233113496838	-30.83283784057379	-28.207645095517492	-35.69887430873553	-107.88095284932419	-129.1759671092058
500	-16.62741781011439	-16.59503549057703	-16.562311323830052	-16.455048483260708	-16.400638656306587	-16.25346343792187	-16.177031201127694	-16.08819734496999	-16.05789164064947	-16.086566988833837	-15.977048727310684	-15.946678327743074	-16.09272153572434	-16.00020204216953	-17.700026176248983	-44.5078737960543	-62.395624939538536
500	-26.56091988748538	-26.512994278442967	-26.418141629809536	-26.338494014323814	-26.304478414965843	-26.202744240567327	-26.096240117946227	-26.08737091135114	-26.06320011754597	-25.971966566095492	-26.09710200836275	-26.649642205941188	-27.82657714397898	-25.845331288312405	-34.31166326004962	-80.2631715842268	-111.84621745637382
500	-27.164886416061663	-27.320087251467342	-27.29532767226075	-27.49385637896132	-27.39673644116871	-27.100287188287115	-27.48342172392187	-27.583259829059504	-28.214806858039417	-27.396249234398628	-29.42380703280374	-35.43300722684204	-35.976482532375904	-35.00596712921096	-38.38853054475952	-67.53163883518852	-101.82017848572998
500	-17.243510616067898	-17.20153213708583	-17.14548200797658	-17.06140275529812	-16.99760298677344	-16.87152332088703	-16.77069115734834	-16.672111301144728	-16.602953381985508	-16.704396535509776	-16.489135324719285	-16.279144934882336	-16.284017112173284	-16.613392740016	-17.258101639101476	-42.98645214086018	-72.64532989941921
500	-14.706490303224301	-14.659728858997621	-14.61016205928231	-14.52647731909896	-14.468840440775743	-14.327311745999543	-14.230087342293062	-14.133103986993834	-14.068976115561679	-14.161640178370071	-13.938289041437535	-13.701667358919936	-13.656382249302283	-14.085767128949527	-14.436992736103262	-34.60479927182281	-58.41899428380342
500	-26.062191252339495	-25.99908276804155	-25.87475871044547	-25.901841678564114	-25.841259848062556	-25.958950874897077	-25.78184007634252	-25.78396082287873	-26.091390062128646	-25.958377683278755	-26.449477003719146	-28.037953356443268	-29.06478210866925	-34.15283753135752	-34.37528803137897	-60.03533747107944	-78.00058705608477
500	-40.02298033517545	-40.088238592702524	-41.176862322362595	-41.5168946789645	-42.15051365926965	-48.966385082505866	-54.16852394168689	-49.46999697034028	-54.01213967859001	-54.099093223733064	-53.89481801230808	-53.693887514860606	-53.69326002579611	-54.020622852606564	-54.61135024463964	-76.38065299680275	-102.54576935402662
500	-20.893959703308262	-20.847138221948157	-20.795450222844917	-20.721833787830825	-20.646235099618504	-20.51509246598094	-20.422367514192025	-20.36147612243277	-20.33380959800127	-20.335219181818676	-20.320872146505693	-20.502776217969416	-20.910598137266657	-20.24889750273946	-23.07928364640795	-56.23707977293073	-90.31149159342864
500	-13.48970202180497	-13.436596328001206	-13.387079339321886	-13.306492594532413	-13.246532620378382	-13.107741767299013	-13.019292354533818	-12.943137810308123	-12.904091379624251	-12.939362645515144	-12.842031140542643	-12.862650839698611	-13.08013332124239	-12.857849114362049	-14.550925223728164	-34.97140228999889	-58.80427879077425
500	-35.2006512376431	-34.9215519838839	-35.51074224308585	-35.68137349104566	-35.194813708466	-36.49068481717891	-35.57266867058254	-42.19030685938524	-42.00475981877172	-41.95544977202043	-42.312385460626125	-43.15449914927237	-46.74056618702697	-42.074676892060275	-52.660591476110866	-76.22692870578257	-99.75108296075781
500	-12.93587526456643	-12.883160618332166	-12.8324660605039	-12.753221462349895	-12.687039443753664	-12.555234135775143	-12.456393888695898	-12.356403996662724	-12.300231463093423	-12.382386725490973	-12.187645305232824	-11.99289349562527	-11.997880065478832	-12.302013711139711	-12.864643009737332	-30.451283231691736	-52.41900423012616
500	-20.479001076645236	-20.426161013190555	-20.382418646663947	-20.31273665937321	-20.261574307847678	-20.1056885086325	-20.03754936154055	-20.04402945869504	-20.089856185977453	-19.93172626852141	-20.202323699816127	-21.034341056006244	-22.13296141434415	-19.850859278918836	-26.18221506355564	-71.14461323680315	-114.76121560517562
500	-34.922063871688316	-34.77837876092904	-34.4735094498198	-34.51221421017275	-35.25530799427283	-35.61718609670994	-38.0229496404964	-42.29497051445211	-43.83643473940978	-49.24191494097957	-49.00056004158154	-48.69544837287741	-48.57254863259946	-49.16159610625141	-49.0397854648118	-62.125003674786996	-79.33087516833983
500	-28.946392558094278	-28.87428862328959	-28.811890371017316	-28.77482609177948	-28.726639407991783	-28.539601558479177	-28.52622347567634	-28.520924136755024	-28.568174987437107	-28.39182824990641	-28.652131005866018	-29.478861643289907	-30.579562223386954	-28.29035213491878	-35.58905007210719	-100.83733656319063	-134.8189536399915
500	-26.539403606299732	-25.748019042048476	-25.741802715499638	-26.6227567072269	-26.66130410093324	-25.953908655490352	-27.530082018726137	-27.83832162239982	-28.472932154542107	-33.16444865938531	-32.969719753212196	-32.790718899177456	-32.80515556771377	-33.078352314325436	-33.75497849323325	-57.409971327123884	-81.53982497790581
500	-27.685905517834666	-27.704495216783048	-27.593530949680794	-27.60149176808107	-27.517033295472597	-27.37219991862651	-27.291954437231023	-27.242712027334317	-27.28897002421234	-27.186571702486113	-27.314810456929795	-27.948325939333404	-28.917352224876844	-27.08134726325381	-36.105986425115645	-82.5431935907608	-99.66116855483831
500	-23.2455595157111	-23.188921440368507	-23.16894697093267	-23.086554393391378	-23.00286717112405	-22.853088777610942	-22.77581004743289	-22.76321394710248	-22.68038757504874	-22.67146532085527	-22.651181181222128	-22.869929052637406	-23.292446721241134	-22.611049008868815	-27.086674366639134	-63.0141821415685	-80.29060465042508
500	-23.367632630522845	-23.380014598733847	-23.33110336200367	-23.218995241398588	-23.235059491134688	-23.031915057910876	-23.010714166748087	-22.969233210635732	-22.92729471864277	-22.907994826936825	-22.950851572541946	-23.504990247381333	-24.558640306248517	-22.76656015815224	-31.486973057154927	-63.3902212841705	-89.49051643395208
500	-24.581333672329244	-24.530560495312972	-24.49277683103916	-24.42399044527154	-24.353997890134234	-24.208926189194433	-24.152871293019835	-24.124008552512276	-24.132143337269763	-24.057342150700443	-24.217786918419534	-24.80310706093527	-25.686853507074566	-23.955484807294283	-29.239957363674932	-87.66316153858837	-126.21646987163433
500	-55.270352729932874	-54.89938404743383	-55.169135834951014	-55.77341211157039	-55.90843338004579	-55.386806347335394	-56.498857281144566	-59.12236151003581	-58.90799435834853	-66.23315808843718	-71.09410764489527	-72.64585648010215	-79.42533566904648	-73.38144513721788	-81.39398140218832	-113.45678734224431	-125.81595921227519
500	-35.696551034575286	-35.72759325694757	-35.51600523156165	-35.67837065037292	-35.53388392218832	-35.554053012958626	-35.27314976022782	-35.4450161807293	-35.46044943385446	-35.17171452964267	-35.71989093355988	-36.72225603507883	-38.87576270211332	-35.11547456544478	-50.42304530641548	-102.10385072060265	-119.45251199953762
500	-13.135252098683331	-13.083881404877012	-13.030365068763192	-12.940211866507681	-12.880685783853314	-12.75603121736098	-12.652931133255915	-12.53788531677099	-12.45014294850561	-12.584804304992694	-12.308173360605604	-11.920352548309397	-11.722307591965757	-12.504973391815016	-12.019152028002983	-33.0483253464964	-43.47748595748277
500	-43.95624432701698	-43.62184738832719	-44.10935463901504	-43.36015586464683	-44.87391671120006	-44.315229444391775	-45.915878176978104	-46.58896080660498	-51.651981765621855	-51.36302545147832	-58.98281146046003	-59.85467576660818	-61.01572426613727	-58.58737498416268	-65.26963440125392	-117.43706024575349	-154.608840897686
500	-12.399611530044844	-12.34736472855193	-12.296677435209709	-12.213037700322461	-12.140183304446172	-12.026517115462537	-11.902955825993436	-11.770100581226583	-11.685041423829373	-11.845552456725015	-11.481993113779673	-10.928568269414116	-10.536935952998961	-11.769670162085816	-10.277578033303055	-23.50625100426046	-36.25717368294289
500	-29.232436392316174	-28.863309148864523	-30.117019130491453	-30.43803150032675	-28.984630822107487	-30.92696760418944	-35.462032725524125	-35.38080615927571	-30.72831409929972	-35.374558481039124	-35.26749736863129	-35.28140494518671	-35.489992205286185	-35.290950970568495	-37.03482161755724	-65.61169619182472	-83.95209965509459
500	-12.091513700554486	-12.04265202359756	-11.991429662085352	-11.907275605266957	-11.838146199013906	-11.715125623601809	-11.603630511981656	-11.477612804111002	-11.393024156421445	-11.544370057218215	-11.205259042664988	-10.716308854002955	-10.399978855903909	-11.46427765491554	-10.335116223441254	-21.780050887362854	-37.386004517083734
500	-14.374575020775751	-14.320229995507116	-14.270480809353824	-14.191680692556993	-14.127359679524806	-13.995743064978813	-13.900672570036996	-13.807708325059352	-13.757832625080338	-13.824372260406118	-13.652555669930562	-13.515535203214759	-13.575531229869755	-13.742742420205577	-14.530785771293292	-30.86568627495663	-50.525400350253676
500	-31.938466780434577	-31.761261435955586	-32.14750561928023	-32.670212694384496	-32.789347276748565	-32.88848204554619	-33.2762704230316	-33.00375305673299	-34.064840031450224	-39.400493773019825	-39.2923940639216	-39.29358628924334	-39.531608056809695	-39.31275342677305	-41.10486195786887	-74.22856394025989	-93.66099066235905
500	-33.878406131671284	-33.6006413655932	-33.38673719281112	-33.58661917413411	-33.84328010267002	-34.455229618125756	-34.16063554112243	-34.12967294592303	-36.455026944369365	-40.979085419478395	-41.03892448942576	-41.4895328871614	-42.185892579717624	-40.87530649196983	-46.531802927941456	-81.94355436145804	-110.98810566582526
500	-20.35918006744983	-20.329721850334284	-20.257853605730215	-20.206449412174724	-20.13653446719545	-19.999369351322194	-19.907177824743158	-19.800851889685507	-19.73318016522279	-19.828346463751107	-19.626505798238558	-19.399808862295014	-19.37230701745026	-19.748495132744953	-20.70812438057336	-48.76156192588678	-69.9107009781996
500	-24.14139251846077	-24.011598752111976	-23.932121981354484	-24.062012931698405	-23.994844465024496	-23.75865915031321	-23.79330204666678	-24.182414237641634	-24.53735435766269	-24.00933601037085	-31.545674412121265	-31.146260738034208	-30.900398260866794	-31.752848937915246	-30.947438371549396	-39.17652717490737	-50.86120240838161
500	-40.31525102905655	-39.79357972271975	-40.40232283991078	-40.31876608640961	-40.95762733981643	-41.63166121726894	-42.67665635947112	-41.9909280398973	-47.48695660466941	-47.16431307766205	-47.53193242200153	-48.848623166175535	-51.1463309400455	-47.089600131674665	-61.905577213377065	-104.51520644351642	-139.7077130579663
500	-28.768542396446357	-28.70423039014616	-28.628683676327558	-28.612881473062007	-28.542497611795017	-28.37965782738868	-28.326125381463438	-28.322034374439408	-28.344464113277233	-28.234423178089735	-28.464751649697778	-29.22815801627777	-30.20910859876609	-28.13010606549244	-35.0809722969919	-100.8380144548331	-117.80966979591099
500	-19.905927166312285	-19.8548413144165	-19.81397787618824	-19.742795900141992	-19.694393644242755	-19.528553801079223	-19.469885325692946	-19.467889970635518	-19.495852284101964	-19.37044108711175	-19.59242520489314	-20.320697067353954	-21.318159450924604	-19.287353495230146	-25.1087040560419	-69.8862384158738	-114.35343982855781
500	-10.187637352344824	-10.134184439567822	-10.08267226953593	-9.997990069445494	-9.929147818289778	-9.80711957526749	-9.696229856002768	-9.56036005910573	-9.469300199371672	-9.634178964286603	-9.26916940535197	-8.7061927711179	-8.305599506542913	-9.556203229280158	-7.961910160497748	-15.235536131219899	-26.035522481515763
500	-18.8831773711532	-18.850231622541685	-18.788977329243266	-18.70444266905712	-18.652100773352824	-18.502123123760523	-18.43053079300494	-18.3406979290688	-18.318494706376207	-18.369347251062283	-18.252345883960803	-18.237360178513086	-18.456918024162185	-18.266488505690944	-20.187431709281146	-51.56530045252379	-76.36399127960831
500	-22.62533717383368	-22.569380614528416	-22.527031385419967	-22.440572746652204	-22.378446386081368	-22.240695377497868	-22.1792455255604	-22.134123032177577	-22.12390874624876	-22.08674719100203	-22.161803946123086	-22.553203356689934	-23.22313366103722	-21.98067258680071	-26.095486279852615	-78.4975796855811	-104.70586863889235
500	-31.12495833655955	-31.031924964693623	-31.021964084281485	-30.92742703290916	-30.86218847583305	-30.73291888440291	-30.704377520880907	-30.70566765356717	-30.751772444664127	-30.535455249437298	-30.926071492285914	-31.870878919580388	-33.263165912039256	-30.457056504772897	-39.3344584378782	-105.8847599335739	-134.3113794353479
500	-28.734511520043284	-28.897468347195833	-29.063699139457096	-28.728573617647832	-28.715059478267445	-28.78447406263786	-29.45393664712385	-29.271804319578237	-30.341296427548517	-36.05966852955892	-36.0074607098656	-36.15908627634881	-36.54150634422699	-35.9698236786807	-38.60367910858713	-70.58601642020248	-110.03649881695803
500	-20.104867040371406	-20.052037764880982	-20.018154410999657	-19.92157183034475	-19.8464933101645	-19.70301873520899	-19.63508963995541	-19.614391586104187	-19.52300967634667	-19.53261235610061	-19.50725448013486	-19.682656658475853	-20.073505331921776	-19.459964406519102	-23.487557829364764	-53.514354642183285	-77.87735652051211
500	-23.18088719871153	-23.060754157206876	-23.008666940865528	-22.976785198986544	-22.890616852304692	-22.714670582836956	-22.71275886826477	-22.631880987518294	-22.608948116038817	-22.557946442912133	-22.69615999890606	-23.202421518392327	-24.15236058620101	-22.475874050798197	-30.9987244800412	-71.2666653784962	-93.63331518076455
500	-12.134755474649324	-12.08020035821614	-12.03035881706628	-11.94706167467818	-11.880977280248024	-11.751478685877009	-11.655201728527828	-11.548457086665307	-11.478820480765433	-11.582601411697496	-11.359816343031147	-11.09896707387176	-11.023447097032687	-11.500077004909166	-11.667798994615884	-26.721085810239092	-45.92389834008833
500	-18.836266920202316	-18.798265742874282	-18.74232775187538	-18.651761689272263	-18.59261446250312	-18.451414478488267	-18.376390508218947	-18.25621531544198	-18.20818419088667	-18.313022309088446	-18.110857758681263	-17.895126592369056	-17.895309100105546	-18.21116498128546	-19.053040754967178	-44.23292204281306	-60.43808712817719
500	-41.25360403217615	-41.388233585091186	-41.19469067996712	-41.05777308110414	-41.04176862365583	-41.34090711288308	-41.07386417298696	-41.88762214973816	-43.072064578006206	-41.92648593340711	-43.82702746616662	-49.518594109043	-52.4950768988456	-48.50635512132069	-67.91489285699586	-77.84010513717466	-91.32244201131591
500	-46.47022810864387	-46.80611985860152	-46.717817688145814	-47.70748462868524	-47.28191228493702	-50.06968949962787	-51.90389979129465	-57.40872861461904	-62.09696010544001	-62.10095167242145	-68.0900065631123	-67.44658750823434	-66.9635301652479	-68.42025138250105	-66.4427654174782	-75.00354238161057	-87.76690364363668
500	-16.55661209989262	-16.50787456198356	-16.457649909848648	-16.376062385620425	-16.314869755891834	-16.179250581544146	-16.08459627434898	-15.993052994687401	-15.943113017964643	-16.010342333537547	-15.850931884973576	-15.749102399658456	-15.86590314296597	-15.926785103454	-17.108503994653415	-40.370765889457374	-70.64181192993581
500	-21.877942051856614	-21.700291097310426	-21.781556995670083	-21.74023579187693	-21.696562430254435	-21.731546914195125	-21.429098982256594	-21.517659432644297	-21.527817577531422	-21.490483875180285	-21.56056792629306	-22.66145423320546	-25.33734730642233	-22.48337609426221	-30.450083560162174	-42.50806417680438	-57.780394573695176
500	-52.20223820803364	-52.405791366815315	-51.99130254439801	-53.020459252511834	-53.170272218140724	-54.71903768942551	-59.76762144045864	-59.97670408433717	-60.58853047578908	-59.34565614482267	-61.13539663842887	-67.09537073715838	-77.77817904740661	-76.25245332411791	-80.92450465387232	-118.6013785809092	-156.27613449198194
500	-34.43079649571787	-34.599297235677255	-34.72181440719723	-35.06456876722767	-35.382530824691344	-35.47359201661426	-36.4708375024672	-37.263911023558045	-38.9783068288736	-44.117479121648024	-49.82317179572003	-49.429209615289885	-49.21431082275556	-50.03056777529488	-49.43101935117755	-60.72480848408464	-75.23682511855662
500	-34.61133413597334	-34.29167446694141	-33.977189270369145	-34.79279012754405	-33.914735463585984	-35.436272517484376	-36.47033430190512	-41.04839655597828	-41.08121356673681	-40.981768176203666	-41.142793602501385	-41.73038450420167	-42.590646315810325	-40.89192135002467	-46.048204026476036	-91.10552890888653	-126.91496179979477
500	-25.416583522228624	-25.383599021650912	-25.336021243040445	-25.248307202057998	-25.188103306178206	-25.034059771268094	-24.99390723185439	-24.9421688733791	-24.954554365622535	-24.909940232537377	-25.02451635220868	-25.496121389502676	-26.24446159602944	-24.798153510172884	-29.575906159051996	-71.2847473806815	-105.55869978178521
500	-10.012539705293742	-9.95832247851473	-9.907353234841278	-9.822453505445342	-9.755698017401555	-9.630940587809844	-9.524631482964532	-9.397532431701547	-9.312063340375087	-9.459231696466958	-9.13625463475078	-8.663951552699563	-8.357822004155867	-9.380055860295702	-8.303136157049185	-17.633974397169315	-30.408957281521495
500	-14.063703062321643	-14.006763481814207	-13.960461771022128	-13.880683054958855	-13.815694004593276	-13.687711751092426	-13.591356200074236	-13.510548113974856	-13.474546461337853	-13.510124041738377	-13.404694780821167	-13.402758268543794	-13.598695524666617	-13.430497311099437	-15.004584772651548	-38.05733081928207	-59.766040390055444
500	-33.31827055107169	-33.02770271101832	-33.295414578504506	-33.58642242202409	-34.37449198325418	-39.921594069856354	-35.25339205383562	-39.77417878922144	-35.12056674096804	-39.763274496622564	-39.59937535084364	-39.456192528400614	-39.5088336807815	-39.67268255578778	-41.232790838847926	-70.40552156781133	-93.80833150316451
500	-10.948070897508089	-10.892919200765293	-10.84331620138708	-10.75811478938516	-10.693355166140188	-10.565780023771083	-10.46477038608739	-10.345567730845236	-10.266398449367452	-10.39473265392949	-10.115418850055075	-9.73761043077286	-9.533297477130645	-10.314538148154815	-9.789602748208276	-21.41728442448	-36.3636489636633
500	-19.2774216897172	-19.219885100704413	-19.18046964054408	-19.104602358476708	-19.038165065366925	-18.90005766827984	-18.82836001351316	-18.781846366629917	-18.766719338374255	-18.736706135274062	-18.787744884869795	-19.11637305739904	-19.709742511786207	-18.637877976269586	-22.297457534091173	-62.32497270391765	-89.29964787903876
500	-52.31912062813553	-52.65190369767848	-52.82493907083503	-52.58068077527365	-52.72453810918802	-53.54596494345557	-54.8277215709801	-55.44367764046591	-57.06258009969345	-67.60732532311879	-67.81365553642136	-69.53902355686951	-72.19683190588346	-67.82671271130711	-78.11784993432586	-117.93070907731395	-133.89154003286188
500	-35.98358454301726	-35.869181670561545	-35.3310156280292	-35.73042912302566	-35.6857813674156	-36.32799179317579	-37.33421766455374	-38.01706219817654	-38.0175254017263	-42.58469123548664	-42.697579902670064	-43.38836533115864	-44.811784742485834	-42.412796568706966	-52.932994715245705	-87.02708094146519	-119.42005362529449
500	-22.280154459232698	-22.229411868198714	-22.871849434167252	-23.883826405869083	-23.40866417495681	-28.991051127052906	-28.880693441263315	-28.746402662867233	-28.653267129728402	-28.821626123280716	-28.453254168573725	-27.88953923378468	-27.485660149210695	-28.742250119336184	-27.150960334381395	-35.12701227529264	-46.91279308669161
500	-18.66749689161136	-18.61726922608819	-18.560424093288518	-18.480316628638903	-18.43546358353454	-18.265824713046637	-18.182190797952195	-18.11022696179249	-18.08986316030569	-18.097928526377295	-17.98011583407734	-17.881976179768824	-18.062324082263114	-18.02200390932094	-20.184356285108386	-45.76285324632163	-63.983492553119575
500	-24.281133934384577	-24.11078556087205	-24.469469937245382	-24.306513645582925	-24.318062290957705	-25.28773975207766	-25.889321209050138	-31.087026368109594	-31.02717963951471	-31.112580013584438	-30.91815695829505	-30.72492411375489	-30.729020644642098	-31.028974682356207	-31.56225877783971	-47.68212219060774	-67.94891567487029
500	-41.18410955023092	-41.13706213444681	-41.60138046238876	-41.65753587384232	-41.76382183098492	-48.10118317825104	-48.14378858976779	-48.96230794272947	-44.561249139457054	-49.29237601129255	-55.84689398067453	-56.096330271171134	-56.58652100104198	-55.75478976427673	-58.94320982054601	-99.68164317324457	-128.76434975680084
500	-42.28135694948983	-41.72008383279106	-41.902305762580085	-42.11177245547628	-41.94148815565649	-41.99991633595816	-42.66185752643006	-42.44877172738848	-42.653748858311744	-42.98062057607255	-49.80245207707756	-50.72319191754301	-52.32153459905901	-49.38677435108742	-61.11802380777773	-119.14158171807863	-153.87758211150057
500	-13.018368690672819	-12.96989761359843	-12.918346001067412	-12.83219468556902	-12.763852843852227	-12.640759829198666	-12.525447204902678	-12.389987176004665	-12.296047636611709	-12.468333374317536	-12.092670642076756	-11.523033077678738	-11.120567791832478	-12.389921671391614	-10.858199331561483	-21.84472199191631	-37.13452634439048
500	-13.293999024277717	-13.244950962070643	-13.197315630135261	-13.113698646620069	-13.049477561487866	-12.914461828909163	-12.81985032993199	-12.718433600441314	-12.654257082260768	-12.74798890427929	-12.534564624146762	-12.308155573466157	-12.281656947799668	-12.667978720684879	-13.103123517497842	-32.3481575301245	-55.98124706183285
500	-24.939092791563453	-25.376706665685013	-25.61236432457111	-25.70880314653	-25.641709553917323	-31.732087124014246	-31.625166403832296	-31.50068295143382	-31.41526790351843	-31.56544071211043	-31.241756064196988	-30.782858656450255	-30.510159769250905	-31.481738919918417	-30.605205612745788	-45.0452205660783	-66.65812961850351
500	-18.779191083654254	-18.723009258085852	-18.687036081941933	-18.610777775867177	-18.554576722585832	-18.40204111597738	-18.33503528533837	-18.306133782121993	-18.31701945674256	-18.23145927572895	-18.37739396368337	-18.92794706948643	-19.729674917248648	-18.143726826120655	-22.99257347792337	-61.4730269468436	-104.11850876173352
500	-24.187512587555055	-24.150012852113807	-24.093648183178555	-24.00852568627171	-23.969665603325883	-23.80435616819205	-23.7736804538978	-23.762691430399205	-23.81036365467046	-23.67467347100402	-23.96017895381498	-24.77810583250169	-25.899618980985608	-23.56664253319817	-30.18278466046096	-83.4850728521761	-114.89378094483143
500	-30.32490460147433	-30.533922338637687	-30.466042828882465	-30.535419173398658	-30.728324510729248	-30.36025695896834	-30.399538399722918	-31.32741505632146	-31.839125034055773	-30.976299870173232	-31.62292802119665	-38.323690646449926	-38.69740921950944	-38.32939746778646	-42.53294105822659	-68.12058856573746	-86.0002387367123
500	-33.21242322452158	-32.83452977436185	-33.24760943337774	-33.00720215539886	-32.923627497343965	-33.47768930348702	-33.01701395832849	-34.062839133166946	-34.56933161269279	-34.44698208474658	-40.7630382770261	-41.32357436151228	-42.13972465157066	-40.57710191616526	-47.46511349761438	-80.09186894683378	-107.6840616053207
500	-23.01264320845115	-22.963507008559347	-22.86844986888555	-22.808240900084076	-22.759462900453165	-22.65104927149528	-22.56061448118955	-22.46590266497657	-22.399767224263556	-22.439111042928626	-22.317952196565486	-22.318869290536693	-22.53353449606267	-22.366932842355144	-26.176268711046	-63.142897744769556	-75.40687494412768
500	-18.00509546312936	-17.938904824313052	-17.89776903655444	-17.82730931672067	-17.749418107760956	-17.609628405808262	-17.536254417315103	-17.452353854063155	-17.42860483732726	-17.438577918688217	-17.384733238529243	-17.442888597703796	-17.74493078825759	-17.37034561540222	-19.751555334586662	-49.43779195138599	-70.87440832568397
500	-33.34793311355215	-32.98279781644285	-33.10650692764885	-33.24336996678375	-33.55126881908907	-33.65925714834409	-35.53332061957466	-35.51975021996471	-40.14944725562902	-40.03859961492615	-40.22797707543623	-40.842427678053284	-41.68147950370742	-39.9554275715701	-44.86776761048884	-77.64196182616705	-109.1615083152762
500	-30.24837613152115	-30.152396748943662	-30.097559221892478	-30.023003368591365	-29.96230836374439	-29.848332337130156	-29.785853288633966	-29.70651631019734	-29.700630479529273	-29.685487873535354	-29.616811535973653	-29.832518793209253	-30.480016713303392	-29.545741651683393	-36.120524637295176	-77.40666993499488	-98.87325784786194
500	-14.565219856874075	-14.513111156643308	-14.465727172204236	-14.387324107731276	-14.320703369470156	-14.181162590118934	-14.09953276130158	-14.014108703053848	-13.97406737860237	-14.019008274586598	-13.902667165676029	-13.879043490331822	-14.065125417452457	-13.933893433659346	-15.473969447931236	-44.79461536819163	-63.63531876340792
500	-19.621418309261156	-19.483610171808923	-19.545672062269887	-19.40726296030545	-19.310080132652594	-19.2206265653621	-19.168863552726677	-18.95775154647739	-18.996442975653885	-18.930709745713745	-18.87480069621661	-19.242761189074685	-20.32314569892901	-18.83397952573345	-27.791008322997516	-35.6100449406416	-47.05058089688441
500	-28.80417379320914	-28.75075417523328	-28.689670858704496	-28.621536057341597	-28.58111841342227	-28.406625356276535	-28.379900649179234	-28.388655355574688	-28.450530673163694	-28.24881682757342	-28.634856525141494	-29.709948436139072	-31.049073996347875	-28.165993467903622	-36.11294811774388	-108.69287245126303	-146.23642514711526
500	-31.43517948802849	-31.427312881185706	-31.452859880534135	-31.832800421579478	-31.330077341266946	-31.644478101088755	-31.317009059427036	-31.62911950964429	-31.924084639573937	-31.335698981083528	-32.36537800827252	-40.62182396051572	-41.57623262402452	-39.614382139238685	-45.24296703622928	-101.47769025612843	-127.79800776293652
