L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-26.63584697487842	-26.56248436457098	-26.547071855720787	-26.465103997828038	-26.335486992029267	-26.150039106771708	-26.089007914246825	-25.99596141624103	-25.96633414694069	-25.977755443116155	-25.97914324928034	-26.350168592873146	-27.083298873592817	-25.825664414558243	-31.36111711696223	-82.60179805945171	-116.80800082370497
630	-30.777936031457678	-30.719930183304285	-30.647772732362903	-30.565864318537027	-30.445402291569565	-30.26240368691952	-30.17463253635823	-30.09041158050247	-30.114426428421073	-30.06075354353466	-30.075738634285663	-30.307288127402604	-30.949927143091383	-29.944860480525364	-36.11680347157589	-98.55367984994753	-127.16998515173958
630	-30.030214803915015	-29.68532398636219	-29.80786318519216	-29.770354987504266	-29.671037454661562	-29.595060035356624	-29.498751646535293	-29.28912720105908	-29.387806579017195	-29.34067542618076	-29.5079675565115	-30.1759076024855	-32.4462074048759	-29.119258070552554	-42.16968295342351	-87.84539864721236	-124.619427519686
630	-20.540848903656002	-20.469586429034166	-20.416745128138896	-20.294281351446795	-20.2126822161009	-20.054633575631918	-19.943815371958777	-19.794745766665002	-19.693509734642237	-19.852974272363944	-19.50644782157849	-19.07133415877085	-18.876948770186587	-19.742069533170085	-19.541675326307587	-54.47675364457646	-66.91252894489654
630	-19.498411303763465	-19.40850207541752	-19.35582403858775	-19.253733577016003	-19.16001348923434	-19.01801390418835	-18.899464354930902	-18.75852079815033	-18.68361016397431	-18.791739272260347	-18.5376604101035	-18.2891365544671	-18.271935761623993	-18.690591064855933	-19.52457803038363	-53.80289819225075	-66.25212645494481
630	-35.14500235710118	-35.393112651616605	-35.132285094554156	-35.19155779884864	-35.16877192730716	-35.23261732687646	-35.28210585422732	-35.77282478617357	-36.37730062245192	-35.42431767097894	-38.112208235306774	-42.88987090564376	-43.44542402437123	-42.6453331876332	-48.56189801617618	-87.1855598341999	-109.19252151414454
630	-36.788578471173956	-36.69176852220049	-36.66033869072734	-36.69913340992961	-36.63381546432405	-36.38612686274586	-36.53253227392667	-36.56894042314595	-36.666335125858474	-36.09769574415622	-36.982888275818546	-39.42096819285722	-43.48893597147809	-36.02694123359889	-63.18808847117409	-102.27793490317684	-144.71878463206528
630	-20.47042253689781	-20.40900541558913	-20.346038748034378	-20.252683079546966	-20.185528288767436	-19.994067622793402	-19.911820764871113	-19.89001160681132	-19.902659621246805	-19.78607265123523	-19.993819802797503	-20.7463917648788	-21.822900940726328	-19.67388415399137	-26.048293460899526	-74.50227859459653	-124.1401766924066
630	-17.438288660935317	-17.37290391202822	-17.31743932485219	-17.20764367442518	-17.128448978881142	-16.96019621467986	-16.849109169196492	-16.741647595607652	-16.674268106638934	-16.749787721166005	-16.583940987842492	-16.507795149317367	-16.67812315999889	-16.641728991877837	-18.298606309217075	-44.872915882872555	-76.54406549629694
630	-22.92818416621778	-22.824211209046034	-22.77570661519327	-22.669415781484943	-22.566852618398446	-22.408301331183385	-22.285073202230855	-22.210678313560955	-22.125046456760796	-22.20040281933232	-22.05682302162613	-22.009756228904646	-22.33902838786958	-22.05573683622488	-26.637810705955328	-58.79319303851531	-74.64350792431192
630	-26.13786006084253	-26.07207831893656	-26.03379408388336	-25.938042006746116	-25.854509119613112	-25.675493031733268	-25.57419507638925	-25.519576387842015	-25.50821666099807	-25.468122891962544	-25.537702531134745	-25.993669648682406	-26.775735900758672	-25.349655894479415	-30.352740794321658	-87.86843932288394	-145.73682790548222
630	-12.158310094991405	-12.089836554462037	-12.028985579092435	-11.924179012508594	-11.842777368368894	-11.677748151923645	-11.560458035851907	-11.433991340474662	-11.359433414064016	-11.465591629755005	-11.2156647950761	-10.95955299931618	-10.93488724899257	-11.363601178976657	-11.867964342187447	-29.442497577718996	-50.99837246688533
630	-21.612508333576184	-21.51711495485102	-21.465276971048887	-21.36795563478105	-21.298157774250768	-21.113332689078227	-21.030236243521305	-20.973200596843483	-20.953878997879443	-20.904558521970404	-21.00063174940797	-21.46924787903647	-22.22456635765801	-20.79318206609555	-25.617309385369982	-75.85625657385194	-103.28851455212354
630	-21.844968522997853	-21.77794535530391	-21.724765350987077	-21.623641633534792	-21.541971570947815	-21.36969269436382	-21.278977756351654	-21.218404162047516	-21.20640131699938	-21.158051849274198	-21.23674022443903	-21.687046582932936	-22.454192108552093	-21.046870166013445	-25.838277249552352	-74.93050429996697	-111.96780625455901
630	-32.04685849096033	-31.96760267561869	-31.914740834484522	-31.828382477501343	-31.792674001214653	-31.558609847051308	-31.563271193510122	-31.514446768666907	-31.5001017762961	-31.385930116473055	-31.584819419804173	-32.57701676341079	-34.20901896191691	-31.21325574600526	-48.5434828026013	-111.95163476975563	-138.8500266915146
630	-17.98974308188224	-17.917411637173654	-17.86813839050766	-17.763233830939186	-17.664225560676805	-17.523230738504786	-17.403534011579342	-17.25926398469052	-17.180030448712895	-17.305320193271797	-17.028670025398743	-16.73732529203427	-16.70873129449637	-17.195306768307567	-17.862301078209253	-47.958194373568396	-73.16358078974716
630	-21.66242583406826	-21.588841350767215	-21.54491736232404	-21.443652515869214	-21.347609535197375	-21.18597994159117	-21.08270296493828	-20.98283071525178	-20.954208150172068	-20.978455791727818	-20.911798444375577	-21.054432870897404	-21.485699501517107	-20.871351112589235	-23.946356651623702	-66.50004655871805	-95.43034092641336
630	-25.260500415030645	-25.178029233493884	-25.210246209292624	-25.048519288437287	-24.929788098284384	-24.686692445164457	-24.717240624942377	-24.678787822027203	-24.7362208140571	-24.55747609493469	-24.7230337654186	-25.854940676509436	-27.39487857616739	-24.43631218834217	-38.45310681943294	-74.29824726572176	-111.38901480026563
630	-27.771400997291238	-27.69599543834997	-27.652609558168766	-27.58277019508501	-27.4793820653771	-27.285642787550337	-27.22523055122191	-27.157269727011858	-27.180268234540264	-27.099125211152153	-27.23759565314346	-27.867231747713028	-28.91036904416503	-26.963409755900877	-33.753586549931626	-103.65833867586699	-138.78915454296515
630	-18.672911768178505	-18.60681288371332	-18.550072480752316	-18.4571884011952	-18.356166065095298	-18.19945079007679	-18.077300206126527	-17.933803349598136	-17.85472604240391	-17.966845622446176	-17.701236870659386	-17.333647054711893	-17.23770798183946	-17.88001566777258	-18.175504199628836	-46.98510408604461	-69.67798128984944
630	-20.141953107982207	-20.07900621760564	-20.024598025959566	-19.916337950314137	-19.83870793838647	-19.67559209215404	-19.56177374223242	-19.48006371982723	-19.445299239634664	-19.45250537898056	-19.408277412560032	-19.575010013547015	-20.036220837476627	-19.35021534321704	-22.478630144311968	-67.15449837442068	-98.22709674775918
630	-51.75436969961311	-51.73021750599902	-51.43701144989262	-51.71270951155103	-51.75355944294988	-51.41127985322987	-51.878491055466455	-51.834526502411066	-52.41153050829044	-51.59612690242395	-53.16589709521047	-59.05563143267082	-62.651270268387464	-59.86657042143902	-82.9736456372052	-185.5780600736546	-248.28593920978417
630	-17.675879510546938	-17.6057586658432	-17.5426713457157	-17.450884285273727	-17.373510846320446	-17.1984918822998	-17.08457316158253	-17.005151276585465	-16.97028667489633	-16.98746334953616	-16.918977890352277	-17.06804614281948	-17.483228756955455	-16.880580829946364	-19.732890926222066	-52.75255346836069	-86.9240117433221
630	-29.225839038965432	-29.290875345501387	-29.01836780569632	-28.915406396280734	-29.067618344435754	-29.309878938439223	-29.967111801874854	-30.933366088123737	-29.63295772466717	-29.885413573238733	-31.049815933417673	-35.91381159781733	-35.69187277401877	-36.590783266669874	-36.26232494158836	-62.141851732198205	-87.67108164206489
630	-19.57813219012041	-19.498426498513087	-19.465188199581224	-19.355698578438055	-19.25563886988489	-19.111933244778186	-19.01033723342523	-18.89085011258738	-18.841831446745527	-18.89405290849111	-18.76305244550168	-18.778242500685888	-19.071320484379406	-18.786810878593347	-21.19003376639148	-62.914834860917615	-82.00512332024624
630	-20.449161536576554	-20.3750079709239	-20.333895422784902	-20.253740927862378	-20.160032247911367	-19.985271672575713	-19.8688183229032	-19.79656013503492	-19.777772569627682	-19.76365846147961	-19.712168261123256	-19.90452662239243	-20.358101201891373	-19.6670483148563	-22.889685022135037	-59.20079165648004	-83.66065363551678
630	-28.75536587548277	-28.79982869181436	-28.764896315362872	-28.667633772997814	-28.510522726191013	-28.4196540932604	-28.387590016228515	-28.181316439898904	-28.30608278613035	-28.132079678007546	-28.19983117741153	-28.622374074250352	-29.985140483343514	-28.066731873780927	-41.08470361540062	-60.88547463024607	-76.93240340688058
630	-32.235865097280204	-32.17235974055455	-32.131527463351745	-32.0496402885124	-31.938008702428373	-31.76908182858856	-31.70445411383086	-31.69055707245649	-31.712203979725125	-31.571609005071025	-31.88314330623127	-32.83039448201226	-34.13704432338935	-31.439898239416827	-39.36244060143938	-118.78201929738105	-159.77111808796656
630	-29.48973190569265	-29.454885636933202	-29.347512961851734	-29.274194460220222	-29.18531894654869	-28.947577332980636	-28.900883342851127	-28.766032242688865	-28.797323360967948	-28.751774854237965	-28.66674940393108	-28.765309530822226	-29.292701158333966	-28.643361478675907	-35.209031247315465	-81.25926915103445	-100.43103813368542
630	-16.856896925349602	-16.788575400721125	-16.730195659322288	-16.63185751076963	-16.556998685837716	-16.377861838976777	-16.27741154206638	-16.199564432396283	-16.165181886657532	-16.173567992819123	-16.12880655639348	-16.33710538629302	-16.81493892120971	-16.062749746679884	-19.302637020590602	-53.4965374267816	-95.33123042180624
630	-11.617529722699171	-11.55240592488204	-11.48629219326801	-11.37573217198159	-11.286003137583613	-11.139634982326141	-10.988088982535126	-10.79095007256601	-10.646618706107754	-10.92191342479978	-10.333849792750016	-9.356316304050045	-8.566117589037349	-10.82314415234119	-7.36174546299366	-12.849931451034026	-23.308170105916037
630	-13.967729416865849	-13.898643325171532	-13.837635518435848	-13.734509764023398	-13.65019674635654	-13.489012889897197	-13.358087547504693	-13.2135631642049	-13.116837080373081	-13.276740820556439	-12.918781315002885	-12.448897416009032	-12.189474645052156	-13.172931847516399	-12.544873934791875	-30.4723234958213	-53.38536954512667
630	-33.11568771188123	-33.1308244697419	-33.07503094653579	-33.12043273098799	-32.89267362561103	-32.73182251400566	-32.9378171345332	-32.76640411631097	-32.99486294264594	-32.61403385513216	-33.06816259705484	-34.92733737332526	-38.55640096418324	-32.78574081488823	-47.859889326720115	-102.85108684263108	-134.35068169102763
630	-26.693767084903815	-26.600702214662004	-26.563551938883112	-26.48088451258312	-26.38733859572788	-26.20634517659567	-26.11386471623273	-26.052975659658294	-26.062587585690043	-25.987119890189415	-26.109607456110854	-26.605408315208976	-27.455719223478745	-25.889813783222774	-31.408050633884105	-95.29386094261966	-129.91863545817677
630	-28.672268613512866	-28.18444155481246	-28.54662131814896	-28.582406246158794	-28.244104853185718	-28.44172617452078	-28.717347558746866	-29.003644088795692	-29.38573342638954	-29.049731179692273	-30.50188594726144	-35.542051219499754	-35.527721495217406	-35.94115632049895	-36.670746525404525	-65.9442628329216	-86.46478406266294
630	-17.431550143585074	-17.36643065321512	-17.30321700061731	-17.201464729830217	-17.127080345048025	-16.949802517395284	-16.848209312195845	-16.76807368253367	-16.73139412380895	-16.74556379403756	-16.689784103653732	-16.85451098607501	-17.280566024096714	-16.638282064868672	-19.544062986165596	-48.42720956759984	-84.48378159951292
630	-24.177281242103966	-24.152978942731032	-24.074856559254023	-24.01711844203736	-23.913671046242726	-23.71424868496051	-23.691420937289628	-23.592611024126708	-23.563377745658638	-23.5971269951826	-23.50825109079039	-23.626751481077154	-24.38394532549533	-23.416758630149427	-30.489117950453082	-63.857484914460976	-82.98571094978547
630	-22.23509788319009	-22.113807320056804	-21.9451073355753	-21.763750289563887	-21.73912234931169	-21.78046990382515	-21.600992546385736	-21.389541118452033	-21.65990159860613	-21.486073475416053	-21.595191843713188	-22.052826126679363	-24.071091756234008	-22.392642803865453	-27.879014284911847	-34.36590521057988	-45.520935462478924
630	-42.39853663870889	-42.34031350910684	-42.389055149155205	-43.03157234396819	-42.950010376199614	-42.874572922627834	-43.72870176860626	-43.985598391007635	-45.48563242570489	-57.54533529835296	-57.56142958680271	-57.898940876698624	-58.5218446617327	-57.43991789666301	-61.44338981783623	-113.79375296641541	-141.04914997169283
630	-17.552610504840576	-17.48919347397784	-17.425658318911317	-17.327151322093616	-17.258225752475838	-17.076155920563053	-16.97010531715422	-16.891617884090834	-16.8588255905012	-16.867743538932043	-16.80123751477934	-16.967862553878277	-17.411159783480578	-16.763634924810777	-19.731050324463023	-51.7985090442027	-90.39366846861202
630	-18.71977053121042	-18.653200329554345	-18.596459542060618	-18.495937897508572	-18.414652148701087	-18.243057017811594	-18.13118565238605	-18.030790947400572	-17.970952605918605	-18.036075635617582	-17.884313703478586	-17.87225408184826	-18.116602050938678	-17.92569533988819	-20.000292570341724	-51.49990371035427	-89.01607222498336
630	-22.718341584029314	-22.660505814014382	-22.613764679547774	-22.504696288336724	-22.40213667481722	-22.245607917287565	-22.144421845579778	-22.047833497750013	-21.978813207174518	-22.012924937064383	-21.92723242322263	-21.92238430746292	-22.254153172118613	-21.920359567625272	-24.753733681862915	-61.17190515720336	-88.01890932901065
630	-17.732995680366553	-17.648737835542097	-17.586456726223663	-17.487876979185444	-17.410783746740574	-17.244871267236825	-17.128422375342797	-17.0112212790773	-16.942944799322994	-17.030253315295376	-16.82608377917671	-16.678534108828856	-16.768034535706196	-16.929282878728326	-18.204266419440035	-51.84964289508384	-72.91436967950258
630	-13.043151464287172	-12.977531979960544	-12.913861675829892	-12.810845460507895	-12.729454965688099	-12.564749287082474	-12.441275137773337	-12.317929078668092	-12.24292476123557	-12.352219896554349	-12.093479463264337	-11.830461946914628	-11.798911097230533	-12.249419031029092	-12.740402100339574	-32.16262601799886	-56.14434471914181
630	-13.48680068493676	-13.416573343381588	-13.354017398246166	-13.251708535234329	-13.164742203709139	-13.009065660681975	-12.869872919875021	-12.707746347502232	-12.596997213378716	-12.793454118349764	-12.35600930587722	-11.714183889647828	-11.276162046409661	-12.690577825782219	-11.091990942747888	-25.138119311471407	-44.17064218129779
630	-22.728728405085004	-23.0767226191952	-22.980195030973288	-22.70499943799469	-23.312973286337083	-22.918939682073646	-23.668432672492344	-23.53039877339457	-23.546829862399594	-24.785268925269378	-30.177224104686232	-29.78112991000103	-29.609020448537784	-30.38627563853866	-30.139121605460492	-45.978505599059304	-66.85868103684177
630	-21.546834845791913	-21.468679708831	-21.439298792507685	-21.30490767047275	-21.26947558826383	-21.076357159893874	-20.987314010157892	-20.93174500360689	-20.882199170453198	-20.855529248408434	-20.94269799384929	-21.451579871249255	-22.303834619978453	-20.72524989079913	-26.53856489391526	-69.25891614121338	-105.45344617612956
630	-20.065433003832414	-20.003900931581097	-19.944968875332275	-19.828186467199433	-19.754986947779685	-19.59653553066149	-19.478711613054255	-19.357068329155084	-19.285963278051163	-19.37926457740343	-19.16477760859762	-18.97321409930192	-19.056912494760716	-19.276506033136165	-20.483117713770067	-63.91925003482868	-84.68573721764082
630	-48.59922022364205	-48.98166825784036	-49.20087350776385	-49.02067924372786	-48.99913429448997	-48.46667150294026	-49.25734143568277	-50.24247117258742	-50.44375684869804	-51.58286786342536	-56.90352531037113	-59.35314373786607	-64.26992740687184	-56.15442258301322	-81.28894099567972	-128.05211521094407	-168.56554080989696
630	-27.571083614263447	-27.518082907286352	-27.450227766818944	-27.338779213750666	-27.278335655064645	-27.12158145827528	-27.023234339420096	-26.941995152963756	-26.862366102826563	-26.893680311883113	-26.760296063381983	-26.886767459325842	-27.270847110619414	-26.814573817768213	-30.636544267699524	-86.46754038046521	-106.76610209894916
630	-30.081233681213853	-30.007109964492805	-29.992574888650783	-29.832525084	-29.71167245746853	-29.54659870527795	-29.59375718903409	-29.49884500256873	-29.56816949245309	-29.368921330731176	-29.717920031523366	-30.832806857790278	-32.65287612752126	-29.332543006746864	-45.458586924745674	-98.37646021506754	-127.26292927792036
630	-24.91922459944923	-24.865882519566075	-24.814576760193155	-24.704762702921514	-24.64538573165089	-24.46144504913199	-24.351089994566628	-24.33301750723525	-24.347345667168607	-24.2407269402465	-24.42748221840063	-25.11363237418525	-26.10919316601975	-24.121669630795903	-30.371615091585102	-90.42376383400654	-138.81590391299176
630	-13.15268834335233	-13.08153278460171	-13.018656549164485	-12.914302784768466	-12.835780744902568	-12.669214026374178	-12.552720754455786	-12.430559208272912	-12.354286912520358	-12.456954223604576	-12.224067333559786	-12.001492906141145	-12.005434102644871	-12.353614175019977	-13.040673872257203	-31.161956242986868	-53.13982234502206
630	-26.228770378118114	-26.47399886325699	-26.215966393925402	-25.963661224250135	-26.127046094404392	-26.037817518565433	-25.93394477830096	-25.856774638781292	-25.624126771131483	-25.834053401935066	-26.04865804649041	-27.226917339134285	-33.439243027886896	-26.89559943379877	-33.63587838778188	-54.93947269537746	-67.83517678456222
630	-24.023656162280627	-23.955738022291097	-23.861616134642944	-23.80378471694646	-23.734327181629766	-23.547502442983294	-23.441490204161607	-23.417915437224593	-23.416372567203	-23.34436418465477	-23.50662262218721	-24.147158931261032	-25.047684940900453	-23.2266613821353	-29.45768156467356	-74.28340974397874	-114.87635058208919
630	-19.216384609362372	-19.137405582588134	-19.08261713156313	-18.97720761474434	-18.908552147640837	-18.738416953558172	-18.61397022908698	-18.511368623498157	-18.44578514634366	-18.515537309862705	-18.3584115000108	-18.298086190622733	-18.493196400683658	-18.40727786479356	-20.31918737231118	-55.44002108453903	-77.736531724679
630	-27.097626450485674	-26.67363298827312	-27.011985486342468	-26.738597080647356	-26.624676753386773	-26.661969318661125	-26.95232875717562	-27.795614740643096	-27.30039465152848	-26.795172111277886	-28.919678008209896	-34.236019139086935	-34.51125678260631	-34.243702538738994	-36.36366310341985	-65.53326005397814	-94.36498895513037
630	-14.960533709128551	-14.88803170922475	-14.829433594387472	-14.727086794512164	-14.645653519552667	-14.481032791638384	-14.361411147987548	-14.233236461423628	-14.15102341768622	-14.270582762547876	-14.016955969092242	-13.755796807805655	-13.735480228485033	-14.164610656745007	-14.777015367587456	-38.90414111815804	-63.858978892453415
630	-18.77433584210402	-18.703677933733566	-18.642680660254456	-18.534772639404057	-18.462606174552015	-18.293850264677737	-18.18473542177182	-18.070212017067888	-18.01680417416877	-18.079304842218775	-17.914112550633828	-17.84159723919512	-18.01514730279387	-17.979293099180733	-19.632127353408116	-51.25440197617386	-72.84664891232875
630	-16.501513708949823	-16.446321887524523	-16.381405833585983	-16.28015678243507	-16.2030852056418	-16.02768044385163	-15.929480425034795	-15.810940706826113	-15.751967219055356	-15.815822544172212	-15.634942155315168	-15.525851451534507	-15.642655887002844	-15.713438721392828	-17.198337409845973	-45.483776068301324	-65.09641550611231
630	-42.362001362662646	-42.31734702329145	-42.99168273139917	-42.61374826378229	-42.89334425283048	-43.08702414219102	-43.03226201310046	-45.10956467645877	-45.00208715616737	-49.683024383346726	-49.65346468860127	-50.06965528816784	-52.13440335662092	-49.50714737235563	-62.481480089152605	-80.77300264317634	-99.45672184142757
630	-15.307164277680293	-15.245772612205402	-15.183443552423563	-15.075876697582984	-14.989664802323661	-14.83287719477788	-14.690770234896169	-14.537311583581491	-14.43570529414683	-14.612176206703909	-14.217974674909499	-13.653355153816834	-13.312553079781829	-14.511232143229233	-13.45922295753277	-31.800755724903656	-56.09684733294435
630	-13.976126291230868	-13.910134080721425	-13.849331471342115	-13.747051766809712	-13.65957902561889	-13.495868083632814	-13.379846492782608	-13.256987504277696	-13.186313973834467	-13.285120484776327	-13.05807599857602	-12.843719359027544	-12.880965401311757	-13.180527182140002	-14.029929245752728	-35.2846438464101	-62.36704283759553
630	-19.844875801184422	-19.778745880661635	-19.711684358549046	-19.620558257905085	-19.527304832175645	-19.367066549016577	-19.23640637417752	-19.095396143723903	-19.0079167875081	-19.161395295369918	-18.81590329748058	-18.37852870492473	-18.17325129195378	-19.05304810927631	-18.753697973587748	-51.169251402146266	-71.05617376136938
630	-26.902447675994072	-26.826187591470866	-26.77652459317812	-26.695109113635482	-26.627020564666942	-26.424942506892258	-26.37410163284754	-26.397637571679734	-26.459391558511847	-26.22316135059504	-26.684577054622057	-27.97026460521962	-29.63196875692014	-26.101788524874696	-35.52716475338235	-98.84430033294893	-159.59568764708087
630	-23.876122896567427	-23.81401585553345	-23.756924258325494	-23.65712212058899	-23.58662315828543	-23.406042379188953	-23.329633912195252	-23.29390162270732	-23.310476656993313	-23.196065544241396	-23.40469602198767	-24.164990532429005	-25.2771113434353	-23.0802771337936	-29.707908358750817	-89.21564081621412	-137.03650526155687
630	-24.01621253007991	-23.917400811939082	-23.856328369430592	-23.76499258793603	-23.70931387932212	-23.50324636804978	-23.403926078368684	-23.423477746105515	-23.398633663562062	-23.3031258874119	-23.447221070429134	-24.00751395484631	-25.028164849040405	-23.169387289451628	-30.71389312330037	-76.57939193770547	-102.3353468954476
630	-18.319913279804517	-18.252505888320545	-18.182150662162602	-18.082621596290714	-17.998894757735023	-17.833207063076152	-17.719137106129242	-17.601016280213845	-17.52898163088627	-17.62431520370107	-17.410755784754638	-17.22437594133851	-17.28534148238636	-17.52645757053069	-18.624614113816566	-54.213182572353894	-77.87394456162173
630	-18.12499025599208	-18.075773695189646	-18.002515899097475	-17.908034607036154	-17.821097426692198	-17.665423371343024	-17.522873418482263	-17.332292902196905	-17.22092456680693	-17.431129806755763	-16.958242751938304	-16.17071089097446	-15.636981046413986	-17.34696918761962	-15.57504054551765	-33.401386945434844	-44.63921836018435
630	-25.913816778620284	-25.866425859307043	-25.820016204418422	-25.684519082760808	-25.6116355407746	-25.419602415539316	-25.382352301628213	-25.334199927623704	-25.353093935922654	-25.230299496180134	-25.354742416325774	-26.068142252894976	-27.134321442973995	-25.104569007077423	-33.12451211673403	-84.48850292004889	-117.42133893316108
630	-22.399752439970477	-22.32085686558298	-22.27170919731567	-22.184381062055415	-22.106230262512952	-21.92059952523443	-21.83975691535699	-21.781531328883776	-21.7858336934446	-21.71087964162658	-21.821991735297576	-22.3744626703622	-23.240109520092194	-21.604259676468303	-26.905633189031	-80.460141901046	-125.81469667489414
630	-28.315321725032025	-28.24695863092326	-28.19324494667713	-28.095554434042384	-28.022044559988224	-27.825563444230504	-27.74373126083861	-27.712344313463834	-27.72753654045529	-27.63820413774873	-27.80137572084303	-28.446598394662587	-29.432232144703214	-27.520187032740086	-34.04272955828029	-95.2105578301656	-131.14768387430695
630	-29.270258412795272	-29.19137019618044	-29.13331764086663	-29.061037219446714	-28.973617087519052	-28.784769642741352	-28.69955726343558	-28.649631277410798	-28.658644932975236	-28.573103288303912	-28.70206391545023	-29.33327660180165	-30.251622581631324	-28.46826579865051	-34.36627498562645	-110.42958084589338	-146.45148129126312
630	-20.78935571875895	-20.73127018191017	-20.677354606062906	-20.572159217644057	-20.47649992618203	-20.318469780085394	-20.19672952264405	-20.082194767590494	-20.015837969288356	-20.103785654502452	-19.904871014733015	-19.73656380535422	-19.848213502796646	-19.992126857556716	-21.322232699185122	-52.20772565464677	-92.00278926260494
630	-24.08788769193809	-23.988061254317437	-23.943821290710172	-23.83868779968721	-23.761150748925196	-23.582536816599898	-23.508512316353816	-23.41990517105937	-23.370525800813425	-23.358710102677165	-23.330125112332116	-23.532192065469076	-24.11888846346868	-23.253826989926328	-27.96990051714277	-76.11245667043069	-107.01468648530263
630	-31.718141373265283	-31.739497482337104	-31.76301848520662	-31.670258585448952	-31.740813239510015	-31.47453049484822	-31.381693251422426	-31.594119175805325	-31.8906179806025	-31.51443033565279	-31.602033745144613	-34.3047547724418	-38.65868644223235	-39.700081586253596	-39.20795224672047	-68.99376402982034	-94.24425918318573
630	-28.267378531938377	-28.238382141591057	-28.22276360150906	-28.139999643072787	-28.08249430272215	-27.927627968891233	-27.836293133974152	-27.762781238916205	-27.818949348073012	-27.757014435764116	-27.742599450525663	-28.442770344772228	-30.01319633502476	-27.629768368100514	-38.823453551891596	-82.19419100174403	-102.12120334645272
630	-24.578367321440446	-24.56428667171347	-24.445670757354442	-24.357888960510298	-24.274223101773263	-24.096746746095697	-23.989675693916375	-23.914956129500165	-23.83330789989175	-23.872588433822376	-23.621208720658263	-23.41810793950668	-23.640209333367437	-23.74954797440212	-27.361404108960546	-65.5810966892126	-86.97958129277963
630	-22.39578143105816	-22.341253237074394	-22.273296307689584	-22.172986581043837	-22.105943076091002	-21.909691331394633	-21.85128228618196	-21.801740769200816	-21.826355912470127	-21.738198820259118	-21.924976177148945	-22.60014074260038	-23.615147243411815	-21.60358954380279	-27.837795577795436	-76.57333247808846	-120.16901172624215
630	-27.98516724959993	-27.795386393222334	-27.874822337893388	-27.48244027252792	-27.86171927446797	-27.542831784985385	-27.884061857419912	-27.71228411329539	-27.535982061338277	-27.4978055194931	-27.959242741998036	-35.09439783654509	-34.804590049524435	-35.8971167525948	-35.13154750723622	-57.7191392236837	-85.40093417322933
630	-24.49073607820053	-24.446115799521735	-24.331930896313047	-24.243723964292595	-24.17087668434284	-24.03631921012677	-23.913016310966917	-23.78860704248721	-23.682170785020052	-23.786167928410496	-23.550368971157784	-23.350376110526714	-23.42825023789145	-23.68252897421207	-26.91891666846136	-61.153828808780645	-83.93478557148524
630	-16.700744136275606	-16.6414672976949	-16.57640692824102	-16.47351793957763	-16.390273911541296	-16.22565767433759	-16.107527505743388	-16.01396751525744	-15.960388173799235	-16.008629122469497	-15.879179148091964	-15.893183532839323	-16.146457218744835	-15.901739411586616	-17.995168384748343	-48.7541290638261	-81.05693410665418
630	-27.454467141205548	-27.289772742741015	-27.30794186230902	-27.16999908677769	-27.070236267874577	-26.909222587390957	-26.843404471592343	-26.710747230010764	-26.733442253165947	-26.70051599912637	-26.66274488415763	-26.86329483404996	-27.80716707891324	-26.61589837688578	-38.69905949571196	-73.18796804862234	-93.5959196994696
630	-16.091903205614877	-16.03320932403732	-15.975090377659107	-15.867861865692202	-15.792068599449253	-15.619759988222828	-15.505722297579705	-15.41032778133078	-15.359069146323355	-15.409605647596381	-15.278430644357647	-15.2980923838008	-15.587759415469694	-15.301126193907326	-17.57124298871944	-50.2692023089614	-91.04340547941939
630	-23.419535658624074	-23.438078037624873	-23.383014415735023	-23.422692589802406	-23.25414266107327	-22.979655709283122	-22.963389543965945	-22.91954574972102	-22.792904022292795	-22.914047644207713	-22.63930739680791	-22.70844349877469	-23.4243174473051	-22.662117744395513	-31.467473207738426	-43.13730733290726	-59.08254759808097
630	-15.887467995149628	-15.821493597301279	-15.75955860092284	-15.657101517301868	-15.579178978045137	-15.410984240013917	-15.2908554130905	-15.176361293282024	-15.103211954282656	-15.20584787472095	-14.965413572560264	-14.763478289764318	-14.792659116279511	-15.09684163232734	-15.980588627913443	-41.258016194689056	-73.94823153154124
630	-21.826352234778508	-21.762413546164133	-21.692153787515164	-21.612662739533175	-21.532564176143953	-21.350231696561963	-21.268833746461574	-21.194822131622953	-21.161301555806688	-21.145753921898102	-21.140737233209645	-21.459946536704628	-22.037477541458827	-21.026479106719798	-25.001158337340073	-72.73544154151918	-108.89038194071904
630	-27.499052821692178	-27.41929460962402	-27.38268214441401	-27.268579470279224	-27.209508020694138	-27.01733318019192	-26.970556621310887	-26.99417437652479	-27.05506709526732	-26.81934241709546	-27.296453372956734	-28.59071606675783	-30.285767265009515	-26.69836053781491	-36.31052556494127	-115.49065281350485	-157.5102652481549
630	-18.88399309615809	-18.81631598438096	-18.75673341439043	-18.658806279774684	-18.574589640313267	-18.40963692537727	-18.29157112368509	-18.200845234690455	-18.16013419458695	-18.189337817778924	-18.105873246701922	-18.213488532773333	-18.59773380317275	-18.084146661743063	-20.861157014571713	-56.557862906168644	-93.94797936311795
