L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.344141383034505	-7.320329290313547	-7.292302261903087	-7.246343718265534	-7.207538777276965	-7.155750793573871	-7.084166521114491	-6.983628895393792	-6.90389094683755	-7.068443999048472	-6.72348518723328	-6.098468657108316	-5.531856519783002	-7.030254016662233	-4.344647106427811	-2.5150740882932863	-3.0604397878558385
250	-9.488467192151619	-9.464336423389424	-9.441985121828576	-9.399536480166525	-9.362824883201828	-9.29978943540611	-9.252847786476206	-9.197833567035254	-9.163958822422124	-9.217197364347529	-9.101862150721246	-8.96752035396319	-8.936559841831693	-9.175001767783586	-9.287573097569727	-18.116700911264434	-29.64757787189847
250	-14.369672206526092	-14.333276909924844	-14.316369846411776	-14.2761941389566	-14.248161796270253	-14.179242249181295	-14.147320599583372	-14.105403854039997	-14.094314956098788	-14.093864597784801	-14.085929003741418	-14.207948806015928	-14.433973241048742	-14.054162314458615	-15.596313391649382	-39.04270575983108	-49.47177073435175
250	-15.75714359582135	-15.733419399622447	-15.708755978798932	-15.670618383580335	-15.631483355942812	-15.570129214070326	-15.521079056160364	-15.48652333569945	-15.471088585823907	-15.472937823470922	-15.453098066551979	-15.516969727861378	-15.679337448955206	-15.431876406858132	-16.62580727638495	-32.06296479120547	-43.76194313007945
250	-8.49684037495665	-8.4677009013028	-8.4434387941065	-8.40277917737413	-8.373351902604163	-8.303925533266892	-8.261982897036125	-8.221619204534102	-8.20073767458587	-8.219158032406423	-8.171513747468941	-8.176170704453698	-8.277196437045163	-8.17870987208945	-8.974823935372115	-17.85137577887592	-28.07787543407421
250	-10.520193703502493	-10.494523039494071	-10.469510866756233	-10.423456681102705	-10.388058034654035	-10.330670284931323	-10.268608928921486	-10.180723889314518	-10.114682136579843	-10.242893422553983	-9.977172296637455	-9.521170220316398	-9.140252555031754	-10.204303281713052	-8.513441016143716	-10.704031160194136	-14.96142714393278
250	-11.612526605116	-11.591933132817832	-11.565928631082734	-11.5210686134163	-11.492369561325674	-11.425361812101041	-11.378614232779931	-11.335623585036727	-11.30520274270869	-11.348519148578767	-11.253605753664452	-11.181432280582749	-11.20529189458851	-11.303886662046116	-11.72734895709311	-22.961785281450602	-38.76537415561988
250	-9.587017700919082	-9.56160205813974	-9.53602262418617	-9.493385098530451	-9.456727978870255	-9.396655753836509	-9.342321432718107	-9.275940483357616	-9.22718540740596	-9.312545980517468	-9.137405196788604	-8.871898970644471	-8.69535326121393	-9.270469734046115	-8.642077660470177	-14.818812632589566	-23.79512550724052
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-7.285790385191275	-7.259948318064105	-7.233784107945386	-7.189326465976325	-7.154085015814426	-7.096024768990563	-7.03623891479543	-6.95827430166853	-6.89927750869789	-7.010315098146151	-6.777014818585904	-6.390728331732787	-6.078036766628923	-6.970387321127054	-5.614726920133761	-8.126225586148072	-12.649705349358275
250	-7.523274454140976	-7.497030893931863	-7.471608315764874	-7.427538204889068	-7.392620487499301	-7.333630208433613	-7.2760082315707955	-7.201057010377218	-7.146202334921621	-7.247726789531596	-7.032648399042126	-6.685286590254333	-6.416135678633098	-7.207755304926183	-6.072543658741247	-9.274822761820074	-14.397274467815514
250	-12.387101663432809	-12.357519518065477	-12.33823590704572	-12.29855242737594	-12.26864970331777	-12.197163572683888	-12.156072720098376	-12.119180321928875	-12.096923241063552	-12.115682661130874	-12.073194123671259	-12.113534051897409	-12.252496152688606	-12.070822209665439	-13.171297803373822	-28.163157126974234	-45.29989182938678
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-12.397092442760453	-12.361005707591472	-12.33767882178905	-12.313312203916524	-12.27598475457433	-12.204453825998701	-12.159090678081078	-12.113949001420147	-12.092997866952116	-12.124415380261294	-12.03806063734746	-11.990537340422032	-12.047340046529344	-12.074966901894529	-12.852008828436688	-28.010275779287696	-32.571693118493734
250	-15.155924211360949	-15.112865662864062	-15.085385752567502	-15.049496038142435	-15.030094652818844	-14.950595837636293	-14.923423079778845	-14.919701243394558	-14.933736728092443	-14.86328619748234	-14.98834860916832	-15.366147316479017	-15.845985784709862	-14.82692576214057	-17.735906769546464	-41.127185662884706	-52.13691445986376
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-18.705755226705456	-18.69089808071254	-18.65925384322021	-18.613018727071072	-18.59165409699388	-18.525780006322208	-18.46151843685148	-18.445387902116885	-18.428854700257304	-18.42781068031316	-18.435045972277916	-18.560769088290822	-18.774671278234425	-18.373850014912634	-20.12357680898299	-45.94840543515015	-55.38799904542199
250	-8.51762746548165	-8.492707451451567	-8.469572668132272	-8.424698849758128	-8.39116595263152	-8.32834332871809	-8.278366883798547	-8.217526354291925	-8.174858543552356	-8.245576827829742	-8.095892726519754	-7.892519543170242	-7.776336237914091	-8.20437330713956	-7.886600920235882	-14.416924260158982	-22.870992700623344
250	-11.202588924672176	-11.175240738537488	-11.152007722602546	-11.10755177582027	-11.074539024916215	-11.012642506865152	-10.961038849906165	-10.893109675120192	-10.845263850954355	-10.92683041132772	-10.757046039303326	-10.50800000387069	-10.34801856602111	-10.886021688680275	-10.33740528355942	-16.07615898954343	-23.566377471144815
250	-14.866539656939786	-14.844870211184253	-14.815457521140337	-14.787132667476564	-14.752686050793752	-14.675945368195	-14.6339777072539	-14.60119450638794	-14.594473003341726	-14.596738626258606	-14.555648076253808	-14.604436335954903	-14.769088717000407	-14.55561110701466	-15.773747515880785	-40.78210396973648	-53.53154893950589
250	-11.55310064082245	-11.52800772959919	-11.502226956683193	-11.461252312142118	-11.426964025534271	-11.359892312767053	-11.30787115690405	-11.236444860311684	-11.191096360777603	-11.277329513696618	-11.090559684243566	-10.807496342214217	-10.611767502989062	-11.236523936835303	-10.550590758305976	-25.60020455794438	-28.088805708862324
250	-9.185430257560002	-9.161398393276906	-9.13540608907001	-9.095024298118874	-9.064665082642618	-8.996335973187621	-8.944189814097657	-8.890287152187625	-8.855282459269814	-8.911967493216359	-8.772715279576307	-8.593304038566652	-8.50650563882643	-8.874647081029327	-8.677984350771876	-16.694919428401526	-26.479430721645024
250	-8.982878341489895	-8.956085044629711	-8.930297861847821	-8.89099816575054	-8.856243397544036	-8.791157795842372	-8.744417604390893	-8.698222898381772	-8.671162854998085	-8.707513612143401	-8.623830769314488	-8.548971076311288	-8.571613296793148	-8.665723711537963	-9.04313457829272	-17.353241462159353	-28.1143422433867
250	-9.480599749216424	-9.452557551721258	-9.429079477831083	-9.386038584230032	-9.354269726581693	-9.289848690429084	-9.242580107240409	-9.186314157094083	-9.148767561150127	-9.20516594512895	-9.08515495844696	-8.941419625451841	-8.890001511439609	-9.163681805038388	-9.172578851050321	-16.26478036796707	-24.962759315599733
250	-7.69251118496487	-7.6660466562757135	-7.6408247592057865	-7.597734055919714	-7.562645534557446	-7.502849408993084	-7.44559643884668	-7.371392753271721	-7.321067730014295	-7.415529329315644	-7.208953237488778	-6.876720124446062	-6.625818269674984	-7.376969886314675	-6.318372095239123	-9.398276758510622	-14.29258226103033
250	-6.752050463126848	-6.725816024400881	-6.698700457998346	-6.656818767303488	-6.621563709455853	-6.562025119032168	-6.504883773368146	-6.437587122339937	-6.390164941331505	-6.476965978945257	-6.284588844403897	-5.983146642763793	-5.756930234690872	-6.4371126073524385	-5.493267926044577	-8.203300674215459	-12.764718013421474
250	-11.154554603260157	-11.124132847793634	-11.10259480004555	-11.06488910986937	-11.031075571011433	-10.966142928311458	-10.915094112072287	-10.859604262288846	-10.824599514872135	-10.880843724287184	-10.750019639585071	-10.59795163335116	-10.53622649505467	-10.837665776163652	-10.82191466811486	-20.77753907063319	-32.86392770353128
250	-13.987673025300934	-13.902999799300222	-13.962476831171317	-13.87515832877055	-13.824395619194567	-13.826699302054772	-13.764140408650638	-13.69392597179594	-13.664655852248867	-13.688572384599023	-13.559443445715633	-13.415198362315154	-13.440014181320423	-13.639418408724076	-15.326692125518157	-26.448725242679867	-30.00858381709022
250	-7.88777471239977	-7.8623953195129195	-7.836394481364353	-7.790993470607811	-7.754922758275435	-7.69854552351927	-7.6358696201439304	-7.550129523923931	-7.484266578805371	-7.61208295251666	-7.345600416061475	-6.889106794250014	-6.504039679921253	-7.572605453792975	-5.845269418711157	-7.454469544103643	-11.172775663292995
250	-8.597495571795632	-8.571832782113392	-8.543152265822316	-8.500967197334694	-8.46547930502803	-8.406959273054143	-8.346935197315593	-8.277499503967295	-8.225226164002732	-8.322664079161543	-8.110434294926097	-7.766246304634518	-7.489136364208788	-8.28267298359365	-7.083768609713339	-8.863389754066109	-12.629450029712064
250	-6.594939432654236	-6.568815215888644	-6.541946682945106	-6.4990242862600045	-6.464117561523948	-6.404498488375541	-6.345807812744708	-6.273352826396208	-6.221609720256613	-6.3183188049715096	-6.108481191898028	-5.7686058576830055	-5.502998245171566	-6.279396498847762	-5.1515768322440225	-7.752219162008325	-12.253754422978396
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-13.923440931320913	-13.888175978952487	-13.873481447742874	-13.822245974334065	-13.802074369203924	-13.729620941754016	-13.697369448348521	-13.678969189946853	-13.681224300244104	-13.648960111508623	-13.705870509497558	-13.953716002949841	-14.343370601380247	-13.598378937139193	-15.926574096640724	-41.00800077386512	-54.0531144825897
250	-14.13595535652969	-14.10116618241088	-14.08728218238942	-14.047413770344045	-14.01852790616359	-13.942438411743135	-13.903370681293568	-13.87073424600369	-13.848648662343916	-13.863270562316252	-13.834572530819909	-13.876561617033571	-14.044460495144513	-13.816092411366894	-15.034840804870518	-37.303123133020975	-47.658485373514736
250	-12.909517936150277	-12.877552040067494	-12.858085983395556	-12.823724166101183	-12.792326876023806	-12.718312188977755	-12.682614148086948	-12.657744524575264	-12.653222335389072	-12.634243000204002	-12.662648003095388	-12.842964753426314	-13.142811016566055	-12.589340463507478	-14.488832124166583	-31.979368491971297	-52.01229089747131
250	-7.833867891909454	-7.808267530542563	-7.782467373491059	-7.73804577032425	-7.701804254019373	-7.644621172764533	-7.582314276105604	-7.497321715504226	-7.435988422583837	-7.556741940986498	-7.29876170319392	-6.857396777127533	-6.49057871964893	-7.51867648386726	-5.867954303894823	-7.35477998947999	-10.844939905193598
250	-14.566023764627486	-14.51216227526953	-14.520196821431151	-14.471837942668031	-14.445349712387259	-14.387757114845979	-14.354641290273632	-14.302046950337731	-14.301040219626652	-14.311018069644192	-14.253038637287865	-14.224182279133037	-14.435372309314834	-14.229184477419869	-16.616119832930316	-31.224721258734874	-37.89763817453609
250	-12.899362722451084	-12.867881653928984	-12.850422001549353	-12.814399022602705	-12.762904416353615	-12.705159073769892	-12.66299284151868	-12.609732910789765	-12.58861903844861	-12.63320624746105	-12.549505512211152	-12.472496270757931	-12.512217089608173	-12.585040929957463	-13.141338049460721	-31.164396312838647	-38.56829947544374
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-8.582134097695011	-8.55808861962731	-8.534657943408577	-8.48896094834969	-8.45368962122273	-8.393515701154	-8.33740931184824	-8.262639701387267	-8.210060197108946	-8.308396937310535	-8.099219860249969	-7.766739992142688	-7.5167017664167215	-8.269324583254233	-7.25020384551879	-11.613924497637319	-18.03311432580943
250	-23.344249166534524	-23.299565698989518	-23.318378157162112	-23.274021649916374	-23.218619942377053	-23.159231504297786	-23.14467201731361	-23.150113270656927	-23.1646868239416	-23.071872691735358	-23.259087806585704	-23.810294531284292	-24.484666027069213	-23.029624813860718	-27.29920612656008	-64.94706690592871	-78.38795925050573
250	-15.667203615957627	-15.642206778831996	-15.627398353348992	-15.58853337755349	-15.552396606627829	-15.487021119552912	-15.446192986698726	-15.438976229672582	-15.456462108537494	-15.393472750014524	-15.505934377917354	-15.852623889516126	-16.343978508972658	-15.349789061783854	-18.270134612942954	-44.642090455725935	-69.86164997357295
250	-11.80684879929464	-11.783919921301994	-11.760519424520906	-11.717086160304396	-11.68446931284042	-11.619941153350283	-11.56727795263336	-11.509552158331873	-11.471110307910426	-11.534723546533408	-11.396839906845056	-11.229798337047635	-11.16177291382791	-11.49373469295415	-11.454115674235087	-21.34393131876196	-33.5582904993123
250	-6.782858791603258	-6.756685534035668	-6.730474971555013	-6.688037443165928	-6.652276855919951	-6.593491245322137	-6.535623727810225	-6.46356498562224	-6.413418769980928	-6.5074854570194205	-6.300147954653902	-5.967423296120779	-5.712371992305588	-6.468038656135698	-5.372967095547667	-7.87148174016124	-12.226697378131645
250	-9.842303658953277	-9.81632112842082	-9.790508749452556	-9.751119685090064	-9.720197964098672	-9.65272527799594	-9.601351394216067	-9.552318299351802	-9.525929843799057	-9.564468699626548	-9.468370490021474	-9.379760830310142	-9.39094007542411	-9.52547901517163	-9.861924326294664	-19.349975767939746	-30.762797686382434
250	-10.433358767115267	-10.40582498927887	-10.384554999755084	-10.341556430240415	-10.313179250307764	-10.241479362447295	-10.206087079595504	-10.174324452002033	-10.158376099938788	-10.160318792160117	-10.154606129915354	-10.256840559700292	-10.463749946064416	-10.11763312486303	-11.503345713037394	-23.618798129635486	-37.198859021542845
250	-15.00682351569268	-14.973644174726987	-14.946029465413028	-14.912040353624452	-14.879886390974969	-14.820333325348082	-14.768888199719811	-14.728390603420168	-14.737215914251061	-14.737723726092181	-14.71036089736132	-14.776707068152076	-14.960918633630268	-14.694457899696497	-16.055239390335025	-40.09244449652519	-48.54803361547313
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-7.407277488203211	-7.3815547645195645	-7.353944599624295	-7.310634671845941	-7.27540421433775	-7.216715173431167	-7.155860620468022	-7.080392242186198	-7.024507018531559	-7.1307292380847445	-6.902669735940483	-6.523869723660138	-6.21472145766607	-7.091850639547312	-5.743582218135217	-7.653444110835007	-11.556007429019832
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-7.3375071944309065	-7.312478482107742	-7.285113375167702	-7.240388394208125	-7.203914043444219	-7.147749520639183	-7.082559893905724	-6.995428290984252	-6.929243839107737	-7.060634235055459	-6.782801347568794	-6.298690632850927	-5.880979043019518	-7.022431053961148	-5.11664918141626	-5.673063263183314	-8.367866115336863
250	-8.569344274721283	-8.545237615495203	-8.520901935354589	-8.47576077798993	-8.440994980261312	-8.38006808036671	-8.324687862908842	-8.254680343607648	-8.204824873962203	-8.29589596473905	-8.101679255502644	-7.800481844288384	-7.579278514304685	-8.256417039973654	-7.38852318151838	-11.963761937194223	-18.589153466601932
250	-10.092836186907167	-10.064483078008736	-10.04014187442389	-9.999942691087208	-9.964004958970262	-9.904475457305285	-9.841881082556641	-9.766562181946814	-9.708122812322012	-9.819198345353234	-9.582304447473076	-9.204330594019519	-8.896067292567622	-9.776645505870382	-8.507423744499636	-14.797627858138092	-23.68295507587434
250	-6.943014516441658	-6.9163785846337476	-6.89000465018294	-6.8485104905813365	-6.813579165505836	-6.753110542840324	-6.698133074508621	-6.633849815413734	-6.590569751920341	-6.667857654695808	-6.493702409225225	-6.231184885650451	-6.048509131060154	-6.6279605755166715	-5.9045646490171695	-9.305377834252564	-14.465767116243821
250	-10.594783981754864	-10.573344619438556	-10.545617535286931	-10.501243044693586	-10.4674248443895	-10.406934867863074	-10.339626929235541	-10.253357642246243	-10.185328140339543	-10.32088893159003	-10.027424280052834	-9.520617599972171	-9.086070592109374	-10.285050477048186	-8.312014580100083	-11.549712724670718	-17.121787257495935
250	-16.417851371816727	-16.390077955865245	-16.375090853130235	-16.334097050972414	-16.302805058040935	-16.230791696538645	-16.193477295113535	-16.1554140526107	-16.138447116303094	-16.14912893887209	-16.11830334679596	-16.18831811255682	-16.371654965679895	-16.105005986318574	-17.423542470020337	-33.95397799101695	-52.63390143415607
250	-10.371762517280418	-10.347912126440386	-10.32498454040173	-10.281579346049922	-10.245306980509906	-10.182279576197443	-10.133069744558515	-10.0737715394105	-10.034866828225127	-10.099137159958449	-9.964710707176735	-9.788114667257608	-9.710410071817412	-10.057691197302185	-9.951676604028355	-18.43178283256288	-29.706392594186156
250	-13.370248532916856	-13.34170169447203	-13.318854002256463	-13.2843861620776	-13.253131890817157	-13.182644685333406	-13.13609372461951	-13.105248288266722	-13.0928084997318	-13.099026779254427	-13.080104676300003	-13.159710577009607	-13.35640581510374	-13.055872771133604	-14.398079060363356	-32.35923833696126	-48.96816773895185
250	-10.335137372523054	-10.313239450941902	-10.291695452508927	-10.245114284880913	-10.207979280231067	-10.149700659758825	-10.089139685336145	-10.018021515513354	-9.967514003639735	-10.060818706821438	-9.86112925995236	-9.538822584937646	-9.304883237089088	-10.01982179768334	-9.120994347009734	-16.72424520304827	-27.359301037462824
250	-9.421543491507677	-9.392342836695454	-9.36717572557727	-9.327071946539125	-9.298150201167504	-9.227970852004354	-9.18675438762148	-9.151152786279235	-9.132995290963882	-9.144149999359692	-9.111466082246373	-9.147405496124149	-9.277266124457881	-9.103295268333625	-10.05063621089646	-19.138706157957575	-29.571407514391474
250	-8.880763371337935	-8.85434965516704	-8.829750394936852	-8.785596130760561	-8.750587515057687	-8.691508709784022	-8.634605585663417	-8.558780014856614	-8.504634380842099	-8.605035092745299	-8.391587462879137	-8.0480467646775	-7.786248731926445	-8.565245039701274	-7.464644331280435	-10.906554601112857	-16.225391427883118
250	-6.594939432654236	-6.568815215888644	-6.541946682945106	-6.4990242862600045	-6.464117561523948	-6.404498488375541	-6.345807812744708	-6.273352826396208	-6.221609720256613	-6.3183188049715096	-6.108481191898028	-5.7686058576830055	-5.502998245171566	-6.279396498847762	-5.1515768322440225	-7.752219162008325	-12.253754422978396
250	-15.34557740326832	-15.319775591783342	-15.28801650261848	-15.247951856093122	-15.219797123585662	-15.145138662065577	-15.118970321039885	-15.098069304836404	-15.09342114360542	-15.063152188346018	-15.121069887737821	-15.346905446079095	-15.693115415119761	-15.027957122120744	-17.22056182782132	-42.302730754598684	-55.79624755744658
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-15.452676762827812	-15.420369662178656	-15.400515111264522	-15.367152220983815	-15.340618432989372	-15.257725741328654	-15.231177821236745	-15.217584601756846	-15.220754454204602	-15.180765561388572	-15.256621025428608	-15.553333520621107	-15.967541235348182	-15.131953305311612	-17.707862318674586	-46.9337783517285	-63.3727468747496
250	-10.319060462090782	-10.29677683116694	-10.26832071732453	-10.224746096632092	-10.187686467476633	-10.132509936129136	-10.061128957052583	-9.971481549630122	-9.90283571353992	-10.043504935833408	-9.743528842534788	-9.225051060920263	-8.778972354856274	-10.005079342262677	-7.969301434301404	-10.40151926139247	-15.512349345061835
250	-10.557599288511357	-10.528287887179468	-10.503568490617345	-10.463403413178689	-10.434659196946145	-10.363593518559602	-10.32119673092633	-10.281184329882409	-10.263235561634067	-10.277235461822398	-10.235593364839556	-10.248228341887488	-10.356946822632864	-10.238723837869843	-11.078703650246183	-19.935008739093394	-30.079681813815576
250	-8.10505734748679	-8.078692672117894	-8.053435441424828	-8.008796308952515	-7.9746415557595665	-7.914729287935307	-7.857003005695785	-7.780781190728462	-7.725038666215668	-7.8280817757952725	-7.612134035221146	-7.26144266133761	-6.989088319890305	-7.788816217511221	-6.655467403074673	-10.199505358057825	-15.664661807827752
250	-20.659781004453517	-20.63156584282173	-20.61559541069376	-20.579549967881423	-20.543004343762092	-20.471325801278134	-20.440358279792527	-20.424137425537488	-20.427851480552576	-20.409768129061607	-20.458333601881257	-20.71707166069604	-21.11675294465619	-20.352250558617214	-22.917848688522355	-56.47894689331739	-84.19006000642938
250	-9.779963822264303	-9.757112333823313	-9.73018628153576	-9.68582828876168	-9.657740281206715	-9.591747164052425	-9.542653519949662	-9.493448576540334	-9.457140679344946	-9.512429104017775	-9.395784677765743	-9.274117242014766	-9.24682584455692	-9.468009983966471	-9.626017323032194	-19.829252846697024	-34.47260664122849
250	-6.881844082820663	-6.856413877415554	-6.829790402427246	-6.785452952560922	-6.74930233456915	-6.692207779522288	-6.629182030121145	-6.545063819132994	-6.483021484771522	-6.604898745880957	-6.345287747465071	-5.900101710812529	-5.525930774463747	-6.56665185720033	-4.881318739463798	-6.128513258295367	-9.422288053234162
250	-7.616585256822434	-7.591970177937589	-7.565426413430588	-7.520242931979544	-7.482085456535242	-7.428437408348496	-7.36118089055375	-7.2666700486996945	-7.19521633517354	-7.340743117707886	-7.032228084034248	-6.485060910039937	-6.005530079679878	-7.302465720149013	-5.057756319531307	-4.6097441755258055	-6.353053760658843
250	-7.027539031280566	-7.000149154110768	-6.974600513100535	-6.933396547389425	-6.899966550368112	-6.836804400668355	-6.785331528882361	-6.726678809493606	-6.690086090532017	-6.7509901213073125	-6.610778543270322	-6.418959700144296	-6.312808943823009	-6.711530121715519	-6.39628359881702	-11.280785343332171	-17.785438133893578
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
250	-7.090526857756374	-7.063599654826899	-7.038214385786819	-6.996067051288227	-6.961807792096438	-6.900328654464377	-6.845965733498177	-6.77953753101632	-6.736078659906815	-6.813761474945135	-6.640367640013207	-6.378341661928835	-6.199815356382653	-6.774751753648754	-6.087829596661728	-10.070032800555056	-15.769511947095612
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-10.494129010587526	-10.469926990342646	-10.444758004072556	-10.404292059820934	-10.373841946031572	-10.305424310368599	-10.25399700402085	-10.19921999249759	-10.164924341020859	-10.220485632260631	-10.082864179243888	-9.907274048820389	-9.827828527950345	-10.18334665163499	-10.021294859141634	-18.277861103524877	-28.258757517543195
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-9.817097214765408	-9.789816035888695	-9.768497718499207	-9.727144915373529	-9.69665637198951	-9.626836121181361	-9.59057643120929	-9.558214785235378	-9.545138707410738	-9.545370626515698	-9.533307834655382	-9.62222652289771	-9.817604051151683	-9.502910287328033	-10.775673250070744	-21.634084252741943	-33.898002631614176
250	-14.684870029513322	-14.660432835369708	-14.640018356848719	-14.603746340507357	-14.57134250778939	-14.495792764984762	-14.46774938536877	-14.461669802132805	-14.473303118664262	-14.415075959441316	-14.531132620865401	-14.897943444077788	-15.41377056571483	-14.36853334846006	-17.373986334222092	-38.922362253707234	-63.852237595546896
250	-9.854291509071755	-9.827706250104109	-9.803724117735271	-9.763950148320605	-9.726831739350844	-9.67110161144792	-9.609121046789861	-9.556496271464615	-9.530046372354914	-9.577069536272635	-9.456530063295713	-9.313187688103524	-9.2595385334247	-9.53965926946177	-9.547062441371278	-21.077391623186205	-30.131952684919376
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-10.74591860366539	-10.722714746203978	-10.686071466891184	-10.644112344280705	-10.611556490847578	-10.548168992368243	-10.50028171006455	-10.443360306413563	-10.405041346419381	-10.464014717394857	-10.324280848767385	-10.130723462347591	-10.017088734160344	-10.432612087827655	-10.165381701101559	-24.814158453126375	-27.568843383515873
250	-21.41224096604278	-21.40704075556786	-21.355340997867973	-21.30670808248735	-21.295280246932343	-21.195602841124753	-21.203118669176718	-21.142437196406124	-21.159065868737517	-21.15242350928037	-21.200935875846948	-21.345415575396817	-21.84137367165616	-21.075519770533685	-25.42483723492579	-54.689266132604956	-62.68086567282295
250	-13.636813986616726	-13.614838666176384	-13.59066649353425	-13.547690382558377	-13.514822998598886	-13.457050542602472	-13.395647015906064	-13.344567719472535	-13.316775183620374	-13.366774927683252	-13.246753408882265	-13.122305112438008	-13.100741703118064	-13.326449291874125	-13.546655484532803	-29.61067663182186	-45.96700397080332
250	-10.971138499438396	-10.937129005040946	-10.920175447530964	-10.864764955618057	-10.837783219773948	-10.77768413012346	-10.72992632852518	-10.672432299525349	-10.636166797239149	-10.697685773183931	-10.56401125296776	-10.39588927418901	-10.33456487086763	-10.648640925044507	-10.588911169430757	-25.583786758000947	-28.741058510400876
