L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-503.01727747651336	-495.3406570485898	-487.74597857481365	-477.1694838877934	-467.67745119447517	-447.50161142031425	-443.32272761457483	-443.02395396570574	-438.832834082832	-460.28670952950466	-474.98157825905355	-518.8157789112545	-638.7255277150276	-503.0501636238766	-1188.081452962822	-6021.32281157105	-9695.714549321152
79000	-492.89442775281753	-483.1776326072417	-477.54835219428594	-468.6204414686228	-457.58779925939126	-444.281378912156	-435.71027840049913	-438.3259106530133	-439.4681406425006	-446.21518614307774	-452.2397609656322	-520.2439853838424	-617.5881895575321	-509.7396238850688	-1099.8926406931491	-5545.1249617058165	-9055.962620431406
79000	-548.4281201812993	-542.451723403726	-534.6918358300388	-525.0010018995115	-517.0437049488974	-496.2610411089919	-491.6357635372712	-490.66147454805997	-492.6684404020043	-494.3573122531169	-516.549553378491	-637.8532893300293	-760.8766858724152	-600.6469434679733	-1345.6488854292006	-6197.9953860395135	-9848.742592513932
79000	-547.8318895362793	-540.2207309333567	-533.9374981859154	-521.882731895578	-514.015722919498	-497.86167731628444	-491.05004043360674	-492.27851860958486	-507.5174431903826	-519.1632132843349	-538.8488085147833	-604.4579390639551	-717.4971412552962	-595.104878505016	-1250.0102735174057	-5879.17546503114	-9417.604807189424
79000	-478.47420791413	-469.0867883208302	-463.4895124339012	-453.2572238535435	-446.06254426374943	-426.84064919576184	-421.45734385034143	-420.34998100860236	-428.81728053838737	-449.6846972553463	-464.55364544690934	-527.4922567712518	-612.9044661744052	-517.7983731981974	-1049.668071288577	-5504.468810615238	-9190.199244434258
79000	-512.6834432315214	-503.33618400567485	-498.36466498948687	-487.4772872300946	-479.1409251158256	-461.7550033712145	-455.1638671177643	-452.1713539379142	-451.76269965431686	-476.833572789531	-497.4578732718599	-571.7021439753041	-681.8114344758321	-544.9192668599962	-1186.064609711087	-5869.901496229083	-9629.70103090844
79000	-504.74775634908195	-496.7719398257873	-489.12261823924763	-480.07731405906213	-469.78482363286685	-448.539159928292	-441.59406452182765	-435.85046432078417	-440.2789444669122	-440.06986931488115	-448.1396115584503	-522.8242422404924	-659.4581720468194	-481.9512308320042	-1226.629586616253	-6290.861179833078	-9932.72626692896
79000	-489.7086208892284	-481.1333993365558	-472.7499593454976	-464.3649570000319	-457.15872767660727	-437.2903984165813	-430.15633749738214	-440.37528271380063	-425.4565694383744	-443.805810499405	-448.6537212288726	-502.6830557523082	-632.6483757110733	-488.8995806353287	-1088.0214015228423	-5821.311006956246	-9405.750970109219
79000	-498.35094807220594	-490.77462945095243	-484.39521806172957	-473.46425076855456	-462.9248427306635	-446.5849130508238	-438.1909757908424	-439.6715762837674	-438.6466262754765	-459.5658594772025	-466.4371642706934	-534.2155533655094	-650.9922846038988	-509.3369199462848	-1135.3979052533477	-5904.909360097097	-9589.010863668202
79000	-541.7093369034473	-531.9879313960379	-526.3669347409856	-516.3019635179719	-509.94755265287193	-490.21163423266694	-481.40858761677543	-480.2312976289214	-482.793655009481	-494.9910586836353	-521.2993392882796	-616.8115859626781	-718.2253721783867	-609.480721033989	-1212.2126169339117	-5763.465267577986	-9348.88392965601
79000	-533.3790162687039	-525.5778409790762	-518.6012556822428	-508.90966240273474	-499.1319299688711	-484.1138812126796	-479.018555043873	-475.61694955013564	-478.8048111339599	-513.2792957034054	-537.2515801481537	-583.7919282340239	-708.4131989199434	-553.9239933182808	-1266.4519176135525	-6224.567757604103	-9809.571026534837
79000	-518.2968514059781	-509.7826127847101	-502.9286142114203	-491.19652186106646	-484.6763961872034	-463.39583474871915	-455.1099990771092	-448.5655613734392	-446.25675818583983	-456.5597896912725	-461.1297706830228	-528.7383361037995	-663.3629696938045	-521.9130671308577	-1166.3219372965966	-5806.854756347567	-9313.291576468204
79000	-516.9486656979489	-508.95089928146945	-501.23503440836487	-492.52983480746616	-481.7246382530452	-464.9537368926726	-454.2990327549162	-456.3962404024277	-450.7657911465253	-463.2025516242874	-480.007711282285	-551.5162046253597	-675.581826160273	-524.9247777958532	-1206.0981289847591	-5903.42168245325	-9536.26193606857
79000	-545.6372396466885	-536.5854220048055	-532.189889802968	-521.9036657855211	-514.2298698482293	-496.40218761765084	-492.0704530611913	-492.7327113638232	-499.86238866666275	-520.3921113949262	-555.5256122328519	-647.5125793648473	-772.1137329533577	-628.9970169635416	-1253.403529692085	-6046.197123421079	-9665.34342780081
79000	-500.76818922870876	-492.2980456977466	-487.3737641698231	-474.8112822001354	-466.5563004737777	-452.97382318910644	-438.7505960328864	-438.33692205096867	-437.69991831473635	-437.7165922162183	-446.48424193442196	-525.4915767157204	-651.9049690551982	-508.1852974327521	-1154.5266564093395	-5907.653842547403	-9505.314754900646
79000	-505.25139636184167	-496.02758729934584	-490.32569058491515	-479.8785241076921	-471.46186882410046	-456.10742307393014	-449.38816872133975	-455.689089760337	-458.86895794557455	-491.39850480043344	-513.7936391070241	-584.8372228124159	-698.4430902756533	-556.2973836188196	-1168.2955186641404	-6137.935780472443	-9922.45590347389
79000	-577.9046592406725	-568.5076643686266	-564.0440607917454	-554.8033055734674	-545.9219779648333	-530.3234697377796	-525.6457984184724	-541.3898027077076	-530.9998736301426	-565.1616044369465	-593.6232918958618	-664.8265841046153	-799.7363012667822	-635.6544406752669	-1392.9535962189714	-6388.288874636832	-9993.739089925673
79000	-524.7552345016935	-517.7314594743513	-509.76963774403845	-498.94473417933386	-491.5952813970354	-471.83290782467486	-470.51170404510975	-466.8468894283147	-460.3592602154327	-476.6200499675521	-498.37160288719184	-568.0831923819451	-697.9514579582874	-533.2490366843156	-1270.9909640616645	-6268.858520002167	-10064.646503801303
79000	-468.96996563417565	-460.6039247724868	-453.4999685064677	-443.5303721260466	-436.2080758664085	-415.74217423573964	-409.8531599799684	-411.51188402921065	-425.22115305960324	-425.511466035534	-431.96812190955944	-508.50098515457887	-615.7108853297876	-453.8423494005099	-1125.2372628762623	-6262.473289851181	-10356.64459776918
79000	-528.9418452109388	-521.5098657601358	-514.0087746437723	-504.9505266003529	-496.0658314418706	-476.69145886765557	-471.15543519433885	-467.029877317216	-473.43972148943595	-483.82062163799117	-508.5365433003106	-594.9873652568607	-735.2628283138376	-573.5060006427485	-1227.774342294417	-6157.436580630147	-9830.325916146776
79000	-509.94595846140913	-500.5649749501261	-495.51378848726733	-484.4846679309025	-476.73725220816925	-456.4582671429457	-450.18966177611736	-448.0017706370054	-453.1553860154979	-465.5680148069892	-490.0314903881644	-561.9253897122129	-666.5174650971225	-523.7352165506719	-1196.8631766798812	-6087.147693448969	-9864.28118149245
79000	-505.98268498806453	-499.2691259303891	-492.6325709026287	-482.73641975458304	-473.457668886642	-456.2613898239502	-451.50420589352325	-451.2104782388069	-463.3467725787678	-507.9930892562192	-518.4972412563192	-573.3347419866651	-673.5944338952717	-546.4791958169019	-1192.0717436251132	-6205.595420686458	-9885.223332223006
79000	-498.49849736783733	-490.6125405956764	-483.5404036820605	-474.327421193631	-465.87392189099467	-448.2864306394274	-442.9639981015032	-446.8797485544519	-446.47918377650313	-456.34132103461315	-485.5100711142433	-574.6400322703109	-669.256279124586	-549.3664329656509	-1126.3921462522028	-5961.783488558077	-9684.695250661402
79000	-523.0696331087419	-513.4496156389123	-506.95423418248515	-496.39004859699213	-488.82383936548274	-469.73635430759043	-460.72366085237076	-454.10813797663957	-459.7012825337653	-467.73306131826297	-480.62470921339025	-550.16631412789	-679.7492883336571	-532.2965897011645	-1201.6438558778966	-5889.476064081408	-9507.407081629579
79000	-513.1444520644603	-504.8324225809805	-500.057922905304	-489.5798250894597	-479.51615203651136	-460.724076724453	-456.56919897460944	-454.1733860892302	-461.451645284847	-491.49995913837125	-503.0753844958407	-558.6393689790164	-674.0469969058728	-528.7107585052551	-1155.8255560905134	-5814.860279511248	-9309.056336173464
79000	-542.8284555236963	-533.5913664673878	-527.257111201629	-519.8357372935444	-510.89258803478697	-500.5616318997845	-496.0819465355438	-500.50154345223166	-507.5645345044538	-524.8007584630253	-546.3466379817718	-627.8884764556855	-743.1167246757138	-606.3179582490226	-1212.5246643956623	-5807.121440545828	-9543.089019489695
79000	-530.5017430043722	-522.7196336089714	-515.4963802109011	-505.15980293512644	-499.31678000057167	-480.6055872129348	-475.3124041008969	-486.4441455835965	-487.5275325778539	-506.50642205232253	-538.5172973271091	-604.4063535872135	-729.50493373981	-581.628818688037	-1245.1171363993049	-6070.147865703497	-9843.480038259539
79000	-541.5248536529391	-531.2619198182797	-525.9197419559489	-516.3480292212304	-507.5889891696975	-491.0605567064563	-498.74284379644445	-487.0552029294865	-492.08096814420196	-489.79986435485114	-497.7776886708113	-568.6317849249546	-694.6587197735743	-558.722036092568	-1243.0380108620382	-5924.6207440608605	-9634.289815520957
79000	-578.8236528916424	-571.4761588694266	-564.5588270630828	-555.9401647840253	-549.7663580744586	-532.6985315376139	-531.963971350824	-534.9117029910303	-544.3314927678678	-560.5647190237034	-595.25185468462	-683.1496147353436	-832.2850888399043	-646.2485844364718	-1445.7504900224367	-6603.239970669124	-10401.201817980562
79000	-454.0391443922744	-444.86237136885353	-438.88610357239895	-427.25949859581783	-417.68313833575434	-399.5614758017031	-393.9753637048669	-387.2137797961607	-380.93858355223267	-390.7261469077166	-397.498416228859	-461.7456306372796	-536.0600665035515	-438.86879009666234	-1028.5408935190658	-5587.422734872349	-9253.937769096725
79000	-535.2681921155897	-523.8698180083846	-517.2330449896023	-508.6510619858942	-499.46755455983197	-478.5440145904307	-470.6055829007966	-468.22840160390456	-477.9101379981606	-491.4694785411594	-500.8824218936874	-555.4476441155732	-679.4866332816326	-535.2351436095112	-1282.4700418942227	-6006.386505728851	-9641.256409125555
79000	-545.7832294528449	-537.4466713198138	-530.0336898125352	-522.7749127615307	-512.5176589327241	-492.8771753521368	-487.26888051108807	-492.1264948474257	-492.43225946187835	-506.40901319572686	-539.0430443263674	-604.2610783357893	-729.7585645251073	-564.6381857331696	-1333.2609439840478	-6428.515792554598	-10310.795578613628
79000	-509.1082196402647	-501.55497443484273	-494.13696304201227	-482.8011944942354	-475.1802318663776	-464.8383033776529	-450.5255930512077	-449.8019168899158	-447.29724613648943	-456.24108673931664	-478.96369017855244	-550.8383761983418	-657.3252104177847	-551.0792619426974	-1065.6168475377258	-5520.481415443649	-8972.669282341674
79000	-534.2335377665213	-526.0232560591677	-519.4320379305605	-508.1938117055751	-500.69163892702187	-482.693258104957	-475.90795744243763	-482.58051625075666	-478.153483935737	-504.44688316823266	-528.2058640124488	-612.0042137040225	-730.3859552785768	-582.2720964966487	-1283.944385713521	-6291.379709715379	-10086.996947263488
79000	-504.81390978797367	-497.48614771638245	-490.3422348968917	-480.24640313028334	-470.65874268044803	-452.8626168111016	-446.7315495301291	-444.7571694858055	-442.94252616611135	-463.2101173338505	-481.89453074058446	-540.3057917645799	-645.6728119371966	-526.2264970069939	-1113.4682559321745	-5656.269877961213	-9064.466566518644
79000	-608.8402102719882	-598.4544127935081	-594.0670154445078	-585.7319145397427	-577.8751795409102	-576.1836258909242	-562.9870713655879	-576.1732298245645	-590.3914863094866	-605.3150132802147	-644.1377233120335	-733.4620398590808	-883.4554927246468	-726.8015649606605	-1439.296303583955	-6221.7381298725795	-9907.503938000595
79000	-531.1962007739166	-522.1340932473926	-517.8881923827836	-507.5684022256744	-500.4755930417926	-480.1339736513168	-482.2695522212575	-479.2414160928308	-483.5832234512392	-519.2322836381376	-541.3525174388018	-613.943226736762	-712.6542204790258	-598.7018694415983	-1220.9578847822409	-5783.354489641693	-9501.838722123503
79000	-524.6184299037595	-516.3841615606004	-510.6330235856788	-498.3811783127077	-489.209289194635	-468.9787342955283	-464.8950988493317	-460.886812856803	-467.7071069558017	-477.2468885132833	-491.98047969660354	-565.2029404352307	-700.3886579971278	-533.2990167507331	-1279.9030099773063	-6242.424636406155	-10068.46025352287
79000	-586.7410775516333	-578.623284556646	-575.8431043318541	-562.017933146496	-557.0201114974998	-538.9452715091443	-536.862048504638	-540.5024070090267	-546.3297802269415	-573.5209612396199	-613.469648024154	-713.5570016086826	-847.8145270353232	-674.9088063676182	-1422.8383558344665	-6485.2067727998565	-10124.337280589247
79000	-543.9325159964079	-535.3308419204062	-527.4580250700367	-518.1963151460698	-509.601831520801	-492.3214001526241	-487.59026133684404	-486.3965823566462	-487.13496933665544	-507.6629825019314	-538.6455396196759	-619.6749327158839	-732.2243984824108	-581.5898087626617	-1273.358166949419	-6083.0093455142105	-9728.527914008808
79000	-547.4366993795604	-538.3247128946778	-533.4548115439726	-523.1859489471966	-515.8358235730162	-496.5054227147564	-490.7873980331696	-501.1415132347684	-507.2794166483068	-499.5546592343546	-540.4640630516183	-630.7782951357553	-788.9107470385419	-601.8737430282329	-1319.542295574457	-6043.5779506126355	-9897.983227161296
79000	-544.8151716535971	-536.2923271700638	-530.7780037599472	-521.6480667490873	-513.3286000405438	-494.999001883782	-491.20970999307804	-495.4367969493253	-502.81644574038353	-520.9375441764939	-553.390535987909	-639.1820162281576	-751.8112884610844	-617.1228843163711	-1264.0742998107019	-6107.981694720974	-9772.616099769913
79000	-587.9080047106505	-579.6217859323582	-572.6623289248661	-563.5059202383707	-557.3230259497369	-539.1534668195214	-533.508050169284	-542.3656372687966	-539.7607739032709	-547.8481697603485	-595.8886867170555	-682.224106281088	-832.5001845675579	-664.9687949899984	-1382.3153983222971	-6227.930140071588	-9773.96901908426
79000	-519.2759263637424	-512.3165570091957	-505.398114250986	-496.63694427553105	-485.55246759327986	-466.00783636126533	-459.3084792087391	-452.28798896984324	-452.76628051219205	-474.5347545769706	-479.80987567640955	-558.0771955558223	-663.6712837479266	-513.9290224535	-1262.1750320192177	-6282.435786217498	-10165.800928443605
79000	-511.1048588511539	-503.1436214952788	-495.9922206228006	-484.49778328012917	-476.9523315649975	-457.3912134174955	-449.0145937952264	-451.0625888832281	-448.11692242200763	-458.4207470057231	-469.2529379440456	-528.610600105006	-655.6591743557561	-524.5291759710293	-1160.4501736625878	-5974.7043082840755	-9588.758202243916
79000	-564.50522353733	-555.7592188850813	-550.1953639694597	-537.0143665602654	-533.2634717075154	-513.2513188685066	-511.82521721696355	-514.2835885216717	-515.2542169673102	-517.8874761280541	-544.8940028123092	-642.6353144534232	-777.2934487608622	-624.1986176161261	-1382.3621465415968	-6143.134590013401	-9889.430524713947
79000	-576.8781139586628	-566.9791828595736	-561.3540028904048	-553.4529725921633	-544.4325003158399	-527.4700551047811	-523.512424208959	-522.4340103255967	-526.2316243547621	-529.056640934579	-557.9767337121057	-665.0162675812795	-810.6537354547328	-645.5692843835002	-1349.5661912137373	-6365.74898668578	-10016.437439665699
79000	-501.28063650665484	-495.2802488918425	-487.95980827638635	-476.7555675910179	-468.29649266496443	-451.22361033954104	-445.6397470276892	-438.09837043830646	-441.8506487561453	-441.727816929664	-458.6479221499372	-556.357204545142	-650.0982181998597	-543.8026957946494	-1134.570028480517	-5839.880897736116	-9549.21705602686
79000	-551.4994691757591	-542.2412950430527	-536.4853274842211	-526.6241596098725	-517.4896955484644	-497.09842527253556	-492.1314321612156	-490.40117822339147	-491.06238670527057	-504.31115807931707	-528.9535747383662	-588.4414472037022	-712.7591103666955	-547.0298068378104	-1338.9877691105517	-6125.3535478875865	-9783.174708712677
