L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-69.59789668132531	-69.47209871895843	-69.58590055691452	-68.95201244842309	-69.65117977452599	-69.43702874150196	-70.2094078937793	-75.5429272243477	-75.74522238170296	-75.00614203659917	-76.15879323792522	-79.36276396187112	-89.78135819463147	-75.68554148060349	-110.34698191640334	-265.1570915801579	-361.3998249736242
1600	-42.96875825462818	-42.77291926572424	-42.605059344489426	-42.36597660738041	-42.16837956098778	-41.721551114606335	-41.51467355832251	-41.25552430834045	-41.272261847416026	-41.25092100173156	-41.21765374193113	-42.18159404703986	-44.36376088975952	-40.88535806048871	-62.50852731041218	-163.7188075869125	-237.86366099288747
1600	-59.225562735793076	-58.97677861973706	-59.27081253733778	-59.009049865919586	-58.70008944681745	-59.0340411363183	-59.40982743414611	-59.59806149734346	-59.42748101993906	-61.0494493484502	-66.40703082368778	-68.60344644527112	-72.86644700438767	-65.79789869103138	-87.8541741703836	-222.69429005649036	-301.79606100174016
1600	-51.97301391515686	-51.81104478834739	-51.92009173234478	-51.95201602042668	-51.72181613027093	-51.499966128578365	-51.30409213672097	-51.34603292604772	-51.73504607535909	-51.34466947831729	-53.45132530897505	-59.83924770525043	-61.899680940493035	-58.34249725037129	-79.10220268448248	-192.6576697512438	-275.565371780513
1600	-55.10981392815452	-54.96589586149933	-54.857496676057536	-54.660016893929615	-54.48532993489944	-53.99138910459637	-53.87977994070637	-53.73921332697355	-53.85428035907894	-53.46651404035353	-53.94849827287915	-56.326463253564185	-60.61759674700119	-53.054820918583665	-97.99505712139822	-195.78308100101827	-295.3001563625061
1600	-75.35806656855313	-74.79480265805417	-74.15072434430714	-75.02076900776706	-74.78821767227541	-74.55448932756784	-75.3493426619308	-76.33855662236249	-78.55068829601356	-81.78359271175631	-84.30342219284188	-92.19811127966727	-97.29075278626524	-88.53675072844683	-124.18850011687391	-252.15815280705166	-352.91947714589105
1600	-44.13538059532835	-44.028200414695235	-43.61949121593027	-43.51347869119468	-43.29745575298992	-43.064368352939326	-42.86727772068266	-42.84028628374139	-42.85607247089802	-42.73452824463847	-43.07382666125679	-45.63425613404462	-54.07984058466607	-43.65918660638387	-68.60954798154859	-146.8524820049189	-221.47034864812375
1600	-27.74389170283452	-27.572282481828005	-27.422322917646486	-27.172506070588334	-26.989921036743333	-26.52815944453865	-26.28399182461112	-26.10676533444056	-26.029156039452307	-26.007391008922966	-25.989419132035987	-26.708330215587843	-28.13429400418802	-25.72993774375925	-35.048258284105906	-128.48584370920017	-228.1757950425209
1600	-44.896836150999775	-44.91389949972327	-44.429246815263824	-44.750050079147634	-44.76213983699101	-43.90638381192809	-44.20933721966281	-45.03920966995459	-50.855944785683185	-51.0282432081004	-50.57288150615066	-50.41704703873987	-50.9265877288014	-50.74015021761787	-56.90273334256045	-144.63211496742838	-203.57449483555783
1600	-41.055393311735415	-40.8710812203863	-40.70425002149627	-40.49631271222447	-40.320944528630164	-39.82703807803482	-39.60495943709868	-39.52682697892827	-39.57900100306652	-39.314159435527756	-39.726206943374315	-41.419687007402544	-43.96855931916663	-38.993296925779404	-56.941140882918376	-175.6331697716132	-285.11115942338216
1600	-62.69117186767676	-62.84708827349786	-63.194629643909884	-63.879299579768585	-63.44875157817178	-64.76537322388175	-71.5937866245264	-76.02700063501399	-71.32075505659233	-75.88652841659444	-75.8724990980883	-76.99596733923683	-80.97362958616174	-75.61961603450897	-90.933516795199	-181.2444264290871	-252.26679211363177
1600	-57.83914003010001	-57.550255474825725	-57.47791278903784	-57.08658882979003	-57.03229238682462	-56.801534913909364	-56.69996066213119	-56.484789343528554	-56.5181986130579	-56.20988741738072	-56.82307467916339	-59.38438250537225	-70.3533587650332	-56.410663273616834	-88.12717926405311	-175.8642682413685	-252.02171043177657
1600	-67.54602096182917	-67.66921104934222	-68.33078278825414	-67.22200333062877	-67.75362187581764	-68.23061388086273	-73.6435534501284	-68.52831782667059	-73.9717502630731	-73.15321407018682	-74.06884381736042	-78.14022393286622	-88.01965490612933	-74.83550013937423	-110.36800154624994	-236.7832182242838	-321.66555886644414
1600	-34.531203622510745	-34.297427727731204	-34.10679702964507	-33.91433017226797	-33.68253409441171	-33.241976431172546	-32.98621305305008	-32.65139992710376	-32.439484166456666	-32.71306089811486	-32.18931292723259	-31.77371010978116	-32.138435528562475	-32.444449335570724	-39.75710700775367	-97.68681863173131	-151.32889630948563
1600	-44.23984133716724	-43.8960682648325	-43.819214223411315	-43.707324193830026	-43.53721283937599	-43.0525528739248	-42.90610226038276	-42.72432902489597	-42.725250555398794	-42.580080266456854	-42.668279766561994	-44.651713856196906	-47.858149897776514	-42.15791657408909	-67.28267153156554	-169.61270428429154	-257.8061407129068
1600	-31.55201723233718	-31.38309694378094	-31.230946304185377	-30.972094106802366	-30.79000326792401	-30.34317784062234	-30.085154698940688	-29.918488193229	-29.867487072645236	-29.78574800040969	-29.88068579167632	-30.805150743404116	-32.45835330451089	-29.523984380931672	-40.19210811326552	-155.32919926884568	-243.5810190740941
1600	-42.16435922753194	-42.22224954222374	-41.77006372542788	-41.64760636800142	-42.033967909351	-41.505314688588456	-42.08560595585837	-42.81346370796203	-41.89548737635037	-48.262309751105136	-47.3845639305648	-46.392948641715186	-45.97807611284731	-47.98442823964293	-49.9641985508552	-109.25762039620095	-161.9231279726958
1600	-43.79380776453983	-43.563361191690916	-43.3921014923358	-43.24971682221668	-43.00214253744137	-42.55945254237342	-42.3536055994733	-42.08633379939133	-42.14226765349682	-42.0513558952709	-41.98455492131991	-42.96010138412109	-44.97751324981908	-41.66484905520176	-60.61605979082114	-170.1993628716342	-249.91491748647888
1600	-48.03846273209819	-47.47370765743447	-47.463489226674604	-47.59944049243506	-47.70120638377251	-47.85604733561411	-48.33929584672751	-48.09347263474314	-53.71727093506679	-53.75852948717671	-53.66424285393031	-54.09693510317057	-55.364534154860245	-53.476335592129	-62.33250584648092	-169.97926165396305	-249.58045872600022
1600	-53.08516912256302	-52.45728639557384	-52.613300585580596	-53.06371779669969	-52.417408214799664	-51.95076855268881	-52.05228072540462	-52.81098348818633	-52.76317739285691	-52.5558299246321	-54.58444841405088	-63.20523196958834	-69.90111922608331	-63.15815967525571	-78.17297642527785	-161.82819270572278	-248.3091097029399
1600	-80.25895590530172	-79.95948301408329	-79.32682876019041	-79.44709168933576	-79.54718898961904	-79.70537076446122	-80.6557575589339	-87.78762386972616	-83.20828529434431	-87.12864466070324	-95.64495334999653	-105.1870422727437	-108.90481528428637	-101.88793099209525	-134.19226375984138	-287.7419831841666	-394.803952867478
1600	-58.13791270511309	-58.61601463008709	-59.01465763299563	-58.54060244862323	-58.55043532459498	-58.45431621755347	-58.34735790459782	-59.001852925125185	-60.95497741338644	-65.50844248339055	-66.08496917605598	-71.67792563520138	-71.76753707932015	-72.66080288335408	-75.84668736298903	-164.78732940435947	-215.7354306081142
1600	-40.49493132176834	-40.68720043951573	-40.353214282845336	-40.18619671933684	-40.21943122855429	-40.15842095007521	-39.69799566439779	-40.04785664994856	-40.44473489351891	-40.00677632461056	-42.06407144581241	-46.82226637024326	-47.65116857343845	-46.66783709771883	-53.00454005462226	-143.12734274628673	-225.37104629451122
1600	-45.045740673640665	-44.949390572462285	-44.81002300365266	-44.537545866811904	-44.26830665425136	-43.95283053828361	-43.76006383890204	-43.47185599170591	-43.60026301530289	-43.47762486689202	-43.49687073724006	-44.773558446589284	-52.67485515139272	-43.87817589162051	-57.48508680896195	-148.69878838087288	-227.9123199571378
1600	-65.15820691007544	-64.94583715953222	-64.72591277008839	-65.30411090056602	-64.60665238247678	-64.18667518257483	-64.22329539198711	-64.55567996698034	-65.28521046580659	-64.20800170762277	-66.29849941763456	-72.43719047655559	-85.93185630079553	-80.61541201918862	-105.4113474636629	-231.65015847239556	-322.2249965588911
1600	-69.15009696627163	-68.87092499489563	-69.19204788320485	-69.06130832850013	-68.75468132637586	-68.97649746696541	-68.68888319928095	-71.09387056774843	-75.74821887134563	-75.4504046660292	-76.08033444173373	-78.96074084504767	-84.37863154490438	-75.06117750916815	-116.5997848579584	-227.4882374985421	-309.5515742646252
1600	-47.51962431781969	-47.29360425233123	-47.10003898976392	-46.88166700691236	-46.66806388164206	-46.27640948889373	-45.902857904913745	-46.04859204019894	-46.118121626724104	-45.613534179281785	-46.365001496747546	-48.61142938504719	-53.34110442013776	-45.32535813667593	-72.73560245497833	-205.8872331002104	-311.50153410542276
1600	-40.476648740650845	-40.29038298035986	-40.235950948451226	-39.91077722972519	-39.707528009392604	-39.24621586642875	-39.044111914737094	-38.928693439635104	-38.95447921279402	-38.77138386356453	-39.08667742199768	-40.52009923847059	-42.903404799661224	-38.42606254448645	-54.61430392678171	-184.13022207322348	-307.7118816652072
1600	-79.29979664972352	-78.67889682115556	-78.77414768882983	-79.19974519164658	-79.9694826946753	-79.21882473888967	-86.09230993379639	-81.46573956692203	-81.86436581908909	-85.70641460443825	-88.0108124143811	-97.12328460632736	-106.78253835617416	-97.74406176373735	-130.21682914418878	-198.00803672390126	-242.52811790269337
1600	-43.623825836702665	-43.434958609386946	-43.30280543757207	-43.21573986216748	-42.903508228548816	-42.42247325943881	-42.19741178091955	-41.941109748710126	-41.735684096102865	-41.91553467383912	-41.49577762772944	-41.452524152685356	-42.89207829264453	-41.55941201213031	-64.73619265924687	-131.47648767644938	-200.5493817953659
1600	-39.879957018693744	-39.53060982355586	-39.31783327038328	-39.141901037676014	-39.1557432471459	-38.615760885818176	-38.96576114068538	-39.04327516529456	-38.76689375399795	-38.43211408563126	-39.84480133117889	-45.970552661494374	-46.76483405363517	-45.8545225906244	-52.11276847134406	-140.62210067366115	-213.41234408534066
1600	-60.8090963713722	-60.44907077266678	-60.219359767328854	-59.95431811972972	-59.86629647044103	-59.81469581003549	-60.085630654156816	-59.45829971414366	-60.57836627597961	-59.71630922478189	-61.47639761650279	-69.07473397493608	-72.19389334257599	-66.80355554094102	-94.43753748863395	-205.9145027837307	-291.63938687313885
1600	-50.30676017185337	-50.02787686916826	-49.89772593554496	-49.69026163741297	-49.56338017393638	-48.98256865370326	-48.978964254263396	-48.95659399687479	-49.04916994110525	-48.57454113575742	-49.4524162757	-52.349208228702565	-57.82753010056052	-48.46042620441739	-75.25422846383312	-215.16408152701982	-331.9913265348835
1600	-44.468049041178524	-44.229791718946295	-44.03158073494487	-43.852629180797294	-43.60601314534181	-43.21668200712702	-43.01098998125276	-42.94384698805653	-42.85081917175718	-42.61047129345416	-42.77407997956037	-44.02559190349959	-46.61965972406651	-42.364612950310395	-64.89287846771033	-181.64145245680598	-251.03058304329025
1600	-63.26789721031806	-63.14548947294844	-63.91292514381817	-63.94141572895104	-63.975220509624386	-69.70271073498435	-69.99201622796964	-70.81431374059582	-71.33859954394343	-77.13842911490713	-76.82831838414874	-78.19365589696659	-82.30832403453418	-76.70116692922605	-99.21085508323657	-167.03102669758584	-233.10853724304238
1600	-56.01038816077343	-55.51029718013052	-55.87971670210458	-55.79239176698937	-56.34193945065265	-55.94807501573557	-57.10366919960916	-57.45119609374789	-58.53189992051891	-70.03548659065216	-69.9025427418129	-70.35789949614646	-71.51242219644028	-69.7839637138696	-78.21041958063357	-183.31368131535194	-250.19319094286297
1600	-50.78598881341659	-50.0457757807397	-49.7202424539378	-49.47607635019566	-50.014760302927385	-49.50570142796124	-49.61922892926948	-50.51323191565609	-50.17556413910697	-56.313644885498114	-56.06529444166153	-56.83282228877762	-60.288920692853246	-56.218884209385905	-74.22542727776253	-128.04446148909594	-183.3314808598366
1600	-52.149285303940815	-52.182017868305685	-51.861331980621884	-51.79915162875307	-52.38812019416013	-52.194061372361304	-51.90809969401337	-52.745320296737006	-52.89784132781834	-52.031801838080106	-55.03023051274557	-66.75867859480603	-67.91569875627427	-66.59780102117955	-82.19345366080655	-158.2037411553789	-235.20667937596988
1600	-70.48676246757621	-69.80931475534733	-70.00832668465284	-71.40069337456437	-70.3791017455731	-70.76766560144544	-71.04446972729863	-72.31489800719072	-78.53725358514191	-78.09440793860895	-81.30052018761515	-92.48811380303691	-93.8283983157993	-92.29857920665204	-105.05894064677986	-203.87832975006432	-276.63021477071317
1600	-59.0068461483548	-59.02909175500824	-59.13169477657952	-58.86788756448141	-58.95574868922512	-58.42493310675382	-58.38142068104781	-58.21879085174243	-58.48502326069049	-57.8816931643467	-59.19836824308454	-62.739094518045	-73.25480165403539	-62.43378628551784	-100.47356924986887	-169.78218152463918	-237.04626446290908
1600	-78.3419272272799	-78.78482546286548	-78.64453659102526	-78.09093553778783	-78.20059328436668	-78.39225322625238	-78.56959215577012	-80.08635799307497	-79.89218986817978	-84.73881668630466	-85.25210579057735	-87.832782325705	-93.43585153815798	-84.30063989835729	-128.7279765489324	-234.7448224793891	-285.41785237664385
1600	-49.38932356866976	-48.712025254224756	-48.72331411713896	-48.78709582926156	-48.35427235062532	-48.91260215266197	-49.077952797677476	-49.88605013827535	-49.17285878750703	-54.97850985966266	-55.26690635126165	-56.692887354955474	-58.95149611443487	-54.680312183579694	-70.13898960109097	-198.24461207016046	-304.80766460206036
1600	-48.72572572694895	-48.555486752379146	-48.39278153656053	-48.20039607530048	-48.04346218348191	-47.66216296096538	-47.44010514775742	-47.02283520919219	-46.89987013232188	-47.10951891590103	-46.5658306501977	-46.82693662159511	-48.404819406615886	-46.73741509459237	-60.55938615629022	-163.53162741851227	-212.26778553646415
1600	-40.32261366911753	-40.00606403753934	-39.988358436622505	-39.7586584538316	-39.71998033045253	-39.12256171036435	-39.00291171423386	-38.862314217114324	-38.91008877793392	-38.605656003082665	-39.05215658695581	-40.665919008202366	-44.83351633790966	-38.40819116568039	-59.276709699489	-165.09336240080975	-268.05276499036313
1600	-29.99015818849931	-29.806969063254854	-29.653658312474032	-29.382188089859977	-29.186530865233838	-28.76589381443122	-28.469521463273036	-28.147813524807614	-27.96271395298971	-28.22912923256224	-27.58621004712441	-26.98524956613373	-26.99496052121347	-27.971241831323898	-29.906651860834327	-114.78705031252046	-169.47075146618218
1600	-45.25238784412828	-45.18807692561421	-45.08743112222978	-45.21798159779397	-44.82740166378429	-44.579773246802596	-44.2134292647675	-44.15630362736919	-44.264270195813786	-44.185532002717174	-44.55134594302785	-51.694847014607305	-52.69198717049733	-51.935039467376185	-65.12628966501288	-136.95602818900085	-205.8917117090138
1600	-47.00725313340171	-46.52168385520927	-46.92072573599861	-46.65107876243926	-46.290689220558676	-46.31378176303917	-46.72840417065024	-46.921575217461005	-46.75988957475209	-52.719811536162894	-52.1741777445523	-51.83514260819675	-52.2752613787141	-52.39186831110615	-58.36854777239811	-143.59178865990722	-193.0377790936821
1600	-28.94054512405284	-28.771309196528392	-28.617285884770403	-28.356953022338228	-28.11899928871215	-27.718119615952535	-27.41882519198153	-27.038784362025215	-26.81366304281144	-27.19729692225057	-26.400649360514667	-25.395731530638333	-24.980741980308736	-26.915995743419014	-26.71010737097392	-88.0974632064193	-136.0819849356478
1600	-29.652576696069904	-29.49741465681953	-29.348401512480695	-29.078913245386296	-28.889546338489474	-28.45940501681818	-28.168708343244212	-27.92507727129018	-27.818046709129153	-27.913233066526917	-27.622376857231092	-27.711077101288968	-28.43937596114118	-27.66060011654857	-33.6154107436115	-116.6611377219351	-193.1247428185511
1600	-95.35630334488879	-94.20085131823066	-95.02928769092394	-94.49693345648024	-95.64507300732626	-94.82501411532506	-95.72315117369537	-97.63446711931556	-97.8193278284934	-104.73156762829619	-111.13471552467048	-115.39724465859986	-122.06713862941258	-117.78783108857324	-154.6150091492042	-282.23442265587096	-348.34289921467166
1600	-32.198749932275774	-32.01829629488558	-31.83333314550477	-31.585837083895164	-31.411402579656773	-30.86577879380516	-30.727013450438587	-30.35451950520674	-30.210870476050577	-30.540362104702396	-29.997763887035845	-29.74997334207682	-30.86651621482134	-30.13672977531457	-43.24482564334853	-98.88130209882378	-154.61946778691106
1600	-39.65249964770876	-39.41589146756118	-39.35336578116799	-39.09552365125845	-38.8575712809028	-38.48545214781286	-38.154604441680696	-37.825083452534116	-37.54436574228567	-37.910554837877946	-37.067955330297515	-36.139355552303776	-35.94463135336842	-37.58057883116059	-41.3994878169793	-116.54728982824884	-152.3674726612841
1600	-46.13157033301786	-45.99956442345006	-45.60846985930478	-45.40934215099909	-45.34684596712382	-45.09591150945966	-44.92722333714607	-44.532900171458174	-44.55416665306273	-44.49558982619929	-44.42856282348969	-44.72670824415014	-47.90581675576332	-44.435420925599104	-56.10136210745813	-144.20825461747458	-193.23676421087495
1600	-66.45216634324225	-66.078018287216	-66.46098966455976	-66.40420861589813	-65.74608239803923	-65.88457334232166	-66.26060464874577	-66.747575300097	-73.04856601462953	-72.48847848984424	-73.35900506913464	-77.02244766274904	-84.90968738320906	-80.4916893243635	-101.35588490432221	-238.0970124829663	-308.6344610090472
1600	-52.731138477268296	-52.52213624725204	-52.280328774887074	-52.28508810704842	-51.847821916913844	-51.54337564006537	-51.481167608755754	-51.48142091492899	-51.237224741852664	-51.18061930681577	-51.349044117720155	-53.71753948004426	-58.499456511335495	-51.34028436831216	-75.97144913207828	-198.3827796033618	-278.7236451131001
1600	-30.721452936922347	-30.577217623257674	-30.43256910674269	-30.175833615720713	-29.95180427675555	-29.535100903786404	-29.233772044669387	-28.972399495526137	-28.826214624355867	-28.996199941042708	-28.584750340815702	-28.459286460952022	-29.008851451009892	-28.708961861841132	-33.82314152462916	-120.6805035512465	-205.61983972399887
1600	-35.479678056698496	-35.30202421930597	-35.11737779161779	-34.85219148836395	-34.67476988276202	-34.2607456440961	-33.961111812313725	-33.737660714619075	-33.52250529086656	-33.75581361147053	-33.25473966635025	-32.93466450649309	-33.47190480522937	-33.420281599267454	-40.371720148149635	-127.57585468780715	-179.32732831360647
1600	-40.434369976085584	-40.18894501659352	-39.868854671009665	-39.709491774634344	-39.377210238498904	-39.05506548684821	-39.09454865165615	-39.21634184223799	-38.844614816379526	-38.94184080335407	-38.93480398206687	-40.52136125181717	-47.097146213813744	-40.509581542297326	-51.46287820082268	-136.37950358667783	-206.13171075653722
1600	-62.89454378533195	-62.15388773989984	-62.21203899828412	-62.29056366228914	-62.67420151747208	-61.93792692352798	-63.1625382677489	-64.99373977093707	-65.83911531982149	-69.52484860008029	-72.20963983419713	-78.08420780175805	-80.22785267033842	-76.19673390535254	-90.75670676711401	-231.98595085371196	-323.52274121967275
1600	-59.651610657895446	-60.02539182021584	-60.127650552100704	-60.10303468120059	-59.03528252349914	-63.925329749727595	-68.2366381378304	-63.357630294255046	-66.81080033731571	-72.54990379860696	-72.48434669515996	-73.06513629390862	-74.7670428986173	-72.17334482718576	-87.47294659082294	-180.73292424372744	-260.10699010851545
1600	-26.706552441828673	-26.539875873468844	-26.390815346270816	-26.151540224781233	-25.932047219432064	-25.484364197765423	-25.238113364868973	-24.977799146477278	-24.856011683424008	-24.96554977868523	-24.656117924243034	-24.758433518383693	-25.518746898648644	-24.699503552897436	-30.536767247061263	-115.74006174923164	-183.96098669169783
1600	-65.52895659695682	-65.07369571892637	-64.83473248466046	-65.33852007568528	-65.2634372082593	-65.29585135626276	-66.60052440126164	-66.90794979412507	-74.21239681912283	-78.74725943068603	-78.83293323652353	-79.76242713291634	-81.47265219768913	-78.46639838857581	-90.32203302143185	-236.31119968356126	-342.9073910082729
1600	-26.344099157796148	-26.175034822996707	-26.040493551196544	-25.779302282259493	-25.58603790789382	-25.132612986278513	-24.882349056281086	-24.672129377345932	-24.586150163999697	-24.602633307496188	-24.496087229368605	-25.00246774438813	-26.215866144311768	-24.335122994097137	-32.47384523683277	-116.14100022722621	-207.29459097518483
1600	-43.43713841123291	-43.67689037634273	-43.41865014185459	-43.283227054673254	-43.54942314034912	-42.828545660988155	-44.065140494041444	-49.55991004635658	-44.8639629377951	-49.47784700056105	-49.42547046005664	-50.05905343104425	-51.38907924221517	-49.20460941645339	-58.16059992995057	-150.55881653377887	-244.28514840881715
1600	-36.70608689491314	-36.53099125518067	-36.31188433229236	-36.13150257937688	-35.90186040173939	-35.47091222440268	-35.19572996643704	-34.8376332792541	-34.65280566860751	-34.87601426018105	-34.26654587424372	-33.81271727403375	-34.33246516884873	-34.60639081340867	-42.08253061075148	-119.0897356550138	-179.30156009045524
1600	-38.197967055669736	-38.041764411253666	-37.9081271643245	-37.62746251717907	-37.43886067775024	-37.0054651301401	-36.71671839782465	-36.55535630413131	-36.55208556305715	-36.45138421685047	-36.49464042602901	-37.2799963982885	-38.80570900401243	-36.193393971462505	-47.215311402089455	-168.73292961767484	-246.59241644391548
1600	-47.78523284245938	-47.52166005727956	-47.40727314761729	-47.3423965253776	-47.26941000238939	-47.1778031158213	-47.129028214407356	-48.040636118750434	-48.265612040946465	-47.04588517859405	-49.65569944903052	-55.15787435869681	-56.8867844620724	-53.856957240119755	-66.80525614918228	-174.10113525382903	-252.2679231841457
1600	-49.34473228580187	-49.189854282835306	-49.02270392737128	-48.81395522525313	-48.62321837636578	-48.121651568651	-47.92760190869513	-47.78412857514053	-47.76662910802344	-47.630768651138	-47.839842298169955	-49.19416965409402	-51.39511227401593	-47.30236513718896	-62.39587112772501	-221.13951096488447	-325.74790318261677
1600	-56.290908493375404	-56.025825726065506	-55.76567666999256	-56.15766609815662	-55.974007613574855	-55.70811007594621	-56.26794247087319	-56.957177265630484	-58.79274844700078	-56.95263876944366	-65.56259955104112	-72.0043685347279	-74.45217023585302	-70.45518105726826	-88.54581280475965	-180.50433282932764	-288.2772442689305
1600	-72.19864301016656	-71.67071253341138	-71.94717161302631	-71.71882892917763	-72.19398694550132	-72.17120381796391	-73.214143661485	-73.73134770265719	-80.2438060736404	-79.14811331686451	-82.63993846291943	-91.28966069410465	-98.67294628150476	-94.7643187528475	-109.40128576092359	-246.10774726691966	-332.29269705247833
1600	-44.93741499439075	-44.906399066033046	-44.72532687389957	-44.70034469907694	-44.29161088329446	-44.14274801980262	-43.862583943123354	-43.747986285989526	-44.281352651702164	-43.54232217646504	-44.23950290176155	-47.49324913042415	-55.60001640289394	-51.77437714656459	-67.38198569525922	-133.70663488186182	-196.87089961214917
1600	-45.44598354158233	-45.484416011605596	-45.33768262866632	-44.931264008407055	-44.97719219346709	-45.04156874810971	-44.47799322021995	-46.098573352356766	-46.625854289331265	-51.396943506689645	-51.043456571153875	-51.02973274130914	-51.65399798009586	-51.11483394696217	-56.55594207273183	-143.986165449025	-224.58581597135182
1600	-26.52082370791984	-26.349449535457094	-26.18752902424015	-25.919931823717928	-25.71385098366429	-25.297611253251105	-24.97868572213134	-24.637606131911316	-24.419840130634356	-24.757608589581107	-23.979955735228693	-23.05927460025707	-22.711790592984293	-24.505124333891438	-24.55905967790113	-81.5090104775939	-137.9135523437237
1600	-41.69718053445363	-41.60059100880572	-41.5029661614154	-41.269485622359035	-41.05193789195368	-40.57125240639142	-40.35146656550712	-40.067312515282616	-39.87626163742951	-40.03173849058756	-39.675708820029605	-39.78899800441112	-40.84067571965002	-39.78517869780009	-55.231395043146534	-145.34837678771308	-210.66110084385846
1600	-53.2570487479246	-53.07128933284277	-52.96320066570071	-52.69159574944404	-52.56847791207479	-52.05060655765211	-51.90801608454247	-51.9020874408915	-52.011797519565846	-51.57120057307473	-52.525620673447996	-55.22881463625504	-58.90369213834466	-51.23151759929923	-74.20588148371156	-281.7922735341181	-403.2400124079912
1600	-82.88697728576747	-82.82757598437145	-82.5457191743099	-82.61906227585104	-82.51889083073375	-82.12360001503605	-82.97085857174308	-83.09998026344857	-84.94333022247433	-82.87859454244466	-86.23214899389474	-103.71780184055488	-115.48159977595233	-98.56790827123632	-142.61183736920654	-279.40091301285116	-363.6616204479407
1600	-35.42262008285253	-35.34779397789658	-35.06451247140328	-34.88095764333755	-34.67187531042615	-34.26123428679278	-33.965217955569805	-33.639755035436615	-33.40019290494621	-33.67446690325672	-33.06309544478243	-32.641933837932754	-33.08453960696528	-33.39035626060699	-45.19395217010035	-105.4406618014331	-171.22721853982426
1600	-58.97492027352492	-58.95840547650936	-58.81806645510797	-58.62661043346849	-58.2890160174365	-58.03203434704719	-57.73850366379771	-57.67553770378496	-57.774075621267464	-57.36846119618419	-57.56731952431942	-59.20713103390037	-63.10219851935875	-56.88517517751576	-91.39358391265176	-190.86406239513443	-249.5062280712535
1600	-41.86922399012898	-42.295093981611025	-42.362927250360386	-41.09715031776451	-41.47240142340863	-47.461090476753185	-47.15459464382747	-46.80821549442492	-46.571845891937855	-46.93751031878896	-46.158185523354426	-45.25433740946426	-44.96923138806961	-46.655932738721795	-47.09033397733566	-120.52082571868273	-179.92526263548393
1600	-30.09997870927346	-29.927564856815632	-29.776085388638922	-29.5346867793264	-29.332171537387662	-28.89447315592588	-28.60078420483614	-28.38576360494971	-28.29309723193584	-28.349563232360055	-28.12403201988288	-28.425535038066826	-29.388620350347615	-28.08050405928366	-34.976708415514025	-119.2012241086276	-212.33020183279982
1600	-50.20215788825268	-49.96907039348583	-50.27706153330979	-50.06943503698334	-49.939524257188346	-49.35369659339384	-49.15448805071243	-49.26164323063711	-49.46371576349048	-48.9550339101523	-49.795533176592656	-56.92015063035848	-58.36998373653209	-56.656246070282975	-76.83164023034456	-154.83141696695435	-214.6056672107644
1600	-53.765108240072266	-53.47295413161249	-53.65364280591407	-53.45942555143129	-53.117994636572426	-52.80564719485473	-53.09013592230803	-53.128782967391246	-53.14048599020267	-52.64569791653623	-59.680249784032576	-60.065052449687464	-61.24200921814309	-59.56201802352591	-70.50536928561766	-174.90348267574788	-236.86762756179715
1600	-43.608537587805415	-43.440067994004266	-43.2577615485594	-43.06067814620049	-42.86300675802026	-42.365723955147104	-42.1323097977234	-41.91949163364404	-41.8044837044044	-41.85870025223215	-41.65845851456972	-42.00493801840964	-43.20016326075653	-41.5257895992566	-52.774153955348275	-181.04615418268637	-232.24872136347574
1600	-54.60691645625631	-54.55179718649262	-53.932855353296596	-54.06970236941609	-54.01470528280615	-54.213054843278925	-54.93363430952096	-55.41550034400335	-56.287953357918376	-57.23496211299262	-63.59556983546862	-67.78451401278298	-68.04138971591516	-68.52521718571303	-72.34652536043407	-164.83390431910632	-215.5269618764459
1600	-41.3196087783551	-41.11125156705418	-40.90361117615316	-40.60996009650724	-40.58368706329435	-39.89877938967994	-39.85515125145621	-39.82908265987084	-39.89884905100479	-39.6173867327849	-39.992203435427925	-42.25190378535465	-46.08953558375075	-40.14331099437705	-57.721266119093244	-165.5200551655183	-246.9501743329628
1600	-53.89003896536903	-53.925993408234184	-53.43668136770244	-54.31273613717137	-53.68694854772582	-54.20504535731922	-54.39842169976996	-59.56095436228286	-54.9615259282352	-59.33042251584944	-59.65093138233289	-61.16191483370755	-63.47658341558742	-59.03531692219989	-75.31294237665932	-204.80032257816035	-296.50322301292374
1600	-44.36853751457795	-44.09191958328575	-43.87991363746797	-43.88653041749598	-44.19582963321202	-44.083892575414666	-44.19496603498797	-44.44692327222269	-50.059671955351796	-50.127766549897586	-49.9452152844593	-50.30913420745665	-51.32760339665289	-49.82381146683378	-57.851632315890775	-156.59426308759961	-225.76446543319375
1600	-53.99060210169367	-53.935024720517106	-53.68332427014276	-53.37320596507426	-53.280693790699154	-52.79123686814173	-52.642962998727576	-52.54117251645175	-52.5080961141257	-52.33034644025354	-52.76181866800516	-54.54177232984469	-57.810229911880924	-51.968483062517244	-80.39231016412995	-198.7554508993737	-275.0149641580896
