L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-85.66533454887276	-85.36616794782107	-85.01117611845575	-84.41056899593558	-83.90298647265656	-83.26163408451426	-82.30951146809393	-80.92057742774153	-79.81277640639574	-82.13325430627499	-77.29299192234244	-68.3947505169526	-60.22317633192779	-81.65059398486473	-42.5494317296503	-7.970508257014046	-4.9572194450953795
3200	-93.74833448070359	-93.45118873257495	-93.09602707315344	-92.49173062878381	-91.980921955136	-91.3463901414725	-90.38198847558914	-88.96282685247755	-87.82685218109899	-90.21556896073712	-85.24094678860152	-76.05805573279211	-67.58962647199762	-89.7345283209471	-49.1120525916145	-10.684303789737337	-4.253935280960436
3200	-89.07033701650066	-88.77203458277121	-88.41646449342434	-87.81452647102343	-87.30579095280179	-86.66705160896903	-85.70987506603619	-84.31015215065737	-83.1913428596486	-85.53811267862918	-80.64644614873089	-71.63907293031737	-63.351582542585064	-85.05594634310062	-45.36265969898933	-9.190657248666747	-4.773222849941961
3200	-96.8401377447702	-96.54368600800207	-96.18876940653578	-95.58305790898494	-95.0710053420814	-94.43899804651943	-93.47026130686577	-92.03943645911454	-90.8931625595141	-93.30704751554674	-88.28265195806874	-78.99445019982186	-70.41745761518999	-92.82668229319985	-51.646693112734454	-11.865496499924598	-4.227367525116408
3200	-101.15084883494174	-100.85526126549586	-100.49976640404799	-99.89272400661642	-99.37951844477026	-98.75012419351783	-97.77633352735164	-96.33471980457398	-95.1774376353106	-97.61761451044455	-92.54181480700085	-83.14448123573027	-74.45157244839089	-97.1377432739794	-55.365629704617106	-13.991354114120893	-4.949079552506615
3200	-102.25920306596905	-101.9638468336433	-101.60843365818053	-101.00091957635522	-100.48729938342383	-99.85874663820523	-98.88351094744895	-97.43800948312474	-96.27729423778739	-98.72586050505288	-93.63346967316168	-84.20103253441195	-75.47193597246009	-98.24621440773541	-56.28826302132887	-14.462838160521736	-5.017976776897055
3200	-102.52276686619544	-102.2274718150281	-101.8729636434872	-101.26489372396766	-100.75076800163791	-100.12296823624521	-99.14700637364102	-97.69674281815705	-96.53330353818681	-98.98913545487702	-93.8817842551617	-84.41806465951892	-75.66013320182482	-98.50989592826868	-56.40071766258194	-14.363774698217531	-4.712711613357202
3200	-101.61806188523377	-101.3221951850227	-100.96925196337034	-100.36148542164355	-99.84759253377285	-99.21877420993033	-98.2456950774007	-96.79757056423682	-95.63898244322269	-98.08417748236783	-92.99667893234658	-83.5757051253553	-74.868667200014	-97.60507567973455	-55.75095710662029	-14.64442574607398	-5.788719724773724
3200	-88.88029401919854	-88.58153015838576	-88.2277720523864	-87.625096701788	-87.11694235113698	-86.47710396612972	-85.52126082330459	-84.11851861492556	-83.00023955774175	-85.3462805462784	-80.4570061875421	-71.45394562520512	-63.1779575653871	-84.86518300019401	-45.24298106335928	-9.891999798448216	-6.210040385047553
3200	-90.58216644800203	-90.28403417023439	-89.92764076295072	-89.32578689385029	-88.81714227394176	-88.17849145631696	-87.2205960606419	-85.8217474948763	-84.70222916242645	-87.0501227241138	-82.15682543359223	-73.14563110459254	-64.85078783799011	-86.56777495702387	-46.83987737514849	-10.428243758072268	-5.81442423857271
3200	-99.07924070517564	-98.78291133072425	-98.42980473710173	-97.82298156416243	-97.3099179384622	-96.67941660255198	-95.70922751920254	-94.26887848913177	-93.11715652026557	-95.54557277514769	-90.49125648202138	-81.14048980998844	-72.50582743387203	-95.066020694219	-53.58357775519325	-13.379344935268763	-5.328812557989348
3200	-91.41617194486503	-91.11804091425437	-90.76362286228834	-90.16008829620294	-89.65119558169455	-89.01312873496296	-88.05367669021543	-86.64403334835652	-85.51817909758371	-87.88212261309016	-82.95803523683563	-73.88094642895413	-65.52522994104109	-87.40129391373978	-47.37280540505244	-10.879894432765948	-6.196376254569617
3200	-97.98305966389722	-97.68677808309083	-97.33103816368777	-96.7254108194374	-96.21344915084698	-95.58153038149298	-94.61207478909712	-93.18212429095911	-92.0351413499176	-94.45015004865701	-89.4241237305557	-80.13210086172263	-71.5477553982206	-93.96960339474875	-52.75500327651923	-12.73417549695577	-4.8996614013727795
3200	-92.2181566320043	-91.9206093907937	-91.56618936332396	-90.96228045004756	-90.4517955091719	-89.81633366326653	-88.85409587471551	-87.43794764353726	-86.30611508967374	-88.68531873447355	-83.72891845140875	-74.58495207366468	-66.1600634663528	-88.20423438709724	-47.80220741257297	-10.065239047760361	-4.233842481768708
3200	-89.08063970454539	-88.78153553180906	-88.4294240616833	-87.82658040448393	-87.31824425720669	-86.67822881978348	-85.72382338244277	-84.3193324748373	-83.20247150053568	-85.54626500365873	-80.66025216616909	-71.66483382500444	-63.40355152292673	-85.06553032069714	-45.51255025939059	-10.640831327986744	-7.351642156135708
3200	-113.5704964438757	-113.27722224563142	-112.92254424403433	-112.31078500266534	-111.7934331299668	-111.17245393905284	-110.18421302698563	-108.70372188874248	-107.51210895873947	-110.03617975518858	-104.79446876727019	-95.04609952120789	-85.991312987744	-109.55855991020047	-65.92806817039562	-20.042299876790235	-6.974157095071694
3200	-90.23085402964895	-89.93284411419805	-89.5782607147581	-88.97529517026923	-88.46563949156402	-87.82849463359099	-86.86914689422015	-85.460774146135	-84.3358077444194	-86.6982326049562	-81.77501457878634	-72.70125533600061	-64.34874227791364	-86.21669797928449	-46.18634663884873	-9.351676814657939	-4.3254538926871255
3200	-87.42508983801663	-87.12638591120525	-86.77155745381009	-86.17000696250246	-85.66159517705294	-85.02192580097837	-84.06691313537782	-82.67020361193232	-81.55553643843858	-83.89279312258087	-79.0193484817534	-70.05089994140519	-61.806950207155495	-83.41058307946604	-43.937745190163064	-8.456523176905012	-4.638060720965459
3200	-97.83376862911943	-97.53702562122972	-97.18309768517418	-96.57673301272632	-96.0653525117065	-95.43233470117798	-94.46421250888984	-93.03124271775165	-91.88479001053508	-94.29906987883058	-89.27543573189124	-79.98772551913476	-71.414882383547	-93.81959201436645	-52.67607660341353	-13.476270009261604	-6.377230899002714
3200	-100.16593116495798	-99.87017343955033	-99.51550189603927	-98.90837534530719	-98.39507888514794	-97.76559610768751	-96.79252429426357	-95.3500362218727	-94.19346309405036	-96.63251622647755	-91.55834728365714	-82.16483482297274	-73.47927891450352	-96.15282642157378	-54.41532378997559	-13.280679366232993	-4.434789925393533
3200	-91.80865992733752	-91.51105150496853	-91.15572647357689	-90.55237339799477	-90.04239398651744	-89.4061791607862	-88.44466754408306	-87.03328140406458	-85.90417288483394	-88.27611088020902	-83.33467096496837	-74.22198704411733	-65.82593333254772	-87.79461996212362	-47.54381986687952	-10.018369605624224	-4.393174740868163
3200	-90.08774381444597	-89.78956374303327	-89.43580366153017	-88.83275396374079	-88.3230073867225	-87.68577400254146	-86.72714511591286	-85.31789801821446	-84.19364065793995	-86.55494177576996	-81.63335451022341	-72.56341637802383	-64.21825619880701	-86.07358858165964	-46.07784817898798	-9.482809521550795	-4.6529717203548095
3200	-99.03017795974262	-98.73418889721476	-98.37943566771867	-97.77278080138032	-97.25989897230632	-96.62957468881204	-95.65794789997818	-94.21934756913384	-93.0662075173855	-95.49687125768118	-90.43929344330823	-81.08088455010301	-72.43151641624621	-95.01695631362969	-53.465291499075775	-12.781796345644059	-4.338493726815047
3200	-86.20728667435945	-85.90818125446613	-85.55409442902271	-84.95293146880832	-84.44484341613092	-83.80424400781452	-82.85139521954632	-81.45769908803415	-80.34717403205546	-82.67491758135944	-77.81969482960274	-68.89017096731983	-60.68976188655279	-82.19266383065828	-42.94027469616368	-8.149833119970115	-4.930342606815838
3200	-99.3885293850309	-99.09122686845383	-98.74042685667158	-98.13429459261833	-97.62178753414923	-96.9893376075474	-96.0241951316048	-94.58899853578744	-93.44626984339241	-95.85453608589118	-90.83829433152975	-81.56919812621359	-73.02896993593264	-95.37507802135126	-54.36814352970633	-15.78510275066445	-9.12889937973036
3200	-91.80865992733752	-91.51105150496853	-91.15572647357689	-90.55237339799477	-90.04239398651744	-89.4061791607862	-88.44466754408306	-87.03328140406458	-85.90417288483394	-88.27611088020902	-83.33467096496837	-74.22198704411733	-65.82593333254772	-87.79461996212362	-47.54381986687952	-10.018369605624224	-4.393174740868163
3200	-87.42508983801663	-87.12638591120525	-86.77155745381009	-86.17000696250246	-85.66159517705294	-85.02192580097837	-84.06691313537782	-82.67020361193232	-81.55553643843858	-83.89279312258087	-79.0193484817534	-70.05089994140519	-61.806950207155495	-83.41058307946604	-43.937745190163064	-8.456523176905012	-4.638060720965459
3200	-92.2181566320043	-91.9206093907937	-91.56618936332396	-90.96228045004756	-90.4517955091719	-89.81633366326653	-88.85409587471551	-87.43794764353726	-86.30611508967374	-88.68531873447355	-83.72891845140875	-74.58495207366468	-66.1600634663528	-88.20423438709724	-47.80220741257297	-10.065239047760361	-4.233842481768708
3200	-83.18256243230486	-82.88270181989272	-82.52746493257217	-81.92827286323323	-81.42193423320991	-80.77805732696608	-79.83026978431606	-78.45299896860331	-77.35549717547939	-79.65080689896409	-74.86031790037397	-66.06738719742162	-58.00437633623419	-79.16747116011074	-40.623822356029095	-7.398346694325568	-5.592818348438161
3200	-92.2181566320043	-91.9206093907937	-91.56618936332396	-90.96228045004756	-90.4517955091719	-89.81633366326653	-88.85409587471551	-87.43794764353726	-86.30611508967374	-88.68531873447355	-83.72891845140875	-74.58495207366468	-66.1600634663528	-88.20423438709724	-47.80220741257297	-10.065239047760361	-4.233842481768708
3200	-82.0718837374373	-81.77133036082161	-81.41782377086355	-80.81836605772084	-80.31302322635337	-79.66720577290117	-78.72219665494899	-77.34579428778258	-76.25225580455758	-78.53844730546686	-73.76694160648614	-65.01342712708953	-56.998106368428836	-78.05595521690991	-39.76922893714913	-7.8159237311680565	-7.14845719261518
3200	-80.87810726614826	-80.57755264237564	-80.22207069709987	-79.62429368094213	-79.11919894417453	-78.47279751982919	-77.52934505094946	-76.16373745987637	-75.0765348949743	-77.3466764420645	-72.60596082881675	-63.91834082830189	-55.963893290951845	-76.86266528576797	-38.87652993281917	-7.0045020820483614	-6.4067342021922435
3200	-90.23085402964895	-89.93284411419805	-89.5782607147581	-88.97529517026923	-88.46563949156402	-87.82849463359099	-86.86914689422015	-85.460774146135	-84.3358077444194	-86.6982326049562	-81.77501457878634	-72.70125533600061	-64.34874227791364	-86.21669797928449	-46.18634663884873	-9.351676814657939	-4.3254538926871255
3200	-81.62708749626763	-81.32676420961518	-80.97136395032447	-80.373115249773	-79.86760588192017	-79.22204596360865	-78.27714847013881	-76.90765313751915	-75.81701749654316	-78.09554843576487	-73.33824169406965	-64.61551812607567	-56.62488281411309	-77.61176241861608	-39.439789248622944	-7.116612127541288	-6.116257425674721
3200	-89.27540575889698	-88.97682419440235	-88.62380574485098	-88.02114357815486	-87.51172073390866	-86.87355731748582	-85.91709230818954	-84.51085860242448	-83.390743359665	-85.74253134265673	-80.83916596618094	-71.80815251204672	-63.506532986312465	-85.26113444096006	-45.48584279309679	-9.581584572724093	-5.350718714313356
3200	-88.20121247453925	-87.90267870368966	-87.5470269283577	-86.94556059035052	-86.43723970321413	-85.7976588533475	-84.84192733500477	-83.4460921611725	-82.3307159462377	-84.66909637308675	-79.79402097163594	-70.82175132070161	-62.57044870758172	-84.1867048984105	-44.67925607134346	-8.958402891331781	-4.943555314617443
3200	-89.41383709422621	-89.11472255284973	-88.76232871564187	-88.15897733524652	-87.651226623027	-87.01117552606858	-86.05784610660162	-84.65649540492406	-83.5385378544982	-85.8810048207984	-81.00308081309359	-72.02763734366305	-63.784293759347634	-85.39863295708463	-45.954876857712975	-11.656681636427354	-8.998225490062508
3200	-97.6300532392915	-97.33366268368172	-96.97965108613732	-96.37338375089224	-95.86082565459037	-95.22957133885427	-94.26010842735273	-92.82452148844173	-91.6755235542084	-94.0966741596658	-89.05731823436363	-79.73783401922373	-71.1320065388496	-93.61671550802801	-52.28549944828242	-12.292784731915264	-4.448454055871469
3200	-86.20728667435945	-85.90818125446613	-85.55409442902271	-84.95293146880832	-84.44484341613092	-83.80424400781452	-82.85139521954632	-81.45769908803415	-80.34717403205546	-82.67491758135944	-77.81969482960274	-68.89017096731983	-60.68976188655279	-82.19266383065828	-42.94027469616368	-8.149833119970115	-4.930342606815838
3200	-99.98688894052896	-99.6909610591595	-99.33711283358525	-98.72990212955271	-98.21651477108034	-97.58694346741196	-96.61459050673018	-95.17122808472608	-94.01536399834485	-96.45329338806526	-91.38075520586818	-81.99106385576991	-73.31286082617089	-95.9737850147229	-54.270893320888774	-13.375880063899801	-4.726375743835138
3200	-100.19060433035689	-99.89432399670748	-99.5405594326221	-98.93325139138679	-98.42104162819646	-97.78970682973568	-96.81869458826729	-95.377949314036	-94.22463045467154	-96.65568910723005	-91.5988727033958	-82.24095535568094	-73.59573667086829	-96.17666152106135	-54.66147047601988	-14.559365341246142	-6.655152586966383
3200	-94.64519705109147	-94.3476988506829	-93.9926208527502	-93.38822707117784	-92.87859599281208	-92.24230068435615	-91.27923973768618	-89.86269526234742	-88.7292658179856	-91.11111186046185	-86.15221146668907	-77.00109441326309	-68.56564949725497	-90.63055200784551	-50.19577692730554	-12.560936247643625	-6.875859304651626
3200	-97.85647612297063	-97.55991541139907	-97.2067271317915	-96.60037564324594	-96.08772664863093	-95.45638380668689	-94.48763974792753	-93.0511784594033	-91.90288956661108	-94.32291642936167	-89.28519126468285	-79.96952816012906	-71.37105355862512	-93.8431392092853	-52.54653408730378	-12.793450537690235	-5.14550498242124
3200	-89.27278200167103	-88.97454074909994	-88.61987566367495	-88.01738180357982	-87.50814075595986	-86.87015439195295	-85.91225167717224	-84.50776667063363	-83.38623334499198	-85.74026881339726	-80.83364191567486	-71.79498624036832	-63.478660956893734	-85.25850904857784	-45.41399552518635	-9.030474971306493	-4.4068388713461
3200	-90.23085402964895	-89.93284411419805	-89.5782607147581	-88.97529517026923	-88.46563949156402	-87.82849463359099	-86.86914689422015	-85.460774146135	-84.3358077444194	-86.6982326049562	-81.77501457878634	-72.70125533600061	-64.34874227791364	-86.21669797928449	-46.18634663884873	-9.351676814657939	-4.3254538926871255
3200	-95.78442724722834	-95.48774417334003	-95.13274588588868	-94.52750607273158	-94.01586813691327	-93.38301933531744	-92.41572762025392	-90.98879051404924	-89.84594969052274	-92.25144525442388	-87.24364082539334	-77.99054263462564	-69.44973782460622	-91.77085489292928	-50.776703529508154	-11.446656187009177	-4.211114034211436
3200	-96.66356450391527	-96.36677245522357	-96.0135024896309	-95.40762268547908	-94.89538832194933	-94.2632039739714	-93.29590493980216	-91.86333139282448	-90.7184755761062	-93.13011304672531	-88.10897901049395	-78.82841947341934	-70.26613264652782	-92.65011068750123	-51.539343382563985	-12.237409103261315	-4.992050370002769
3200	-81.69219098620789	-81.39175872475201	-81.03808678732	-80.4391980957738	-79.93309230020952	-79.28819683551588	-78.34329202294039	-76.96816024954774	-75.87550961537995	-78.1601824613196	-73.38954611242355	-64.63936119812269	-56.62724386928802	-77.67698444644128	-39.3883953349321	-7.093331277046694	-6.083159994719363
3200	-85.66533454887276	-85.36616794782107	-85.01117611845575	-84.41056899593558	-83.90298647265656	-83.26163408451426	-82.30951146809393	-80.92057742774153	-79.81277640639574	-82.13325430627499	-77.29299192234244	-68.3947505169526	-60.22317633192779	-81.65059398486473	-42.5494317296503	-7.970508257014046	-4.9572194450953795
3200	-94.50797520893165	-94.21053818968146	-93.85636519567069	-93.25141557640407	-92.74127896863996	-92.1057366400099	-91.14194952149204	-89.7206429549935	-88.58448947599882	-90.97360116789977	-85.99974040630283	-76.81734089598388	-68.35306108423346	-90.49344788599252	-49.90744592617239	-12.061087142953209	-6.1698084987255895
3200	-82.68369709470751	-82.38354396401682	-82.02732038678934	-81.42915583953835	-80.92373736999862	-80.27826597789505	-79.33264963168305	-77.96402864867665	-76.87268396625954	-79.15233864818798	-74.39340114586946	-65.66685646728932	-57.66886827645661	-78.66837119947778	-40.46178709172062	-7.898978803885305	-6.702238981243939
3200	-77.10371767476346	-76.8017150942685	-76.44681338447805	-75.850741615392	-75.34839209993434	-74.69677263045315	-73.7611598318895	-72.41284600516217	-71.34263001301377	-73.57121951170924	-68.91422095123754	-60.40261033360893	-52.633251118365195	-73.086970017557	-36.06649751934193	-7.031606038783665	-8.985862133528936
3200	-95.38594580304881	-95.08909257319873	-94.73491760368418	-94.12959363722658	-93.61786480309517	-92.98492747529139	-92.01835461297003	-90.59054315715213	-89.44841137506674	-91.8527831962611	-86.84660952785389	-77.59733244767231	-69.06388051652308	-91.37237426632791	-50.41283384067084	-11.322417664925485	-4.283260632902543
3200	-86.53445909083418	-86.23552382690262	-85.8806136835224	-85.27953487660848	-84.77153772224422	-84.13102684013579	-83.17745919912535	-81.7846374172264	-80.67340331980664	-83.00227061181742	-78.14541709943738	-69.21207212656836	-61.004310166931134	-82.51983542955485	-43.232835357296175	-8.202762614349016	-4.786886980419897
3200	-101.32985524714007	-101.03432885885259	-100.6797390013266	-100.0721407662008	-99.5584296749563	-98.92978840352973	-97.95527156551564	-96.50889575157822	-95.34888954768194	-97.79633207224066	-92.7055720009728	-83.2769559728092	-74.55521228972752	-97.3168674064846	-55.39352695784214	-13.807733263788611	-4.5592570009387305
3200	-84.23003458342208	-83.92953024760841	-83.57536568718746	-82.97542310574873	-82.4709341368912	-81.82428322088838	-80.87845094481727	-79.50165233349037	-78.4065169597671	-80.69535085835277	-75.9213450486641	-67.16067989358561	-59.13480282622862	-80.21338326455579	-41.89390887877929	-10.042731357948949	-9.521584442395758
3200	-95.49964042173318	-95.2026170359213	-94.84926538434357	-94.24385726458547	-93.73203753214096	-93.09901167812919	-92.13315766855008	-90.70447186311895	-89.56304912247462	-91.9662972009622	-86.9617542931783	-77.71629832358288	-69.19019927130383	-91.4860697025904	-50.56114021469743	-11.710355205705698	-4.867583294457571
3200	-88.10044121209063	-87.80179846643763	-87.44787501296435	-86.84576868396246	-86.33685136911461	-85.69793497286591	-84.7421961354175	-83.34072452081222	-82.22333331268563	-84.56785564625261	-79.679450637601	-70.67971964035976	-62.4069350103678	-84.08605217384688	-44.46198740526375	-8.769247288448373	-4.744583131273227
3200	-89.79321504659161	-89.4944633261352	-89.14226819452063	-88.53952187452401	-88.03000813196472	-87.39175618933393	-86.43601003277982	-85.02890197740153	-83.90949577608316	-86.2601600163681	-81.35842540051564	-72.33123305696755	-64.03696641010355	-85.77894454623284	-46.03826383613364	-10.373636782514556	-6.339156044878619
3200	-87.65581856510465	-87.35660417040792	-87.00424566682321	-86.40244271561407	-85.89375823522525	-85.25382328052672	-84.30096717315287	-82.90163460086768	-81.7890945516972	-84.12298000771914	-79.25442764876159	-70.29744244017186	-62.07555134253269	-83.64131425928845	-44.27230918327779	-9.509980670280516	-6.280673576665448
3200	-87.62880522784457	-87.32974884875325	-86.97500405284694	-86.37335622433653	-85.86612203416908	-85.22468916330207	-84.27101721691493	-82.87692484124224	-81.76480289476527	-84.09518884174565	-79.23746597928101	-70.30079144131622	-62.089826051852896	-83.61345958580448	-44.32832234529416	-9.640008454251355	-6.566837564096704
3200	-90.43456941947689	-90.13620705174604	-89.78170731379495	-89.17864443210331	-88.67016634868014	-88.0312579959147	-87.07325097575726	-85.66749537544491	-84.54507420074609	-86.90062832412099	-81.99313207631394	-72.95114683591164	-64.63161812261104	-86.41957448562293	-46.57692379397984	-10.535162092004281	-6.25423073581837
3200	-84.90715045653367	-84.60712093531669	-84.25468272125062	-83.65372580162622	-83.14704817868994	-82.50366671713134	-81.55504137815105	-80.16610143673176	-79.06297276672596	-81.373208701323	-76.55356037762321	-67.69855630637522	-59.58202510274734	-80.89157346177056	-42.081944668641086	-9.014822818480864	-7.335980934671537
3200	-90.23085402964895	-89.93284411419805	-89.5782607147581	-88.97529517026923	-88.46563949156402	-87.82849463359099	-86.86914689422015	-85.460774146135	-84.3358077444194	-86.6982326049562	-81.77501457878634	-72.70125533600061	-64.34874227791364	-86.21669797928449	-46.18634663884873	-9.351676814657939	-4.3254538926871255
3200	-90.87357741758426	-90.57573765809515	-90.22033094071841	-89.61744954953004	-89.1078847691379	-88.47082843737284	-87.51076184525981	-86.10326344678789	-84.9775880036312	-87.34113660687478	-82.41628782008158	-73.33870746670969	-64.97884152975256	-86.85942054964165	-46.794458271441826	-9.720157280497412	-4.4975492377518
3200	-90.08774381444597	-89.78956374303327	-89.43580366153017	-88.83275396374079	-88.3230073867225	-87.68577400254146	-86.72714511591286	-85.31789801821446	-84.19364065793995	-86.55494177576996	-81.63335451022341	-72.56341637802383	-64.21825619880701	-86.07358858165964	-46.07784817898798	-9.482809521550795	-4.6529717203548095
3200	-96.97735958693002	-96.68084666900349	-96.3250250636153	-95.71986940375871	-95.20832236625351	-94.57556209086569	-93.60755152305991	-92.18148876646845	-91.03793890150088	-93.44455820810882	-88.43512301845497	-79.17820371710106	-70.6300460282115	-92.96378641505284	-51.9350241138676	-12.365345604615014	-4.933418331042444
3200	-94.3638872165178	-94.06663249358574	-93.71319915602294	-93.1082627206586	-92.59685761929934	-91.96299025925371	-90.9985812742647	-89.5737832103801	-88.43579354580974	-90.83065223216583	-85.84270045282939	-76.63234805071315	-68.14243677304651	-90.35019959464631	-49.61110792379762	-11.211472185116763	-4.771287095879085
3200	-96.68128981761623	-96.38425429144796	-96.02933966548548	-95.42400251512561	-94.91354217458935	-94.2789298782011	-93.31297888235098	-91.8886589239191	-90.74836332740936	-93.14698815414863	-88.1549055034809	-78.93358131509662	-70.42576084986356	-92.66687857982768	-51.86042786519919	-13.323288644915465	-6.833038057902626
3200	-102.93613664724312	-102.6405012841522	-102.2876397484849	-101.67940152236442	-101.16509400340847	-100.5371171855998	-99.56259302848002	-98.11058077376958	-96.94855957668153	-99.4021440079582	-94.29805432948949	-84.84197695501902	-76.09875125506525	-98.92326734447263	-56.8833109543141	-15.325630323456851	-6.0673374801461755
3200	-94.30425981910372	-94.00717525213346	-93.65291859663384	-93.04806631457	-92.53675211152384	-91.90297327768619	-90.93784543995493	-89.51392172568357	-88.37522301967213	-90.77120544873499	-85.78162290877523	-76.56744939607285	-68.07018523953606	-90.29057137965408	-49.51686877104129	-10.877601865606866	-4.241031655594345
3200	-80.87810726614826	-80.57755264237564	-80.22207069709987	-79.62429368094213	-79.11919894417453	-78.47279751982919	-77.52934505094946	-76.16373745987637	-75.0765348949743	-77.3466764420645	-72.60596082881675	-63.91834082830189	-55.963893290951845	-76.86266528576797	-38.87652993281917	-7.0045020820483614	-6.4067342021922435
3200	-86.5256894962147	-86.2266930511248	-85.8708779038227	-85.27035493460302	-84.76286330963707	-84.12159944770279	-83.16875797854026	-81.78069828780109	-80.67218822501418	-82.99378986760021	-78.15189672304436	-69.24983420706833	-61.070907143173386	-82.51094811462856	-43.37517492165006	-8.556620282260207	-5.346946349566709
3200	-91.2124565550371	-90.91467797670636	-90.56017626325149	-89.95673903436887	-89.44666872457843	-88.81036537263924	-87.8495726086783	-86.4373121190466	-85.30891264125702	-87.67972689392536	-82.73991773930801	-73.6310549290431	-65.24235409634369	-87.19841740740134	-46.982228249921334	-9.696409155419605	-4.267599411438372
3200	-100.13102722776719	-99.834576738156	-99.48163549200743	-98.87424329747161	-98.36194263596822	-97.7305193112994	-96.76022592257327	-95.31860629872874	-94.16599648080533	-96.59593139065711	-91.54074574744614	-82.18664951031747	-73.54878370437496	-96.11708523604977	-54.63650512877243	-14.774031160752262	-7.066203527247315
3200	-101.15084883494174	-100.85526126549586	-100.49976640404799	-99.89272400661642	-99.37951844477026	-98.75012419351783	-97.77633352735164	-96.33471980457398	-95.1774376353106	-97.61761451044455	-92.54181480700085	-83.14448123573027	-74.45157244839089	-97.1377432739794	-55.365629704617106	-13.991354114120893	-4.949079552506615
3200	-86.5256894962147	-86.2266930511248	-85.8708779038227	-85.27035493460302	-84.76286330963707	-84.12159944770279	-83.16875797854026	-81.78069828780109	-80.67218822501418	-82.99378986760021	-78.15189672304436	-69.24983420706833	-61.070907143173386	-82.51094811462856	-43.37517492165006	-8.556620282260207	-5.346946349566709
3200	-96.8401377447702	-96.54368600800207	-96.18876940653578	-95.58305790898494	-95.0710053420814	-94.43899804651943	-93.47026130686577	-92.03943645911454	-90.8931625595141	-93.30704751554674	-88.28265195806874	-78.99445019982186	-70.41745761518999	-92.82668229319985	-51.646693112734454	-11.865496499924598	-4.227367525116408
3200	-93.24854932156185	-92.95123341747143	-92.59689507598674	-91.99251447831664	-91.4816149063557	-90.8469945664842	-89.88331175334308	-88.46327578061828	-87.32801015068078	-89.71560318761213	-84.74261177609984	-75.56354183087663	-67.10246544895229	-89.23474397938351	-48.64687918781499	-10.458761552691445	-4.224778164689372
3200	-91.2124565550371	-90.91467797670636	-90.56017626325149	-89.95673903436887	-89.44666872457843	-88.81036537263924	-87.8495726086783	-86.4373121190466	-85.30891264125702	-87.67972689392536	-82.73991773930801	-73.6310549290431	-65.24235409634369	-87.19841740740134	-46.982228249921334	-9.696409155419605	-4.267599411438372
3200	-91.41617194486503	-91.11804091425437	-90.76362286228834	-90.16008829620294	-89.65119558169455	-89.01312873496296	-88.05367669021543	-86.64403334835652	-85.51817909758371	-87.88212261309016	-82.95803523683563	-73.88094642895413	-65.52522994104109	-87.40129391373978	-47.37280540505244	-10.879894432765948	-6.196376254569617
3200	-97.6300532392915	-97.33366268368172	-96.97965108613732	-96.37338375089224	-95.86082565459037	-95.22957133885427	-94.26010842735273	-92.82452148844173	-91.6755235542084	-94.0966741596658	-89.05731823436363	-79.73783401922373	-71.1320065388496	-93.61671550802801	-52.28549944828242	-12.292784731915264	-4.448454055871469
3200	-78.39708081409101	-78.0955530481927	-77.74237768475722	-77.14529157748551	-76.64075340794905	-75.99240339291208	-75.05399753143921	-73.69354237461953	-72.61533308618864	-74.86532462089545	-70.16268354641261	-61.55673401261453	-53.69672066109992	-74.38140748098773	-36.870780575419694	-6.619944765531542	-7.416505892020721
3200	-94.1026025238107	-93.80539559452369	-93.4493289311803	-92.84558832450493	-92.33528518025543	-91.70000038676604	-90.73632489273058	-89.32192536077879	-88.18867472403309	-90.57012585424647	-85.61046404993503	-76.45885545101864	-68.01926108596643	-90.08867864374737	-49.617429793694924	-11.40119909537509	-5.177032287833808
3200	-95.05900006862545	-94.76104044113352	-94.4077744265484	-93.80264331677853	-93.29359340598339	-92.65619905635292	-91.69447150979069	-90.27490774145171	-89.14200853091488	-91.5231257429472	-86.56661752033638	-77.419813122987	-68.99587053489311	-91.04363467977498	-50.67994430651161	-13.866124812261226	-8.916522854593362
3200	-85.29467702045831	-84.99534026344482	-84.64117175201633	-84.04048047619568	-83.53280705460354	-82.89136614025328	-81.93996237657517	-80.55015398660954	-79.4430620067048	-81.76241616387728	-76.92378454056806	-68.02936424576434	-59.86514293960971	-81.27993727402843	-42.21338595657807	-7.874093650695443	-5.057189959551561
3200	-99.77533114012722	-99.47883160971404	-99.12654833402834	-98.51964100778855	-98.00648648377522	-97.37589662165703	-96.4064263910498	-94.9652030113658	-93.81419008394069	-96.24148259611603	-91.18879706361302	-81.84185150216624	-73.21454200492	-95.76211194674872	-54.31427994548709	-14.349678292316193	-6.495531035811606
3200	-84.81020664827416	-84.51034728301893	-84.1570857510161	-83.55621298469218	-83.04962626006902	-82.40633332471833	-81.45698913299584	-80.0689235411898	-78.96508582974292	-81.2764455070467	-76.45516642272362	-67.59634124088949	-59.472457158391435	-80.7946288359329	-41.950389105039314	-8.643636088125538	-6.768409083541383
