L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-492.21955842812844	-489.834176194619	-487.0812021396504	-482.45968165969595	-478.5716364301137	-473.40207107172427	-466.24299854284106	-456.01983176792515	-447.9742245349793	-464.6239446673258	-429.7448581643741	-366.442508415221	-309.14425014309705	-460.826126459454	-189.0532903296196	-11.338399806536088	-70.22873692037066
25000	-487.5955903410366	-485.2097982535622	-482.4522135220183	-477.8415113231912	-473.9516655354294	-468.77679703239465	-461.6324015099144	-451.4641401193087	-443.4661925544509	-460.0070202614767	-425.33201982656834	-362.45907854199584	-305.60221919092453	-456.20363976476654	-186.61563336136007	-13.023474333964485	-76.43559740562554
25000	-478.7346946589843	-476.34391308023123	-473.58896556737784	-468.9819597084484	-465.1008204932913	-459.91305476940175	-452.7882687356535	-442.6598268688665	-434.70490323718997	-451.1429856749858	-416.66510777390494	-354.2103861635503	-297.79055511069123	-447.3406955709615	-179.98976844811855	-11.381285706858666	-78.04671308865824
25000	-508.7996470993064	-506.42057575749607	-503.6618125665552	-499.0348099740052	-495.1362450759159	-489.9863023533873	-482.79146556299446	-472.4998322146789	-464.38747186277834	-481.2048012387209	-445.98223684034195	-381.9485682656284	-323.8702992199903	-477.4107843731436	-201.5714948604763	-10.955763724753584	-58.139904851121145
25000	-477.3563122074516	-474.9675069097159	-472.2173276326845	-467.6021874145252	-463.7243344965079	-458.53376865472825	-451.4095811951408	-441.26621457297574	-433.2942319588454	-449.76292668701734	-415.249397606377	-352.7238837882684	-296.2382719636221	-445.96159865416774	-178.42423002943642	-13.32085064610981	-83.86754701969919
25000	-520.0912361545286	-517.7161331970495	-514.9545623676889	-510.3208079385333	-506.41765566101225	-501.2790146652391	-494.0602489614972	-483.7172883858225	-475.5524319126236	-492.494350146911	-457.0304867970663	-392.4829331596177	-333.858067445228	-488.703283997916	-210.0910731895569	-12.302855287617813	-53.21156004573909
25000	-504.93176266089876	-502.55141942289913	-499.784099347303	-495.1672186706521	-491.2713709732764	-486.1149653197313	-478.9351295785462	-468.7112723776563	-460.6457420045479	-477.3470165574558	-442.34802862277814	-378.7918889335625	-321.17744285066726	-473.5448666597127	-200.0211049248102	-12.09561997989006	-61.63137192933199
25000	-496.6695252967328	-494.2858406000321	-491.5289820190924	-486.9096614480341	-483.0177816851413	-477.85317925520536	-470.6857832938139	-460.45674415333593	-452.40558226045675	-469.0757969993371	-434.1418048270581	-370.7201813418352	-313.2865159800894	-465.2786784944943	-192.73707562263579	-10.749406749212913	-65.56306433285638
25000	-499.3488902833947	-496.9664297725386	-494.20712183133605	-489.58405193652027	-485.69303718614356	-480.5318351946183	-473.3615255008763	-463.1312449171505	-455.0605463325971	-471.7612599781251	-436.7899970899492	-373.30021660057355	-315.7788492536865	-467.95813044374137	-195.04085027591728	-13.063416828216884	-68.39688898421387
25000	-486.58250374594155	-484.1973633330664	-481.4351915011853	-476.8268715306996	-472.9415705826415	-467.76225263472026	-460.62724210078784	-450.50092001385747	-442.52626185161495	-459.00409461423345	-424.453379188104	-361.85640814411965	-305.2531167000467	-455.195211027772	-186.89421011564409	-14.233364065048047	-77.7666865833234
25000	-472.92809336319624	-470.5368320423488	-467.7826128453287	-463.1756251054187	-459.2970908181873	-454.10359062168976	-446.9908844658082	-436.8878068265046	-428.9456346789483	-445.33919527290806	-410.97681767436205	-348.7701700552718	-292.6136225798158	-441.53098816308403	-175.64501348881262	-14.247785595196127	-88.94521341723932
25000	-495.402937903211	-493.02155291368854	-490.2679315083765	-485.64485693135475	-481.7527833700434	-476.58843193968613	-469.4232512579026	-459.19114995769417	-451.1346220144781	-467.8135272641536	-432.8716933292252	-369.44233661436476	-312.005991582554	-464.01484666977393	-191.50532887167438	-11.403112760413109	-68.36257111473438
25000	-484.0105276836851	-481.62451844607324	-478.87321403169494	-474.25621174857827	-470.37193461977216	-465.19192101052425	-458.05252752239784	-447.8765915009335	-439.8760532425511	-456.4192705572345	-421.74767901978896	-358.88860469674876	-302.0542687145658	-452.61912531537934	-183.22518200454115	-11.983396589077936	-76.85519406621461
25000	-547.61203067856	-545.2456704947812	-542.4802570872995	-537.8299645331649	-533.9159679797875	-528.8039252557428	-521.5325903257104	-511.06892809428496	-502.7822355048785	-520.0117043942764	-483.9936378502943	-418.2704133428864	-358.4040598934349	-516.2263910565546	-231.31759440905452	-17.981442666753455	-45.34984384536726
25000	-464.9898361506643	-462.5963914123199	-459.85924880603187	-455.2491407016729	-451.37779702295296	-446.16865054968287	-439.0826676060312	-428.99507610446454	-421.0969118034013	-437.3960722731662	-403.21067687727395	-341.3858963081673	-285.6778668656666	-433.5950182659489	-170.0398481546736	-18.154823539191025	-100.5333023865418
25000	-490.45233100429954	-488.06688509531864	-485.30905532579243	-480.6914520775021	-476.8044085665178	-471.6329222865166	-464.4776892276261	-454.2808740960559	-446.2506627343892	-462.8610173096726	-428.0584713460108	-364.9191930115147	-307.7715160777544	-459.0597543956131	-188.0393269986823	-10.698509289577004	-69.93444542204027
25000	-468.975206632532	-466.583425384675	-463.8289716917218	-459.22647325042607	-455.35092473919184	-450.15184276252904	-443.0529581777165	-432.9902137590317	-425.08482337475044	-441.3941259451815	-407.18206110594133	-345.3040762369559	-289.47756260637533	-437.58344106030114	-173.30889144459948	-13.454624630031134	-88.45618035183755
25000	-488.39126310644536	-486.0049730448243	-483.2456161661114	-478.63314196546946	-474.7458028116618	-469.572157647476	-462.42411278164025	-452.2521700243559	-444.2456082009879	-460.80352073810315	-426.09341000497216	-363.1509457883177	-306.2047141950778	-457.00024495938345	-186.94542106977454	-10.473067549949874	-70.2692922368916
25000	-496.210252405307	-493.826120193596	-491.07391717769076	-486.4532096164432	-482.55977767236175	-477.3972134264695	-470.23242085560105	-459.99477093405267	-451.94078841060497	-468.618194285715	-433.6697626001505	-370.22416308031586	-312.78338159015465	-464.8202715414623	-192.22201979228632	-11.001604236977677	-66.47642718296123
25000	-510.80698189512674	-508.4293968288183	-505.6749181402111	-501.04666628161306	-497.14265673897904	-491.9971604644043	-484.8006397513036	-474.49114907124846	-466.3687229186712	-483.21308739740095	-447.939936988299	-383.7999377093805	-325.6371150424353	-479.4185178363295	-203.14221285107757	-13.65043894439413	-62.91214116745383
25000	-483.2543052816222	-480.868465477375	-478.1136676417268	-473.49953221328633	-469.6150682151422	-464.4355259731571	-457.29969993457826	-447.1450021738424	-439.15420299040585	-455.6697408550838	-421.0537273011497	-358.3184639158096	-301.5981816280939	-451.864620941385	-183.027993735077	-11.969009784690885	-77.06203115969723
25000	-512.5208914436668	-510.14355808254277	-507.381250635388	-502.75487666764883	-498.85314257696564	-493.7088444436462	-486.50711008464486	-476.21112269146306	-468.08829049274794	-484.93072705100343	-449.65447427504245	-385.51019925083426	-327.30356565535607	-481.1345420976597	-204.5937068875581	-10.640726718175259	-54.80345266408811
25000	-490.12264412788227	-487.73647944745085	-484.9821885392022	-480.3663432735931	-476.4769710095382	-471.3069665587387	-464.15708570427944	-453.96359834751115	-445.9430288162951	-462.5348193210047	-427.7596263391609	-364.6845458203617	-307.61943134504276	-458.73212064663977	-188.06499726032908	-11.348208099589307	-70.94054242661423
25000	-498.17225596931667	-495.7890046126523	-493.0327429097389	-488.4103771077112	-484.5186504309702	-479.3571748173384	-472.1912898645316	-461.96267021767346	-453.89912872401516	-470.5854393516151	-435.63815998446455	-372.20209707000845	-314.74953244304055	-466.7821044780082	-194.18724304653634	-13.277724684256519	-69.45661940158926
25000	-488.3622597418191	-485.9755615599463	-483.22259001205623	-478.6049535283569	-474.7177792585796	-469.5449203152961	-462.3954453974491	-452.1972719097465	-444.1747478728002	-460.76997059971114	-425.9938003282368	-362.9125522247368	-305.84518033880994	-456.9695711358723	-186.34264718257074	-10.890765744297568	-71.70759942342004
25000	-512.0074128292598	-509.6318904486452	-506.86825024907546	-502.2397862755507	-498.3421803892865	-493.1917265758836	-485.9937305689841	-475.7124138342342	-467.59555974585845	-484.4173648122241	-449.1957444720724	-385.1663638250842	-327.0663231521419	-480.6211584439522	-204.7302962995566	-13.932481088963426	-61.473012396794864
25000	-477.0517252750822	-474.66313318154664	-471.9111758108621	-467.3014566519594	-463.4197753052723	-458.23234106368574	-451.11131963951277	-440.9849739483152	-433.0290051914332	-449.4658700929228	-414.99761090772415	-352.5735892003074	-296.1904696818224	-445.6610868338925	-178.52621977010457	-11.912580209412816	-80.78369044012597
25000	-484.7728738259392	-482.3848046171555	-479.62598162156587	-475.01723278157584	-471.1321197119937	-465.95253113889834	-458.8142442800616	-448.6655011580632	-440.68477648477716	-457.1841660710882	-422.58373516792767	-359.8708421624797	-303.1673391526346	-453.38113293064845	-184.5525607361785	-10.90435956516507	-73.0843441014684
25000	-489.4127869252222	-487.02629402804155	-484.2689976100636	-479.65161007336116	-475.7675139131656	-470.5907728083218	-463.43848588919775	-453.24638199501845	-445.2249028905265	-461.81597179114686	-427.05250233278906	-363.9885711337088	-306.9219085165452	-458.01778841936	-187.45123900687267	-11.915621954294867	-72.75669975862685
25000	-536.0883654897195	-533.7208770006184	-530.964125319289	-526.3215899173658	-522.4039341369734	-517.2887753160927	-510.0436973726631	-499.6247994072007	-491.39393592315133	-508.50190472019364	-472.6980044201804	-407.447799398034	-348.1083366912206	-504.7106563926795	-222.32612147078444	-14.674166418093815	-46.84365439555214
25000	-503.99466545080065	-501.61370578898595	-498.85383995167876	-494.2338074345524	-490.3360685630756	-485.18219653825867	-478.00412639126614	-467.75998928359934	-459.6860114030412	-476.4094033032914	-441.3668165302184	-377.72462743809547	-320.0495448843443	-472.60814966543904	-198.76175906417174	-11.76188124890826	-62.08548502276843
25000	-487.5756493790921	-485.1915470309723	-482.4338996871255	-477.8192908791044	-473.93218355061737	-468.75731908589347	-461.6118658254886	-451.4432448848646	-443.4378616565497	-459.9912599424338	-425.29513935251623	-362.38753194827666	-305.47835175869403	-456.187246113511	-186.35773709428665	-11.620348833619476	-73.34404466822416
25000	-481.9836344903285	-479.59668349784965	-476.838258047208	-472.2271535576286	-468.34716449112193	-463.1594796907346	-456.02770960869753	-445.8945055936772	-437.92372234062935	-454.39336221247487	-419.8665470447328	-357.30796464006096	-300.75874465527846	-450.5911513074038	-182.6694747029608	-13.448608946459098	-80.14446065201498
25000	-485.2114265213996	-482.82617175370956	-480.0733472978748	-475.4571568252585	-471.5708525061474	-466.3944992358816	-459.2543308044273	-449.08233337827846	-441.0792199734282	-457.6260679212185	-422.94695137474105	-360.07891594065677	-303.2285883122314	-453.8222114272332	-184.3114548282767	-11.927136130153729	-75.80258045866785
25000	-493.24568134922123	-490.86140000016724	-488.10031031701317	-483.48421776392007	-479.5950118516518	-474.42660081956825	-467.26617991799833	-457.06837542495447	-449.03476709568804	-465.65629526081415	-430.8242849965962	-367.62130291073333	-310.3964948287696	-461.85475708776556	-190.39709849730278	-10.389565436945269	-67.12123175126423
25000	-493.4140314714992	-491.0295114355582	-488.27131366195715	-483.6529256804826	-479.7636977829072	-474.5965443389891	-467.43826083495475	-457.23546387222103	-449.19563240432274	-465.82679130923856	-430.9842994901887	-367.7663444551804	-310.534449774997	-462.0231547792271	-190.55071222960194	-11.74645271587302	-69.71995192024235
25000	-500.3295623367062	-497.9470207400552	-495.18366740799	-490.5676247871131	-486.6744757254008	-481.51326006536755	-474.3471145993334	-464.14373042035334	-456.0974265240129	-472.7473585863766	-437.85728851724565	-374.53954307241133	-317.1860305713241	-468.94189722075913	-196.77343812153234	-13.68853394892487	-67.6769967840402
25000	-483.12885053860794	-480.7399261739391	-477.9852342062047	-473.369735102264	-469.4895261656672	-464.30558276546077	-457.1672581419334	-447.0007406522812	-439.00414482088985	-455.5321851239093	-420.89859608687715	-358.11231960913403	-301.3431182176746	-451.73222024990326	-182.71606610146543	-12.212301170100961	-77.63046498086584
25000	-458.0880502435012	-455.688374084481	-452.94113840407124	-448.3394108993139	-444.47519784563343	-439.2595782231561	-432.1876424947583	-422.1614036299088	-414.2939388128577	-430.4989224539565	-396.51780000889875	-335.1286469955485	-279.83690066536883	-426.6868438894841	-165.28230013107625	-16.668840105927877	-101.85245330186008
25000	-493.0473194457421	-490.66131089915393	-487.90859884739064	-483.28321781306187	-479.4001582745791	-474.2259116533265	-467.06846963330685	-456.84523030137825	-448.7929906708979	-465.44765100444675	-430.5803954106413	-367.30134757947803	-310.0229495937485	-461.6500880666776	-190.10501401945507	-15.245965176129655	-77.11129205980882
25000	-481.6157034504104	-479.2268087464661	-476.46762367331326	-471.8592131417117	-467.97669236464	-462.79362162514957	-455.66064155258056	-445.5254312673752	-437.5530213971297	-454.0274349251927	-419.48399688707514	-356.89305989070294	-300.31285549263157	-450.22279511287906	-182.0628231632251	-10.683352365167416	-75.04453513676228
25000	-510.7349846236494	-508.3570662259692	-505.59278539900004	-500.96846647543674	-497.06857270572056	-491.9210856006817	-484.72369363455584	-474.44500590678706	-466.33448792948565	-483.1456144046287	-447.9324646212111	-383.9209616457472	-325.8443733909786	-479.348166031571	-203.48146021411847	-10.853814792472434	-56.234117784877554
25000	-511.0420447282251	-508.6635802093705	-505.90596563637746	-501.2801274548257	-497.3774996411518	-492.2327508333097	-485.03687892072827	-474.74080376518765	-466.6265467402498	-483.4523327951637	-448.20332506147486	-384.1204098333583	-325.9972847155399	-479.656305365719	-203.50711076749772	-11.101308017043536	-56.50222676584171
25000	-478.59912070039815	-476.2118925751414	-473.4511994139074	-468.8458589579297	-464.9709282067066	-459.7750445139142	-452.65057886267664	-442.5456659878415	-434.59639093660223	-451.01202077556167	-416.58231054018074	-354.2390258775016	-297.917728519776	-447.20917499770013	-180.43776628572985	-15.79266025001808	-86.74083364514281
25000	-496.17915320279366	-493.79522069772315	-491.0429470145716	-486.4191425949515	-482.5275781872087	-477.36478165679654	-470.199042461742	-459.9573562814089	-451.89253875545046	-468.5871076511169	-433.6199326680579	-370.1374166265417	-312.653730163028	-464.7877726762982	-192.0400188804002	-11.747869908514794	-68.36439474899878
25000	-480.7564128699964	-478.36672655246457	-475.6017024942797	-470.99547576174825	-467.1187825830556	-461.92767501850807	-454.79946523274384	-444.6937778043357	-436.7377726293493	-453.16588257634777	-418.7245590627454	-356.34261056933724	-299.9546401519835	-449.3605145480345	-182.26471924858706	-13.391151731143523	-80.2238606427117
