L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-17.650016098157966	-17.541282150597315	-17.44548967370841	-17.2755113820231	-17.146455823042672	-16.885337029503674	-16.69820968977218	-16.48776459105593	-16.351467075152275	-16.549202018077352	-16.123847785747543	-15.65679581565061	-15.562574967037092	-16.3839767518002	-17.02264843830469	-48.0844472106693	-86.5887442812066
1000	-25.99341103081512	-25.880765709497254	-25.78016003123672	-25.62350731960716	-25.49828813269948	-25.202624411587315	-25.028472509904315	-24.85012091282576	-24.777232222293126	-24.873759243338057	-24.574059669949396	-24.28802354302181	-24.485931305553045	-24.71163989804093	-27.59852767787408	-77.88325748324436	-111.49067918293613
1000	-27.36609788739038	-27.273790606258256	-27.180443153105635	-27.027830595199646	-26.89183584353892	-26.61605180259689	-26.43935483310356	-26.29137947987662	-26.23196266764661	-26.2812461365498	-26.113320564606227	-26.248905874725853	-26.84245489743934	-26.109681389051776	-30.460804281484403	-95.39917499524678	-155.98391777926992
1000	-25.019527717419358	-24.90415754095067	-24.806263394905294	-24.646453669900257	-24.540963558108892	-24.24457831418437	-24.100099103212766	-24.00166207599105	-23.9651535528482	-23.911269790339542	-23.98113732962164	-24.564868928404824	-25.59936885860742	-23.74550567450829	-30.443943190116656	-97.10464298403667	-144.13697926344634
1000	-16.824877003426707	-16.724129547651767	-16.620025593130705	-16.452580667674994	-16.317793619667	-16.068487131502426	-15.84655845375515	-15.598305129053099	-15.431055267473052	-15.724711964120825	-15.071162828226429	-14.138598949892975	-13.549591527546319	-15.565295529635035	-13.568145887570669	-37.22414876270893	-68.97260577531833
1000	-20.35202671669307	-20.254771557741066	-20.165664141327824	-19.994791765781635	-19.870879644377098	-19.587463436334705	-19.42440901989212	-19.244375886089482	-19.12032455052287	-19.280158332097987	-18.957302680220334	-18.717279415266564	-18.867414068894636	-19.112554628828835	-21.18199276640445	-62.07012451721956	-97.07779427268295
1000	-25.903520698829155	-25.885907125207254	-25.70328061531778	-25.627654968888784	-25.494041056986845	-25.19158588693967	-25.034846986505947	-24.93397276626823	-24.82680994476698	-25.048634267894844	-24.679964849222344	-24.715260855705456	-25.910435556013844	-24.737896007259874	-34.409566534888086	-62.85486858994793	-93.69102380342099
1000	-25.02001333524001	-24.935566556273507	-24.8171043979239	-24.636260247084287	-24.528803656781413	-24.241496192506766	-24.094748799149226	-23.89244232289658	-23.825972178183417	-23.932925923274503	-23.715375439777187	-23.616642272172303	-24.154609990163273	-23.739356799105366	-29.06462393048781	-77.56183859970976	-120.67660681451773
1000	-20.468698602146205	-20.3579039543882	-20.26571593376822	-20.09696796483059	-19.96859827381159	-19.706676111136115	-19.5214238700287	-19.305564507583988	-19.179383787468204	-19.36475388334625	-18.94045016260643	-18.475517576275532	-18.393992359090845	-19.204252122920444	-19.811750683386965	-48.722259792517356	-83.76182584878283
1000	-24.267339653559986	-24.151041301262016	-24.043800078675893	-23.875780650768583	-23.755663974313375	-23.48778134547054	-23.30678967673116	-23.104227886440434	-22.971704780587782	-23.153105692678146	-22.73978136979989	-22.325067737390402	-22.257279137642897	-22.99557596604898	-24.034625283245617	-73.9502712576409	-106.32740648156783
1000	-19.82951560055189	-19.73120445769786	-19.622594276882687	-19.452200850762935	-19.318716856463368	-19.065774073174442	-18.862802560951305	-18.62679250194925	-18.472755587013896	-18.726772393518296	-18.152039726155277	-17.379603436824173	-16.96087393590355	-18.57464864452065	-17.52369353559004	-52.56182845455742	-81.51615602726238
1000	-16.4465498892221	-16.341273069551626	-16.236432795132785	-16.067057028767433	-15.925606906150831	-15.687859462933297	-15.459175136689131	-15.177445057256538	-14.982838497782026	-15.34384511664259	-14.546808013990788	-13.282786949720881	-12.33175385385899	-15.186313561133645	-11.17956578461842	-22.41768175559888	-40.98642269527584
1000	-28.356520318904487	-28.204759346002987	-28.12257551115384	-27.964022029111987	-27.83181689837943	-27.579289509545955	-27.376059513696124	-27.220538526222057	-27.081443489429986	-27.23147329206702	-26.86557575857032	-26.524262664881764	-26.753120590482137	-27.042600729709445	-31.040111752114694	-85.74268201068813	-112.11007157096009
1000	-30.356366292261782	-30.247222786729086	-30.184400014590302	-30.016258165559364	-29.86936622316142	-29.614351498525874	-29.45669072826197	-29.304862864879382	-29.31191718910291	-29.27968053926708	-29.165606235029365	-29.484508255511248	-30.4468700332603	-29.07594460804566	-37.06223675623377	-104.52421415122424	-147.94032670830578
1000	-25.271243480613606	-25.156738823182927	-25.066102086448772	-24.908880774669704	-24.787521188895035	-24.515098677632626	-24.330368630848522	-24.15010904435976	-24.057561460335148	-24.171345282664664	-23.88759822653013	-23.798955347155715	-24.110243154448355	-24.007737116190356	-26.936335849598322	-84.95432371427218	-136.62373265227217
1000	-23.003756684616324	-22.909355213767576	-22.80774976748706	-22.632592341503763	-22.515604474757392	-22.249581311189882	-22.05254575407541	-21.847248311516015	-21.704191051736473	-21.913195635439436	-21.467771733527677	-20.975645132713478	-20.9005172974975	-21.75090948480597	-22.564727772577587	-71.9761767663017	-118.24836231412604
1000	-28.53509217515839	-28.4617029760689	-28.32581934714169	-28.18550871114254	-28.04712929117062	-27.7737696416787	-27.62831028091838	-27.50075633397512	-27.496449041329203	-27.506204622963498	-27.41896315030813	-27.71874146249652	-28.71424787132473	-27.273760247979748	-34.93828919669817	-105.5750346308779	-158.110210845779
1000	-16.600667688959025	-16.49123799937079	-16.3915186158173	-16.225504155733876	-16.088152443870516	-15.84176309920041	-15.62623244763646	-15.37419883304993	-15.201110593718369	-15.503160123022308	-14.851534403549252	-13.902463982077231	-13.293835985689755	-15.3401765385483	-13.224572423679795	-37.18046151675604	-65.03180605063243
1000	-16.182414123781324	-16.078530320287474	-15.977765509179523	-15.80173173516591	-15.664634273805762	-15.422448523820115	-15.199878168757511	-14.919297358288027	-14.717722317514452	-15.081327858564789	-14.307371141565186	-13.101173008808505	-12.214064612584833	-14.92173984971369	-11.393425152629057	-27.72185715068932	-51.66765582989953
1000	-21.0746899681072	-20.97935568488761	-20.884439130680995	-20.71410202566981	-20.58472875029379	-20.322917289388062	-20.149159916541183	-19.983421433943942	-19.881191420204875	-19.992120348202853	-19.751065944626603	-19.69358691883159	-20.070638072501392	-19.8120589164102	-22.97404845054597	-73.31481181060089	-131.96941030649543
1000	-31.654329970114752	-31.57706552174961	-31.474012434661972	-31.352990485467522	-31.23087165637965	-30.95706593466061	-30.81923115850773	-30.63883016577258	-30.651330908777354	-30.586250572180806	-30.712245302693738	-31.432925551819505	-32.855219846054624	-30.398454291283922	-41.780420949326626	-108.35854742076523	-159.49295567872204
1000	-28.839037726742262	-28.695998313422276	-28.544845263890686	-28.422455621921593	-28.296351044762496	-28.028442461711727	-27.865359914180384	-27.607747312103022	-27.409610537431174	-27.735397427318535	-27.056751316480632	-25.961478759465994	-25.567430896306963	-27.529571245983433	-28.670247327513277	-58.461094245002556	-77.89575894501502
1000	-17.556012564050828	-17.454804171203207	-17.35587322536034	-17.193580907248407	-17.06629268585496	-16.796306284457582	-16.609599540897097	-16.43056080025392	-16.326246815729206	-16.462657353097683	-16.126568138767656	-15.868046822144686	-15.999808717385102	-16.300515316163153	-18.058864072589717	-55.19516328183777	-100.20692499395184
1000	-17.35951893147094	-17.245405059792038	-17.149073018568217	-16.988005993098962	-16.858708148539097	-16.59648761604567	-16.4059136809142	-16.204012660138545	-16.083302221950206	-16.258448120656478	-15.861235080758025	-15.447835029117128	-15.409177756789047	-16.09511238573792	-16.945718710599	-49.89227924781992	-85.7924659470502
1000	-19.897305088510297	-19.796634522448436	-19.687381086208227	-19.530391594656663	-19.38612326295541	-19.134587413896934	-18.920559551920526	-18.66975828347818	-18.50529968860657	-18.80125146144108	-18.128972421252477	-17.143931753219388	-16.49759280618227	-18.64025745206309	-16.36281070572116	-47.441872635629686	-72.49529580608387
1000	-25.438216166269978	-25.341645084178655	-25.20905467974532	-25.039508920927407	-24.930220875205077	-24.64843911132572	-24.50056234760083	-24.402130827467683	-24.37792895624783	-24.356311890163006	-24.286681163587566	-24.811664421194262	-25.912463577232405	-24.133411682178593	-33.15848214025477	-87.60837793381117	-144.36612526898088
1000	-31.988261752470006	-31.943599853657986	-31.79299452439644	-31.676485594454164	-31.530263812610762	-31.28183563723845	-31.091448692838203	-30.990009357969285	-30.97955627970047	-30.91662719795077	-30.979504813648763	-31.44281390306379	-32.43569426354751	-30.763620245951053	-38.13096639804851	-101.98819866528231	-144.32895912927466
1000	-28.461192454482443	-28.40524455790722	-28.306320085435345	-28.130492721443275	-27.957414539136565	-27.70314228836594	-27.521316233641627	-27.32468292113029	-27.216979999476926	-27.37716127196857	-26.91512218621671	-26.421474323032268	-26.467989589312484	-27.244522919149407	-30.7185675742185	-70.39138217854449	-108.33301670097723
1000	-30.336896478034042	-30.229963593549858	-30.152479419410433	-30.008425025738823	-29.84574858698942	-29.600225953384015	-29.43080742630011	-29.31960775655485	-29.272536675017488	-29.264322123995807	-29.277551674462075	-29.75415958775174	-30.685030954019787	-29.07959520446341	-35.413326909355405	-116.26980691845472	-166.82009804950366
1000	-24.84228657767859	-24.82787459017581	-24.65488441385417	-24.460024959105343	-24.373543844043045	-24.06981526402662	-24.005935555070675	-23.734888618461653	-23.566962708561377	-23.8245651016864	-23.468834183923533	-22.985447846208547	-23.7690475818337	-23.523034663194153	-32.672056226937485	-52.84689179198993	-80.64193697031538
1000	-23.84955965192301	-23.73540252590127	-23.54275068704473	-23.43743367646669	-23.293567407762705	-23.022110254412205	-22.882681032408588	-22.56259767940344	-22.485185625673388	-22.731212919604317	-22.09444417560549	-21.32077801540653	-21.006682617878194	-22.56454074887581	-28.81728953215077	-41.36715057239971	-62.70273095354724
1000	-37.46736598831692	-37.29907205148637	-37.17093667867281	-37.05612125003051	-36.94040986921205	-36.68695021092213	-36.5093480939877	-36.380961758487636	-36.35385143656207	-36.33049226637179	-36.346677103301786	-36.91223159687623	-38.00119691846195	-36.14159880957094	-45.51178016236628	-133.98077585164066	-168.57824123809772
1000	-22.81732656375197	-22.70496176722566	-22.613399311354414	-22.462352854667348	-22.322152103737526	-22.0589414699711	-21.87990644094433	-21.685984536056925	-21.577964041639028	-21.734087804058635	-21.382301982543076	-21.09315809294976	-21.211631667217898	-21.560824939961975	-23.348691748600817	-76.58168284017621	-115.57496898622536
1000	-41.49067192386935	-41.3551115219098	-41.33141646980749	-41.15840052397541	-41.004728691122985	-40.75405936342423	-40.63970240819762	-40.44908679033781	-40.36610752540574	-40.37677559999753	-40.30490745079668	-40.52328202240479	-41.31848638937495	-40.215889177984316	-47.576305320797886	-140.62673521281556	-166.0780138268197
1000	-23.847641330970376	-23.748369365226164	-23.64190962174574	-23.488079903724916	-23.35695018913181	-23.082504231920392	-22.92219638557364	-22.73777559883788	-22.65236313047983	-22.756668526552527	-22.504915664571563	-22.412010969039404	-22.717382559102248	-22.5902702660741	-25.446291888729768	-85.58863828243578	-122.03263108081438
1000	-39.84366676216923	-39.8280823512797	-39.727721754709584	-39.535895059640424	-39.49133215772804	-39.15412771348208	-39.016942140873056	-38.85826508416012	-38.82398677454173	-38.85487516727061	-38.74714678496233	-39.25580118594015	-40.719827552191724	-38.63963690837573	-53.989255187980994	-113.97663872220046	-172.35418777228364
1000	-30.683894738956845	-30.51777493278062	-30.415062167283644	-30.26093958390251	-30.14341580811332	-29.849882493325573	-29.71871574721754	-29.48813806464929	-29.38303771384122	-29.565725571050486	-29.21034285849156	-29.016512913064357	-29.361101154084285	-29.326273446075877	-34.853790055898	-84.27152400868526	-119.0702877341648
1000	-31.20996160202394	-31.128567562795546	-31.036644011821622	-30.880188163039872	-30.74710588726605	-30.468550856464876	-30.308319769240146	-30.110457470653753	-29.97814783364728	-30.116991292287945	-29.77832542801091	-29.47981291058787	-29.610505680008465	-29.963241717574164	-32.811802078578694	-97.72364437507981	-120.0582434096413
1000	-20.420399585060636	-20.318247049390123	-20.216955559691286	-20.05726387640687	-19.935834046734037	-19.657152664326784	-19.48730668077324	-19.345666219134422	-19.270714477608436	-19.33157113629526	-19.15859768400895	-19.24224014502766	-19.735970243809625	-19.16361202558067	-22.812518321943166	-66.76461008664674	-121.21022349878413
1000	-19.40995357907458	-19.309772429643647	-19.214145730255872	-19.049055942605435	-18.93807125367745	-18.64939872796055	-18.4835881902699	-18.339498960284367	-18.26519895297883	-18.32209266476018	-18.14760147455319	-18.24919961663073	-18.767779217742245	-18.16045695355495	-21.98500336485819	-69.00598589428506	-124.79973994617127
1000	-20.58432468249448	-20.479132898878927	-20.375958968070087	-20.20555296352483	-20.092887827988786	-19.829243394077377	-19.616999607910376	-19.416756185795307	-19.279332331692135	-19.48724020762051	-19.03196106430388	-18.516352630868074	-18.347802228777837	-19.31078938031334	-19.78861447990419	-58.68832166255324	-91.77307530541049
1000	-18.70596010792037	-18.60003829928387	-18.49817530286846	-18.334071922037616	-18.210306647229718	-17.942685399427326	-17.740487311274794	-17.525205080035796	-17.393553714878085	-17.597431222288538	-17.121082089933918	-16.55010835985649	-16.34704111914077	-17.443118804262284	-17.475370200111918	-47.83184903352787	-85.04159859171668
1000	-17.879833808866245	-17.779209477478425	-17.680605429120583	-17.51534553454497	-17.37991691485606	-17.122957875760285	-16.94464299307775	-16.760928190842286	-16.64951131925866	-16.790650872352753	-16.470486257796324	-16.23387531268813	-16.402649306801322	-16.61742299626068	-18.56279637079381	-57.22743112621593	-100.62060597174262
1000	-18.612630668068313	-18.503544715914686	-18.406987582384495	-18.240251358811882	-18.105363786135044	-17.84953948214592	-17.657179539989638	-17.434958562266072	-17.29343106219714	-17.510239427557924	-17.039748775992834	-16.469786675251836	-16.282189547481657	-17.344954765879514	-17.44344119876404	-46.922723252594345	-84.6233056638223
1000	-22.638089358145365	-22.529533832421198	-22.436833130097774	-22.28153470345629	-22.146263616259937	-21.8763534149422	-21.70306491070591	-21.547221112324397	-21.484276041771604	-21.551864181270798	-21.36332373744615	-21.42669694041876	-21.91988324675456	-21.380990687516036	-25.081156524335157	-77.16376330737651	-125.3622071816155
1000	-24.719427950548265	-24.610928862036403	-24.511010195239734	-24.332552700722367	-24.217827781286765	-23.947669798293628	-23.769971733529335	-23.53411110267207	-23.395950990795065	-23.623819869325676	-23.158838201087814	-22.661024721516508	-22.5235811120598	-23.43256996360363	-24.361076318200553	-73.57456451925725	-103.75085133267879
1000	-31.165663742003055	-31.11866051505512	-31.03842654950816	-30.80680960079297	-30.710007402445235	-30.53906502685601	-30.261644340697377	-30.13674550019273	-30.05731032430792	-30.09188660041064	-29.941241261579474	-30.359356721339026	-31.965369769423397	-29.858509043429958	-43.41004687177547	-87.82887120343437	-125.38447174157267
1000	-30.04682435371439	-29.931205631976013	-29.837995092285972	-29.690987758089104	-29.551194783434397	-29.285596591950007	-29.116290882036534	-28.961331579413375	-28.908604328820715	-28.949171988504023	-28.830044345196434	-29.051460112530886	-29.730668850237727	-28.77689238473814	-33.62082176389579	-106.32133949424347	-156.50583436889053
1000	-17.45711659081681	-17.34960676314176	-17.24532491640241	-17.076421421411293	-16.94097415333198	-16.695208159338907	-16.481096153577546	-16.23171099598063	-16.057488625418983	-16.35657971341601	-15.701469820328384	-14.74408143459583	-14.108477812396147	-16.19433535738218	-13.889071725006398	-31.168583755833833	-55.52581125514084
1000	-39.01231635784201	-38.87462678260262	-38.775968226762075	-38.63750762619435	-38.51406883227535	-38.264050326938865	-38.14826381259599	-38.05829119405959	-38.04788563613784	-37.87434247710874	-38.145504831183544	-39.260275677863625	-40.98550722840517	-37.68012721826349	-56.62202305107256	-131.71976840319985	-191.30634740149836
1000	-22.421580176970895	-22.31715008595541	-22.210566261472806	-22.049651124899874	-21.933681123278788	-21.647316959404392	-21.49387986141439	-21.349522317790246	-21.287819682320297	-21.319898752853426	-21.19559808931094	-21.381263059432197	-21.980309381045473	-21.161151853316404	-25.459545090649513	-87.13210742098344	-128.91009404638933
1000	-28.574514211288424	-28.466145086563134	-28.368791195121275	-28.21996092548432	-28.06490357115765	-27.82491895430921	-27.621975864274212	-27.37645255795316	-27.22344738960568	-27.484290675870074	-26.9076604703627	-26.103170371784035	-25.715396624043038	-27.332980414941794	-26.598269473596204	-80.69578582390577	-111.9849470236691
1000	-21.034727417272975	-20.93168412972564	-20.84014848268339	-20.680678338111434	-20.558550707158673	-20.274669886315337	-20.118462089641195	-20.000118833337172	-19.95909558996559	-19.944137500670635	-19.921242938807527	-20.337613436537435	-21.192201901742497	-19.776786732362584	-25.328268336142656	-75.1594912125964	-132.46903207803018
1000	-25.62448757264529	-25.518614322173114	-25.432973248494378	-25.26744938665267	-25.154758496482252	-24.869686008013286	-24.733490809698324	-24.635793903841577	-24.599661118838466	-24.548809618312344	-24.643218673327393	-25.29800077920594	-26.446961752575895	-24.372391318863116	-31.48186001792654	-100.86799582583392	-161.9104676888091
1000	-28.981100427153873	-28.886317132843146	-28.77932171910947	-28.62601366375229	-28.507665163476418	-28.22078337118612	-28.049820622501567	-27.9244093797979	-27.86817508301011	-27.89435289852538	-27.77705308600251	-28.00976894143501	-28.685020931838444	-27.729706013661094	-32.533511127093426	-110.49804257537143	-167.7201771623872
1000	-31.62694676838696	-31.476853182676084	-31.400706022329985	-31.2756810655961	-31.088946655045113	-30.82888783839792	-30.73382139213751	-30.65929306968873	-30.59602808984099	-30.53230940759394	-30.642550677646778	-31.378277202291503	-32.64842299665137	-30.30181121754564	-39.65374415634377	-118.1824923778833	-171.67470724889642
1000	-26.539943414193857	-26.431012951036262	-26.33749055860708	-26.169231871141285	-26.02003092390014	-25.77389613001152	-25.554307537611145	-25.269443966933764	-25.087357346159383	-25.424555996828616	-24.685566748618307	-23.512090962678936	-22.717162746940822	-25.278533004026112	-22.5594288110572	-55.45036426987871	-87.52483653125653
1000	-24.016418708651436	-23.91979114307584	-23.818965634197745	-23.658987807986193	-23.52393159555576	-23.258903288283975	-23.104985387629302	-22.931622634959197	-22.844425471285206	-22.93598675882629	-22.740905544707985	-22.774805768049607	-23.211771514671113	-22.748960446251104	-26.250891069337918	-77.22291683529386	-118.778804709383
1000	-37.16623864286734	-37.09465473282237	-37.03307322417436	-36.862589206985454	-36.74405515499037	-36.460611371954656	-36.330084924017484	-36.25096554363724	-36.23379120161193	-36.137151217886014	-36.35070037772205	-37.354535936422536	-39.1333403699916	-35.86763224490994	-52.94385540012476	-136.5698895130172	-187.88574827597637
1000	-20.849368247247597	-20.735063194458224	-20.641615043772354	-20.482939859920176	-20.341869436991686	-20.0749322735905	-19.885593340021533	-19.6627892956981	-19.538199391366664	-19.733761146302452	-19.267566047656885	-18.678257140151327	-18.482054783129012	-19.59144617786258	-19.927634120092872	-57.9521555121788	-90.89318927790168
1000	-33.198235679442234	-33.06012215206402	-32.968603842499384	-32.799841565220916	-32.67723093589256	-32.39021071868446	-32.25611238804422	-32.08745422723645	-32.058373873793826	-32.09693185649669	-32.00712582138105	-32.302959140074385	-33.28244747746783	-31.87734626217068	-40.93750454808723	-108.13204390400401	-155.15901631079743
1000	-24.187086793388247	-24.101493199802306	-24.017459618316288	-23.839981739375062	-23.69146939199163	-23.442758958694736	-23.232722641982367	-22.986035629861036	-22.832694215807795	-23.094464508043338	-22.524016312959336	-21.752612243258614	-21.338336236598828	-22.92478099102958	-22.358559678943035	-65.06062211668647	-88.75015359688592
1000	-41.12446627782845	-40.99359738880158	-40.83083446711455	-40.697906025170354	-40.57076611243384	-40.3013458790037	-40.14918499010108	-40.08760269658224	-40.04429066881362	-39.91217998077558	-39.99850352279751	-40.61539369326644	-42.02794881588399	-39.771811236879714	-54.51297110073148	-123.29103881869868	-170.286777406966
1000	-27.763531275472335	-27.46279664604963	-27.53058080078126	-27.412885669799408	-27.27106852837296	-26.996254248318206	-26.98633583203149	-27.13820559460059	-26.93038247761402	-26.68898519267252	-27.10875633436409	-28.52621844955403	-35.96941409847147	-27.486874485692756	-38.631204285508666	-76.22817317756684	-119.85911649831658
1000	-19.861175343126856	-19.760690305411615	-19.659940510730813	-19.494034904749192	-19.352829372532906	-19.10546404099928	-18.89734202176238	-18.69619997181009	-18.56393907284517	-18.754932398334873	-18.31690815159971	-17.81196213088535	-17.653674544065527	-18.588754073447422	-18.923630176465526	-53.17288491535896	-90.05359108067499
1000	-21.320440114527173	-21.174565866052998	-21.091716498557403	-20.91080671512426	-20.8354430194076	-20.62316222007249	-20.318059982186558	-20.06728961618997	-19.958222239325227	-20.196960081493526	-19.527737777578174	-18.511139905253426	-18.042725490547383	-19.989488037856926	-20.721291050171974	-39.95750368569523	-59.58611993939657
1000	-24.514250262940994	-24.412131314137238	-24.309864394989027	-24.116767746789506	-23.987024388613612	-23.74092884559389	-23.556866951510976	-23.361352248054338	-23.24542339476329	-23.422094859530414	-22.995538579970997	-22.525791270715683	-22.59398537547876	-23.26119348165136	-25.52163454592013	-75.61917075705612	-111.73814872072153
1000	-24.180584858463238	-24.054848991557087	-23.990421257604773	-23.856015181507082	-23.676958824839154	-23.38863254197834	-23.19403638201801	-22.985989348471175	-22.825921282333393	-23.092047355552683	-22.45323038823735	-21.631823966349632	-21.496626741464535	-22.840029896946014	-26.41602771179655	-52.402651744767574	-81.70260700761794
1000	-16.720115435055213	-16.619993599694084	-16.512470190772838	-16.34282170954834	-16.201438131714664	-15.963979143679634	-15.743637259215728	-15.479458144579333	-15.292504317208813	-15.62128553381498	-14.911797038621355	-13.837387804405692	-13.10395921839511	-15.455695321353293	-12.67781627390024	-34.047173565468846	-60.08678303836721
1000	-19.324707308878125	-19.222040548344317	-19.11919812744386	-18.955552802981856	-18.817667969933666	-18.569066720265905	-18.350813809177847	-18.10558213496919	-17.946977292661547	-18.22297073324541	-17.60276145347575	-16.73581035281168	-16.234971674304948	-18.062207387020912	-16.483143366489152	-41.99540266662013	-76.113085439547
1000	-31.731580723548298	-31.66393534459653	-31.499761007051674	-31.38129515408949	-31.318290659633465	-31.04145413265033	-30.829601466795506	-30.62128075849711	-30.354140966918397	-30.671863808404186	-30.074055478144544	-29.40298292581613	-29.347562191917735	-30.43685494326309	-35.59759166188605	-75.09414000687825	-93.34309528739529
1000	-16.64769892517659	-16.54277897644338	-16.441993823739974	-16.274063530982485	-16.147666747187042	-15.884909393696223	-15.687564569469096	-15.47480612976949	-15.333711642121974	-15.54974968966391	-15.06119369183018	-14.468476464412369	-14.227414921095683	-15.38954269215072	-15.21013938473618	-43.161563496608	-77.96667163800166
1000	-23.834570781534275	-23.73135026096764	-23.640380252233406	-23.46508212771365	-23.33623215830572	-23.07482717115604	-22.876705439491435	-22.626840705312844	-22.456916531242673	-22.7379666602781	-22.16907212253915	-21.36433005999262	-20.990154690240566	-22.57320665014229	-21.919500864455088	-62.46492048819763	-96.14599301011428
1000	-21.5341957299173	-21.450110085842283	-21.336239994958348	-21.169769051000912	-21.038596398394	-20.776534379797667	-20.59992304285991	-20.38921925432002	-20.28545331414814	-20.469286505677186	-20.069432616805425	-19.664079977704898	-19.674858422463778	-20.27827233985797	-21.62674566782461	-65.56848001931158	-101.5681702186129
1000	-21.724261407842356	-21.62803839300597	-21.527577861961596	-21.35092734332712	-21.22951585755054	-20.969747845524505	-20.781405942488462	-20.588451382318492	-20.457508380360206	-20.641456451842636	-20.23754785480017	-19.82529266815101	-19.803172149499453	-20.475519447628102	-21.434004932051142	-63.53001410886801	-101.21192051847734
1000	-15.72114912282904	-15.615171592584336	-15.511260315095772	-15.342882075339524	-15.203866076676329	-14.95957831435189	-14.743342872690953	-14.487724556359566	-14.31039913320418	-14.619821052920171	-13.946786551465884	-12.945968174205365	-12.276467712596732	-14.457784533215666	-11.992603060381212	-30.319599439198196	-56.692194615643324
1000	-17.872421228227687	-17.7667142503744	-17.66991658397248	-17.505505204281274	-17.381295888015124	-17.110866865934977	-16.92449393746819	-16.747230505330904	-16.64487462221795	-16.771460675097092	-16.45423769392992	-16.210888229325004	-16.3487197990324	-16.609965132782698	-18.405704965978416	-54.595280626926275	-97.94325007527945
1000	-34.407659615115044	-34.33275364166829	-34.19630512526677	-34.054761577218336	-33.91866636541259	-33.62434677301159	-33.512334932914	-33.38120177153229	-33.36340236939522	-33.35560772093861	-33.38630491425822	-33.93202216928713	-34.97750484717323	-33.115828689767	-40.94884415588647	-124.96731913763824	-167.52553021577472
1000	-28.494019040229254	-28.41482641567201	-28.31682805332253	-28.110022611263993	-27.99842886513764	-27.73662403056429	-27.534749837476486	-27.29808829974332	-27.134696310811012	-27.44170112722364	-26.82862773224892	-25.913313509223453	-25.505742346579183	-27.26821870149637	-27.138117014917377	-73.25325044042184	-90.30426183536837
1000	-34.321547828071836	-34.23499461369031	-34.13182736036754	-33.95058915554723	-33.866590644121494	-33.59102083062877	-33.46075169746736	-33.3915973642957	-33.34052680071527	-33.24351034278532	-33.359518721836665	-34.15081903039545	-35.41217219804038	-33.102627743862364	-41.898030574882384	-130.95651590316203	-171.4800548068763
1000	-25.462578906134826	-25.3043317802033	-25.235628522304893	-25.063405903652793	-24.964332238500255	-24.702735174028692	-24.52571071237751	-24.387145113357807	-24.32480703597914	-24.35593887258506	-24.267216094999743	-24.63297360953879	-25.457797662105396	-24.162166815252753	-31.057031503759376	-87.37659987288265	-137.21993710962073
1000	-32.11325806935497	-32.2034652464392	-31.95007152218065	-31.93996305026873	-31.72113866877826	-31.441959553488143	-31.39270498352026	-31.247569871247666	-31.384198120846115	-31.12776821213378	-31.082860566687184	-32.28978158203773	-39.88412974561397	-31.67901694550855	-42.48961218860027	-88.67785275299707	-132.50505162392693
1000	-23.99691350482658	-23.88496416491902	-23.793671401261065	-23.63595524085519	-23.50454100091327	-23.236176414101994	-23.07601045275367	-22.942356553525023	-22.889046901824866	-22.89438323303795	-22.83584362157329	-23.175314303158512	-23.91202902784122	-22.72775478313586	-27.798535215408585	-87.27672692955969	-134.01224446562372
1000	-36.29799614254311	-36.09595542758349	-36.01766639662751	-35.88088516907399	-35.68758232134532	-35.47420541501783	-35.39531408779858	-35.17909526263436	-35.151069080263596	-35.13963042726896	-35.16048582049632	-35.71910959794891	-37.000519578077174	-34.9254825030976	-45.24177338618583	-127.27682692894777	-172.71800151786084
1000	-16.508850342634013	-16.40299460604011	-16.300753541393977	-16.13093353969435	-16.00548517404358	-15.747071752752703	-15.548385648360467	-15.329100813413312	-15.183897067926498	-15.411644943673615	-14.908657392405104	-14.287569829204253	-14.022190271007807	-15.247121039960424	-14.93662209026965	-42.554339575343185	-79.45388434364023
1000	-19.077273277547544	-18.965870785947946	-18.864458834371575	-18.703294021912285	-18.585754939235933	-18.307729288325355	-18.130488711496643	-17.96589350401329	-17.872983249075478	-17.971521800340987	-17.717626706913514	-17.610930140057985	-17.877525850706537	-17.81186233422347	-20.27138461461022	-55.10138026311231	-95.78140880364708
1000	-25.075884208140458	-24.93660158989381	-24.86781509982537	-24.712761223882143	-24.56910933202388	-24.299128306408075	-24.13678993445933	-23.965142381660726	-23.880863976734613	-23.973964352820733	-23.71116704479481	-23.659556673178383	-24.008026054527107	-23.80585882052514	-27.08943341895548	-78.30916667824512	-111.95014375970817
1000	-22.587762882156923	-22.485087924126134	-22.38101594535074	-22.209972474904013	-22.10880479628815	-21.835198115696922	-21.648353275158957	-21.503789218085124	-21.43205035405251	-21.494877694793747	-21.316647933378135	-21.39571195085745	-21.870264011268247	-21.31925077014955	-25.13889037898171	-82.21265581712973	-118.88039728049323
