L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-11.977256767508392	-11.973266298536728	-11.947786174193002	-11.939128637728103	-11.921581025651857	-11.871462397359085	-11.845073399870842	-11.811399980678724	-11.819808415149229	-11.796879525784856	-11.814198749450318	-11.856761187102716	-12.017138024934987	-11.787722220903367	-13.122473101320677	-27.398899605486395	-30.963343462114764
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-6.892553457996274	-6.874673309549441	-6.858870102486784	-6.83191507611721	-6.811716536994386	-6.769595982047131	-6.737521395801597	-6.699737049973019	-6.677070089869394	-6.713592685310171	-6.631356235580405	-6.522594968497447	-6.470907218405227	-6.689270108464592	-6.594476749784806	-10.507339267985202	-15.416046633183718
160	-7.992759806573933	-7.977337828597397	-7.961537186710777	-7.934322682391847	-7.908371026093537	-7.8720615388984605	-7.834813071610127	-7.784813735882827	-7.749423616953783	-7.817081373745914	-7.676974460261256	-7.44610650113841	-7.276304165214332	-7.7905930172779065	-7.083866665444762	-10.58077172701159	-16.24240984125412
160	-14.688254187309232	-14.659282672843926	-14.650432644614932	-14.632847104679934	-14.620608195348417	-14.566381081788442	-14.559886693468908	-14.5669892106353	-14.603031512031283	-14.50717792605402	-14.682168087228574	-15.156724610464813	-15.730438317939099	-14.482877355598532	-17.7085467752432	-44.7413697297743	-57.850950798952795
160	-8.562251699433373	-8.54291499734031	-8.528690265983482	-8.502354070895436	-8.484712231289725	-8.438888754512789	-8.416902860601699	-8.398326843975495	-8.389326160242542	-8.386266885391162	-8.391464890890921	-8.474530968951305	-8.625530389443997	-8.358313685134622	-9.329152331793924	-16.912552851735263	-25.282228918272256
160	-9.807436547752534	-9.792653932984964	-9.775676057531088	-9.74996872863142	-9.72800731583499	-9.688638247137689	-9.649031589335666	-9.606114291233295	-9.578440719899227	-9.631112878847645	-9.511011444943113	-9.336109108580061	-9.223069897468882	-9.606087102351992	-9.193597059463164	-14.18935520077234	-20.768798231701776
160	-8.831223404744756	-8.811663962455393	-8.796359304893002	-8.771581209988893	-8.75454252326121	-8.706362417144305	-8.683572525804903	-8.666969685868656	-8.664722374592676	-8.651303529507222	-8.669375261000916	-8.771726944283401	-8.941315290909978	-8.626517475658154	-9.683224788756426	-16.884372947480244	-24.74769110929061
160	-12.875916082802528	-12.864199782235042	-12.85484069422547	-12.829303577521467	-12.810554117613691	-12.76018957019835	-12.741527244191001	-12.752060520153558	-12.77284920998218	-12.706293153042921	-12.829276219620262	-13.170787953273674	-13.611615238185118	-12.675890777532468	-15.202821318061755	-33.28035609235216	-53.54718977207407
160	-14.791526400504637	-14.786477469578378	-14.782134030585473	-14.744514508730191	-14.726403152928135	-14.690922697747478	-14.647045683891614	-14.596517848866842	-14.58410019156928	-14.629038610984345	-14.507230602570965	-14.3020724800844	-14.141325188554358	-14.617950250660414	-14.287881632995934	-24.853433373576994	-24.658092789572663
160	-10.01519269916256	-10.001167296724173	-9.984023987511103	-9.955837710455778	-9.94163961899728	-9.894199238029113	-9.867762935363434	-9.847949384226004	-9.836963050234674	-9.844028400001324	-9.827043657614055	-9.873769628609569	-9.99156584345584	-9.815708466005269	-10.642458458487607	-20.653978856652202	-34.27841466636587
160	-15.461254717629975	-15.419163241889697	-15.43735071369008	-15.453029912645833	-15.388503250928148	-15.304206871554758	-15.300281014909997	-15.319103317662291	-15.320306667487818	-15.296649340610362	-15.286774234136407	-15.439930379920092	-16.0162686972385	-15.178188567611457	-21.519699201413626	-31.668369440461234	-38.53776802073501
160	-12.370748911138563	-12.371928076059609	-12.371104441617149	-12.339149648307	-12.30299496844071	-12.268783909729219	-12.233393452536685	-12.208563303181544	-12.208203563422293	-12.201789627400743	-12.200555084827334	-12.261992503344965	-12.39518570263762	-12.16901236381218	-13.441062398529628	-27.64853939411135	-31.0165981299649
160	-8.309878161437211	-8.292265174575828	-8.277457680682202	-8.25384834491223	-8.231031940669617	-8.187813352787789	-8.163562787704716	-8.142916685123359	-8.136409257668161	-8.134704391994633	-8.130588027336335	-8.188190829219174	-8.322596447935043	-8.106777785467754	-8.955975845516898	-16.541337403078245	-25.816440334953803
160	-12.606023806498778	-12.581923348031943	-12.570304515295168	-12.551285780691929	-12.537114302835871	-12.481192678757083	-12.467392685128416	-12.476008570303033	-12.495059837958502	-12.428163473693353	-12.554300119122075	-12.903694479075964	-13.331631661575964	-12.399014562747666	-14.872107024709614	-30.193032315206413	-46.396311995190466
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-20.40400985795593	-20.40028425473697	-20.409924219754696	-20.351305617427368	-20.35173821985612	-20.28716365681712	-20.288456574094806	-20.30067790733148	-20.347557185837186	-20.23731900501552	-20.424292877673185	-20.89176777158226	-21.46410181210129	-20.19668120056149	-23.779111333189555	-58.496963098262334	-68.40802286366073
160	-8.353288781038689	-8.33401190347969	-8.321169432162188	-8.298386935594293	-8.274671393467834	-8.234746320792087	-8.201923170005536	-8.169316704049722	-8.148641804782482	-8.18336408250518	-8.113677925805499	-8.039377079418273	-8.034861083508565	-8.154365885941791	-8.318256573694892	-18.216112141795808	-26.02517021495159
160	-7.403066797600522	-7.385467551635135	-7.36839331207961	-7.341583737411035	-7.32129856746224	-7.2801528679463585	-7.248539752209009	-7.216040555695332	-7.192455827083616	-7.227256973438648	-7.152347942955091	-7.063070002115824	-7.025171520741781	-7.20040985795816	-7.178366691700778	-11.083362901361482	-16.083713427496875
160	-8.446129865626554	-8.426581316536595	-8.410864278041283	-8.387695910723918	-8.369545926687845	-8.322368292054236	-8.301232036058348	-8.291058125216137	-8.294019588128517	-8.269174040972288	-8.30557560108276	-8.449689982035908	-8.661872962927076	-8.242750995332788	-9.481570461978551	-16.450350187204627	-24.030845683476457
160	-8.470797597604887	-8.455118776443953	-8.438463476259246	-8.414689046618358	-8.399634444466784	-8.348139399595038	-8.322616648996055	-8.309021068378952	-8.305107514688904	-8.295464152643362	-8.297142709547874	-8.376306881977149	-8.524910361528232	-8.272155467464012	-9.225134986646582	-18.526177189516055	-28.727677167448796
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-12.424633508240474	-12.397830511709262	-12.393105131739185	-12.369451641993964	-12.34537436039096	-12.298984638596743	-12.278904133070023	-12.264726727608123	-12.25726340597328	-12.250232084825178	-12.27819362695058	-12.388673847743238	-12.596231721313714	-12.213735255873413	-13.520073564531037	-31.918009229086188	-38.59102268858514
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-8.126401339051732	-8.109273888809813	-8.090670032988891	-8.065105509713785	-8.043653737136646	-8.00364273833046	-7.9696202046116955	-7.937000095170294	-7.9139817088578175	-7.950838222479656	-7.8654481910492695	-7.751882722399349	-7.684543195348725	-7.924559498307176	-7.722207662838341	-10.232658976969281	-13.866801492294384
160	-13.380515407579903	-13.372507252930614	-13.352619965373778	-13.327667308606276	-13.305815809023851	-13.265153408382833	-13.235035253734193	-13.210705224321169	-13.19091872505535	-13.212540757458665	-13.16279670417205	-13.140266444884903	-13.204494360059538	-13.181606572413523	-13.725466057611628	-27.368365134092823	-39.62210194780461
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-15.306221596147342	-15.282698116966142	-15.272482655941932	-15.261694998520952	-15.221735427599434	-15.175953037825849	-15.169261640419549	-15.160981153829646	-15.186192016132907	-15.140565994701202	-15.22925925742472	-15.489555277032409	-15.846530775990294	-15.104901962612495	-17.28944065060558	-47.04256113824774	-50.00803305209086
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-12.43433127231166	-12.42677823689193	-12.39697328860581	-12.368923856852756	-12.335350512445595	-12.321680666347635	-12.300109735110558	-12.238023815541347	-12.197178090328931	-12.275929657046884	-12.153077728284774	-12.0152019698213	-12.04806289644884	-12.227858145900521	-13.311292116097475	-22.89288623022748	-23.708920991479605
160	-10.530913218275371	-10.517135209906218	-10.498659873128362	-10.476835673655515	-10.457954364261024	-10.412760756025744	-10.376973612634645	-10.357484107083389	-10.350492834996153	-10.35523673033938	-10.328260639670512	-10.361386643669267	-10.47009130878657	-10.329118493654724	-11.089359966407738	-21.46072559712165	-33.61700835741433
160	-7.6922619288580565	-7.6776494700522715	-7.659848276661595	-7.634225101062408	-7.612354586579085	-7.573074044089766	-7.532748533545521	-7.49070558505638	-7.462322972281227	-7.516118873936427	-7.394386679408587	-7.215663232459384	-7.095271142478025	-7.490911665879383	-7.0438106852264655	-11.799937659782033	-18.182995569936654
160	-8.881789467328666	-8.868176451171628	-8.849879129073905	-8.82291504851207	-8.80728192697305	-8.76177404973	-8.734827505075518	-8.718429491098808	-8.70850981378079	-8.713661596314957	-8.696784793473688	-8.74634878407454	-8.863198979702766	-8.68374837811478	-9.472161769336253	-18.56053329693859	-31.303174498328517
160	-8.211458134024433	-8.198849497245483	-8.186556865842082	-8.156306049536095	-8.131705836561586	-8.094629776291288	-8.05656574734269	-8.016632621720664	-7.988692718967326	-8.037799892612226	-7.9310065311146225	-7.76862369729281	-7.667929764550349	-8.010078275282194	-7.699653959419066	-14.550046425956008	-23.70892099147961
160	-15.654983568855384	-15.622620626530159	-15.612427669057901	-15.572037186705192	-15.565490506017637	-15.522937354884188	-15.503997391849827	-15.522482828819207	-15.569844565089495	-15.472062923305252	-15.585467584732127	-15.981967364756725	-16.472709876961197	-15.422705504763314	-19.610045940160585	-37.16156851510286	-46.06074663579148
160	-8.680669302045994	-8.66150275591471	-8.646454706621078	-8.620202664833522	-8.602651723540914	-8.556916772971956	-8.534212026318652	-8.516510359305677	-8.50680063413164	-8.504865101987034	-8.508432346863485	-8.587677314337716	-8.731323855960229	-8.476730470169104	-9.412958179064315	-16.75672753225205	-24.93001847801423
160	-11.849520414618896	-11.835412732089006	-11.829036344810639	-11.800765508057301	-11.781175636659151	-11.732170563471865	-11.71680222152173	-11.716439378119171	-11.730808306821762	-11.67789411451773	-11.776508522811234	-12.054718842096099	-12.430055677143137	-11.648752432049593	-13.817387432390666	-29.144932983931525	-46.18074920765598
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-12.950190759164983	-12.941769329807101	-12.92505914331879	-12.899970054790671	-12.905740434526766	-12.818663243003328	-12.815584874739503	-12.820212448911859	-12.78984611005294	-12.7710636040728	-12.758713101624929	-12.880270585507336	-13.139123764272929	-12.73861299198137	-15.234000911214642	-28.1039893892234	-32.07102006786217
160	-9.09866072366612	-9.082801377903282	-9.066687028573243	-9.042320722435875	-9.027760657028935	-8.976141426414038	-8.95241354643096	-8.94108382212856	-8.936782733755384	-8.924689092180177	-8.936087239492865	-9.039047394242392	-9.212942470425943	-8.899924657810068	-9.996739076691616	-20.11093615643292	-31.13955428062664
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-6.640776415990339	-6.626020222724845	-6.611840913535694	-6.582474269798825	-6.559737734347208	-6.520766374480423	-6.487156930648737	-6.443572364388532	-6.413560469230492	-6.4676996798952775	-6.351418688206186	-6.178862661291808	-6.062069850671939	-6.441902617647052	-6.011185014722073	-9.62204727733901	-14.565055836620118
160	-9.949830654845822	-9.934629516100083	-9.924071664641414	-9.897813547977634	-9.876672319830956	-9.831757126632088	-9.808854877221062	-9.8012883766783	-9.806373282913855	-9.776604699254811	-9.824023775654341	-9.989036380903539	-10.23609105628365	-9.747401124279591	-11.213349975107098	-22.842979374703074	-36.214290700644916
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-7.528895726248705	-7.509688736239288	-7.4943004171880565	-7.469619659486701	-7.4514033774769635	-7.404986766152489	-7.380856155599682	-7.361636167890626	-7.356843629597886	-7.350295521674321	-7.352645474805204	-7.423223155704266	-7.559827157544465	-7.3250286806516	-8.194035344957216	-14.602275381465784	-21.720301977491257
160	-7.700768810064525	-7.685060846816317	-7.667756227422139	-7.643935636097431	-7.623632747641956	-7.580897654809264	-7.547071095367648	-7.519704763451474	-7.505763496413246	-7.524878086835619	-7.471141166720961	-7.4366531002746	-7.468364987613215	-7.498951753749137	-7.829812979037369	-14.630168201590187	-22.819958520561325
160	-6.781387044924689	-6.762863697635635	-6.747438069457491	-6.7208345353789225	-6.701959795171207	-6.658032042413103	-6.63064237596368	-6.602899369542905	-6.586711026904074	-6.6040045585521625	-6.564669956125504	-6.549911806321143	-6.595891202086289	-6.5777759542204075	-6.998493129328122	-12.62680906502218	-19.16780822050254
160	-15.102603854751091	-15.094884246415123	-15.034446914551548	-15.02288631245457	-15.02499241101043	-14.997390855915398	-14.975982290919786	-14.942125647153578	-14.90110370655755	-14.915411646874755	-14.876442232698315	-14.887887401781187	-15.004604489970713	-14.895419523131912	-17.70402813722504	-28.149323066654308	-31.333124603512385
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-11.046119435692862	-11.030909175463977	-11.022044312240853	-10.993597775396124	-10.972793887707311	-10.928427005866443	-10.905044125256623	-10.889823054548492	-10.887475466336886	-10.872430299674061	-10.89714812012548	-11.016241118226992	-11.220361290058788	-10.843108611686247	-12.117690497636683	-24.239566252140587	-38.17191194487186
160	-13.026509261226165	-12.997200023313574	-12.988820930323245	-12.970889113061968	-12.953402459287119	-12.903281101731089	-12.89745433868605	-12.89647955568656	-12.926080693227892	-12.846144329654367	-12.992278770925273	-13.390403254177212	-13.885265670032197	-12.821131002095921	-15.606866381348896	-39.9859225273615	-51.00787578981763
160	-20.935531676105928	-20.546292456880156	-20.74254195094021	-21.198186889747603	-20.79043954300249	-20.882934293467947	-21.20720721519612	-21.926155552450442	-22.031392048608968	-21.63767627180991	-22.99226897908109	-28.69309243458225	-28.754117457371482	-28.70364247118005	-29.20283633314553	-35.050536680936574	-41.70609437671566
160	-17.520180055460393	-17.49630071462591	-17.486860197860683	-17.471094014275007	-17.462649633521714	-17.39980493624259	-17.398599546428816	-17.429203990992942	-17.482311560080852	-17.346222524784334	-17.592045706412645	-18.229993386285894	-18.975420906772015	-17.322991326247752	-21.45560200788343	-53.76587574040084	-72.32692573715573
160	-9.335108917116342	-9.308427183906058	-9.295916551458317	-9.27290924643897	-9.25279810976398	-9.213626904520925	-9.185853428753866	-9.143947649908904	-9.129752027617393	-9.155097268128479	-9.086467604508899	-9.032103731904284	-9.031569356049083	-9.132645578223332	-9.343654756091734	-24.45721647752875	-26.078424882801727
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-6.731302462840357	-6.715503101317992	-6.698459712803339	-6.668940223875055	-6.645258099584955	-6.610127128049167	-6.566603969565187	-6.504624725910965	-6.4573959994646515	-6.553373170269937	-6.352606650245933	-5.993807754732205	-5.677303254438556	-6.529557778014159	-5.062814992747958	-4.996611433360447	-6.351736059161869
160	-8.20599663167545	-8.19033770922924	-8.172375119372179	-8.148069659751458	-8.128620633805902	-8.08505207842261	-8.05040236086208	-8.02263978478539	-8.007101627248879	-8.02885861534765	-7.972621584525032	-7.930982842396775	-7.95213842103914	-8.003456777021142	-8.301569896293662	-15.204052803997222	-23.54016274596802
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-7.823183434051082	-7.805485581922408	-7.790422031307712	-7.763480188840414	-7.74201315612243	-7.70156756975962	-7.668871117042898	-7.627595273828293	-7.6030921281489885	-7.645361718044873	-7.549034250575604	-7.412320091695371	-7.335000875686951	-7.620739785587027	-7.372856715878683	-10.732442278617441	-15.092243198805866
160	-10.291834563845692	-10.27591366173634	-10.260371052074564	-10.23686340164394	-10.211154600188294	-10.169467110647926	-10.143450274796745	-10.120585569022046	-10.109169471407832	-10.117592643337156	-10.102009739473747	-10.132336310976576	-10.243430929175608	-10.08805526082606	-10.85194850458732	-19.81868695350289	-31.54350546722786
160	-6.690679156700386	-6.674014380698784	-6.65557389684802	-6.629066004785431	-6.606784970037816	-6.568456983299331	-6.53154440040036	-6.491148807865856	-6.46126426940546	-6.5148995672903265	-6.396327278965005	-6.212554675356734	-6.072839599081217	-6.489071121413258	-5.915043651855899	-7.523196425365017	-10.352165296669265
160	-8.106705063023801	-8.090159353955402	-8.07623156080752	-8.050082554526353	-8.0301575383583	-7.985207110046596	-7.962431691087848	-7.945186966040262	-7.939915644841029	-7.934205367878444	-7.935693035944937	-8.012683091970914	-8.156557582508363	-7.9070137631576625	-8.811771817306614	-15.82031013885355	-23.777811572982458
160	-9.916789324103629	-9.899701516670238	-9.888091324101413	-9.859064683940062	-9.84114914025656	-9.794859342767275	-9.774738882439046	-9.754722591313596	-9.74417646800083	-9.743868591342922	-9.748096372232288	-9.83473680581426	-9.993952734222244	-9.71558391159244	-10.760510549355944	-19.8673582248979	-29.958303737862117
160	-12.332469454090996	-12.31601482019554	-12.293648832907108	-12.285261473632676	-12.261801605643818	-12.211033236020288	-12.20990034882728	-12.197711869860258	-12.20237221987696	-12.162822644310825	-12.22312857352446	-12.450665147773975	-12.730871736760024	-12.128060210526694	-13.919605330729697	-31.098986730978275	-35.931073131873845
160	-12.041137611297547	-12.01329494444732	-12.001033384525776	-11.992634136968784	-11.970014873239823	-11.91598246286534	-11.89723540433302	-11.886764368192015	-11.894889379759954	-11.866120403795009	-11.907366824224889	-12.09095759443152	-12.36168016295805	-11.831271654706411	-13.641339889172512	-30.111827028459665	-35.080416471894104
160	-19.20682463955266	-19.32975247874983	-19.471983716701512	-19.239808043998135	-19.44989493334249	-19.308408863528015	-19.411467884417736	-19.642588160932196	-19.769632784896288	-19.520070132755357	-19.706053484856216	-23.20577593397373	-23.241666640643356	-27.862919808818035	-28.221912107355337	-35.588116480634106	-44.042766127986276
160	-13.487753789237162	-13.493971026849838	-13.461967337822829	-13.435347516496403	-13.4264325567449	-13.367183416228972	-13.340970711218588	-13.282599180629047	-13.264989129368216	-13.321923906248774	-13.174721213384371	-12.905141646442802	-12.697581806480308	-13.290252190322596	-12.832294227692012	-22.452073229409628	-21.657760702620056
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-10.451517964652481	-10.431692707066729	-10.418008375016884	-10.39588675701313	-10.377902337192346	-10.326736517605305	-10.314906237257663	-10.320324644656134	-10.336394558362223	-10.275427235470923	-10.397060420807072	-10.721346157759035	-11.13530381461255	-10.246062189923451	-12.578296470242282	-25.058006667414112	-38.86013010794738
160	-6.690679156700386	-6.674014380698784	-6.65557389684802	-6.629066004785431	-6.606784970037816	-6.568456983299331	-6.53154440040036	-6.491148807865856	-6.46126426940546	-6.5148995672903265	-6.396327278965005	-6.212554675356734	-6.072839599081217	-6.489071121413258	-5.915043651855899	-7.523196425365017	-10.352165296669265
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-6.846671099423404	-6.828328276736251	-6.812361697703442	-6.786350040121348	-6.766980763169001	-6.723177196154048	-6.693992659088721	-6.663983796353242	-6.64818298839754	-6.667926799575289	-6.618872606740458	-6.580318474615847	-6.6010062737485224	-6.643153944434297	-6.920036219843036	-11.735197278665261	-17.449078287884635
160	-17.554135232575785	-17.56849597383451	-17.552741626212296	-17.475006749032286	-17.446628855782087	-17.322630241256967	-17.37437519306106	-17.39439277568782	-17.475365021969694	-17.415006871735944	-17.595441022083982	-18.35968723728169	-20.098982327346594	-17.20530050599346	-28.470297582563184	-34.65915320697472	-41.66262126270144
160	-8.927245086609604	-8.907566715968663	-8.895465876602888	-8.873070911128249	-8.849679101773921	-8.80882399685635	-8.778164723402114	-8.748571649379624	-8.732038867627429	-8.757248010511837	-8.705783742882934	-8.670407574561034	-8.709432232133953	-8.728206106362133	-9.112545548923588	-19.70118155408902	-28.109211570030045
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-7.807227859889444	-7.7925343212105584	-7.775135413570357	-7.750599105645228	-7.7336285443542305	-7.685668532550585	-7.655196160815778	-7.632082298945998	-7.618048324650186	-7.633178226736331	-7.58432198775979	-7.55768391226114	-7.593574618930767	-7.60965760111735	-7.968649899654655	-15.334854272933441	-23.789503920285618
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-11.465596715161768	-11.444537825435173	-11.44093450995248	-11.411670883238902	-11.389593541137364	-11.34667739399277	-11.330330779776954	-11.32265580713683	-11.332691049217074	-11.294879761181559	-11.359425004833193	-11.570359410177566	-11.868761224571873	-11.268428176554265	-13.03429896899223	-31.82003999206708	-37.38760137828677
160	-7.217997190226481	-7.20228269397141	-7.185495362177831	-7.159308379946867	-7.134276884132141	-7.096372911077341	-7.061295640227002	-7.019946137206028	-6.990713128983821	-7.0427158442197015	-6.9341604270066695	-6.769678492256017	-6.664898826686656	-7.015595777894889	-6.645934122386179	-10.805506557821236	-17.075933195309798
160	-9.264136662779679	-9.246679103047418	-9.230661017467172	-9.207384775121202	-9.191084608917077	-9.142085296446862	-9.11778897256048	-9.10871166753104	-9.110481589506172	-9.087112506973796	-9.125942879958647	-9.287930613623061	-9.526818989874428	-9.06019801316214	-10.50241982463152	-21.29482514617301	-33.206462329781004
160	-10.714998158216186	-10.696277526556006	-10.680403632274116	-10.658667850176831	-10.63877846387033	-10.590518883268661	-10.572670283017185	-10.571066644008061	-10.580127706424385	-10.539118277769695	-10.615457444640768	-10.841427408237578	-11.146215591319436	-10.510590470264251	-12.25622950951901	-22.19946510378565	-33.63382176871297
160	-12.04787421748315	-12.0331854599698	-12.015846378723868	-11.994074065423266	-11.969833287512323	-11.927218097896287	-11.903088941653177	-11.91111205986677	-11.921708563195857	-11.865021090603324	-11.975217634404373	-12.278223357331074	-12.64624157295175	-11.835490569949624	-14.031365126530517	-30.053983020986653	-41.66262126270144
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-7.198255852601679	-7.1803266633528455	-7.1651814267530725	-7.138711268679515	-7.117658867046768	-7.07637177465011	-7.0451203465234915	-7.007732244855436	-6.986662175250093	-7.020542373014463	-6.940806033992663	-6.839195442591602	-6.79806400119563	-6.995695301408911	-6.9336500487448305	-10.744384881794499	-15.506772623993351
