L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-22.417746587288757	-22.384616969198326	-22.38174802798518	-22.329521377343887	-22.269257965081998	-22.165377848701212	-22.14143930103976	-22.13646503340414	-22.200439726609844	-22.090683537494865	-22.21591434998233	-22.641667918057	-23.32340250795786	-22.010677125046488	-27.141634064640346	-57.77597452469589	-84.07649559234166
320	-14.249073782385626	-14.207508695442684	-14.190411183500263	-14.137558338163679	-14.07282091777626	-14.017673496102539	-13.953068870534869	-13.858900990064567	-13.807531593867504	-13.900866279358238	-13.70391838013291	-13.434524295264378	-13.302065421920314	-13.84343365197838	-13.630171639074277	-30.30374097627709	-37.586587495792614
320	-9.908192679251261	-9.874974319855085	-9.846274386409672	-9.78974837090001	-9.747631565842335	-9.665485433043315	-9.603760150914319	-9.527670487073562	-9.478746214643811	-9.557444606381425	-9.386868644441515	-9.168272010829753	-9.068623700232767	-9.505825510510537	-9.344598203413106	-18.372258298166795	-29.65006431169264
320	-9.149855463046826	-9.118434493779725	-9.085814700739812	-9.029940164940355	-8.984922594741127	-8.907623248135849	-8.837101221405197	-8.753121062610495	-8.693224628992054	-8.800999137541703	-8.566145857527285	-8.209817227004637	-7.953309340109255	-8.749373629416404	-7.744628556934066	-12.963643593060137	-20.73562102364548
320	-9.53425000951695	-9.500748253325384	-9.469368641737464	-9.416058568496721	-9.374524583464765	-9.290235653448025	-9.231162198955813	-9.171376937986755	-9.136042270711005	-9.184362203896145	-9.06803899417597	-8.96174799208409	-8.970056855390133	-9.132229511181045	-9.499433865285123	-18.69751497899909	-30.023075148981547
320	-31.114243307298906	-31.32561752723528	-31.17795940457261	-31.286442515112174	-31.13098135502859	-31.134910254895146	-31.070143237326665	-31.185611863118496	-31.248210134421388	-31.029318211257753	-31.254879433912798	-32.67698737345626	-35.1799533116827	-30.95614553726093	-44.61150842021107	-82.95237521647658	-98.0284095460842
320	-7.897299053611968	-7.863861773962332	-7.830684483437176	-7.775348011332328	-7.72994141952578	-7.654533870559868	-7.5791447365837685	-7.48192233464846	-7.413802346212917	-7.543264802519724	-7.26200053293526	-6.801099500530063	-6.439314109796336	-7.493714980775631	-5.9284531733328745	-9.091594428337103	-14.670016931788087
320	-12.711004666664568	-12.675486848975517	-12.64596437060735	-12.598672069015505	-12.55632577046026	-12.47177792441626	-12.408263804017386	-12.35317401023291	-12.320715536261071	-12.365231387714603	-12.267249679671249	-12.214030751541346	-12.299502584389097	-12.309331896047627	-13.135619357580593	-31.439893147321378	-49.0111512514942
320	-16.844986842411803	-16.811354303171104	-16.782180345540112	-16.735703009376646	-16.70004877046766	-16.60117799952848	-16.57155859579653	-16.574697939465313	-16.597537942326777	-16.502766110411425	-16.688034749139742	-17.23256120173491	-17.960964750939027	-16.44095260642662	-20.57667640397243	-46.638278353519055	-78.28491354744337
320	-9.303607147448462	-9.269466734955198	-9.237737374710358	-9.18162753560578	-9.137802177512812	-9.060418421803362	-8.988883730398772	-8.895669982937743	-8.830416728276917	-8.949434425185405	-8.69524228499524	-8.293732347879873	-7.997575777435174	-8.899091072985604	-7.699975751798561	-12.708811172643474	-20.056028508915144
320	-30.40845929275619	-30.42281131612799	-30.376635557965656	-30.462002306805463	-30.264460331121864	-30.35611645204778	-30.25593785788163	-30.30826481948763	-30.370386845930316	-30.254545739070764	-30.610536432899757	-31.804922148118543	-34.41929854556497	-30.038525466317164	-43.3557633360035	-75.14758766319827	-108.18435753344143
320	-24.227076195135243	-24.303860361383844	-24.1672487630608	-24.64074857798683	-24.274969053110354	-24.279955999474975	-24.596856351413816	-25.340047611841587	-25.021128016700317	-25.34325609063587	-26.760564592560513	-32.025372745403715	-32.12696168366807	-32.096638933959674	-33.021521105985464	-48.360509755970476	-65.81290299055426
320	-7.6356408447894575	-7.603760496665591	-7.568274648796402	-7.511872920614556	-7.464317535209554	-7.393463577761536	-7.3102420925750895	-7.201362367067012	-7.118270799069576	-7.283143397053129	-6.931491681893521	-6.322042612908921	-5.796650916940928	-7.233243910894328	-4.818935190233852	-5.116827011829304	-8.153042121139658
320	-12.372252439798164	-12.339870149799774	-12.307131672101352	-12.257631296532074	-12.21199930072745	-12.125613130797863	-12.066065576071113	-11.995263695684965	-11.95425806671192	-12.022004486228697	-11.870979470899801	-11.692489848336372	-11.641142961355476	-11.966860148968912	-12.091792838638229	-32.14119966189647	-40.828191768218076
320	-10.271970999201908	-10.235713549891685	-10.205645775293839	-10.1548638838488	-10.113935703595287	-10.025867374196787	-9.974122837287577	-9.924463134511702	-9.900879515360474	-9.917986836304669	-9.873666519135064	-9.913181606117792	-10.090363190772738	-9.864537551767395	-11.136315618672652	-24.691751963832367	-40.85055879496277
320	-18.50846219571089	-18.44111299574545	-18.46481175197809	-18.319019320014323	-18.572691151821502	-18.349327813243796	-18.36658189066688	-18.343451430631788	-18.31935530135251	-18.373383248682693	-18.564513417014183	-19.605191797267306	-26.169100403278	-19.79810276599602	-25.719823828716017	-29.456488793838478	-35.66564432277566
320	-12.651438853648578	-12.616652070850328	-12.587261469007938	-12.530986830410232	-12.493704948598397	-12.412477725698395	-12.358373225745027	-12.297439615518401	-12.27520124801036	-12.303975354081748	-12.214391855874212	-12.176064660328278	-12.27271059502171	-12.252442515096508	-13.121148178338844	-33.91423169068687	-42.88415300684271
320	-10.695626414091505	-10.66605761521392	-10.629966707681685	-10.575704870238267	-10.53364175491609	-10.453332824818878	-10.37511384531216	-10.285264549695263	-10.216605462980246	-10.345220150578626	-10.060022963521176	-9.600066201473894	-9.235574530710686	-10.29726562155513	-8.746754793461134	-14.323435881319073	-22.592561525127678
320	-16.78947379431554	-16.731613011511513	-16.725985111414534	-16.66219901107285	-16.604150150083438	-16.530246905704793	-16.461410081545658	-16.43903044390513	-16.41727643728894	-16.435289282217845	-16.41627150059882	-16.44889772660007	-16.665334274139717	-16.342973701996655	-18.989260953394986	-35.31082947734849	-43.57085669233358
320	-10.789066589510652	-10.751941303451808	-10.720995366867877	-10.67145417867971	-10.631074197728838	-10.544372965490997	-10.490644562155087	-10.440465401872016	-10.419811568162288	-10.435716955932323	-10.376660398658181	-10.387390185826842	-10.525457380535663	-10.383966051513609	-11.373039616702647	-21.35964605276313	-32.95723772544894
320	-8.86752074567853	-8.835032498618446	-8.801533004832788	-8.748198139544527	-8.700289181270735	-8.624721675095344	-8.552724502240357	-8.465342965911878	-8.404210426037478	-8.515990345876189	-8.27553303313699	-7.899817148471194	-7.633840389754229	-8.463629835944797	-7.403324769362648	-13.19916304150311	-22.288741969835122
320	-12.902405652230604	-12.870964547301964	-12.839462010299018	-12.782798645492432	-12.74679879589011	-12.66047165488369	-12.600243720936977	-12.533644699806546	-12.49090153330486	-12.554564977700768	-12.417790101357468	-12.281390760834654	-12.274783807080077	-12.500617640351512	-12.851643828735966	-26.133606125889315	-44.13978735803159
320	-10.435188921950585	-10.404584326360723	-10.374019599119801	-10.315618334750667	-10.268345812499028	-10.195076943647054	-10.118767499450305	-10.0135999336964	-9.937956202590323	-10.08543018638399	-9.77088278537886	-9.24667853863265	-8.823937536415382	-10.035293237120014	-8.17058095494454	-11.613111973023253	-17.7649255351061
320	-10.137951446400121	-10.10423621109771	-10.071116271700339	-10.018507245894058	-9.973514312902674	-9.89353460809016	-9.82900809883479	-9.758172791233468	-9.709497171914583	-9.786787898667207	-9.62154534004139	-9.406710142516795	-9.307572649056024	-9.732777009275583	-9.561520942317854	-18.316870024478128	-30.186619130887298
320	-19.80685700607761	-19.767012696790694	-19.746183774736338	-19.70069020817017	-19.655998901099753	-19.55971061340621	-19.529718835392426	-19.50963758062837	-19.53100470514812	-19.45802329530928	-19.57798949766448	-19.97832431650289	-20.545193501479837	-19.404326657990957	-22.842510852845848	-61.68927131399199	-73.65612319697998
320	-12.783974356426217	-12.749175617359775	-12.719884391585897	-12.671790731733036	-12.62473904330758	-12.546912405000054	-12.481628890766178	-12.434384721740052	-12.419674079164276	-12.430702894972816	-12.381482664176945	-12.417233799485583	-12.591844474190209	-12.379572378912211	-13.640601760385456	-31.894043691853543	-48.687644338335375
320	-16.17014825831342	-16.128451433076435	-16.104783488646675	-16.059479540872854	-16.021733852063953	-15.930822456675642	-15.877672760029704	-15.855049400527497	-15.862607076130265	-15.813654675505111	-15.890208087918937	-16.21075585221625	-16.679504240639314	-15.7611400344268	-18.675145607744113	-45.84717806412014	-70.7289617682851
320	-10.638767485483603	-10.603092053857225	-10.571741696452989	-10.521164150411172	-10.479417700640889	-10.392403589227369	-10.336700304369936	-10.281761353346038	-10.254423151362891	-10.283493886675041	-10.211232090026481	-10.188026516623633	-10.296375851163486	-10.231544058914842	-11.139038471312764	-23.190539502536133	-37.92325624462031
320	-8.211448127035492	-8.175919691821273	-8.143700215665973	-8.090420482923848	-8.049082911342305	-7.966650119429757	-7.9037855755657915	-7.833898277384063	-7.789243479166996	-7.8579248232864085	-7.703279453781044	-7.5123909215407165	-7.4333609987707066	-7.80623063620036	-7.7221422172789005	-15.43787325998929	-25.200611528323513
320	-15.833278486355487	-15.806370150541358	-15.772796401886193	-15.72642861881268	-15.69148234699669	-15.592597789428675	-15.533691651390521	-15.49740023546273	-15.481075929575333	-15.485819321181209	-15.443106432856986	-15.515659699227735	-15.742909954534474	-15.437250838311007	-17.009430251707403	-38.55504950541654	-63.471270950411984
320	-14.624686970586653	-14.584324724406109	-14.5607630286489	-14.513481349886323	-14.478276173585837	-14.380513730361196	-14.344016143354196	-14.328652035631498	-14.332954574997872	-14.277973153428961	-14.377763373106085	-14.753579726970846	-15.277967578132138	-14.218872062064118	-17.359627032455876	-39.85982490215983	-64.3207622197638
320	-15.631049365718278	-15.569816806648664	-15.573295346513554	-15.491522073382955	-15.468003510580507	-15.391769794499034	-15.34091956493535	-15.274452626747225	-15.255000060102768	-15.283539780112415	-15.213014810353648	-15.25413391903628	-15.424172239955553	-15.231720772714315	-17.152573361235852	-35.41546319040971	-44.62929501373387
320	-13.256318762034832	-13.22579372691656	-13.198119292645508	-13.143676935070761	-13.098291775645615	-13.015400170150484	-12.95360313721328	-12.89524481262219	-12.86174581893213	-12.904919787418036	-12.80723172891698	-12.727075023679536	-12.783214745743077	-12.850276845494754	-13.544003132457709	-28.874792963921962	-48.20038165010568
320	-25.930876375073048	-25.897855417543816	-25.889507637837973	-25.80774509844219	-25.767905472086973	-25.68974547361171	-25.638438332411013	-25.616364002100923	-25.68704273219557	-25.59739601393357	-25.573928044132064	-25.940123208486618	-26.57690221071565	-25.46215620097627	-31.825913115022377	-66.83201811871226	-71.87135075761394
320	-22.180952318228133	-22.114931921093792	-22.144050745391635	-22.074347669814344	-22.03315577881783	-21.935637759743393	-21.890812638966324	-21.870975899037642	-21.85438014076368	-21.808456916969405	-21.903003821043452	-22.283142572698537	-22.88916203638705	-21.767234824961903	-25.93199817734868	-55.50116009151774	-77.07750234955883
320	-13.400600447407896	-13.370934474413247	-13.336090271191905	-13.2787896263434	-13.248344401920656	-13.159119678095003	-13.09905556900702	-13.045448504926942	-13.003750258955709	-13.050161406302582	-12.950454467101208	-12.868254937381582	-12.931707590416785	-13.0020696975407	-13.70614009755253	-36.47202396384771	-47.28335700179698
320	-7.440990168383046	-7.407260370454875	-7.373096390022761	-7.3187874400058845	-7.274301008682913	-7.197298973857282	-7.124081036319174	-7.035508467090195	-6.973545589361486	-7.087353004112046	-6.837640230799206	-6.443125222766203	-6.146362502387192	-7.0371714725111465	-5.808974361392823	-9.634782990265279	-15.821994016962304
320	-15.270634487520102	-15.239842429398005	-15.218888790857417	-15.163842757893963	-15.117078359541525	-15.035987346607076	-14.9726340743328	-14.90729813989517	-14.867967360341629	-14.928651203064243	-14.803367016760937	-14.679881050587566	-14.702953281602323	-14.871993281677916	-15.428145803081444	-35.8743099896642	-56.50674752612617
320	-13.502312049030012	-13.471435891116254	-13.442180392644744	-13.391656716557586	-13.347259470926716	-13.268608500922127	-13.197059450502683	-13.14554251918904	-13.125285673524383	-13.151495951490768	-13.068276069075612	-13.050614259055813	-13.166935484910923	-13.101809090228915	-14.104427445089707	-33.54745946746084	-51.37960376947588
320	-16.389814541184403	-16.34249436338308	-16.32623738076672	-16.27714661274003	-16.232528221361513	-16.1453628691345	-16.08968179906561	-16.030912118654093	-15.99560764157475	-16.0413760468803	-15.959605885999428	-15.911091658155863	-16.022474352843965	-15.979579067435214	-16.981325092497805	-43.22580932667556	-54.73581429899858
320	-15.589101539006641	-15.581708740318582	-15.509653776221159	-15.441180493051204	-15.407136229875201	-15.341363075147132	-15.321466901900568	-15.277232957118079	-15.25266926900978	-15.232309447949085	-15.251912454059003	-15.36205452966846	-15.667806150864092	-15.173543566591192	-17.88008350285143	-36.79824536895204	-46.79530633405691
320	-9.139455734617005	-9.10638369815682	-9.072886179874935	-9.019925661777652	-8.97360892987115	-8.89543642286949	-8.826224993818004	-8.74534834680888	-8.690194110025201	-8.78671390057052	-8.578569494641597	-8.269731179838402	-8.072926540520264	-8.734609038665074	-8.047842437919838	-15.087738102586464	-25.325195418713797
320	-11.116316031157755	-11.079415383005315	-11.049725187291981	-10.999294788137941	-10.959690406799538	-10.869814879590196	-10.822755262477097	-10.783136899109019	-10.766031897422588	-10.763910154574097	-10.762491684707593	-10.896009888968923	-11.17085861948124	-10.708554842550644	-12.495843443243404	-27.766733205896777	-45.557831827309016
320	-17.05958825108943	-17.02441177589558	-16.995281188457113	-16.936995264542293	-16.91225143411348	-16.8205139316253	-16.78673549852867	-16.770693952545194	-16.781573536487777	-16.712489060751395	-16.839947306671547	-17.245763367825468	-17.835376296672024	-16.660187332170956	-20.120538919843543	-58.76549258449705	-70.88640981803951
320	-11.889401161061226	-11.854842329509903	-11.823522151543305	-11.775208336343866	-11.736116366236573	-11.644748015401644	-11.592487919133047	-11.554592784268637	-11.541392236142363	-11.535739469875905	-11.53477111059956	-11.677003835506575	-11.967365972552663	-11.48187314259275	-13.368869274007059	-30.94646529763876	-51.47435139210117
320	-8.850266270204445	-8.816317275512493	-8.783634583480067	-8.729726348458712	-8.68429515631272	-8.608038057829715	-8.536362131152734	-8.44731145647104	-8.387654510681699	-8.497695785049075	-8.252113883067516	-7.868570661302564	-7.589717128489978	-8.447171190249602	-7.286333122911075	-11.249645233386403	-17.486921757858568
320	-23.89735469387411	-23.8850406008006	-23.866531739201182	-23.802230073715247	-23.776204747837536	-23.66330620261627	-23.626038497277918	-23.61996761074136	-23.65974094512104	-23.549439851777382	-23.721107151368248	-24.230372804903187	-24.908039348266705	-23.490377263801737	-27.818896718525796	-64.74099533860529	-92.84934499147553
320	-11.129281116459458	-11.091259923131364	-11.063192504732783	-11.014785881676046	-10.972024795369373	-10.887366123436863	-10.827522312917285	-10.767920376159319	-10.735586786451417	-10.78053974051358	-10.68002128004985	-10.606090979603342	-10.665803436308934	-10.726724981222882	-11.38794669919309	-26.791743763180726	-40.913654788341134
320	-18.029602111255144	-18.040870069622983	-17.964859022178317	-17.885621468361247	-17.88712885506962	-17.798602283546316	-17.76680103736414	-17.734458866070664	-17.682229751466508	-17.65936922112239	-17.636202193463607	-17.838930131595497	-18.219823741053023	-17.6631222768898	-22.61578476040696	-40.67013012724442	-56.428308740252625
320	-16.466279601911438	-16.42796679605154	-16.398247364091244	-16.349947911644986	-16.324918245269426	-16.22232573295259	-16.189816070425984	-16.184809141827685	-16.216485150588177	-16.114027628716055	-16.278286288382482	-16.77731203358055	-17.444508232302912	-16.065138200944933	-19.91180199943798	-51.40667081859529	-70.13034297935953
320	-10.156422700863718	-10.124905007453027	-10.090274632462053	-10.03642682901307	-9.99302725132524	-9.915125527421585	-9.838851827369679	-9.752646457727213	-9.690379888118457	-9.804145112523232	-9.557730502169434	-9.184418411943446	-8.9175645167507	-9.752766206428822	-8.726108608385731	-16.03378398166927	-26.209431951927986
320	-8.019425473212827	-7.985977824923071	-7.952518167315775	-7.896673972014936	-7.851852815266125	-7.776409606765043	-7.702096490662634	-7.608014294655253	-7.538797730095502	-7.666933649579421	-7.39375820977982	-6.952832049108725	-6.608985376137283	-7.615746647083175	-6.159708801575301	-9.896373766697764	-16.105529295634906
320	-14.83805537965092	-14.80478891148595	-14.774755857005552	-14.72635256564451	-14.683917974245787	-14.594701472351794	-14.544011986792123	-14.505685999596361	-14.489495178567312	-14.487754029990862	-14.489169593248858	-14.638893856364163	-14.949145777092319	-14.430478114334154	-16.443363372939327	-36.3529946464	-60.20777996674794
320	-7.593312065431822	-7.560397394023911	-7.526313124073104	-7.471158142471504	-7.424664853696006	-7.351109325730495	-7.273660619798783	-7.174695419703897	-7.10332116281051	-7.240778098985974	-6.942161290415386	-6.445665145040613	-6.043542530650323	-7.190566058506833	-5.402992664507334	-7.533594630542726	-12.170340447433988
320	-22.61080369648724	-22.454813076960633	-22.626141935875808	-22.591551853078425	-22.419115310075437	-22.167292488482808	-22.46872418988606	-22.400303513348973	-22.54968005847798	-22.345671344332928	-22.70390382844871	-24.086745283241388	-27.0280775655338	-22.902021333959265	-32.678983165638485	-51.52354988944019	-69.47545031338323
320	-10.655494801514765	-10.623609109780766	-10.595503982947504	-10.54036268012045	-10.499293354868074	-10.412766565863311	-10.35916744687638	-10.304843044887951	-10.275538131621394	-10.308706936030196	-10.226226519217873	-10.19753811819208	-10.293791917508493	-10.255973917087132	-11.103552834148031	-22.967010810838048	-37.015399192043404
320	-15.625804237229335	-15.581806844464523	-15.548573756665359	-15.495214081730623	-15.45748554759639	-15.372016112429357	-15.315454767589538	-15.256494592327405	-15.22059209163106	-15.262099680935584	-15.16904682363803	-15.120306327085935	-15.191071429505136	-15.21319587191147	-16.113867837915574	-38.20049550364547	-50.15922226620003
320	-8.23454456260959	-8.201338620080115	-8.168243015540035	-8.112434859041446	-8.066613636149656	-7.9920475932175945	-7.9152134346513945	-7.814103291169537	-7.742550226660033	-7.8804020750983526	-7.582546677066419	-7.08654207718205	-6.688568911835875	-7.831077392501965	-6.079977768014945	-8.791969752708265	-13.96780543414882
320	-21.909980291082185	-21.864831789050896	-21.841735385662037	-21.803213216583842	-21.775225078351582	-21.643244052909587	-21.642642001930888	-21.62548804981702	-21.688062233823935	-21.571347759109788	-21.782647425712742	-22.385944802371	-23.2101799376884	-21.502891836875236	-27.3010129480712	-70.67491441733002	-90.72084965519336
320	-16.348770790537852	-16.320310083459784	-16.284614247063832	-16.245243157460315	-16.20695216816987	-16.10898637367329	-16.085900646132266	-16.055120442003798	-16.04845837426451	-16.013632869452422	-16.068203532784544	-16.376987091553303	-16.819054308629635	-15.948238778227573	-18.81720488773178	-48.2425810334667	-69.10117121376447
320	-8.023588970474819	-7.989056186382759	-7.956375469854104	-7.902841582023733	-7.859002616245032	-7.780140516935751	-7.711250334062277	-7.628704548699937	-7.57502590600132	-7.669807051075299	-7.456538055904015	-7.139872404001667	-6.930190990587907	-7.6195381043017685	-6.832238502800162	-12.039608005801638	-19.42476291806913
320	-9.88482147317004	-9.855128717568475	-9.82036429143391	-9.764837274633548	-9.725082797379747	-9.644435905117666	-9.576234384688213	-9.502141112764352	-9.45002267557226	-9.540119839103799	-9.341567755393964	-9.074587093642155	-8.921676872285431	-9.485641594740164	-9.025898123755413	-18.397087677130397	-32.75112070333253
320	-15.733154511355979	-15.693974660692243	-15.68986456947684	-15.620866473050812	-15.577976760992085	-15.49746329786566	-15.45872672665446	-15.408016101285833	-15.414770799984739	-15.364127817922697	-15.343973810470164	-15.49030127314474	-15.799154212131828	-15.303405841362306	-18.489912459250142	-36.67898279079913	-46.82236337890365
320	-10.176176011775915	-10.145473985135183	-10.114425658167377	-10.059343716593293	-10.011990316412186	-9.934273477456749	-9.86703178736483	-9.785985459630204	-9.730173632323913	-9.827926166093066	-9.61968088563841	-9.31774649145255	-9.13236178987577	-9.77478389837232	-9.160242456982898	-17.381826425345803	-28.997848444125886
320	-9.551027187897885	-9.51749901020425	-9.483320832351609	-9.433670073948058	-9.39291121157129	-9.308224572724043	-9.243153904261487	-9.184035911450263	-9.151039567998481	-9.197892449467263	-9.077748797531648	-8.969111485991098	-8.981173948805834	-9.146531042504737	-9.531962956644968	-20.11493994905117	-33.076934590681965
320	-15.984122929703382	-15.942051115542032	-15.909274310716489	-15.863144713939647	-15.821035226615498	-15.741226212438185	-15.677579219529745	-15.598134080878639	-15.569647782620724	-15.644318744233823	-15.485264600826975	-15.30077808297429	-15.261158960410583	-15.585605888243517	-15.856580864267801	-38.88588923442096	-48.05007193337816
320	-10.849274532041884	-10.813874285244008	-10.784474511556052	-10.733742084776292	-10.694423191316451	-10.604819646472688	-10.556572897747737	-10.517491037218294	-10.504881950709551	-10.499494302985289	-10.48761014581985	-10.603403880361466	-10.850898027952738	-10.446555070068122	-12.032619139730059	-24.65648937557031	-38.98672583993979
320	-17.99164276595484	-17.955073156620568	-17.944531615807147	-17.86343607315449	-17.84641292678775	-17.745876380103063	-17.708347412359956	-17.67901915013526	-17.65835028144125	-17.65144972720429	-17.620154565665167	-17.81397602773299	-18.088669581267737	-17.61053980708471	-20.424766333916427	-44.91363283900148	-60.47031600862342
320	-18.215229314379293	-18.025951692419753	-18.176555149346267	-17.926977484655044	-18.134879294649533	-18.085379266064983	-18.036744654644384	-18.04113563883098	-18.047398500281904	-17.960718336049347	-18.116355144445244	-19.054147094294652	-22.263781028217213	-17.8853513299323	-27.038014606110192	-34.06296521175609	-43.22673153730509
320	-10.920067832213926	-10.887142652487904	-10.854545180697187	-10.801666226976748	-10.753491383705336	-10.68392137067654	-10.600195740266363	-10.517651115100893	-10.465831057224078	-10.565757605117055	-10.33571693686429	-9.989678396765122	-9.745417278028572	-10.517625806297092	-9.612078389986769	-20.083714456158997	-28.82083375402781
320	-17.582782639352384	-17.550215221231444	-17.522367691690278	-17.469781900288652	-17.434594108175805	-17.338688067919527	-17.301511464416343	-17.279030898180668	-17.273691710545478	-17.238424772107063	-17.32275588164217	-17.655339520650244	-18.164048672483787	-17.17721209117738	-20.270718526292367	-45.58623072636565	-76.90072356928758
320	-11.78074517256986	-11.73554009207053	-11.707603831444642	-11.657992992346724	-11.61900711546402	-11.53590815746287	-11.480745015246379	-11.41109622998064	-11.380712265050297	-11.42335103720948	-11.315386771163244	-11.246264748754264	-11.29170976866422	-11.374670742972576	-12.0063970959487	-32.74827475307977	-40.9104823138331
320	-11.53939993550531	-11.503971477532131	-11.470975164412506	-11.414160149530131	-11.375608946107688	-11.299152143780503	-11.232970051842525	-11.15062837228856	-11.107031055977204	-11.187156257027379	-10.994865341414155	-10.731370599203544	-10.584764190740565	-11.137648795620903	-10.749880521713662	-27.17511777499267	-31.958183214883608
320	-12.042049988745166	-12.004225239269054	-11.976183654933106	-11.925959296369072	-11.887765344771749	-11.795107764320184	-11.752271596495014	-11.717409423219832	-11.70770080750629	-11.688071449950852	-11.722227408141253	-11.930265403437488	-12.288992011088983	-11.633334649076133	-13.863383591133992	-30.857593079820717	-50.18934033057792
320	-12.381268032928485	-12.349282379427578	-12.316981275384737	-12.260029752832027	-12.212482735355545	-12.13831309005526	-12.062122078702352	-11.958914244954885	-11.881886167987124	-12.027810686761482	-11.728969750471276	-11.229976448017549	-10.83813332783112	-11.976306836872887	-10.32021106530943	-15.808124836886744	-24.799884110986984
320	-9.706198303441514	-9.671680081975222	-9.640043406481308	-9.588209442861537	-9.54386397541441	-9.462024206118254	-9.401825451527511	-9.337016927792833	-9.296625543504033	-9.354890000580088	-9.22609122009583	-9.089105378701882	-9.077049192206367	-9.300791696015835	-9.570433138674815	-19.707343094964116	-32.7750360869438
320	-20.85570913031287	-20.843913054134234	-20.78824893317751	-20.781597352279597	-20.737648961731615	-20.62547217104097	-20.61442871729965	-20.62846432591598	-20.677102507694286	-20.5258095614465	-20.81296541945122	-21.53799780239659	-22.45456186071555	-20.47125412675129	-26.104871017962342	-69.09751573111309	-87.86822861508084
320	-10.263016646514863	-10.233044881127105	-10.201820207919532	-10.1425597280634	-10.09454884195439	-10.02305151137809	-9.943133165258923	-9.831064466025142	-9.747845541330067	-9.913222052093532	-9.563861633570156	-8.965629141279448	-8.463159710967105	-9.863353949563578	-7.592355095535485	-9.892956406238767	-15.043211203525969
320	-17.64808974427292	-17.61379410715799	-17.592793178895302	-17.53980881078545	-17.50585014989609	-17.40997223463942	-17.38234611344784	-17.382722779164627	-17.421085255626927	-17.301868813099336	-17.51765311751605	-18.11775009874095	-18.911843654173435	-17.245098532467875	-21.813963592230525	-59.2330240921337	-85.89646457196893
320	-19.59216081036296	-19.618459040036118	-19.529497974935904	-19.494253085675776	-19.456422165405804	-19.34035807691155	-19.30634813593655	-19.3265126695669	-19.29932722687304	-19.228124130472004	-19.218095107396447	-19.37411834380682	-19.854188457852132	-19.161730474376938	-23.70559589460073	-46.811001735219826	-63.85680407246304
320	-9.263682833956562	-9.23074690070913	-9.196792644609102	-9.139520212224763	-9.094723655815395	-9.020129996831422	-8.942103673429882	-8.839849750168884	-8.762170142962932	-8.90972724438628	-8.600869436983784	-8.082585465672443	-7.655806934779856	-8.859515014945428	-6.999053429333317	-9.935547538984688	-15.485849046900652
320	-21.2793854471335	-21.38859576771528	-21.25756641649775	-21.25313647096858	-21.239081647831302	-21.231191451764182	-21.17667775892224	-21.104152875298514	-21.28569472425256	-21.183791541490518	-21.36318701612407	-22.205004423289264	-24.983292981251108	-21.17480432820467	-30.762607280192302	-49.15200042084686	-55.53559656831869
320	-24.476692717851968	-24.49232359777928	-24.4027828772161	-24.39295027144503	-24.330800318498063	-24.281979064403373	-24.240191334283036	-24.24215729107769	-24.28377326130083	-24.17767713719856	-24.2950420560585	-24.786559563786593	-25.604223482871937	-24.042560588748454	-30.884673648990468	-71.21667522328833	-89.40577438795765
320	-11.58472926890342	-11.547837742234123	-11.516454558285243	-11.468212579312159	-11.428270857515892	-11.337847018948551	-11.291268033034244	-11.259304239831538	-11.249631732592269	-11.232786572747559	-11.254069358829165	-11.433507170238183	-11.751290404298807	-11.1775493737367	-13.15620493930653	-27.934848347051968	-45.16491260167478
320	-11.46065045670799	-11.424351454723416	-11.394361439523605	-11.342607396254165	-11.296908160924099	-11.219818645165955	-11.144134713994456	-11.050949531277691	-10.983708472945944	-11.10963485059928	-10.83612731372639	-10.411156007627152	-10.08644335604804	-11.056185648762062	-9.755808318404913	-17.750441064658723	-28.714214289671563
320	-9.658253127345349	-9.624503839293913	-9.591750480015206	-9.534745386621383	-9.491181730814018	-9.41469234781122	-9.342069796948005	-9.248982863481581	-9.178490915181506	-9.305695210105393	-9.041370010629315	-8.62091026718272	-8.29915176101768	-9.253758384739756	-7.9434182706792384	-12.834996964577869	-20.213975383550462
320	-11.95447916425384	-11.918156698151982	-11.886384264949521	-11.838016878908965	-11.802908270470796	-11.709220181933357	-11.66052854615445	-11.632754311571086	-11.6260898921125	-11.60171690199556	-11.635264279533349	-11.856030563447492	-12.216477314514968	-11.54741759923537	-13.780169388152617	-30.761430334105643	-49.67653557344039
320	-23.569765626007467	-23.574017375193186	-23.55267395328228	-23.51907029673507	-23.412251074894247	-23.281590677560644	-23.294267463964808	-23.33999609921287	-23.297609625667956	-23.204056218171903	-23.256731716121518	-23.818062417377245	-24.834343828404258	-23.092543325845295	-31.267060083409746	-56.49252119266722	-79.95141036390136
320	-14.254295912204702	-14.223043634706691	-14.198801509295716	-14.146278300423853	-14.100528575476213	-14.01355221533642	-13.964048193498696	-13.924691823242123	-13.9100402883591	-13.90493694859524	-13.913202515098606	-14.059292519607203	-14.371303879811967	-13.8467838044177	-15.887121765877788	-37.31749482120159	-63.31736377143234
