L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-34.3544874019252	-34.38247950795618	-34.35319654250365	-34.39524669004722	-34.308438734919044	-34.379265443614564	-34.29486993582368	-34.32248265697949	-34.579940403555085	-34.241114241968205	-34.62098253341663	-35.62048178155118	-37.73491756924457	-34.149753251717776	-58.634367892160654	-78.82203215785933	-92.0326845900743
200	-22.810465622430396	-22.8055343269233	-22.766858536244282	-22.687242312527342	-22.638513608060162	-22.63368621762762	-22.619280442595073	-22.655829130732354	-22.691785850949834	-22.592687545616922	-22.807422755203174	-23.507071180087436	-24.511829336286354	-22.4893923831989	-31.562721348042775	-62.03041440484664	-75.2678867327306
200	-8.324752110578785	-8.30510384385063	-8.2834769799453	-8.251752867417832	-8.226020737844411	-8.174043918619292	-8.12871737119108	-8.084149935047718	-8.056700070226244	-8.103326228286738	-7.9941901933348865	-7.857774059671961	-7.797072086196953	-8.07198641877391	-7.9824468828547905	-14.849875245222862	-23.485732292778877
200	-8.331099105334221	-8.309934517165326	-8.29029971307671	-8.256120708205916	-8.227283874891118	-8.180282045686871	-8.134849191146861	-8.075025689706	-8.035356568283893	-8.110489808010152	-7.943910797425534	-7.676824134041047	-7.477310142258696	-8.079267685630937	-7.221420374174211	-9.513412102608642	-13.231283441822592
200	-23.150002486189333	-23.257623277898116	-23.218436468894808	-23.169371834095138	-23.042570782572106	-23.67540526125211	-23.291893514210205	-23.36028497401914	-23.83728239893285	-23.232118079970803	-24.04638612851049	-27.34963548457724	-32.32158880055212	-31.58271540842265	-33.70915543261935	-49.16271740605302	-69.06364317607076
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-32.89948228154074	-33.05796263607863	-32.852158412844396	-33.0403756001019	-33.019291257937034	-32.79322081785615	-32.86807064568678	-33.18814142335404	-33.38980618365965	-32.85438833791667	-33.64287090543359	-35.992338786278864	-43.320619962889204	-35.391528300159834	-46.23422484639238	-88.47584816626849	-103.24680568727723
200	-8.760588263540773	-8.738997625066858	-8.722937149639874	-8.688498786249477	-8.66504949544919	-8.607951101759687	-8.579694014718177	-8.552270231850999	-8.54049916415828	-8.542342560597213	-8.53372513229159	-8.607102894456155	-8.767732997951644	-8.508900241408055	-9.579852775413736	-19.191938839681097	-29.963273778000836
200	-18.888167775364337	-18.977595746379386	-18.80272284383647	-18.667541049689557	-18.84211819937604	-18.76242738905871	-18.89209573491192	-18.923984143017705	-18.944134080868196	-18.645944633890903	-18.943273593817832	-20.220680730349258	-22.512142422018307	-19.053483276697456	-29.328533461916244	-37.6286904741403	-46.884957667268445
200	-9.136009802079373	-9.11673128765009	-9.099512316756181	-9.062037806413331	-9.034690299360532	-8.985422995116345	-8.944272311246285	-8.88876588900691	-8.848999978897545	-8.918687342832502	-8.774948715785172	-8.563185282039795	-8.422810860721405	-8.885977347380853	-8.399142637755853	-13.58101335412439	-20.396178731036603
200	-11.967194874693634	-11.95338997056623	-11.927730188674907	-11.887136055045303	-11.878546413148555	-11.822604393024744	-11.771698973232606	-11.751130871952288	-11.727850185673901	-11.754569184914994	-11.709371216482909	-11.707270938104188	-11.772874763736503	-11.70804780038014	-12.51363133615133	-28.50182657111236	-32.99675055881214
200	-16.52051880560994	-16.497833316974937	-16.48759776736768	-16.46063235572994	-16.441002744472517	-16.37158260069043	-16.35630247500857	-16.369453231990146	-16.397377993444444	-16.307640536569938	-16.477063293300258	-16.96115866448824	-17.566527804322423	-16.269749245741107	-19.74159276239306	-43.2457099378589	-68.47547609964664
200	-17.876072997945535	-18.260883985770157	-17.9023069912499	-18.310213198559612	-18.227581838913853	-19.515846655065875	-18.77511006173928	-19.921882413464036	-19.880086167718677	-25.66237311022145	-25.490901817766904	-25.212351822623965	-24.990779194231077	-25.630606693158068	-24.668926568409063	-26.242024796582694	-29.370740773472196
200	-28.623373665330647	-28.61370452406268	-28.540767007007112	-28.555740281832712	-28.60550607834606	-28.52192469244134	-28.519962678123516	-28.569227611263802	-28.561290404998587	-28.440575865492903	-28.712025167377448	-29.614638136416666	-30.80032989749589	-28.321889601790343	-38.74453583228745	-85.26250935958865	-99.84678530742438
200	-9.98592202986107	-9.9645449347822	-9.941757433822124	-9.918569159272044	-9.886321101455346	-9.830008233857786	-9.800226377067517	-9.764912490784948	-9.755278902007035	-9.767837647064644	-9.71993274530392	-9.71159153894069	-9.784542565306468	-9.732849398543538	-10.385186323862682	-27.553164516445552	-31.62355717989477
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-16.808237583550152	-16.778085593497664	-16.757177073177424	-16.728576762811706	-16.710556759234297	-16.650693762909608	-16.627281849533517	-16.59834675839081	-16.612030455323318	-16.59168884511919	-16.627336960781616	-16.79868019136468	-17.081337202482583	-16.554991147486394	-18.386057159244967	-38.551273051916475	-46.67640074331627
200	-11.15543495540704	-11.134425365101837	-11.114893606637573	-11.08406422318975	-11.05835821485404	-10.999704259344995	-10.965897864814309	-10.922257775155263	-10.901118674136228	-10.934860811216955	-10.85521398733468	-10.778202910370657	-10.782762481628128	-10.901379356269322	-11.196021695048351	-27.843709659751283	-31.305313799954465
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-22.996182977657107	-22.75559275896037	-23.13890778302996	-22.736207481525973	-23.185995189085947	-23.540531349519867	-23.43289153474611	-24.5929966878829	-24.023559857571403	-30.56456927962119	-30.587585757887513	-30.72788300511419	-30.97365647955411	-30.523413170643007	-32.04220959652974	-47.070210582267094	-60.5281517637653
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-13.317766105947179	-13.300731712280527	-13.283485377453248	-13.26462300701268	-13.223744960650402	-13.167109620613601	-13.143663275659472	-13.100393842490922	-13.079382890993632	-13.106724104148258	-13.0414901837574	-13.028934114472499	-13.09426654793871	-13.07367731966825	-13.721692540431887	-31.011307260546506	-36.400382548412516
200	-9.306948830583156	-9.283559831333516	-9.26348521470391	-9.230864896997547	-9.20821944001284	-9.151683936726915	-9.118574380651308	-9.089181236189543	-9.073216600063308	-9.08446413082346	-9.056094927349488	-9.079822980245245	-9.178139613646564	-9.051921493474534	-9.795589175551955	-17.295575332304896	-25.89298850441185
200	-14.166122651300926	-14.140360915808643	-14.134258889475861	-14.096295519659817	-14.070101742701729	-14.016765465436594	-13.9946724817983	-13.97734150949371	-13.977235201939497	-13.952521787644498	-13.999328986346075	-14.1948519671797	-14.494963767507949	-13.917701520623021	-15.771290106059945	-36.9411944597582	-45.20803080987002
200	-10.3680479388779	-10.343333869781933	-10.32495474846638	-10.294030006834033	-10.272592850111884	-10.213312073290034	-10.18931949705188	-10.177265069638299	-10.176951135064144	-10.148424677385403	-10.200270449440751	-10.399180540841499	-10.685449056891507	-10.11318267105631	-11.811395564789555	-22.066637161260847	-33.15158126544564
200	-12.638964593628915	-12.647069818590486	-12.586162615018223	-12.533994883953122	-12.512323030583667	-12.484566266821503	-12.475855691551043	-12.429752888703865	-12.393040065031105	-12.415129311663609	-12.360392121357991	-12.262924881372646	-12.303470865302005	-12.376441934049803	-13.60773662775282	-25.733582326849156	-28.656096602503045
200	-13.177529815826146	-13.16399074154334	-13.14216777515135	-13.11348194972911	-13.086716888299408	-13.032306749668983	-13.007363306109951	-13.007188570643207	-13.01523454465772	-12.967789127974301	-13.058388706179569	-13.358048229681705	-13.778709576672615	-12.925478115008913	-15.357695667401666	-35.33692944715296	-54.17786534862129
200	-14.42953184839939	-14.386908103308768	-14.383373408617839	-14.35681184305822	-14.33252481190969	-14.273846549775879	-14.255446935977272	-14.234697269651127	-14.241367896324984	-14.206256351312502	-14.272648788867846	-14.507601493295544	-14.853463307170331	-14.167995941712347	-16.259476817452327	-47.16942620036027	-50.897114120035
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-6.146159616031223	-6.124350057303852	-6.103812224797121	-6.070563404811534	-6.0438243272623735	-5.993464517405986	-5.951543578517366	-5.9029870575556345	-5.872020273857129	-5.9246277348652505	-5.805321998915071	-5.636395362286207	-5.534888385644953	-5.89325468980289	-5.560172723463247	-9.307739947981151	-14.379691376226035
200	-9.826538702695936	-9.805663447725458	-9.784416138208407	-9.753417865162925	-9.730601760871908	-9.674212743009669	-9.636356859181072	-9.608335651764863	-9.593342707498904	-9.605479672473313	-9.571558391634854	-9.596022945113123	-9.702160236894308	-9.572489483500261	-10.371998947205556	-20.19893811959343	-31.614965345226615
200	-19.942753618964353	-19.911977474900755	-19.897273324445866	-19.872351979388206	-19.83804555175274	-19.805028279837995	-19.77970413251818	-19.78033018433232	-19.80036417047193	-19.717019052558722	-19.898197077762912	-20.31042329398505	-20.89506773704142	-19.69631794729846	-23.097709594270782	-62.682110730290816	-71.84461905905252
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-22.329428616381893	-22.116662041077433	-22.293580013307146	-22.262103471940417	-22.46946379342824	-22.35360109695921	-22.786305252903876	-23.10379182096052	-24.10957842023155	-22.460354136144655	-23.117459644590557	-30.2273860080774	-30.257792291802954	-30.325418123450316	-30.73325759824876	-43.47295358754755	-54.510788678747055
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-16.27737982471542	-16.24368233270773	-16.233724032741208	-16.215219924363506	-16.174592855002317	-16.134263900098798	-16.11880763764841	-16.114614298314063	-16.132673432063033	-16.062135962238095	-16.218796569121142	-16.5986637376578	-17.135780040453984	-16.034219960573388	-19.157089369400655	-48.32880440236337	-62.321250290174724
200	-23.770414154367575	-24.06168328317676	-24.235990515275866	-24.335221585689112	-24.773085355119782	-25.635337015939662	-26.307285479156082	-26.25584004045632	-30.8324513712913	-30.86923106118274	-30.775460454959042	-30.69377712221269	-30.6676466325365	-30.829700059537142	-31.083954684518826	-45.28175475081284	-47.8016822044563
200	-12.155741458223106	-12.13323039869037	-12.117190269008812	-12.085373140506453	-12.057174350266695	-12.010410290979939	-11.966163856455406	-11.933670717898108	-11.923997722856292	-11.933253287931947	-11.897135564577692	-11.913925847303139	-12.017630599558633	-11.903049030022169	-12.699660754362961	-26.32031045615032	-36.908908873958204
200	-12.896564683056376	-12.874745052859367	-12.8579303879822	-12.82797200351907	-12.799306487316061	-12.742893647623557	-12.715373052328435	-12.689977957832633	-12.684166959512112	-12.675178422564533	-12.69280573850986	-12.80867695744084	-13.034504673543152	-12.640533520455483	-14.053521671035476	-26.643363130239553	-41.95542770947531
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-12.73389682152452	-12.71541650763938	-12.697944797553294	-12.667032748437604	-12.642088039145817	-12.583212678878095	-12.554941944418111	-12.541348111976124	-12.540081411721584	-12.518260968744796	-12.560620198282757	-12.751693611152668	-13.048937349831165	-12.482041196917866	-14.30149290220468	-29.666137121458444	-47.51253410397036
200	-13.147340618321808	-13.11687375029613	-13.111752064848867	-13.078359476177988	-13.051032415167594	-12.993395504443896	-12.967714897990568	-12.94139870270263	-12.928819980435998	-12.930891797708721	-12.933041778747084	-13.014698761385839	-13.208114365883512	-12.889511154913196	-14.153427432815535	-33.10952808659248	-39.75642933826492
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-8.000322406845259	-7.979633283826196	-7.959925285439843	-7.9270815285863705	-7.897682888283205	-7.847835618318478	-7.807031138736278	-7.758395056901304	-7.727370761999907	-7.779469383065814	-7.668549757604613	-7.515092679247216	-7.441168234441937	-7.7466232859943185	-7.583296195939236	-13.642651915629475	-21.95967598928383
200	-8.478814744155265	-8.455327663301622	-8.436568987597788	-8.404918406483455	-8.380565224478907	-8.32569664629417	-8.294233406456401	-8.265632750315667	-8.252861895185998	-8.258824630593342	-8.235455648535302	-8.273485052794852	-8.392914303588665	-8.22523300372447	-9.034396897833304	-16.330127684284786	-24.634901610392415
200	-24.557550371382035	-24.847127595545093	-24.924810853528566	-24.713202178987583	-25.38591558184075	-31.717182205114216	-31.693897502218217	-27.0808203272669	-27.085678710674607	-31.652050401873996	-31.72087459739321	-31.959460979831125	-32.307710011322264	-31.619592898866333	-33.68462114838296	-49.60346898523811	-67.32790277781324
200	-13.549523803969326	-13.529140088816119	-13.514664115958132	-13.481979807399698	-13.465927753167954	-13.39646814784387	-13.379231886385933	-13.377860579817533	-13.387530844696995	-13.333158436514148	-13.436289554775758	-13.757475397232794	-14.188174999704723	-13.300823836418264	-15.822169504054502	-33.24951943748952	-51.62153168591349
200	-16.384554352446873	-16.386203559620235	-16.394836626944848	-16.385840633443927	-16.200376545758402	-16.241971357461495	-16.322823371424093	-16.26280825696913	-16.177135446541037	-16.323451862985934	-16.354871116438066	-16.82844896488929	-18.020633192730383	-16.173666158275342	-26.47387219413182	-30.79496312876795	-36.497647582499006
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-10.972393233453033	-10.951527099965702	-10.928586802213106	-10.899776949348572	-10.876623504599687	-10.819686175379452	-10.782310922749643	-10.76194428549881	-10.75438383568001	-10.751797383658198	-10.740577358767851	-10.810961519393803	-10.960033314723306	-10.71892530769774	-11.709801736280111	-21.044494553760043	-31.899487412603804
200	-7.147146815975495	-7.127877423029363	-7.108965463899904	-7.073679373738002	-7.045994526227338	-6.99617891062515	-6.955508857953884	-6.90765700587988	-6.875323590217681	-6.930287537156411	-6.809250166057189	-6.643406339459505	-6.545966421689429	-6.897695654717358	-6.602227909969434	-11.291852271430031	-17.545983281552818
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-6.774022742092454	-6.7520326587631825	-6.732035777111117	-6.698195080629051	-6.671950539824524	-6.621466544224985	-6.5813404759522705	-6.5350498113052415	-6.503695492923609	-6.553852674402068	-6.444266528860062	-6.299135874551449	-6.222920494542664	-6.521023880148947	-6.331776813508278	-10.892498914898017	-16.79156848940387
200	-11.453687606066492	-11.432552568576334	-11.413670415178238	-11.37631039863449	-11.349250203345214	-11.301927563413198	-11.256266937429167	-11.19153282759035	-11.141737745098585	-11.232910262674585	-11.04921871521876	-10.74903664073878	-10.513970554474154	-11.2004573412906	-10.22771892087597	-13.687608399487308	-18.743566753976495
200	-16.69477440266805	-16.677822349579053	-16.65025328049864	-16.63261095723295	-16.61063146362034	-16.54433584980649	-16.54058115341274	-16.53531596277091	-16.5411938825075	-16.488858957244187	-16.585328197818786	-16.925323492729618	-17.344079557085454	-16.44300480154477	-19.06536522844579	-43.67478179565653	-58.89836833792361
200	-22.34297253901701	-22.418308300336324	-22.17543199973885	-22.589247656560417	-22.57148708244451	-22.839812529852203	-22.77169266051519	-22.994154592091974	-23.10793180132579	-22.579901924601028	-24.575327747518745	-30.77210806761408	-31.076066910370475	-30.481805604670782	-32.29098953679952	-45.9047626153122	-63.03982352623375
200	-11.018964332983739	-11.00019439374455	-10.9782367486061	-10.944602709519478	-10.925870937087172	-10.866744794349763	-10.834692907434597	-10.814499812029926	-10.804625033608382	-10.804125727517478	-10.79897573416755	-10.887517472958928	-11.060854355267441	-10.768785834182887	-11.916623501886548	-23.458055269205676	-38.7962003517715
200	-20.01987249225661	-19.99060134451927	-19.9726536340565	-19.962777399472444	-19.905390769823754	-19.83156545021474	-19.82627912124313	-19.838971870389923	-19.927306199449546	-19.771245642500638	-20.025775983280354	-20.582072631584673	-21.37114539426877	-19.723265713441418	-26.041749192903083	-49.45838743704097	-65.79420541288157
200	-10.053664567378592	-10.033007151711498	-10.013605076671581	-9.981149092872128	-9.955952031872892	-9.901087380067615	-9.869087474936965	-9.844562072142262	-9.832827112923816	-9.837454707073475	-9.815964106659058	-9.860741684936409	-9.980428414841024	-9.803511989748177	-10.623071147265835	-18.019591130591888	-26.689243072777245
200	-11.020433934429336	-10.996509110601258	-10.97891347104415	-10.95041390612389	-10.925798049563662	-10.86630444885952	-10.845346668611	-10.839118551263097	-10.847597682815376	-10.801591482784653	-10.887786142523709	-11.155727620515915	-11.527218929690575	-10.765357400581797	-12.893914011004865	-25.44796008124776	-39.60971270560224
200	-26.96941643998683	-27.5574535507121	-27.546846036430328	-27.022799575007436	-28.241382101492988	-28.17712493156131	-28.854598233842697	-29.283620620835915	-34.511598271663985	-34.50450834197389	-34.53067382376847	-34.68569306703996	-34.92712142640827	-34.4838701902295	-37.39263041498098	-52.5067985114511	-59.00484002874221
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-8.185838355960538	-8.167576864796375	-8.144464761483817	-8.111591239578862	-8.083619418093882	-8.036107664178683	-7.983667618282338	-7.926568508952974	-7.884856106010695	-7.965768663041157	-7.787875943137473	-7.506732883481295	-7.289777483642205	-7.934260620675014	-7.030285109302267	-11.272095205015162	-17.56212997920536
200	-16.407833613055118	-16.368411042382196	-16.36740740947813	-16.32561412038988	-16.311416846697956	-16.25319988646968	-16.244769239943533	-16.233688707120145	-16.257792619264013	-16.18869808198756	-16.313927259368942	-16.703104258228095	-17.221297879140003	-16.14903466047634	-19.11325383849468	-53.921217651030595	-61.37329254672388
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-10.127511863604841	-10.107758413599868	-10.08782498321954	-10.054374129822952	-10.036784359679546	-9.975673966715334	-9.949744705080708	-9.937844249857378	-9.935866171782795	-9.91389031648566	-9.954903691685459	-10.145090768927734	-10.430800554833972	-9.87700725878767	-11.60957733580702	-25.34572485412701	-42.708931968524304
200	-12.69458002798992	-12.669815006697702	-12.652582413784632	-12.625504984119663	-12.601720932184472	-12.545744009543807	-12.514048644927698	-12.51689647174745	-12.541053923071159	-12.470384501330974	-12.58958912195857	-12.930289532059751	-13.36737700398119	-12.44009052745625	-14.953108354289096	-32.61385473421808	-46.74390796964371
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-9.68247640218035	-9.66511706539855	-9.646341678557775	-9.613583010227563	-9.591714165571863	-9.531513545078639	-9.49800987541943	-9.472201845169927	-9.458443028305183	-9.46763593002046	-9.431274976094175	-9.453848134499129	-9.560848895416468	-9.436945297130391	-10.225724199757309	-20.884918264544876	-32.970931751951206
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-8.689753634320974	-8.67203015872221	-8.650233910050144	-8.61528215498506	-8.594128894014988	-8.539290764171547	-8.501563084272673	-8.467089616455539	-8.44437038279536	-8.475909990260883	-8.405264833205734	-8.356721867176166	-8.388511080860955	-8.44076472719575	-8.843388294973971	-18.23846412914512	-31.62355717989477
200	-23.600470122800264	-23.55294155361734	-23.591930922518245	-23.531122630793927	-23.541957899422684	-23.483759051972367	-23.480293189660422	-23.495600154058263	-23.60145349185094	-23.39754285654667	-23.738784801357266	-24.602278410647113	-25.951685519676822	-23.321508866684376	-33.153596111595064	-62.72812809892364	-89.78279204887076
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-20.949327203165097	-20.935289701733335	-20.924158220730565	-20.876830669998395	-20.880919105994728	-20.785303845312107	-20.784927427745092	-20.784034010389856	-20.841271847946427	-20.740833420946913	-20.91879954304445	-21.436404156412763	-22.09054421471839	-20.69864459513931	-25.117562159834893	-61.15980735158828	-72.71073504977556
200	-7.215222200870094	-7.192478172178935	-7.1733065839674435	-7.1397560813758725	-7.115012868625532	-7.061835345991748	-7.025213874264748	-6.984553749323846	-6.9598867754740175	-6.993660084952305	-6.918017606843891	-6.843585632984028	-6.843895251244253	-6.961268370286525	-7.180170707246863	-13.224581367916358	-20.467914450992357
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-19.571846679512838	-19.555569160257498	-19.540444881922394	-19.499579007815527	-19.471544205388078	-19.43245804645079	-19.410096289069184	-19.425457873709103	-19.47300383441178	-19.35016236629844	-19.59126381665768	-20.12256659551298	-20.834458025277183	-19.32353557752888	-23.424438468154744	-56.618836739867966	-74.55499698749254
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-16.151033658816132	-16.096753000651685	-16.118122127841275	-16.031202052282296	-16.056186547734974	-16.028108763338437	-15.951118924504765	-15.980923947826335	-15.948222882390994	-15.924242444620884	-15.917481514343825	-15.95165458718776	-16.341384508348238	-15.818008255332245	-21.24518653047562	-30.033868855781495	-34.49703176078035
200	-20.18659598391088	-20.35817871725673	-20.286515503012403	-20.414957112978737	-21.019216649170897	-21.22506034658902	-21.332011901108157	-22.368582085142066	-27.62232166010898	-27.70758293743808	-27.529537387648354	-27.235174493883857	-27.012349501584676	-27.674750039074656	-26.73159791133004	-30.4049665311187	-36.57255345218207
200	-16.299520403394155	-16.276178273583298	-16.270696368833423	-16.222731231752824	-16.209995300731375	-16.149950012409125	-16.13283778536611	-16.14012758302274	-16.15957116288183	-16.09154304970989	-16.22660857209536	-16.62075481422888	-17.156515681794087	-16.042987530703567	-19.112779820239936	-49.54200466517484	-70.92723277642152
200	-19.535767871634917	-19.638951299899773	-19.149233156084104	-19.460740669089763	-19.494535315043933	-20.01945112388313	-20.38371414584488	-20.739748383378096	-26.700955188228658	-26.75243890652999	-26.63476393120312	-26.46965840516041	-26.375504307389335	-26.72124729302902	-26.42277626445347	-30.40997465572497	-35.67831120474468
200	-8.26594797295702	-8.243434034229047	-8.222368776684945	-8.190027286684593	-8.165117537448888	-8.112197549955777	-8.075687702711162	-8.041934612317009	-8.02017048071617	-8.046283228506864	-7.984839707683955	-7.9411986452267085	-7.966193710185088	-8.01259758524923	-8.346253031977264	-14.020791777546133	-20.93123669730845
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
200	-16.806637884251487	-16.733102061643272	-16.73411276637953	-16.733250705145053	-16.650726509830516	-16.606533880372925	-16.625000054763888	-16.611885885242252	-16.573554139246315	-16.576848329919173	-16.570075531302383	-16.68543147303354	-16.985184391016922	-16.484250907014655	-19.6210345665576	-34.97225848200368	-42.51077092246069
200	-18.16364567835657	-18.14352025548687	-18.125206968362075	-18.104751365545695	-18.092626588241245	-18.010760885704716	-18.002947562840912	-18.053553482552676	-18.11474804401595	-17.944682880340107	-18.270145207905802	-19.07333630764672	-20.028679396829087	-17.910390121369154	-23.169928315387185	-52.705240564460574	-84.1255612099029
