L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-106.45328969113751	-106.07906741240218	-105.63588421064165	-104.88463213034308	-104.25097514905588	-103.44810803550705	-102.2585711421236	-100.52166775848933	-99.13724142248883	-102.0366982329213	-95.9904640653445	-84.87501919067428	-74.67007141265539	-101.4341131884736	-52.62328812434709	-9.973995536410634	-6.748928531176772
4000	-110.15823228071395	-109.78493535045924	-109.34207889263902	-108.58894007476547	-107.95362456913733	-107.1541234797239	-105.95880648798001	-104.20635213815959	-102.80819349786326	-105.74120787682175	-99.62860919545513	-88.37275005086813	-78.0230511743995	-105.13952338896492	-55.58534705666134	-11.131457387481227	-6.296043094205657
4000	-128.2079901416792	-127.8389172135888	-127.39646075210413	-126.63595647443404	-125.99292017447307	-125.20873520260163	-123.9882382454605	-122.1718372327357	-120.71549510679812	-123.79073423972952	-117.39532496421725	-105.54221362699398	-94.57317313306957	-123.19198975950094	-70.44209676793241	-17.737279484808845	-5.518799352806766
4000	-106.65503940941774	-106.28116958296236	-105.83790271971296	-105.08674797661718	-104.4519134000479	-103.6508097812915	-102.45993216869465	-100.72041163728758	-99.33344007427031	-102.23976762186467	-96.17781167592506	-85.03059279887141	-74.79266067606613	-101.63670179024332	-52.63817607732416	-9.195975367172457	-5.225616796153692
4000	-105.49794530904545	-105.12350383354631	-104.68180192018545	-103.93095055488249	-103.29634881277217	-102.49422663556597	-101.30623175304369	-99.56885026395673	-98.18672985989555	-101.08242052994487	-95.04031723369935	-83.93584414529717	-73.7488055548447	-100.47949242229859	-51.73602640195192	-9.224237295618282	-6.0492357881596
4000	-123.33964861653156	-122.96965033996052	-122.52686713453551	-121.76824959444039	-121.12687181882039	-120.33932082281355	-119.12460396403283	-117.32375391749423	-115.88114409585249	-118.92282566025784	-112.59378089853541	-100.88108383122885	-90.05679443575424	-118.3231806234384	-66.31663890004697	-15.416418698167043	-4.808285854206658
4000	-127.25685948477009	-126.88766419436291	-126.44339772503446	-125.68400512275284	-125.04197988158857	-124.25628895006537	-123.03724433662002	-121.23036750621478	-119.77947344954295	-122.84018128362486	-116.47469274376093	-104.68414632032368	-93.77277561788381	-122.24062366197809	-69.79318442896991	-17.51140335296098	-5.705326623430122
4000	-119.4768383545042	-119.10608488541429	-118.6621516181122	-117.90550496889253	-117.26587661592659	-116.47504812199229	-115.2653925088298	-113.48096777809062	-112.05138121930365	-115.0606289578897	-108.79631794933388	-97.22021404135783	-86.53332286546282	-114.45990193291807	-63.16210053993957	-13.826846252549709	-4.632675575856195
4000	-127.25685948477009	-126.88766419436291	-126.44339772503446	-125.68400512275284	-125.04197988158857	-124.25628895006537	-123.03724433662002	-121.23036750621478	-119.77947344954295	-122.84018128362486	-116.47469274376093	-104.68414632032368	-93.77277561788381	-122.24062366197809	-69.79318442896991	-17.51140335296098	-5.705326623430122
4000	-121.04566935024874	-120.67520839943735	-120.23226182204223	-119.47458765073458	-118.83403913728507	-118.04480512921052	-116.83297831960999	-115.03990375616448	-113.60416008667069	-116.62906286681299	-110.33320036198555	-98.69071042963729	-87.93879658338759	-116.02896755169816	-64.39410146239524	-14.396179801137144	-4.593220601197628
4000	-101.61401323178762	-101.23875538261127	-100.79499840345144	-100.0466737667181	-99.41432697666029	-98.60817432170076	-97.42596685664452	-95.70977277451674	-94.34339966794319	-97.19939086274852	-91.23698168749375	-80.30038421531513	-70.27957874018452	-96.59497419624093	-48.71147538558738	-7.976170297301121	-6.421332658344921
4000	-118.83962695847646	-118.46870333342476	-118.02559338405948	-117.26886258153928	-116.62914333026028	-115.83822631011802	-114.62928954969769	-112.84399046934527	-111.4151129519994	-114.42323694787869	-108.16055669994617	-96.58827390255628	-85.90873560553146	-113.82269135446843	-62.55950089925405	-13.463877778617793	-4.466092222699102
4000	-99.30969124211222	-98.93373938157542	-98.48973734446031	-97.7428277609082	-97.11172486410611	-96.30304769104502	-95.12517529975912	-93.42064444227101	-92.06457056391933	-94.89539358233009	-88.98275779241773	-78.15147102267663	-68.23922887138338	-94.29030149837938	-46.96431613885865	-7.582458861505114	-7.235381688580203
4000	-107.55440383656891	-107.1807653472337	-106.73758016996933	-105.98595374247986	-105.35070453482531	-104.55044242210276	-103.3581197849158	-101.61471151196221	-100.22430687287097	-103.13902381259683	-97.06047673820979	-85.87815429367699	-75.60403439625924	-102.53618312012323	-53.35181959015979	-9.45846960969718	-5.085524216667996
4000	-112.29838621223021	-111.92573425253399	-111.48378082313187	-110.72971182037318	-110.09229855897935	-109.29615545021802	-108.0973265428228	-106.33360521252322	-104.92674423450326	-107.88228439217993	-101.72241243617884	-90.36839326483629	-79.92068737322651	-107.28075082700623	-57.201809149585586	-11.292343984322	-5.10284960201549
4000	-123.37205390365351	-123.00188547112067	-122.55992558363249	-121.80122389023688	-121.15975521630376	-120.37211569408895	-119.15811768805044	-117.3563932918986	-115.91449251169796	-118.95505033339654	-112.62763633229744	-100.91876037557704	-90.10182385897258	-118.3555867281385	-66.38365594251115	-15.723066907384824	-5.3113191841992675
4000	-109.00859577829027	-108.63535878203699	-108.19143197282096	-107.43941801423816	-106.80384507381153	-106.00451299333079	-104.81002647881152	-103.06360481392458	-101.66905805731831	-104.59328813188246	-98.49651916842461	-87.27527204582647	-76.95761149492611	-103.99049114699513	-54.58567886222336	-10.001548444696233	-5.029631108881801
4000	-109.90796020544144	-109.53495454630833	-109.09110942307734	-108.33862378010085	-107.70263620858894	-106.90414563414205	-105.70821409503267	-103.9579046885992	-102.55992485591896	-105.49254432261462	-99.37918423070934	-88.12283354063202	-77.76898521511922	-104.88997247687503	-55.29932237505899	-10.264042687220957	-4.889538529396105
4000	-107.42350073890044	-107.04952193764164	-106.60798339625097	-105.85618866216046	-105.22075765787976	-104.4203184927412	-103.2294335610387	-101.48427658885865	-100.09529003264957	-103.0077594869619	-96.93247393382147	-85.75779371046092	-75.49837957078356	-102.40528165761106	-53.290140003175836	-9.876052356220386	-5.895877204740835
4000	-140.71620748473745	-140.3492165907284	-139.9074953031094	-139.14274586589568	-138.4959778861675	-137.7193664686007	-136.48586429014864	-134.63447360350492	-133.14723379290166	-136.29797745501665	-129.75324802347723	-117.5842045789414	-106.28947411350497	-135.70125922711742	-81.27882588215058	-24.513665166228826	-8.671903636132903
4000	-120.05801508333757	-119.68600934135678	-119.24693429569044	-118.49025441106158	-117.85049529930224	-117.05829414208627	-115.85439666996713	-114.06861358309513	-112.64671434902864	-115.64083023924253	-109.40289492287403	-97.88482124589406	-87.2782351178326	-115.0409666644915	-64.13666871514187	-16.690350698584492	-9.077077568550331
4000	-115.47255984484741	-115.10088102727686	-114.65662101603448	-113.90186110438972	-113.26389127576478	-112.4696967576951	-111.26582124289298	-109.49694747834002	-108.0810932238489	-111.05678339390887	-104.85883689914294	-93.42314726108357	-82.88100718363836	-110.45515581234643	-59.90070568754497	-12.370048481398763	-4.786225092746958
4000	-123.33964861653156	-122.96965033996052	-122.52686713453551	-121.76824959444039	-121.12687181882039	-120.33932082281355	-119.12460396403283	-117.32375391749423	-115.88114409585249	-118.92282566025784	-112.59378089853541	-100.88108383122885	-90.05679443575424	-118.3231806234384	-66.31663890004697	-15.416418698167043	-4.808285854206658
4000	-128.43811735692205	-128.0688742728699	-127.62724112932199	-126.8666526983514	-126.22352550007737	-125.43925200199793	-124.219473897599	-122.40219853526096	-120.94656545076451	-124.02068084098912	-117.62690232610015	-105.77761209946304	-94.81592448440881	-123.42211779232191	-70.7068357385175	-18.241649622147524	-6.219554610920268
4000	-105.17503004092477	-104.80057517791228	-104.35533493484894	-103.60623523592912	-102.97324098032699	-102.16894838985111	-100.98241317013026	-99.26019230413588	-97.88553496253228	-100.76055242701409	-94.7616994736178	-83.7472526453085	-73.63936586321267	-100.15622317567916	-51.83182685540892	-9.71496089299363	-6.9621793684669395
4000	-106.45137695746688	-106.0771668190879	-105.63554659171214	-104.88422354201538	-104.2492071688199	-103.44792649764754	-102.2584865905351	-100.51721735990162	-99.13166387976652	-102.03574394194729	-95.97704951725434	-84.83747286137294	-74.61424649630806	-101.43304097344875	-52.50373713605778	-9.540798759413265	-5.963210429944135
4000	-105.49794530904545	-105.12350383354631	-104.68180192018545	-103.93095055488249	-103.29634881277217	-102.49422663556597	-101.30623175304369	-99.56885026395673	-98.18672985989555	-101.08242052994487	-95.04031723369935	-83.93584414529717	-73.7488055548447	-100.47949242229859	-51.73602640195192	-9.224237295618282	-6.0492357881596
4000	-121.04566935024874	-120.67520839943735	-120.23226182204223	-119.47458765073458	-118.83403913728507	-118.04480512921052	-116.83297831960999	-115.03990375616448	-113.60416008667069	-116.62906286681299	-110.33320036198555	-98.69071042963729	-87.93879658338759	-116.02896755169816	-64.39410146239524	-14.396179801137144	-4.593220601197628
4000	-114.78350793984892	-114.41114849843122	-113.97018175893604	-113.2150852340894	-112.57675181221198	-111.78220318931041	-110.58120308547716	-108.80883192247126	-107.39581383374447	-110.36700903297736	-104.17558558070465	-92.75518038498991	-82.24245182302542	-109.76610717766046	-59.350100803915396	-12.777968264783583	-5.979685359231078
4000	-115.41707801781915	-115.04454842043968	-114.60440499888128	-113.84922432073415	-113.21080000054364	-112.4161628514341	-111.21588160034307	-109.44263608772394	-108.03032704043822	-111.00039849696438	-104.81060580531494	-93.39402172018636	-82.88864603709204	-110.39967807320882	-60.018282637227884	-13.68578126484965	-7.083883480071944
4000	-115.41485590552607	-115.04306811315213	-114.6005364237684	-113.84513652112898	-113.20657026479255	-112.41304020034075	-111.20915736643299	-109.434647161107	-108.0167779134241	-110.99860999020206	-104.78733388823522	-93.32418290386902	-82.76056080955172	-110.39757041091006	-59.726504344592556	-12.223960201642631	-4.630320232530029
4000	-108.12662309385101	-107.75315476047757	-107.30914626527644	-106.55760399108738	-105.92244568174597	-105.12227209523138	-103.92923060530222	-102.18669668196186	-100.79558300142956	-103.71142368386215	-97.63124584885179	-86.4451022937328	-76.16362951744492	-103.10840155982713	-53.88942709209964	-9.756445944883417	-5.187115431079433
4000	-113.4729349772923	-113.10050096720295	-112.6550908940834	-111.90230187331412	-111.26608146734323	-110.46860945134614	-109.26979518216221	-107.51734673340869	-106.11451574177228	-109.05777208601303	-102.92455934441361	-91.62546286568484	-81.22072100781921	-108.45506251629833	-58.60935272190984	-12.643661430253685	-6.473800208868792
4000	-123.97960240891994	-123.60971310715232	-123.16520157986864	-122.40722403076822	-121.76644268285968	-120.97822723323489	-119.76351769355988	-117.96830408779428	-116.52770925934435	-119.56324891703171	-113.24753376251016	-101.56229804151043	-90.75949066290792	-118.9630158779418	-67.07309009606644	-16.144756830990243	-5.546440567490632
4000	-111.26799352267267	-110.89511022585627	-110.45307511046906	-109.69947779210412	-109.06247916179554	-108.26549454700036	-107.06811066419522	-105.30827707544219	-103.9048491734962	-106.85199993904136	-100.70871911148774	-89.38980350762436	-78.97828539062704	-106.25024123471995	-56.35713737434358	-10.898821479390902	-5.11191391909484
4000	-109.90796020544144	-109.53495454630833	-109.09110942307734	-108.33862378010085	-107.70263620858894	-106.90414563414205	-105.70821409503267	-103.9579046885992	-102.55992485591896	-105.49254432261462	-99.37918423070934	-88.12283354063202	-77.76898521511922	-104.88997247687503	-55.29932237505899	-10.264042687220957	-4.889538529396105
4000	-117.7684122743986	-117.39725731222676	-116.95406567687641	-116.19780655874996	-115.55850193855618	-114.76674341238004	-113.55925167654985	-111.77784033774398	-110.35239589647209	-113.35213050021984	-107.10604138073478	-95.56886215082405	-84.9255116284117	-112.75135976766187	-61.674007129491756	-13.029533279166408	-4.434334545258138
4000	-122.53502323551419	-122.16445330989937	-121.72323505436293	-120.96492089206058	-120.32377595089962	-119.53520639644294	-118.32337226773677	-116.52466126351825	-115.08690260083263	-118.11794728769293	-111.80875517566463	-100.13880389700954	-89.36540803388772	-117.51843997484859	-65.76695794402958	-15.797149345967751	-5.984373565567446
4000	-110.88564457083172	-110.51280906766037	-110.06814062649258	-109.31573913681655	-108.67984246361776	-107.88144041537883	-106.68479002352727	-104.93535496670702	-103.53666609258572	-106.47040930198811	-100.3554184494595	-89.09524664879602	-78.73404544441306	-105.86765602468712	-56.242394985107	-10.967484130515354	-5.396594851915705
4000	-95.40108620058493	-95.02386867964391	-94.58118653446212	-93.835995381884	-93.20636921279664	-92.39414896318421	-91.22349437574314	-89.53276578521478	-88.19184229404111	-90.98686025851227	-85.1438505036364	-74.46062022498428	-64.70783492988119	-90.38123048109351	-43.86781826527802	-6.769820402675331	-8.425860759341763
4000	-112.57746554807663	-112.20464343241862	-111.76351332095328	-111.0093601648941	-110.37185600518718	-109.57562437021791	-108.37751431556485	-106.61291863565205	-105.20676669907319	-108.16118311404307	-102.00294191866527	-90.6527438579089	-80.2123908451693	-107.55983098043073	-57.515500240774216	-11.845666242264231	-5.852556980732552
4000	-130.44970523286872	-130.08052332997494	-129.63979519034893	-128.8786509216841	-128.23501819401173	-127.45149767575815	-126.23099339951132	-124.4089559460135	-122.95059882688416	-126.03197986653353	-119.62324098382041	-107.74266830029028	-96.75214578949378	-125.43382338857539	-72.56731445549084	-19.890610235563553	-7.662313523100679
4000	-118.92472850238805	-118.5536825150196	-118.10876255781056	-117.35314343067881	-116.71443523819649	-115.9220122584025	-114.71452784167796	-112.93875294364514	-111.515323495565	-114.50891619259478	-108.2761566803106	-96.76643879670671	-86.14457029116645	-113.90755745776637	-62.94682076111228	-14.274233847590649	-5.688851694143179
4000	-113.34898160910532	-112.97656098652926	-112.53468924311221	-111.78014855595978	-111.14232066348073	-110.34701906075323	-109.14674512876789	-107.37913605692177	-105.96884200282786	-108.93277155263603	-102.75630846818746	-91.36718572936574	-80.88329206314353	-108.33146312661002	-58.06668363214513	-11.706069196570636	-5.113987992253706
4000	-108.47146784081953	-108.09806068860443	-107.65495719732516	-106.90285908544195	-106.26719524670217	-105.46777464001347	-104.2740069782364	-102.52671096373624	-101.13287324857107	-104.05597958042844	-97.96084137759391	-86.7434153655819	-76.43310769355173	-103.45336402710252	-54.08316268009487	-9.738663429321297	-4.963131214281693
4000	-117.7684122743986	-117.39725731222676	-116.95406567687641	-116.19780655874996	-115.55850193855618	-114.76674341238004	-113.55925167654985	-111.77784033774398	-110.35239589647209	-113.35213050021984	-107.10604138073478	-95.56886215082405	-84.9255116284117	-112.75135976766187	-61.674007129491756	-13.029533279166408	-4.434334545258138
4000	-129.48684419053532	-129.11800259956507	-128.67562782406546	-127.91465186200162	-127.2712009309554	-126.48785746511781	-125.26591548338656	-123.44562672911522	-121.98585152710369	-125.0694800521666	-118.65747964820685	-106.76926474350442	-95.76403647496757	-124.47096071108571	-71.53522990247293	-18.37926334903846	-5.758196395025955
4000	-111.76761725527098	-111.3950130892198	-110.9504263340371	-110.19755315996733	-109.56124185568332	-108.76368131347824	-107.56558589703657	-105.81226309866975	-104.41014114847447	-107.35227375000842	-101.22069176903233	-89.92541640088969	-79.52802742189425	-106.74974561185512	-56.93864675523072	-11.21258663032817	-5.239110529718073
4000	-127.27988567280438	-126.9107515635556	-126.46739009814902	-125.70744165817317	-125.06491088761057	-124.27997293591324	-123.06020215062	-121.24856322905497	-119.79494513775028	-122.86291862125694	-116.48246971356883	-104.66064083323856	-93.72043523505643	-122.26376757031922	-69.66510145803092	-17.17180227846466	-5.159523847698179
4000	-110.50306594455432	-110.12920950561228	-109.68948097206533	-108.9365745625864	-108.30013249950899	-107.5011992940222	-106.3088620186239	-104.55418086412429	-103.15974623864945	-106.08674699181125	-99.9815407030225	-88.74429556587593	-78.42721163471404	-105.4850823038786	-56.06748689088303	-12.230363036812975	-7.83778448286222
4000	-119.93189505175206	-119.56120276382053	-119.11817450044035	-118.3609720135264	-117.72083813116215	-116.93076261705374	-115.72038083204333	-113.93119401014437	-112.49888341672452	-115.51539680473532	-109.23612542835534	-97.62873906348626	-86.913012991849	-114.91507635047277	-63.466048078214115	-13.91927568726694	-4.518903309337843
4000	-106.45137695746688	-106.0771668190879	-105.63554659171214	-104.88422354201538	-104.2492071688199	-103.44792649764754	-102.2584865905351	-100.51721735990162	-99.13166387976652	-102.03574394194729	-95.97704951725434	-84.83747286137294	-74.61424649630806	-101.43304097344875	-52.50373713605778	-9.540798759413265	-5.963210429944135
4000	-119.4768383545042	-119.10608488541429	-118.6621516181122	-117.90550496889253	-117.26587661592659	-116.47504812199229	-115.2653925088298	-113.48096777809062	-112.05138121930365	-115.0606289578897	-108.79631794933388	-97.22021404135783	-86.53332286546282	-114.45990193291807	-63.16210053993957	-13.826846252549709	-4.632675575856195
4000	-124.70155339761732	-124.3313728247281	-123.88784996285514	-123.12921923885776	-122.48910995683292	-121.69988399224162	-120.4857889999321	-118.68843045077952	-117.24765681471347	-120.2835913846637	-113.96863764068083	-102.28389346517149	-91.48523553561309	-119.68424570345657	-67.83079369109365	-17.48385044467538	-7.424624045725094
4000	-136.24108974164645	-135.87357499223876	-135.4307853287277	-134.66753509799568	-134.02210190983638	-133.243054500376	-132.013168542952	-130.17431543056117	-128.69666580673874	-131.82336503516595	-125.32677822834563	-113.25922437566116	-102.06570435519187	-131.2257899582622	-77.32625912666408	-21.67491505492142	-6.844528870081964
4000	-117.43585560268528	-117.06463945935506	-116.62054282008282	-115.8648395396506	-115.22604044885516	-114.43352894285316	-113.22676337887087	-111.45011413122478	-110.02739372458574	-113.01986267890878	-106.78873392724788	-95.2828371542302	-84.66832152756007	-112.41868537564172	-61.49255961675176	-13.059603869983713	-4.670606837311067
4000	-114.67683412570457	-114.30498515217225	-113.86154845886668	-113.10670439392143	-112.46864366698337	-111.6743606227057	-110.47120396064582	-108.7014558464796	-107.28631063342958	-110.26087706078282	-104.06456132664016	-92.63269279916695	-82.09790560059193	-109.65943091078172	-59.1395917237444	-11.848565684351776	-4.4611274164747945
4000	-123.33964861653156	-122.96965033996052	-122.52686713453551	-121.76824959444039	-121.12687181882039	-120.33932082281355	-119.12460396403283	-117.32375391749423	-115.88114409585249	-118.92282566025784	-112.59378089853541	-100.88108383122885	-90.05679443575424	-118.3231806234384	-66.31663890004697	-15.416418698167043	-4.808285854206658
4000	-113.68566214930027	-113.31358183864778	-112.87006345935717	-112.11569107880564	-111.47804498295285	-110.68292043264131	-109.48120879517154	-107.71534842255187	-106.30363628557579	-109.26981332079752	-103.09008871510235	-91.6933237551083	-81.19472433114572	-108.66814203164874	-58.33414066165567	-11.494263892573947	-4.509412446707386
4000	-109.90796020544144	-109.53495454630833	-109.09110942307734	-108.33862378010085	-107.70263620858894	-106.90414563414205	-105.70821409503267	-103.9579046885992	-102.55992485591896	-105.49254432261462	-99.37918423070934	-88.12283354063202	-77.76898521511922	-104.88997247687503	-55.29932237505899	-10.264042687220957	-4.889538529396105
4000	-120.88802426022592	-120.51744094709781	-120.0726843618589	-119.31612186593969	-118.67658441128687	-117.88584444356056	-116.67546997765585	-114.8919195965299	-113.46162399630184	-116.47199547759469	-110.20605370841554	-98.62612868985333	-87.93188463508815	-115.87108702106165	-64.53867469031908	-14.963789236175598	-5.573233438707288
4000	-116.44468362628098	-116.07323614583059	-115.62905782057331	-114.87382622453481	-114.23544176482464	-113.44208875278876	-112.23676821339659	-110.46400670729705	-109.04471937673195	-112.02879893892349	-105.81426131571007	-94.34346811017154	-83.76514025811386	-111.42739649650873	-60.68710855466303	-12.705302078205884	-4.718891867543658
4000	-116.48607058960393	-116.11451413435013	-115.67206413095147	-114.9161925439183	-114.27721165649665	-113.48452309807872	-112.27919523958083	-110.50079729270828	-109.07949496895141	-112.0697164378609	-105.84184920744661	-94.34359465560125	-83.74378478667148	-111.46890199771663	-60.61199811435485	-12.658304701094016	-4.662077909970994
4000	-97.70540819026033	-97.32888468067976	-96.88644759345325	-96.1398413876939	-95.50897132535083	-94.69927559383994	-93.52428593262854	-91.8218941174605	-90.47067139806497	-93.2908575389307	-87.39807439871242	-76.60953341762279	-66.74818479868233	-92.68590317895506	-45.614977512006746	-7.163531838471338	-7.6118117291064795
4000	-102.96163802256116	-102.58648914818822	-102.14100384716966	-101.39331920143107	-100.76156883908466	-99.95475173050723	-98.77255158455665	-97.0619939432019	-95.69763582982016	-98.54748511790751	-92.59840554985357	-81.68926942398186	-71.68994596572333	-97.9424804491294	-50.17559757999199	-9.412179428509418	-7.867158370014016
4000	-129.69055958036324	-129.32136553711305	-128.8790744231023	-128.11800112383565	-127.47572778807155	-126.69062082744152	-125.47001956492369	-123.65234795842514	-122.19511798343036	-125.2718757713314	-118.87559714573447	-107.01915624341545	-96.04691231966498	-124.67383721742415	-71.92580705760405	-19.562748626384796	-7.686973238157199
4000	-125.88281126976929	-125.51258290323507	-125.0716933671427	-124.31186681445632	-123.67065557532173	-122.88284704417418	-121.66801856091108	-119.86026147982571	-118.41474881593503	-121.46409094202795	-115.12084722302005	-103.37735924431085	-92.52838440213809	-120.86573983380038	-68.74444500064124	-18.214096713861924	-7.938852033215239
4000	-120.88802426022592	-120.51744094709781	-120.0726843618589	-119.31612186593969	-118.67658441128687	-117.88584444356056	-116.67546997765585	-114.8919195965299	-113.46162399630184	-116.47199547759469	-110.20605370841554	-98.62612868985333	-87.93188463508815	-115.87108702106165	-64.53867469031908	-14.963789236175598	-5.573233438707288
4000	-122.18142255546408	-121.81119294177286	-121.36832805036283	-120.6101821946614	-119.96921905012668	-119.18082654808597	-117.96755471389534	-116.17059240890327	-114.73141566333554	-117.76470783560934	-111.45225420233444	-99.774660702507	-88.98655908164486	-117.16483765964223	-65.34413375329503	-14.895062821726036	-4.689516799776071
4000	-131.9368004070474	-131.5685304651209	-131.12459073973272	-130.36331139987612	-129.71962763437088	-128.93730272698303	-127.71247801517733	-125.89005021858588	-124.42542385761821	-127.5196892602262	-121.08783620657238	-109.15687551321845	-98.10075371232878	-126.92103219517024	-73.73024169398502	-19.643863536732436	-6.22743951915987
4000	-104.06011734113487	-103.68555350331899	-103.24204158211435	-102.4923018921998	-101.85871120888625	-101.0550830720283	-99.86854053320178	-98.14068322643439	-96.76401089163899	-99.64517026283877	-93.63298770224162	-82.59107952762544	-72.46171072865752	-99.04142901377436	-50.600416751987964	-8.511663852768981	-5.749065747781505
4000	-113.58404568667277	-113.21190419486187	-112.7674808116493	-112.0136642687921	-111.3765237023376	-110.58064617220022	-109.37966070657832	-107.6185624251184	-106.20957432277523	-109.16848570857219	-103.00372147070118	-91.63823896760017	-81.16847443937985	-108.56640784871432	-58.38363335800143	-11.75527469247701	-4.976624947846074
4000	-118.44644566494665	-118.07546085873658	-117.6314459054494	-116.87527094062347	-116.23605721874277	-115.44438721877462	-114.23617663020222	-112.45563964100958	-111.02948615829659	-114.03034450475114	-107.78262462464278	-96.24162428414591	-85.59092088286334	-113.4293923406318	-62.31742876469757	-13.43332374761861	-4.6417398929355445
4000	-118.25870278542385	-117.88703735536666	-117.44631567382672	-116.68980409579882	-116.05022678066571	-115.25820267586568	-114.05286749826212	-112.26883311061657	-110.8455157936679	-113.84187916929535	-107.60068233168022	-96.07496643352796	-85.45367454772612	-113.24165273142155	-62.26813290654371	-14.34255255647915	-6.336509184895356
4000	-109.17269518698811	-108.79939700957642	-108.3545651964385	-107.60310707554996	-106.96803966452167	-106.16795460421504	-104.9741942615437	-103.23253468781655	-101.84071196584314	-104.75767639098252	-98.67586779534889	-87.48590312964372	-77.19707747448564	-104.15447283538616	-54.900887429894524	-10.528275115924695	-5.762559481345886
4000	-107.340676054152	-106.96686740885497	-106.52450554952745	-105.77279496873749	-105.1374548627698	-104.33710422383926	-103.14550043939457	-101.40121781682774	-100.01152221917754	-102.92511541619668	-96.84819910243291	-85.66969776848624	-75.40293074993869	-102.32245615528443	-53.17270356308512	-9.518984749376072	-5.342424477121718
4000	-117.7619918901708	-117.39049661607537	-116.94895161659863	-116.19252419187123	-115.55303777505124	-114.76110219645916	-113.55504816611338	-111.77188812808106	-110.3478617696913	-113.34534888802553	-107.10252128978712	-95.5729842810487	-84.94433951637669	-112.74494101859038	-61.7368102559484	-13.571598739130264	-5.369170246771639
4000	-107.26174484277095	-106.8880451722774	-106.44395499109118	-105.69288440129586	-105.05814072303973	-104.25712563049129	-103.06552916515218	-101.3268829833584	-99.93920237890002	-102.84665366920116	-96.78306696263823	-85.63202697499845	-75.38674197332298	-102.2434064060184	-53.210269755335176	-9.528437878429862	-5.361694186636298
4000	-103.8960708703141	-103.5208754494531	-103.07999882953283	-102.3294376581203	-101.69633724406425	-100.8915215398238	-99.70703125384718	-97.97528030446637	-96.59984724493704	-99.47915404298612	-93.47099441417423	-82.43722000622076	-72.32670641403733	-98.87666301492722	-50.54134639818152	-9.513245851127666	-7.682507852239106
4000	-117.43585560268528	-117.06463945935506	-116.62054282008282	-115.8648395396506	-115.22604044885516	-114.43352894285316	-113.22676337887087	-111.45011413122478	-110.02739372458574	-113.01986267890878	-106.78873392724788	-95.2828371542302	-84.66832152756007	-112.41868537564172	-61.49255961675176	-13.059603869983713	-4.670606837311067
4000	-107.70209737325854	-107.32799745683995	-106.88662426292316	-106.13426050723618	-105.49959246715227	-104.69823131325515	-103.50724207617594	-101.76081451022213	-100.37094010495586	-103.28492821423784	-97.20877331101273	-86.03076352255646	-75.76814595305304	-102.68315631120834	-53.56987748852151	-10.497548693470405	-6.860078285765334
4000	-109.05546998354671	-108.68106540849328	-108.23714255028472	-107.4858772860839	-106.85348879839187	-106.0489467162586	-104.8600316893463	-103.12661980309814	-101.74402965267326	-104.63773946865064	-98.60559631881334	-87.51810433594041	-77.33878802383771	-104.03545377981521	-55.377718426717266	-13.281702794242431	-10.605542234018678
4000	-130.7916737257946	-130.42306347194452	-129.98077038243002	-129.21932273597238	-128.575457173841	-127.79295521403722	-126.56956820771586	-124.74539171189795	-123.2821834338125	-126.3742013510069	-119.9456098185997	-108.02229134641807	-96.98087530326879	-125.77590714907372	-72.65433852341668	-19.047222699671302	-6.0235689236483765
4000	-113.68566214930027	-113.31358183864778	-112.87006345935717	-112.11569107880564	-111.47804498295285	-110.68292043264131	-109.48120879517154	-107.71534842255187	-106.30363628557579	-109.26981332079752	-103.09008871510235	-91.6933237551083	-81.19472433114572	-108.66814203164874	-58.33414066165567	-11.494263892573947	-4.509412446707386
4000	-105.582131879195	-105.20796953446106	-104.7637159813047	-104.01358876029693	-103.37967434421124	-102.5769762395951	-101.38826982343622	-99.65739912473548	-98.27658467242502	-101.16725717846317	-95.13685272879522	-84.05601987611375	-73.88311042366317	-100.56355963698503	-51.902098620390305	-9.122565284106805	-5.760995236334075
4000	-118.44644566494665	-118.07546085873658	-117.6314459054494	-116.87527094062347	-116.23605721874277	-115.44438721877462	-114.23617663020222	-112.45563964100958	-111.02948615829659	-114.03034450475114	-107.78262462464278	-96.24162428414591	-85.59092088286334	-113.4293923406318	-62.31742876469757	-13.43332374761861	-4.6417398929355445
4000	-115.68742418796595	-115.31580655155376	-114.87245154423326	-114.1171357948943	-113.47866043687098	-112.68521889862717	-111.48061721197718	-109.70698135626441	-108.28840306714044	-111.27135888662518	-105.05845202403506	-93.59147992908267	-83.0205049558952	-110.6701378757718	-59.96446087169021	-12.222285561986673	-4.432260472099272
4000	-101.99424304471412	-101.61904637669613	-101.17619440145816	-100.42731392703061	-99.79446160757442	-98.98906193244078	-97.8061282955367	-96.08517212224916	-94.71607498104275	-97.57933182527275	-91.60196228219385	-80.63408235312217	-70.58444198224933	-96.97532172947432	-48.94059603954054	-7.993772847696986	-6.2327335075051815
