L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-17.99247460146773	-17.950852555405202	-17.916766194427083	-17.870105080910744	-17.810582512798543	-17.685944860167382	-17.65195072996938	-17.62865794811088	-17.641602494006552	-17.56305154271332	-17.696796034049076	-18.193989232423885	-18.872454121585122	-17.495272810876127	-21.520908225285993	-53.714025813591604	-74.47733170042672
400	-39.51738006478654	-40.30275382737811	-40.43600103781599	-40.09969064423861	-42.123866489104635	-41.98874815422002	-46.59662606212679	-46.61877545128092	-46.68424278069877	-46.47390162165954	-46.88666847351693	-47.97515032696263	-49.319671101484495	-46.38957381879336	-54.2243105861022	-124.95647954800783	-158.44104218327516
400	-31.428706164305034	-31.304663332219377	-31.305836701816183	-31.34313042540589	-31.30277926425455	-31.147908899116736	-31.48662695023792	-31.56292848203557	-31.677430471574276	-30.985239162424353	-32.244512304837755	-34.817218244498704	-42.967455595965	-32.228912098075995	-47.53126484106962	-90.2381073214616	-130.86237164753837
400	-16.892992288988573	-16.847523537565653	-16.80890914140987	-16.736132548403777	-16.69086079597613	-16.590241412290876	-16.515002479285656	-16.421475574953956	-16.3673940732215	-16.452515779857446	-16.263933219193675	-16.047800782983092	-15.984682643766815	-16.387757211731614	-16.590965907004477	-38.66658160749555	-49.57154403871548
400	-23.530739215526847	-23.52666868048268	-23.464276808891928	-23.38326509040162	-23.361348709996008	-23.22107175136327	-23.173326529565248	-23.0822457288885	-23.052964376213936	-23.10042470521078	-22.993622545961916	-23.026711273067978	-23.268007292772392	-22.99926146237755	-27.047359256250203	-56.124362765974375	-67.74139171632974
400	-18.173745738844065	-18.123233343704467	-18.083040798498665	-18.02408376617233	-17.985195993220668	-17.864455952922153	-17.81035253699442	-17.761454588736267	-17.767388532656824	-17.74040126889981	-17.770230895348593	-18.027114699786754	-18.484741092891998	-17.67202639265519	-20.616677908207908	-51.66120719075629	-71.77355413295624
400	-20.652547098346005	-21.044929694869474	-20.76265466391221	-20.935396304380706	-21.487395494654727	-22.487777022176434	-22.40067608850257	-27.59335739441544	-27.520028022672324	-27.649084584260223	-27.36878855680233	-26.94559945284118	-26.65196089348362	-27.585376730826468	-26.47092330894927	-33.18613365717055	-42.75300907311523
400	-9.512377156344577	-9.469803255373291	-9.426913631508523	-9.360778972543848	-9.305127423507628	-9.208111845795646	-9.120150824107174	-9.019552185864567	-8.951110081551864	-9.07231396330542	-8.798997413432822	-8.389953914235935	-8.106265513640311	-9.008243435710604	-7.89745632991783	-13.327512201015956	-21.588061684386286
400	-9.995988334811102	-9.953077791342608	-9.913291225319107	-9.847078456377314	-9.791849906354859	-9.690677134756747	-9.611191611491932	-9.520152606556483	-9.461207069347406	-9.55507347976026	-9.351158837204524	-9.087674672017686	-8.973722621816078	-9.489173449287936	-9.322437109636448	-20.393664201027335	-35.01234467119799
400	-13.706129699351049	-13.653162279355021	-13.618270546961886	-13.558231653540298	-13.503981798622679	-13.402250959712603	-13.3332083328974	-13.248709955977379	-13.214482719882632	-13.262693258249087	-13.13392260705518	-13.052917455701566	-13.131636918164848	-13.199763602001312	-14.042178980668366	-38.02444097992845	-50.728006994278736
400	-17.618546396800827	-17.58078339467829	-17.536029143386724	-17.479173437024212	-17.428597401872924	-17.313898011509195	-17.249462656692472	-17.195971583133637	-17.173226762354243	-17.189664468607393	-17.133905548501144	-17.22733097867312	-17.495834964379778	-17.116202415893756	-19.07405077289812	-51.285574231867805	-74.76437550192063
400	-22.047257953212053	-22.00558813888188	-22.522771060743615	-22.74031428587302	-22.68470094486198	-28.29379573492314	-23.594306811416338	-28.08003866980952	-27.991558910888397	-28.156420526415893	-27.80649846392151	-27.23525286887136	-26.78215745332365	-28.09325036645019	-26.166223800867744	-30.5975747343382	-38.16133262069153
400	-38.96164393236833	-38.205944534021555	-38.4150424316013	-38.27729457985712	-38.885290419390955	-44.67169289369784	-44.76448332985617	-45.348964652525396	-45.61499012335129	-44.64873047907013	-45.793225701796516	-53.083950081640246	-53.547581476252454	-52.68607064013455	-55.570898521952465	-86.14271582366013	-104.9237675564739
400	-11.911233597877388	-11.869606681269074	-11.831072892320616	-11.766729704357452	-11.711694771630363	-11.606974806377108	-11.536438604373267	-11.467561105450663	-11.429831817903063	-11.475526243310709	-11.362207256590535	-11.295781999671547	-11.38828836807959	-11.40798779500624	-12.282805785528781	-26.087703073705292	-43.33064628855575
400	-15.242370558634464	-15.196366816032876	-15.161455004591872	-15.102080099956392	-15.04470654794201	-14.945031477989694	-14.859343239767437	-14.789509564598557	-14.755526808708023	-14.8012638968763	-14.682184426012554	-14.62021628815236	-14.719447529609258	-14.73495676957446	-15.791744739807156	-39.913122982777104	-63.78938145201145
400	-20.961278608207966	-20.932022803145585	-20.881488997409786	-20.83019700121063	-20.78366003605127	-20.66628082700526	-20.63237047164363	-20.60521791260118	-20.59777446088558	-20.547666219465377	-20.642228523711243	-21.085845159893015	-21.7241845026288	-20.458715547806616	-24.4811398728519	-67.04618639218702	-101.45707068115475
400	-53.779442111313074	-53.402863452772046	-54.281903068667944	-54.44619109269318	-54.650571617337086	-55.14339309637412	-56.87050283167562	-56.97827460665939	-64.03614982530429	-69.28542105425986	-69.85392449639397	-77.75913389049275	-78.44333589027521	-77.26226788924448	-83.01115212731763	-107.713388605265	-127.01158570038795
400	-13.134383517944975	-13.088362607601605	-13.049902540180941	-12.980125468344552	-12.934163774860332	-12.832013180902457	-12.759061591296858	-12.672188093522696	-12.63148682131775	-12.692574770235291	-12.538457285428846	-12.391015373283336	-12.403786552205897	-12.62970921984928	-13.170120610636788	-35.110377849919814	-45.6189299524242
400	-23.06138379147776	-23.03314282421735	-23.012123671490173	-23.016718486335904	-22.934056910021223	-22.84298544900759	-22.76603893023472	-22.766238756094705	-22.776482611065777	-22.683893588939494	-22.841708537929822	-23.430406516462494	-24.582265216561076	-22.555859396868062	-36.265239526191316	-62.80757570734773	-87.5317803443789
400	-14.211056719468747	-14.170540034698833	-14.131999333520387	-14.066765695236906	-14.017748369452924	-13.91458735399818	-13.833708418139068	-13.77225143854303	-13.747112896672093	-13.773579564479896	-13.690279350557253	-13.704937819891237	-13.887515738423943	-13.709235514400335	-15.136311540908903	-38.241180740617416	-62.1929277069348
400	-17.241372640880453	-17.16367206372717	-17.174037613861042	-17.09627225338567	-17.042831353555165	-16.933134900441143	-16.85224335008688	-16.79636273978771	-16.75123136543365	-16.77431327203506	-16.697579965923953	-16.735300142856925	-16.98027267745555	-16.72439401487919	-18.959795412586022	-38.68988359776832	-50.051363500750156
400	-13.377116236580509	-13.33352324730956	-13.295608033519477	-13.235915386051584	-13.189961823711918	-13.070564914294206	-13.013407553579011	-12.976778995547328	-12.969432866124599	-12.938652474010059	-12.9736266865244	-13.22595494541121	-13.66419218201959	-12.873171735441533	-15.567055209855537	-37.38708893763239	-62.050088645504864
400	-24.826412682539175	-24.437377657372785	-24.43267299771706	-24.917625208095767	-24.936388391834722	-24.761574943578726	-24.980919049081546	-26.589517758600504	-25.832675803416432	-31.935933757027325	-31.675269093627296	-31.312126790493522	-31.096894647733432	-31.87581076815231	-31.20009742444606	-44.04522780382467	-60.22772113828684
400	-11.101838567830772	-11.060189440541773	-11.018179996421186	-10.955334637572433	-10.907415050530602	-10.796479434859492	-10.720634417318893	-10.651597882153464	-10.611850797243985	-10.6625103696424	-10.524405032823795	-10.409580766557474	-10.443045817530724	-10.600553032036204	-11.167999794263547	-24.50246319827932	-40.34174548951371
400	-17.494005948152587	-17.45868717702548	-17.42714771867909	-17.358456269142344	-17.309247216739134	-17.202797626268513	-17.131764295991438	-17.09794110740284	-17.092882449594796	-17.065514589481293	-17.099897267706996	-17.369624593467748	-17.83035607984167	-16.995070514933683	-19.947614780928657	-52.517200142591406	-87.02728634255477
400	-43.31400072837278	-43.4721725889535	-43.990451044083436	-43.73430683064976	-43.333576090351684	-49.74242576808228	-49.74971101175168	-49.740462037821665	-49.79114113005432	-49.63709739734373	-49.95466259405436	-50.88149981150123	-52.166664486067624	-49.51581527383453	-59.12566450200922	-112.62173331558323	-136.23230230894774
400	-18.451761983209195	-18.424737097120314	-18.38671055429682	-18.327103464683304	-18.28541671578565	-18.156596359550694	-18.113747467376218	-18.084196407597357	-18.094115356966494	-18.020586812216518	-18.116649935859986	-18.494302405334633	-19.05280396392938	-17.95556689983251	-21.54538833943546	-55.953992644366174	-80.73508668265731
400	-23.340156251190166	-23.240825629191242	-23.236169662808393	-23.18295837388323	-23.133206399704115	-22.98254591057593	-23.025289887907633	-22.941380427445456	-23.010979179089844	-22.84872717181811	-23.075753077772045	-23.69525823310282	-24.78404244803815	-22.814597361392703	-30.727996544804107	-74.21835193421047	-97.4659304901045
400	-22.667633660068645	-22.45544026720387	-22.99085261692106	-22.85378812426518	-23.42868762159323	-24.71626203907253	-23.925713415708486	-29.802368779772557	-24.41772602264641	-29.878741375160015	-29.519297676115748	-28.936172155371306	-28.47298805072808	-29.818279193907085	-27.829527751754235	-33.998767122809404	-43.47617550103454
400	-23.928274917469594	-24.11439794841786	-24.07582281308161	-24.220313589724046	-24.2677598720746	-24.20635510127408	-24.8758803584015	-25.211187815242486	-26.26661102397374	-31.621959931367872	-31.474150848728726	-31.356823176193434	-31.387969761882783	-31.55703427913763	-32.20539053315467	-50.26195501001344	-71.4267059445738
400	-21.421271917229333	-21.378028346009142	-21.358308899299576	-21.289571649139003	-21.233208943654674	-21.122373079559946	-21.071812877153086	-21.039686760460988	-21.027644538748092	-20.96735776356876	-21.067738339890116	-21.407837773890858	-21.989526913286678	-20.91969192290035	-24.918864711482833	-68.8435008443466	-91.86600970744794
400	-22.877343785717763	-22.84251355638527	-22.7611541089399	-22.726783494244156	-22.660494621878552	-22.540227294532254	-22.493706914247557	-22.28112140662892	-22.227755981142607	-22.409792485678484	-22.142683397664122	-21.893025913380786	-22.1970811455122	-22.28220186721479	-31.028847702546305	-36.23836257426268	-45.06346111817851
400	-11.744384398509709	-11.697911473737296	-11.662069768189877	-11.599261484911148	-11.545348888576958	-11.44215501735791	-11.364923614156869	-11.28262764628658	-11.232240218032473	-11.308826190932153	-11.143780808889773	-10.970477732066358	-10.9567893515244	-11.241048030221252	-11.607864033831582	-28.417374257888316	-44.57468616372618
400	-10.283315017649052	-10.239914820447774	-10.203316512514046	-10.135629329138064	-10.085440960788617	-9.97798275724273	-9.907804731312591	-9.83182442748369	-9.789086576092462	-9.843537433539508	-9.715614269283712	-9.620065394819417	-9.679188521673655	-9.778722069287994	-10.516592636954034	-23.876245925739312	-39.71953229230392
400	-27.842999923110234	-27.85181636222152	-27.903340914135033	-27.611456772577487	-28.210800952836433	-27.6485250558936	-27.8809085275595	-28.423991517421236	-28.315615826479704	-27.981248149859244	-29.08308697206701	-35.566471998759454	-35.72664932230213	-35.661505269548364	-37.60526723105966	-59.49483932995935	-74.05363772189408
400	-9.398087497515085	-9.353995337179908	-9.312473933114148	-9.24641193873447	-9.194348480864361	-9.091910189548713	-9.012034378825364	-8.92583702592294	-8.869673034549637	-8.956782635479964	-8.759442250259408	-8.511770983694126	-8.399071297398807	-8.891949086307676	-8.706684749651805	-17.677641449427654	-29.25745097542446
400	-9.312802941577651	-9.269052340323011	-9.227859655701323	-9.160285270937663	-9.108155515093891	-9.006478247087374	-8.923608081807114	-8.828364652037841	-8.764446659459415	-8.869853699622398	-8.638461707422259	-8.317253740802876	-8.128975075456598	-8.806176355066896	-8.251099216070875	-16.661516227129244	-27.77885685287966
400	-29.315285729160575	-29.503597508357437	-30.090202722522797	-29.63689935326996	-30.068545439713166	-30.26632082084312	-30.619925188258772	-32.07625947263359	-36.72036212072064	-36.736145600648264	-36.6806473679287	-36.67257472797552	-37.12442773953955	-36.64889305489382	-47.19890771841112	-54.603560015420776	-64.98796576722876
400	-18.368388549486525	-18.339981410529006	-18.28954126776449	-18.24221810718461	-18.193023793995902	-18.079889785196702	-18.010935677192514	-17.942839029685754	-17.930503639901843	-17.929410952961252	-17.886539529368587	-17.909893065166276	-18.13278452748395	-17.879079030976296	-19.760489523487326	-41.02850955054297	-53.22946429162825
400	-17.262726154988293	-17.217038455157777	-17.186773665922665	-17.127796159997413	-17.08088828546587	-16.95676519980039	-16.90357210459231	-16.87304162245479	-16.87380125330105	-16.825709054226596	-16.90477073150763	-17.263663988909652	-17.811864701250787	-16.751822450468275	-20.21160921031129	-59.18413838590729	-87.18066545487771
400	-12.758180437041931	-12.720839608518551	-12.679346422453252	-12.612138023950314	-12.569726962860202	-12.455702844593889	-12.382125430254142	-12.315629636521379	-12.273264531129112	-12.325969059112658	-12.197231916793505	-12.12176814649962	-12.209407109638143	-12.260346529638806	-13.186294044062675	-32.209363142328705	-56.52023460084689
400	-22.099509402149224	-21.957147445117517	-21.919028584546105	-21.882669692919414	-21.856591288308337	-21.719169750412185	-21.708498068989982	-21.7114501058765	-21.810523331401182	-21.609071588551593	-21.806236971109627	-22.689850886894927	-24.067061906914574	-21.539165943901565	-34.94119588449012	-56.67112380771025	-82.27531553895241
400	-19.76154837983278	-19.7173856777967	-19.674940987298235	-19.632688693807747	-19.582659019775026	-19.462946555779723	-19.423130203340843	-19.411136028280797	-19.437471316378836	-19.324855755027116	-19.515019849987397	-20.139280590858608	-20.942630294348923	-19.2514201929373	-24.107692118200976	-65.14262480391663	-90.96691696622635
400	-15.374657997137515	-15.341151165876735	-15.295036885403546	-15.234207215155768	-15.184242966111704	-15.076427774597779	-15.00294245724775	-14.951482269925013	-14.918702231020234	-14.943377917570771	-14.872416682567694	-14.919496309650423	-15.148605613894562	-14.87172765789268	-16.53432145026901	-41.192312216388295	-66.23308078481094
400	-9.887519288247093	-9.843779580191859	-9.802174514637255	-9.736209857460336	-9.682968804308175	-9.582294007784947	-9.501077477848199	-9.41226297717297	-9.353553758782905	-9.447534096875115	-9.234471933291749	-8.955026664343038	-8.809342633261338	-9.382219760529171	-9.00925477508065	-17.187303352641266	-28.021821312853156
400	-18.66392509486306	-18.620185913698357	-18.6013851105701	-18.530302818951693	-18.479151359496957	-18.364943502177876	-18.324086627819117	-18.29980537723861	-18.31340384801183	-18.23898201259544	-18.366449272555645	-18.830645557863843	-19.502223278256285	-18.170911393532553	-22.142010957915414	-55.903830559683755	-77.88956494571117
