L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-12.671292262422737	-12.644715289388305	-12.609837895004926	-12.553995009771528	-12.518837242456417	-12.431179412921953	-12.362095994435125	-12.290211592442494	-12.237905483179784	-12.326820959821834	-12.127489540339624	-11.866257350512699	-11.726292626084902	-12.275894155505691	-11.938460140658753	-25.125600730956894	-43.44490174739008
320	-7.897299053611968	-7.863861773962332	-7.830684483437176	-7.775348011332328	-7.72994141952578	-7.654533870559868	-7.5791447365837685	-7.48192233464846	-7.413802346212917	-7.543264802519724	-7.26200053293526	-6.801099500530063	-6.439314109796336	-7.493714980775631	-5.9284531733328745	-9.091594428337103	-14.670016931788087
320	-10.314764616968239	-10.2822126002735	-10.248983803200908	-10.196382746332175	-10.154045265273849	-10.073441970852693	-10.002941050055524	-9.926650205826254	-9.876100947321543	-9.962450509918229	-9.769070806153453	-9.508711639537287	-9.365126825922246	-9.91075904950348	-9.510836778121366	-18.65122229584484	-30.427400973684463
320	-10.993732308364	-10.962420070821096	-10.928575153092337	-10.877526873546428	-10.832540822387804	-10.751821273775588	-10.681368113516823	-10.607493943259383	-10.559998742867787	-10.641024095627186	-10.461271279767374	-10.223868145995441	-10.111409163326176	-10.588908761684962	-10.366133346168606	-21.216670585749895	-35.617005463973655
320	-16.67894356790192	-16.644232529855103	-16.630676133369064	-16.549676232732384	-16.52924679182574	-16.434310011160676	-16.387258126968018	-16.3452772786296	-16.31091221411402	-16.34035342611384	-16.229820578676055	-16.254627586939968	-16.343626668434048	-16.299843664448947	-18.11932554661558	-38.5880288895157	-50.43268177496154
320	-10.704039504220622	-10.674551785216142	-10.63805859193343	-10.582709886815952	-10.535746818301453	-10.464117357518566	-10.376045239202416	-10.26726685696615	-10.184259131771793	-10.351539818939226	-9.993466676330481	-9.381424542832645	-8.860650075418452	-10.30189870747767	-7.945294600193453	-10.911898289328164	-17.109432195939213
320	-12.262703730065388	-12.229760588928826	-12.197555790890105	-12.145849988310616	-12.103250804966681	-12.02175313783888	-11.952340076500333	-11.875922418276458	-11.830611853411003	-11.908774817992285	-11.725528173513421	-11.484118813228486	-11.366135935333782	-11.85867683074337	-11.569979352234734	-20.827621596904482	-32.57203919204321
320	-8.295665119846312	-8.263724837721043	-8.229309341247658	-8.171782753775078	-8.124484803168546	-8.05346183678783	-7.969409874376792	-7.85449746393519	-7.7677940122476805	-7.941450914625602	-7.573969481557177	-6.929908390583813	-6.372478369047484	-7.892663925497259	-5.3289911573049995	-5.75712372724747	-8.929841879096688
320	-9.251682575923208	-9.221360406482088	-9.185541356586551	-9.126393675342738	-9.07644140173941	-9.010725006702472	-8.918114521233187	-8.786782696059038	-8.68238363017676	-8.898716323656163	-8.445887077188438	-7.621995492742651	-6.87212427022979	-8.849986240822215	-5.286039680132063	-2.637404713108447	-3.061713769581421
320	-7.654432622668543	-7.622783611664839	-7.587379449780727	-7.530506037205136	-7.482536020714896	-7.412523569300732	-7.327857059524181	-7.215089592469551	-7.128564948398158	-7.301826938513223	-6.933584094906145	-6.289031458442376	-5.727451987861933	-7.252152591502127	-4.652006053797389	-4.49874860508193	-7.132376892381857
320	-7.67428300105549	-7.64118603332942	-7.606362106930655	-7.5511939414267815	-7.50596914624644	-7.430738649696482	-7.353911810235955	-7.2584381075271045	-7.188900036209393	-7.320609977929752	-7.036084187098667	-6.567540933521166	-6.1910497850470785	-7.270697293062876	-5.636213610091932	-8.320092531588967	-13.505744793490317
320	-8.06237228717387	-8.029799174846497	-7.996043624339764	-7.939376252354181	-7.892816665605022	-7.820022160948631	-7.739579100460011	-7.631567823498281	-7.552439565399775	-7.708193940807895	-7.375525525257715	-6.805492679828849	-6.327791086387598	-7.659138104945529	-5.501751908605891	-7.071814185923782	-11.246091102568675
320	-12.310743120571273	-12.277196866118235	-12.245747897451768	-12.1897714343522	-12.1437684148342	-12.069025319486196	-11.99362886640441	-11.8907700236961	-11.820635042068766	-11.956239405093532	-11.661645528308224	-11.173283149596159	-10.790015741990338	-11.907277585619934	-10.225399836661095	-13.416654154861615	-18.985260077851798
320	-13.216965566306255	-13.184067023714258	-13.15149737810896	-13.09187270280328	-13.056048415048942	-12.96816193896457	-12.907031839576897	-12.804829351085091	-12.729675317935886	-12.861114341915924	-12.612588106998654	-12.192866153189387	-11.938227440263947	-12.810526487387914	-11.95393048114584	-24.058863632222646	-26.69249191952257
320	-9.400604996115764	-9.370803386689786	-9.338755395545407	-9.279579068989761	-9.231659081193861	-9.16025027682553	-9.079613077964153	-8.968418728343599	-8.88449076220744	-9.050991015677683	-8.699999836530992	-8.097946233654133	-7.588123924471613	-9.000941481586334	-6.695331689794148	-8.756301833743834	-13.710171510256208
320	-8.223140863040761	-8.189340762471067	-8.155964766352614	-8.100023233849015	-8.056379672382254	-7.979172969088755	-7.906200572199745	-7.814735523965168	-7.748064186422179	-7.869329368744214	-7.6118757073074255	-7.202723549019758	-6.891861220834696	-7.818623153421625	-6.550285956706402	-11.079859044044108	-18.03430613876615
320	-13.736173382015176	-13.703041135043268	-13.676572613636619	-13.621698407839322	-13.57798413665714	-13.49364897323229	-13.438812929664444	-13.372558230363639	-13.335293757835045	-13.386067647822355	-13.276912702960448	-13.186738551229976	-13.237941854046667	-13.332662945621998	-13.967925841470102	-27.140084575836067	-43.263493942352326
320	-12.491607831193496	-12.45420920889473	-12.422746866012224	-12.370544465043091	-12.33344671765906	-12.244794529298545	-12.194085568830303	-12.150785838783529	-12.125066578586774	-12.14002966582741	-12.103500897738545	-12.16749616991801	-12.35297265826156	-12.084779071794962	-13.405250186285425	-25.79594545650926	-39.97114569320251
320	-7.754704221020752	-7.722885054055266	-7.688304210107958	-7.631346644231883	-7.583285729428535	-7.513184751806393	-7.429237094772056	-7.315595278104198	-7.229779675473888	-7.4019179228821805	-7.035305839898411	-6.394574314020793	-5.840347722310532	-7.352425007432475	-4.786889407491828	-4.873263125529966	-7.703276533604712
320	-7.897299053611968	-7.863861773962332	-7.830684483437176	-7.775348011332328	-7.72994141952578	-7.654533870559868	-7.5791447365837685	-7.48192233464846	-7.413802346212917	-7.543264802519724	-7.26200053293526	-6.801099500530063	-6.439314109796336	-7.493714980775631	-5.9284531733328745	-9.091594428337103	-14.670016931788087
320	-11.254474496592502	-11.222931442650491	-11.188288296853617	-11.135249373997008	-11.089556319975934	-11.008725204807575	-10.936508313159257	-10.84032050204696	-10.773922768876922	-10.903151258670052	-10.624340712473284	-10.177014338111873	-9.830064739267502	-10.850693084330572	-9.435784302877293	-23.536095405279596	-25.767136870569104
320	-8.10394998805173	-8.069748394400094	-8.037114030233367	-7.981560028823026	-7.9382402001284005	-7.860103464593071	-7.789294945036375	-7.700843288735121	-7.638314068707175	-7.750066116190926	-7.510834343824916	-7.140606863602571	-6.873285188900138	-7.699316193282022	-6.651427751375152	-11.87178127577737	-19.425200313284662
320	-8.700217613248983	-8.668736709980479	-8.637187268336369	-8.580187873246182	-8.53542773784542	-8.457959382307452	-8.3866068783522	-8.29659403462397	-8.233085717315458	-8.349644530259477	-8.09896153233625	-7.708020879824837	-7.419474667361114	-8.299131519164643	-7.145022399150518	-12.4942781836236	-20.40275865674782
320	-8.796019464312964	-8.7652958017899	-8.730218383846093	-8.671458233695533	-8.62182969286434	-8.555183265585576	-8.464736657448606	-8.33641822420778	-8.236161275840544	-8.442980834481663	-8.008373477084717	-7.223406570704253	-6.51707600167402	-8.3942070440614	-5.050709238179603	-3.092854708220499	-4.116135707478716
320	-7.754704221020752	-7.722885054055266	-7.688304210107958	-7.631346644231883	-7.583285729428535	-7.513184751806393	-7.429237094772056	-7.315595278104198	-7.229779675473888	-7.4019179228821805	-7.035305839898411	-6.394574314020793	-5.840347722310532	-7.352425007432475	-4.786889407491828	-4.873263125529966	-7.703276533604712
320	-11.226338271816365	-11.195726028171585	-11.162729686793279	-11.107526175749161	-11.066862497514357	-10.98440030825764	-10.911473476806869	-10.823884136437792	-10.759509866379661	-10.875432309166174	-10.62056877274964	-10.227645327164492	-9.94348823443067	-10.827047112809748	-9.711904646499654	-17.61354223370545	-28.044232951884407
320	-15.269653829765268	-15.236997993446712	-15.200514518299272	-15.153060104811898	-15.111899556669757	-15.019357392758877	-14.975005728059623	-14.942270530887576	-14.925301963611492	-14.918426521908222	-14.90833075515437	-15.046190413766155	-15.303591646585922	-14.86533336091761	-16.67363465325951	-40.47385108354061	-53.04307548362176
320	-11.598144765965726	-11.56818684949089	-11.531802520558715	-11.470353360107291	-11.431437809832788	-11.357904662241939	-11.28211564708366	-11.190045346446535	-11.112076887483072	-11.246934871154892	-10.977203701381278	-10.526756693186586	-10.193327466557843	-11.19699881913841	-9.816548779277507	-23.536095405279596	-25.7671368705691
320	-12.15545144395117	-12.125069340508647	-12.090320642008917	-12.030048101474373	-11.980353262669512	-11.914467858699881	-11.821026896005996	-11.683662385898327	-11.575651436325973	-11.800768434199744	-11.332109469823212	-10.473605863388656	-9.691696315307453	-11.753150848396263	-8.039840240174323	-5.521446021497721	-6.082258120509576
320	-8.904991312315268	-8.871090111268343	-8.835774093455344	-8.783061687122938	-8.738732452086735	-8.661057920159958	-8.590115484436545	-8.511463341687637	-8.456545423722968	-8.55317914194764	-8.335887214991082	-8.011087796426022	-7.782551176227797	-8.501659974168573	-7.6086647276263015	-11.755381878462654	-18.20867668463121
320	-7.372770569272508	-7.339272108464494	-7.305189814017455	-7.250409179606839	-7.205508117198633	-7.129347588406847	-7.054684626278638	-6.962224315503108	-6.8968283617004404	-7.019025168582509	-6.7527212668222045	-6.3231026913100274	-5.990152196318568	-6.969068776129318	-5.555033847966734	-8.929693206528269	-14.714317411214875
320	-11.991547691599864	-11.965655420761571	-11.93013881787964	-11.87620635520651	-11.828381002142043	-11.754171736530163	-11.69122904983618	-11.625471431230975	-11.576987853012335	-11.649307531221599	-11.49652207913445	-11.319819102219174	-11.272587296891036	-11.589142767931605	-11.698453967331387	-25.449910058214396	-39.033908765211535
320	-9.251682575923208	-9.221360406482088	-9.185541356586551	-9.126393675342738	-9.07644140173941	-9.010725006702472	-8.918114521233187	-8.786782696059038	-8.68238363017676	-8.898716323656163	-8.445887077188438	-7.621995492742651	-6.87212427022979	-8.849986240822215	-5.286039680132063	-2.637404713108447	-3.061713769581421
320	-10.359123536624553	-10.32604237868122	-10.294237848634879	-10.239088910356648	-10.193109518908015	-10.115485323264352	-10.045793263014074	-9.95726204583958	-9.894675314608739	-10.005918522150273	-9.775072860273243	-9.420314938322361	-9.180575795455908	-9.953695547232236	-9.075561981609928	-16.607704001184477	-27.406195684101245
320	-9.251682575923208	-9.221360406482088	-9.185541356586551	-9.126393675342738	-9.07644140173941	-9.010725006702472	-8.918114521233187	-8.786782696059038	-8.68238363017676	-8.898716323656163	-8.445887077188438	-7.621995492742651	-6.87212427022979	-8.849986240822215	-5.286039680132063	-2.637404713108447	-3.061713769581421
320	-7.470567611227553	-7.437823095781426	-7.402915507893814	-7.347844679592702	-7.301442289130307	-7.227975287372771	-7.149807728698844	-7.0517168782171895	-6.979633579882716	-7.11821425876496	-6.817966689571061	-6.317649433610133	-5.908173940349665	-7.067820786724426	-5.245636454960832	-7.136607254242627	-11.576967950359073
320	-7.402348012117015	-7.369834833791045	-7.335008931888508	-7.279466419193657	-7.232649397646027	-7.160023901922336	-7.080411318658308	-6.9784327266301025	-6.90291635222167	-7.049886423235423	-6.7330477255940595	-6.197626902153957	-5.751963634281041	-6.999718090342598	-4.991695941534743	-6.431517470505615	-10.469291344611644
320	-8.477710445541959	-8.446350657433237	-8.414635868315203	-8.358205494821522	-8.312682395223945	-8.236136028444543	-8.164887829865998	-8.076145579911518	-8.013525111660199	-8.12856526963459	-7.878751621796019	-7.4911405343803485	-7.205797751742696	-8.077346332218394	-6.921374380455882	-11.928871313024633	-19.494647042374382
320	-8.56272663164052	-8.531370138915355	-8.4969526669382	-8.439051732274637	-8.39016155530081	-8.321743589746376	-8.234905883531825	-8.113488583770872	-8.02080682899264	-8.209723860663956	-7.809929520785255	-7.09899085994929	-6.472388719014133	-8.16068122350967	-5.223469989480493	-4.407545166896812	-6.432384930950703
320	-10.763604502869919	-10.72755168769771	-10.694958583665441	-10.642076053014266	-10.602599135252197	-10.516763539497965	-10.454785563444887	-10.387866704494066	-10.348689894993651	-10.406080044318953	-10.273158641131047	-10.122022131337323	-10.083669301507602	-10.356803180770987	-10.50428115973585	-18.992673570004875	-29.41887682364793
320	-11.456695559876977	-11.42712800815636	-11.393012455941815	-11.337069921513438	-11.294758711591388	-11.215033752387352	-11.13525812380815	-11.034614052097952	-10.959619047059986	-11.104283688477468	-10.78829641568705	-10.26244517475798	-9.837080282684166	-11.057848227193535	-9.206746472287586	-14.70215020493522	-22.901577190047092
320	-9.000414481241025	-8.968388908421264	-8.93505278660576	-8.880774552530015	-8.832036332085748	-8.758151837978057	-8.68326461594286	-8.588107596521281	-8.520108904498962	-8.648667608600702	-8.375028038966565	-7.929105019342425	-7.590752711400563	-8.596757376964721	-7.164776676294045	-12.058316407812686	-20.342721692123845
320	-9.567766968112291	-9.533781723527845	-9.501520435690418	-9.450375685769886	-9.404358086296073	-9.324405997535488	-9.26107165311544	-9.191380125293255	-9.148831048670823	-9.216416522438424	-9.062176373183178	-8.869620547085553	-8.799288419171187	-9.163293179891276	-9.101399074058628	-17.63224603126085	-29.127529311194625
320	-7.761424750602845	-7.726830785352414	-7.693245064901873	-7.640267014765728	-7.5969335783853715	-7.5173184992502184	-7.449154488224635	-7.3713707940220745	-7.320416185956333	-7.407931681605575	-7.209623054258446	-6.924239859249117	-6.743393341577634	-7.357256164122945	-6.721183441901507	-12.140071048460305	-19.7314276619634
320	-13.663562289255198	-13.654279586300195	-13.595328537107148	-13.564332013224016	-13.511154638081377	-13.422703748096552	-13.346489490007015	-13.260390581647696	-13.225042912517582	-13.310881252653031	-13.097593681571151	-12.796256707219563	-12.63129706805178	-13.263032400284018	-13.21660459051148	-26.5570393682453	-30.937517986125805
320	-9.45316978725471	-9.422008381757212	-9.388093999960132	-9.332484866003648	-9.282593650616773	-9.211322200818602	-9.131381052270886	-9.025435157822885	-8.946428196137601	-9.101278819340655	-8.776235103740804	-8.221180271092992	-7.766911760443607	-9.049862573586402	-7.025757484018843	-10.32621823785115	-17.206477935356205
320	-9.194753254963745	-9.162131101834373	-9.129033521790523	-9.07285101810095	-9.025437568841868	-8.953476526736084	-8.873856624366374	-8.76624159156516	-8.688710223964936	-8.841822201696653	-8.511653896854444	-7.9487717271074745	-7.481626442362469	-8.79224187107432	-6.667603780750384	-8.135538372917553	-12.163495666562776
320	-8.843897013776898	-8.813632730110603	-8.78142136699607	-8.723188409227907	-8.676097683602483	-8.603005867166457	-8.525258717485283	-8.421839850957829	-8.344778036969588	-8.494499506176806	-8.176690583925058	-7.644844116006543	-7.207397356048917	-8.443999693790047	-6.510065536086389	-9.473334220657897	-15.23237754119113
320	-8.167268371002734	-8.133952206512884	-8.100609568513804	-8.04584211800546	-7.999672562002095	-7.9251870017947565	-7.8499021731953595	-7.753950365033794	-7.686718225655452	-7.814662026992631	-7.534267107492822	-7.076695640183373	-6.71811367927571	-7.764406278927175	-6.197281639736031	-9.018664042835933	-14.254381802512441
320	-9.692882034700846	-9.66180591989784	-9.62681216344288	-9.567954676089558	-9.519503730540416	-9.451093808469235	-9.361987919545664	-9.23628663407764	-9.138574912727167	-9.338523734206401	-8.919638155172269	-8.166445251175231	-7.493099026931378	-9.290230730959795	-6.134433573870648	-4.969487166126785	-6.738059731169909
320	-8.53250341517734	-8.500270614773532	-8.464868428393189	-8.408369363008577	-8.361991572885627	-8.2893741206452	-8.207493354672145	-8.101230776936873	-8.020684435956198	-8.178686296777864	-7.842756359981071	-7.265081293379899	-6.772673942198286	-8.129267597792724	-5.902659525924898	-6.993459469735588	-10.77496614483085
320	-11.702292408081444	-11.671286319409642	-11.64146322412045	-11.583449490844568	-11.536500701365062	-11.46230180027126	-11.38815623340683	-11.286002059586243	-11.214500445995215	-11.352461294950592	-11.056135783016238	-10.570856214335356	-10.191655865600715	-11.302280638100303	-9.658017110733184	-13.791328565876405	-20.5421140707445
320	-9.420947045762363	-9.39045472035946	-9.35545898840073	-9.296227153856432	-9.246183981939994	-9.180379060695087	-9.08848742796801	-8.956281253180636	-8.852591228739442	-9.06780017951207	-8.616601693667658	-7.796531219808021	-7.054012876165339	-9.019251528239515	-5.489915905313455	-3.0809121050434385	-3.701606282291234
320	-7.402348012117015	-7.369834833791045	-7.335008931888508	-7.279466419193657	-7.232649397646027	-7.160023901922336	-7.080411318658308	-6.9784327266301025	-6.90291635222167	-7.049886423235423	-6.7330477255940595	-6.197626902153957	-5.751963634281041	-6.999718090342598	-4.991695941534743	-6.431517470505615	-10.469291344611644
320	-8.23454456260959	-8.201338620080115	-8.168243015540035	-8.112434859041446	-8.066613636149656	-7.9920475932175945	-7.9152134346513945	-7.814103291169537	-7.742550226660033	-7.8804020750983526	-7.582546677066419	-7.08654207718205	-6.688568911835875	-7.831077392501965	-6.079977768014945	-8.791969752708265	-13.96780543414882
320	-8.252822212882561	-8.21787579535219	-8.184373736390494	-8.131298349051589	-8.089142507953282	-8.00776393402571	-7.940940642213525	-7.865774095783769	-7.817364714734791	-7.8980094732221495	-7.715422624237833	-7.461813431611932	-7.313951258726827	-7.847814742913177	-7.399442669484388	-13.611238398258426	-21.94788657754643
320	-8.782776456540176	-8.751246512469676	-8.720355041288448	-8.663840514494275	-8.618226516583594	-8.54159162359622	-8.471062277759886	-8.381445678192174	-8.31953425138194	-8.433450666649557	-8.185267779434298	-7.80147780260478	-7.523487898837307	-8.382413160794753	-7.261052146796333	-12.508180246118693	-20.27034109624325
320	-11.870784212667592	-11.839219265861571	-11.81072455419303	-11.755292815514721	-11.708844315676348	-11.629098403304571	-11.565353990652685	-11.484301761851182	-11.433162285884903	-11.520672854371847	-11.333041634149932	-11.074344574105957	-10.944002853926097	-11.46855566850893	-11.145547689204436	-20.878933280043388	-33.82940222693285
320	-12.287825355748138	-12.26064501187922	-12.224642806278357	-12.17006070200877	-12.115738189358053	-12.049393810254818	-11.962822259689663	-11.868125007696234	-11.794474097680796	-11.927707564344157	-11.643392763713578	-11.176681275554582	-10.796538975423992	-11.876519215484707	-10.34465256058857	-19.362490008049438	-25.992499958091415
320	-9.398774894817915	-9.365958028503684	-9.336516463106541	-9.279602916503626	-9.237162378673817	-9.155946278116625	-9.09205711865531	-9.01295406288123	-8.959887672936437	-9.048099199512338	-8.859301348501653	-8.601780036824564	-8.458591072744948	-8.996523811227767	-8.61484774932198	-16.95172740701115	-27.630561477751755
320	-9.109737068865183	-9.077111620352255	-9.046716723167528	-8.992004780647836	-8.947958408765002	-8.867868965434253	-8.803838570700547	-8.728898587705809	-8.681428506632498	-8.760663610667285	-8.580475997865207	-8.340921401538532	-8.21503547509103	-8.708906979783045	-8.365508171725773	-15.656864519045374	-25.225757777986452
320	-7.440990168383046	-7.407260370454875	-7.373096390022761	-7.3187874400058845	-7.274301008682913	-7.197298973857282	-7.124081036319174	-7.035508467090195	-6.973545589361486	-7.087353004112046	-6.837640230799206	-6.443125222766203	-6.146362502387192	-7.0371714725111465	-5.808974361392823	-9.634782990265279	-15.821994016962304
320	-9.256174927008866	-9.222591175506366	-9.189588255717206	-9.138055974703416	-9.091714642457474	-9.012692585938716	-8.947194364186354	-8.874489444430845	-8.827798250293371	-8.904896858899255	-8.732434820573232	-8.500954316410283	-8.387081535013294	-8.851817223938422	-8.569474363297422	-16.409540883435135	-27.305852220583663
320	-8.466924780576539	-8.434811047105935	-8.403921551428475	-8.347781371825283	-8.303759600281893	-8.22451970646825	-8.15677610443542	-8.073664394187062	-8.017731270467552	-8.11638755644177	-7.900517576036789	-7.583605169069874	-7.374787384701228	-8.065605698612913	-7.31778315045141	-13.808968642299913	-22.719007880219806
320	-10.770748543866306	-10.740603327133215	-10.712904654721566	-10.655030582734826	-10.61029587568896	-10.530581617679715	-10.466971631938764	-10.38670363289823	-10.334255036171152	-10.424630930530919	-10.22688196467098	-9.95579815638672	-9.801940963242064	-10.372767959300443	-9.917619325303107	-18.28127355791241	-29.16884944127028
320	-12.594200962212772	-12.56368218689154	-12.529250431208592	-12.472959718406203	-12.436323395913321	-12.351227525307833	-12.285603137928472	-12.21547356777647	-12.167557735560708	-12.245432079738109	-12.07745420266924	-11.870691980588546	-11.78054701897851	-12.192621336043151	-12.110141994392084	-23.408906644101886	-39.5962275456483
320	-9.935048199541354	-9.900697711767457	-9.86875665168676	-9.81523594775866	-9.7701284883848	-9.69294135765997	-9.623429308315306	-9.537392025566936	-9.481877197292638	-9.582405336821726	-9.355045323910943	-9.010426780211313	-8.775113900881356	-9.531837034435933	-8.591447721905764	-13.245540269445602	-20.081788736703004
320	-10.065005406638056	-10.036639492599077	-10.001460178453089	-9.943658892984505	-9.901922158617618	-9.825571322732758	-9.749425826610578	-9.656768196567192	-9.586775337564218	-9.7199432044601	-9.436804717889611	-8.99048510815579	-8.649283134866645	-9.666409224273607	-8.242865730303443	-15.118677765370276	-27.26339156074543
320	-9.52030481842855	-9.486077343524535	-9.454146750634951	-9.401863957521414	-9.357372286441235	-9.275576220163508	-9.212033264990051	-9.139800549620373	-9.095475774883548	-9.1660985585904	-9.01011970916585	-8.810904752876734	-8.73416576531023	-9.114387068685982	-9.05621862635011	-18.270583287360985	-30.451276054843724
320	-12.422121898489827	-12.38324597528597	-12.344869182423395	-12.294639842960883	-12.252372636648289	-12.176765709234495	-12.106243540410143	-12.012504385860993	-11.968830145319197	-12.077674256387857	-11.83742107454509	-11.476585229608755	-11.23259490728041	-12.021875503057924	-11.181393855934823	-24.676942038970022	-27.713157148280374
320	-9.119605356230059	-9.08798127649224	-9.053903522725006	-8.999237757556005	-8.950175804339606	-8.87722134247374	-8.80017024310623	-8.701999831751328	-8.629859022213966	-8.76793086115399	-8.476069402449076	-7.991221704759613	-7.609328743335121	-8.716064337104324	-7.063634881625294	-11.266394176079427	-18.951827517605334
320	-7.7074140231152315	-7.674730688827483	-7.640728104861752	-7.5851014388664115	-7.5381935190056755	-7.4654794970740115	-7.386585766552195	-7.28373282491076	-7.208925491943412	-7.354771820250392	-7.039563883232338	-6.507964170378389	-6.069653781375652	-7.304784918918959	-5.331373707875194	-7.010826403599676	-11.244985398480512
320	-9.394305147529687	-9.362415677922678	-9.328622818289036	-9.270032669926232	-9.222814624979096	-9.152508978889088	-9.06880686250384	-8.952272566830391	-8.861748504385794	-9.041344519365568	-8.666991548257855	-8.011622872125564	-7.443296672609257	-8.991326920194178	-6.385651234656624	-7.175789411160024	-10.773038887259794
320	-7.852122750684072	-7.819779728319893	-7.784130508480549	-7.728672149086179	-7.681946025851655	-7.609409056335944	-7.529077620329703	-7.427973377914722	-7.35174796206521	-7.499841775785738	-7.18137231752106	-6.64213038349481	-6.189114236751717	-7.449492011331519	-5.406858924759571	-6.607049286976855	-10.448438040308053
320	-13.092757328176406	-13.061765593234252	-13.017087209984929	-12.963728350140391	-12.922861283715521	-12.84041585497452	-12.778623177234733	-12.709075688089296	-12.662373142081687	-12.732697848637708	-12.56717983751038	-12.34693566906988	-12.227777298931262	-12.690335349205622	-12.475817228993495	-28.903037235588123	-33.89230437671468
320	-10.017715208732538	-9.988485127371295	-9.953884073206883	-9.897413687619036	-9.856829948194756	-9.777866068000378	-9.706774498390718	-9.624905743373754	-9.565921154033743	-9.672797101828312	-9.441062761223538	-9.103874964513386	-8.878589193931766	-9.618769135760092	-8.78735003068681	-17.256241043439974	-30.805100425621227
320	-11.084181555993148	-11.047985287841303	-11.018822517165342	-10.967484788026072	-10.926051078374217	-10.83873572880159	-10.786265020044489	-10.731843226108834	-10.705535572324731	-10.729908542693666	-10.6706278576999	-10.678860487789612	-10.827207176702288	-10.676865828865488	-11.797417016490575	-25.141335258092973	-41.093940387987764
320	-13.433491504013585	-13.396188115622223	-13.36526419654294	-13.316902025467114	-13.277869471500713	-13.186479941156373	-13.143140850448075	-13.117330655106626	-13.11070368925819	-13.083018857752291	-13.130612362689545	-13.368949723897986	-13.748212329203533	-13.026100770402973	-15.334429052716041	-31.377376607644223	-49.83714583053843
320	-8.837943302834024	-8.804469773291894	-8.771713886961734	-8.719140899957708	-8.673147900823343	-8.594045361579855	-8.526997809860687	-8.449134554784886	-8.398122435516248	-8.485129091223277	-8.295206574365135	-8.025292937627263	-7.872028951791756	-8.432980521731515	-7.966662675794639	-15.697338777525765	-26.533768036438353
320	-10.132846493456872	-10.102971441537152	-10.067467358954627	-10.011927158251984	-9.973441174593342	-9.891119313746822	-9.823539659788555	-9.752937885250722	-9.702655633634311	-9.787005802710745	-9.602544736740406	-9.363516966785877	-9.236238211345356	-9.732826913959371	-9.426173154003175	-19.3506396628398	-34.253579134052025
320	-9.293260276801067	-9.261309626035683	-9.226611762480157	-9.168577451811583	-9.121864936262789	-9.05080631034691	-8.967830365809553	-8.856058161295879	-8.76825813348416	-8.940588499039192	-8.58119589575564	-7.957109676516374	-7.41761837274233	-8.890164329158706	-6.435715522901326	-7.437371802962034	-11.24082298029742
320	-9.51833914688084	-9.484816576536712	-9.452718660669436	-9.400630541961421	-9.353783680317134	-9.275514603624249	-9.209290210023996	-9.131823199108707	-9.082407970338357	-9.166772228368979	-8.9793498222188	-8.716586861162833	-8.573879184023568	-9.114099164117246	-8.680529424196076	-16.309077840776467	-26.999187476689393
320	-17.31158542241658	-17.282524403960217	-17.293093892479018	-17.22165637750961	-17.173892600068598	-17.08105839152708	-17.025896737969223	-16.958609069963458	-16.912034200209632	-16.959119119045056	-16.865997607922505	-16.746908460340997	-16.749802300502488	-16.914645692494837	-17.902143212644184	-37.72711314363764	-48.28217898257613
320	-7.391562347151594	-7.358295223463742	-7.324294615001779	-7.269042296197419	-7.223726602703975	-7.148407579946043	-7.072299593227729	-6.975951540905647	-6.907122511029022	-7.037708710042603	-6.754813679834829	-6.290091536843483	-5.920953267239573	-6.987977456737117	-5.3881047115302705	-8.311614799780894	-13.693652182457072
320	-7.574520287552736	-7.541374279024663	-7.507208323088779	-7.452525025880924	-7.4064463681906645	-7.332049334191299	-7.256045652849692	-7.160968194301359	-7.093027013481929	-7.22209455752588	-6.940068877402762	-6.478676299507158	-6.112741459729318	-7.171657377899034	-5.569921800943797	-8.151673037290099	-13.19100567619179
320	-10.076295476279213	-10.045507337214218	-10.012227598207652	-9.955493846921199	-9.909737912864598	-9.834210104534996	-9.760079175881925	-9.669197883607348	-9.601726256399905	-9.727403291919353	-9.45773699438669	-9.027380118319545	-8.691143803329085	-9.676046630528077	-8.265014986193119	-12.342100314943767	-19.11251898073344
320	-9.222105133078701	-9.190797681155535	-9.155722238715498	-9.097336435755919	-9.049300121292015	-8.980048693186983	-8.892387828853517	-8.770574284932044	-8.676295639655532	-8.86785506900325	-8.465560618416584	-7.747471281898721	-7.110312832267316	-8.819336926608935	-5.849377586564055	-5.135580449131102	-7.306739836184652
320	-7.6356408447894575	-7.603760496665591	-7.568274648796402	-7.511872920614556	-7.464317535209554	-7.393463577761536	-7.3102420925750895	-7.201362367067012	-7.118270799069576	-7.283143397053129	-6.931491681893521	-6.322042612908921	-5.796650916940928	-7.233243910894328	-4.818935190233852	-5.116827011829304	-8.153042121139658
320	-9.000812558439613	-8.966258512508032	-8.933707809830155	-8.878056471217047	-8.835914237804474	-8.756014007476733	-8.686546207133429	-8.60071169860498	-8.540727705593797	-8.64560901591566	-8.42209902191247	-8.083645544073548	-7.849308214157495	-8.595339880180418	-7.735152087066197	-13.748413733683664	-22.04712433697585
