L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-9.620791246385924	-9.615902360092361	-9.60257102073569	-9.586702880933734	-9.570123228378401	-9.549299685235995	-9.532616927588696	-9.518587602123974	-9.506852468277456	-9.515801351542356	-9.503783999245618	-9.525163861739255	-9.606032751412851	-9.492288099521879	-10.051753701137798	-19.60674367010724	-27.222726828120425
100	-9.38776687768777	-9.379435391783256	-9.375941181611905	-9.357013805399438	-9.344228813510647	-9.315463861654973	-9.302679213410215	-9.299495512195783	-9.302645197932213	-9.280221020140504	-9.325403016907968	-9.461889060841312	-9.658461910270502	-9.260503560168445	-10.448826600369378	-20.92444614341152	-32.89992474034108
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-14.682586149068445	-14.673936328717085	-14.666604777984741	-14.658042782900367	-14.652662237429299	-14.613145266858846	-14.625775201996602	-14.617630135706783	-14.6443389645212	-14.573955284107472	-14.685076337895035	-14.986420428332382	-15.334308753453593	-14.561201838606836	-16.77059430175826	-44.744466271884214	-45.80313658770073
100	-7.511688092595699	-7.500919827309647	-7.491849566586464	-7.473363323861218	-7.459995092602646	-7.4358687565157275	-7.414120382189869	-7.383260023237121	-7.36043354074876	-7.401263232117616	-7.318528402925092	-7.187899704717765	-7.092136988326766	-7.385014917632466	-7.008870084829329	-9.084205042667248	-11.91167019130447
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-10.075664061880982	-10.06507205629815	-10.055974827348535	-10.042955656828994	-10.031021518183383	-9.996281186810132	-9.986736889963419	-9.975348665958592	-9.977357554185877	-9.966695977661312	-9.981134334003043	-10.062369048152746	-10.195335811303861	-9.94818851956946	-10.79742152861469	-26.42256057910514	-28.080202837706903
100	-13.868813690836511	-13.858141862508175	-13.850750837889471	-13.835196045908434	-13.833697743026077	-13.792753229178441	-13.798549409721726	-13.829810608106762	-13.861422446642226	-13.766695591371668	-13.963679293708017	-14.445531502898351	-15.005005729082335	-13.743724153339723	-16.80331795873362	-32.504540436057255	-50.83413926646949
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.871716710447142	-6.85910811683993	-6.849666735318275	-6.8354616909389465	-6.824825073304547	-6.79400234848201	-6.782738153003286	-6.779839520495005	-6.785574222722534	-6.760615313862174	-6.80252068246453	-6.932745652356487	-7.108546415102784	-6.744203066947521	-7.745536808563612	-12.856542218770596	-18.273968918005053
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-12.707863131775646	-12.697510792948071	-12.694186412832913	-12.67894835846989	-12.6693895169499	-12.633803990615458	-12.633298391833742	-12.660342273378479	-12.69166560914767	-12.601002551597082	-12.780544336567598	-13.201680030920478	-13.695107956119434	-12.579665410004758	-15.289301924323896	-29.613746796606932	-45.00630509039471
100	-9.178599932163596	-9.170710251887101	-9.159350508233455	-9.142583313287634	-9.136794148374952	-9.103264641841033	-9.09258480342964	-9.096868090586078	-9.103275149262942	-9.075150913829768	-9.13090384380891	-9.30748423875567	-9.536852763732927	-9.055235295646368	-10.385987999527705	-20.002572312012532	-32.73158186895611
100	-15.609564217739656	-15.589423713291136	-15.585558706770012	-15.587724794131873	-15.571903244585933	-15.530687048101768	-15.551532937569327	-15.566016351402205	-15.588353475173507	-15.506435285782283	-15.675579725931302	-16.09398190970459	-16.577768270460712	-15.472757166391457	-18.3311408916426	-46.98881266537037	-49.25524344721816
100	-15.984409050714612	-15.975276433145945	-15.968229202517056	-15.95691868334135	-15.95732494364382	-15.91071795046008	-15.907524245230857	-15.935743630043367	-15.961425410005376	-15.884388962958125	-16.033336453360427	-16.4347551051062	-16.9097864969696	-15.863362572113333	-18.579720169967608	-39.57875569568695	-64.06408831602513
100	-14.020057959152766	-13.99210187204538	-13.994900026460877	-13.99858653236407	-13.962536929030898	-13.946410774785617	-13.906780388046794	-13.915968632054764	-13.942330052332473	-13.923672463083756	-13.97974567806757	-14.144851394784823	-14.521384686350489	-13.863597726323121	-17.43280679491167	-29.72693825324708	-33.56577874714078
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-10.990229414729399	-10.976204186794819	-10.969376298751655	-10.953116797176884	-10.946228082027382	-10.911417284182576	-10.908937991720581	-10.91719687408878	-10.927568467741544	-10.880393503261647	-10.98453196043746	-11.253513992643173	-11.57851111372982	-10.860757014683417	-12.703607690745827	-22.0795251427524	-31.665274533114424
100	-15.313055004123367	-15.306880135991777	-15.291793429283064	-15.238657865840475	-15.299352821278543	-15.223259158430285	-15.216296226381754	-15.221710955614757	-15.239771994621778	-15.170895522902342	-15.319029721093466	-15.580675337645342	-16.083086915980743	-15.171197698517272	-18.98077853881231	-32.23127575903985	-36.87528989695438
100	-15.770966902460417	-15.627771870475414	-15.407757233658073	-15.862563215742991	-15.514145571470173	-15.598285990026454	-16.12551613787589	-16.15432510701421	-15.965425078606406	-15.969054250371912	-16.65195561893064	-23.800770055596036	-23.595837865433385	-24.142332298372995	-23.179592224505786	-22.718452579438523	-23.1781509524698
100	-9.731738935569258	-9.726300026885303	-9.715449542138918	-9.705867481385047	-9.687435390462461	-9.656950302387967	-9.658422098376619	-9.635716889039454	-9.644842064377768	-9.62926130135606	-9.672428561729516	-9.80579756212567	-9.987234732186511	-9.6008346172833	-10.770831239297147	-25.272774972235144	-27.136618932072512
100	-7.761038613453448	-7.751113920087184	-7.739676527741277	-7.727177681323314	-7.716461314695708	-7.685873601504838	-7.66914422553091	-7.668491879681416	-7.674489232328137	-7.6515435003888035	-7.686266031003366	-7.81340639089168	-7.989674933147665	-7.634502270288638	-8.657066855768504	-15.855394114856818	-23.8950497468427
100	-7.4393465801892065	-7.428491252492405	-7.419219759124477	-7.4045605623902695	-7.390526018144491	-7.36198737148929	-7.348230733394568	-7.338351406533168	-7.336453403968804	-7.3288881821360325	-7.3443666437091215	-7.416032926328045	-7.539687792815245	-7.311271729946265	-8.076073775994294	-14.356937973998194	-22.01787855384647
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-6.831336158373264	-6.819119936364846	-6.810629911127009	-6.793848915473479	-6.7832259055248105	-6.753881524302097	-6.739972820292266	-6.726406225685292	-6.720566315950618	-6.719843958924762	-6.720826182508231	-6.766206867187177	-6.855532472902531	-6.703357306583832	-7.292875328514494	-12.205346656564904	-17.584835779803548
100	-6.647114169961176	-6.637159259479128	-6.626888101934627	-6.608134520218862	-6.593533388358288	-6.571302776290192	-6.544150629426009	-6.504123280678688	-6.474109139284449	-6.53529163715277	-6.408024200033827	-6.179571273961751	-5.9787885328432075	-6.520767918592402	-5.5945016142376724	-5.71475198782834	-6.713540225408913
100	-8.974194302251348	-8.964893317604043	-8.954488967527025	-8.93894248544112	-8.927825095414006	-8.899557231856807	-8.87873832276167	-8.863530273266928	-8.854519937877491	-8.864200149904171	-8.841408407052379	-8.848600914248507	-8.902206524861096	-8.847309653525434	-9.272220702275613	-15.820864608896441	-23.419995842876084
100	-8.180371976544526	-8.169549603356671	-8.162559388652863	-8.146607267987712	-8.136526208445995	-8.103554150843413	-8.097045438127761	-8.100482014213325	-8.11153742900897	-8.072551134079044	-8.146668534965947	-8.350674995337833	-8.607067815224315	-8.055357129375038	-9.502454496183855	-17.039205602613297	-24.98307539229582
100	-8.319301763931033	-8.307385934527332	-8.296214255643218	-8.282274855067625	-8.27064243877738	-8.241760261163218	-8.227717640986675	-8.223950559932037	-8.225721952260646	-8.209881265975705	-8.232803334968631	-8.323612081304859	-8.45172274152441	-8.192625368764615	-8.93703658605987	-12.775871540544419	-17.05523643244434
100	-17.93008657680107	-17.74322017641789	-17.953803370546122	-18.069011551850668	-18.130475830300718	-18.083449831032404	-18.32024100793797	-18.612501770516186	-18.429909960238554	-18.107884970869733	-18.638734034976718	-22.084820555827406	-26.775166898486752	-26.62750677935847	-27.180551031776652	-31.51163234116914	-36.352031599858506
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.43102505927624	-9.417664292023407	-9.410328811244948	-9.395835268161909	-9.38592602173117	-9.353960552715677	-9.347373957927397	-9.348880224053904	-9.359078550554443	-9.321032484619348	-9.392510093323963	-9.58927683418765	-9.84126272591922	-9.303302212489008	-10.703530546376523	-17.558102437273458	-24.598004346328956
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.781812499745008	-9.771709069183517	-9.76629032055182	-9.751130794112036	-9.738713904588444	-9.705324354635701	-9.702095978558786	-9.708466385704426	-9.723606406812225	-9.674598137101798	-9.775323537548458	-10.033724234257136	-10.361240239462221	-9.655887372802338	-11.493188370704074	-22.032508409370365	-33.82042278724764
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-8.544286456458655	-8.535569801461152	-8.528665813422228	-8.512356877604956	-8.497700296169805	-8.468775811526983	-8.458433936981931	-8.452272670941575	-8.453150153928565	-8.43842828318811	-8.470396998682933	-8.58407076939836	-8.755333348239363	-8.419549286035332	-9.44241430848344	-17.35611608049455	-26.798208185005986
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-8.128982817903461	-8.117785931126125	-8.10818571831412	-8.095038911963895	-8.081070665691776	-8.051770995727454	-8.041008712189642	-8.040175462195084	-8.046031460835842	-8.020168799770405	-8.069698868323089	-8.2149018509961	-8.414135696534261	-8.001396142963863	-9.13601099135204	-15.977414878073434	-24.10082435816808
100	-12.926592719944969	-12.919316924084134	-12.908280280426661	-12.898570420085925	-12.886939802537423	-12.85347608159381	-12.83806645830913	-12.84822476988462	-12.865256723794497	-12.817918321995515	-12.90600968161563	-13.155158348285845	-13.479542853639126	-12.799168428701725	-14.641316892739297	-28.41322349222554	-44.26341615372774
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-12.007172169522047	-11.98366226072137	-11.978248062839427	-11.973580927765513	-11.948739779387786	-11.915858961383014	-11.906653008964053	-11.886229783458957	-11.897021813738002	-11.875319251326065	-11.896371077461481	-11.933943505358783	-12.045206031712869	-11.876693244429621	-12.838492649372725	-25.821351768529432	-27.222726828120425
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-12.40177803436653	-12.413737650892273	-12.379343853135762	-12.389020256486686	-12.368929730835799	-12.32758013961263	-12.313423928959187	-12.314269551094311	-12.347507310977635	-12.293060672532537	-12.3722605934505	-12.598993162119616	-12.90980043590321	-12.278275178528398	-14.459515389741888	-28.74338809690593	-32.01137764354941
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-6.5601467027959295	-6.548694794789515	-6.539661843193242	-6.523098376845209	-6.510388603784618	-6.4837734091313255	-6.465284090702084	-6.442946750461055	-6.431516072318784	-6.448504124115989	-6.407453850481006	-6.362160982977099	-6.3570228726611555	-6.43321757293987	-6.505362229334644	-9.360621287987065	-12.765113877169398
100	-13.923106053048713	-13.913485678647328	-13.902553358660583	-13.886628173744283	-13.887205965243973	-13.848632490566485	-13.847894107678973	-13.880470601432979	-13.909286677308447	-13.813650539955887	-14.015641429355744	-14.481614343506392	-15.042286556078153	-13.796515837703643	-16.853212896480986	-40.549962496942065	-50.53285358028334
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-5.750251599573293	-5.740649141371189	-5.730294322337842	-5.711638077824838	-5.695859350682209	-5.675392233406535	-5.646899367328953	-5.604254870808828	-5.571695502397828	-5.639748737428031	-5.496759521946276	-5.2365325934907725	-5.002765507585848	-5.624744231694007	-4.510777278546627	-3.838119529922053	-4.091616201717722
100	-8.386867250317046	-8.374430059828592	-8.366140715687813	-8.350339127624014	-8.33954531370285	-8.30939508598146	-8.295855388688041	-8.28303632969968	-8.281726072163183	-8.273940859828697	-8.283425382074773	-8.34393476249879	-8.451509425064296	-8.258866249092211	-8.924998126132254	-13.715095014375349	-18.86643793413825
100	-6.3975218449241495	-6.385947574600981	-6.375104615160943	-6.359652824201366	-6.347954109937462	-6.319832955632426	-6.302795980898966	-6.289982822977492	-6.284000214100972	-6.286456967048699	-6.275327429062033	-6.292599475344168	-6.34513115651276	-6.270357274454386	-6.644955689409503	-9.923250955176547	-13.740146946830095
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-9.963404271092692	-9.951113127029906	-9.943984843532087	-9.93095992447138	-9.918311209627241	-9.886140960212714	-9.880320978705045	-9.883369569190158	-9.89733099524489	-9.852836976765735	-9.939572233998627	-10.163116118292695	-10.453580719840224	-9.83486426266931	-11.446850390186679	-20.25120516969503	-30.111648399909456
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-15.256067953306788	-15.078412582707184	-15.272415885788309	-15.361083454395239	-15.530952689786552	-15.269781923054413	-15.282837223344984	-15.858059290871035	-15.540541884641137	-15.563589142263746	-15.574396739460363	-17.116158327928108	-23.59583786543338	-17.234577019390855	-23.179592224505786	-22.718452579438523	-23.1781509524698
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-11.09317864158923	-11.105768593344402	-11.098920188367181	-11.053021293867273	-11.051726909468654	-11.029702227494283	-11.013569082645192	-10.985050828066264	-10.994033723705	-11.017083095487811	-10.987873026963104	-10.919181863348532	-11.006578716500186	-10.99318834414877	-12.027432000362843	-22.236506347015727	-22.293617898036572
100	-7.223427145732206	-7.211621538288878	-7.200696892863766	-7.18571678629793	-7.174432703119263	-7.145470042780378	-7.129878092637024	-7.120952676262097	-7.118403143459538	-7.112470504275753	-7.117932094736553	-7.170307708497863	-7.259027164278903	-7.096145672533731	-7.6565819045331125	-11.386026440611069	-15.605509254275042
100	-13.261159834214904	-13.251790187019184	-13.266148371997527	-13.22640836396162	-13.23781088506195	-13.191831154529122	-13.189622057569933	-13.186483039276643	-13.167434351109623	-13.153124144091919	-13.199634121544308	-13.355920614748177	-13.657293590192987	-13.118946562576143	-16.363417934699328	-26.499041703419774	-28.55927078403196
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-7.72335542769884	-7.716128567719893	-7.7104447953165	-7.691903255010504	-7.677213296636	-7.651354583765698	-7.6325516156171025	-7.62234586799508	-7.618486702441739	-7.616020418886646	-7.6159083971890364	-7.654078667767225	-7.741482043424763	-7.597140196956617	-8.198867996093469	-16.13801293623042	-25.745724757554008
100	-10.300178878772988	-10.29282474043221	-10.285637895990737	-10.269467244095317	-10.262805299210237	-10.22458579912769	-10.215854469141261	-10.218882767385256	-10.227205283093523	-10.193908038435987	-10.251524325187706	-10.429505255101047	-10.665859227130072	-10.179784686605812	-11.561490860759799	-22.12128488189715	-33.28513109602585
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-8.430493072232242	-8.420071222611197	-8.410150675724775	-8.39721565850572	-8.385372418173214	-8.350720613007939	-8.340457463419016	-8.329943589027415	-8.331243435813619	-8.321705601995825	-8.334513197714246	-8.411926801277797	-8.537540685558735	-8.30301671234258	-9.11763878362372	-24.503146667360575	-25.964403805187516
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-11.72798959735159	-11.72076894965529	-11.712381704388223	-11.689205219988047	-11.684604143181687	-11.655012446605902	-11.646651509012296	-11.645716004076496	-11.641474879078464	-11.622415410363027	-11.67814517541246	-11.83004074620881	-12.05711993871574	-11.60564831680482	-12.935103692635154	-30.605223962947843	-34.78930931199769
100	-6.508575381227074	-6.4989696276414195	-6.491317491467194	-6.474131808124069	-6.461720158357687	-6.433124639857051	-6.420221281415474	-6.4102518347018185	-6.407753752817733	-6.401930114151011	-6.408921590709386	-6.472022235674177	-6.579514508066757	-6.384749308155077	-7.052021637274359	-12.202785643802214	-17.997218280893744
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.735228601932138	-6.726548196827125	-6.719222804593204	-6.700150383675115	-6.686080209567778	-6.660850715202537	-6.642167258400546	-6.616646845500694	-6.600416459320769	-6.628150389180099	-6.568777351948602	-6.4914637269967015	-6.454204900939488	-6.61187013977499	-6.53579120071722	-9.881958126001427	-14.066043475051252
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-25.152085602471296	-25.17717698184925	-25.126513552037718	-25.110232925967512	-25.146487366941262	-25.086289919070566	-25.026840714805623	-25.182738731390472	-25.182747446629993	-25.037355255474232	-25.303397182696845	-25.974179488082562	-26.793494343400457	-25.002074363962418	-31.64475301899003	-61.002642940169565	-71.16615484059304
100	-7.471406432461696	-7.464009416520965	-7.459148962054379	-7.440523268447897	-7.425742411760286	-7.399795172682008	-7.381711057275628	-7.370630960040375	-7.367480835928118	-7.36389080966625	-7.365409548591952	-7.407400929756292	-7.502157184284011	-7.345192019297611	-7.9815307561985644	-16.160306863089108	-25.964403805187516
