L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-56.27725661229213	-55.966390833337314	-55.73588676648984	-55.221744947221694	-54.94224829862334	-54.34891836796971	-53.975238934484615	-53.616585734699214	-53.53251346944192	-53.42777729846124	-53.3565890603964	-54.42418900494858	-57.068137720715924	-53.07011797431642	-77.24795174948882	-244.97748172676387	-351.27357403687154
2500	-58.621570809749635	-58.61135271667812	-58.20467586380696	-57.74463628229495	-57.58682258455697	-57.05379766492152	-56.50422436327518	-56.58370100536196	-56.20441944539499	-55.976612059546156	-56.478754770060824	-58.080376056865376	-65.62535130218596	-58.89040221320858	-84.40434203010932	-224.99936068263335	-336.296236928032
2500	-63.11055278507087	-62.62060018731163	-62.448864694341395	-62.27363048176167	-62.19111045578134	-61.402265177593314	-61.196373287618016	-62.113681400578784	-61.60322303536236	-61.732604393422605	-68.78088546975498	-71.1726952533133	-75.38314250396185	-67.83660531366928	-99.66952601799775	-306.4963239759945	-464.666864524508
2500	-53.317017899768835	-52.627877445492125	-52.74144592494202	-51.97411930364825	-51.70282567229121	-51.294691537066484	-51.09908372463476	-51.045141892438146	-51.61097685279238	-50.6039147579487	-51.601574261137515	-54.80690692761591	-61.293843363267754	-58.37800942898928	-71.71747393002745	-244.02494073803652	-376.47235440630067
2500	-43.53931040330942	-43.25623094196821	-42.90378250837034	-42.5674488979335	-42.314089557253915	-41.704237891578686	-41.263326901176995	-41.13711878644624	-41.17540891950683	-40.935077188487014	-41.08613437501125	-42.89585088470828	-46.69764028574448	-40.32881698121795	-63.80240031244699	-211.25224110612956	-351.84674734584695
2500	-62.647310658596986	-62.52853119871132	-62.25692640551186	-61.89460130961064	-61.54439071024844	-60.9433852680688	-60.503567847718315	-60.08402889116232	-59.976826396128125	-59.98296116780262	-59.62146042587799	-60.28380519408339	-62.596469544779815	-59.53338882702592	-81.12101593765401	-274.5024226619197	-390.56154161187186
2500	-41.78957085743009	-41.53892506374046	-41.285911248955685	-40.88757586207798	-40.5479612294664	-39.92412149204569	-39.52281396433024	-39.0989271774333	-38.98685529808142	-39.047565857503145	-38.72472872347468	-39.14625266143727	-40.74548377986749	-38.62035487751505	-51.638654993277065	-194.39006432401942	-317.38698194180745
2500	-68.15289834081824	-67.50638444605305	-67.07014357292296	-66.9661935926256	-67.04632830421133	-66.35950306883707	-66.07774380593426	-66.7883003296124	-66.79910745579215	-65.72563889430667	-67.67849610423899	-79.19348395922287	-88.54928123095227	-82.77718899287433	-102.12670358557456	-256.7793825559097	-381.41735827158647
2500	-52.15852213339067	-51.97263612373677	-51.329092391800785	-51.376695609581425	-51.31404632890257	-50.72110620504992	-50.24439926478218	-50.44863266639659	-51.0466774626819	-49.70423721535373	-50.59730167383258	-58.51015443885891	-60.88938035607694	-57.56107734491857	-77.58794390717256	-208.23162042367795	-346.1548706429345
2500	-47.351096973794284	-47.075401358380994	-46.86141966220561	-46.435237630553246	-46.11253759598143	-45.46619447038034	-45.069609420451684	-44.78056440027174	-44.7222741638899	-44.60469702505891	-44.691022688439986	-45.87084785504124	-48.32333444099937	-44.20405389537802	-60.53830096491265	-236.18301163621405	-365.65149773864914
2500	-44.99319945016625	-44.772305411835866	-44.48726880507803	-44.05560632689466	-43.7906712604241	-43.25776943426396	-42.722798185407	-42.30761586125456	-42.127423076383316	-42.31466774360065	-41.646535637147885	-41.63231716694544	-44.42612744059579	-41.78165918537598	-60.7424661176678	-169.75751500787698	-276.25559742555726
2500	-69.901457522834	-70.2931586970232	-69.85152995110899	-69.55629735745602	-69.72112711917923	-69.14726835492444	-68.63104813895325	-68.69330291201699	-69.1002694225704	-68.77578464616363	-70.6231697615805	-78.83871423245967	-89.26568335680871	-75.74067421600753	-109.78421565461102	-296.1696674781241	-426.7885492928819
2500	-62.23818381424464	-61.846376950393655	-62.39199146643602	-61.42272173770398	-61.56580511877342	-60.793755188051335	-60.427155886819975	-60.352771420120774	-60.89273149649324	-60.470917380136655	-61.892586927392394	-70.08604351670353	-73.09663446725037	-67.54157447765581	-87.80847058963153	-304.6012290589338	-473.8442228095167
2500	-41.66973616778467	-41.42399425421852	-41.19658070277065	-40.81697946168902	-40.424020346886934	-39.79911810520205	-39.38063051814219	-39.08185585494753	-38.860258305572636	-38.947302710462516	-38.68423003655447	-39.28048829100919	-41.16204791040405	-38.4566036160728	-55.30577796995919	-186.47203201565094	-316.0412142669684
2500	-64.80268370715315	-64.56664033410682	-64.42562704776441	-63.9735110202755	-63.68302946771906	-62.867269766604444	-62.44787742534701	-62.68828344440147	-62.84653487929707	-62.44467471461305	-63.322005815519795	-66.49640419776019	-75.40620673119948	-70.28553788164702	-91.802521842025	-294.7094085672581	-436.067075861967
2500	-52.713523282444115	-52.589296953611694	-52.16884197580265	-51.97284836669664	-51.91999766263234	-51.103794506193964	-50.967351305179086	-50.62672049947354	-50.45903212492494	-50.78942451316455	-50.846312663314045	-52.576856871902436	-59.11725455670465	-58.30034317964063	-73.09230455572879	-185.61886053118587	-275.96845196945645
2500	-45.85418765782013	-45.57341346247008	-45.35745415318682	-44.940320969630115	-44.62056196463572	-43.95009395960443	-43.55415332563328	-43.23562402875364	-43.102330837713566	-43.1450578252204	-42.94081886858078	-43.62818672057649	-45.65631221484918	-42.67639046411188	-57.961683188043985	-200.56797943637247	-297.73533202852633
2500	-60.90462134521608	-60.1566487512324	-60.1092763647162	-59.84244343604265	-59.55489696656376	-59.067099584552395	-59.240276110087784	-58.759247123198186	-58.54391197181214	-58.73246147310337	-59.88210754386267	-67.2065323839581	-69.46272619361353	-65.64890646040858	-82.49926081784088	-265.2202837991943	-384.92583428145434
2500	-66.21924601300981	-65.98904387544395	-65.71173650524032	-65.48453753262434	-65.10489950655575	-64.47628225776137	-64.17034817760873	-64.0575667988761	-63.942382567916056	-63.53406362757232	-64.15014947389916	-66.47873283905538	-72.0147649037972	-63.31991397336366	-97.38204673752348	-288.8399576939768	-406.915802197007
2500	-45.12219611633829	-44.835159461649006	-44.61883830399454	-44.255901860210464	-43.889476292174834	-43.22747510055632	-42.78849540851982	-42.369547307367846	-42.22254114756743	-42.419918617211074	-41.899144443333064	-41.979643059222	-43.257272932635566	-41.93000188586413	-53.81932776350758	-191.51382893897656	-291.9180717790766
2500	-54.41106025331338	-54.26132076777208	-54.13206337746547	-54.01589005336348	-53.7451718553895	-52.86355124024507	-52.79271535375268	-52.39930961307491	-52.81355074105519	-52.36845237523679	-53.423208521043904	-54.66128994275587	-62.64679400206913	-60.05129217095586	-82.28069234834079	-224.5196196173745	-335.2345356255427
2500	-52.4277535227285	-52.13750175588412	-51.99366418371446	-51.51809753768154	-51.267005642889934	-50.49323855856029	-50.18374780008514	-50.17776418632307	-50.17482940523893	-49.716766301217866	-50.33451345604207	-52.77141161831702	-58.41718285711491	-49.282253444094664	-79.29452451269184	-260.76866982735845	-404.6409262210247
2500	-60.46189834395851	-60.30793743085584	-60.100339834358664	-60.2926862177477	-59.77367884405331	-59.213379005993175	-59.000845639071095	-58.63989741855079	-59.15984319153134	-58.308314306017465	-59.78051259372007	-68.40827642177128	-71.45526816801502	-65.9886401061551	-86.87284317926223	-288.2579988213979	-423.3466460177452
2500	-63.811815127554304	-63.426295140152135	-63.57346595367585	-63.15682353429875	-62.9172611378834	-62.43189816800961	-62.389057792021525	-62.73902928087726	-62.38147311080209	-61.47011679313087	-62.5363585822063	-67.64823231865465	-77.00440869656084	-78.13150384304275	-95.85451518858271	-205.56279943723624	-303.60583042894797
2500	-58.14038867293742	-57.85017528845603	-57.67518420527835	-57.25804888507736	-56.916052836496476	-56.13964331125447	-55.84039156385423	-55.56609911286862	-55.520263488890116	-55.35312642123173	-55.63283061640469	-57.53828961285344	-61.3417750791132	-54.95029869690195	-91.28376586304421	-268.7938641114917	-398.4158782056481
2500	-48.37439199828557	-48.01246806786754	-47.77060659130567	-47.44300794560388	-47.13832381150353	-46.57583502919752	-46.29482452325367	-46.134853459079885	-45.959410366699345	-45.68704033578703	-46.069967125094145	-48.65498375878171	-54.09968252385583	-53.63056792348964	-61.238345464681025	-198.941313511107	-302.4615068868742
2500	-41.05993507634697	-40.387980061151616	-40.52356410103792	-40.301255587247915	-40.057089112795204	-39.322358184497155	-39.1434635987871	-38.53356262510059	-38.682608785370576	-38.73386361141567	-38.6897476357828	-44.26428758448557	-43.94494124665029	-46.19088634460423	-47.43990659233474	-148.79658491965546	-236.44950623423125
2500	-44.482084967644184	-44.2843118009514	-44.07063720645344	-43.65551609860594	-43.31448284829483	-42.642388641000714	-42.200326965524575	-41.77352068718603	-41.58911112403177	-41.788990016511974	-41.194977782384775	-41.043008793490976	-41.95133412528192	-41.37698897973394	-49.9687692681221	-200.45830186837298	-318.95488539589513
2500	-57.034045550267514	-56.71906649852244	-56.5525725775759	-56.142043240681346	-55.907463470022776	-55.276857915770165	-54.890130308616705	-54.78994726396249	-54.60514411861835	-54.52924048248792	-54.357113601204944	-55.97858370948785	-60.09905763287129	-53.91731023321554	-85.98914850061034	-213.03060755888606	-327.48912889649534
2500	-44.83258058897114	-44.59930697035655	-44.3361139825686	-44.030656005996555	-43.70965218827401	-43.014985523932616	-42.61191057492728	-42.23852421257855	-42.044320622025985	-42.10301080789374	-41.871277613568374	-42.526405381230376	-44.37627949301592	-41.681393718309444	-58.15505586844641	-196.72105604345225	-309.6033613340709
2500	-59.928367187496804	-59.58248985002896	-59.49846978160119	-59.18717745288487	-58.82018772751533	-58.197003211203636	-57.73267263237416	-57.642165962883844	-57.757074818209645	-57.31210499391723	-57.92729794717034	-60.45462554600176	-65.92959190366756	-57.13264347052047	-86.74269456444371	-266.204418400963	-384.69820461976695
2500	-51.586306666991135	-51.26407666079987	-51.056122071313425	-51.036308653901095	-50.524954357700246	-49.98725853684921	-49.92827094640998	-49.70999572811491	-49.77823105428819	-49.54865074143092	-50.17384112867759	-57.13260843578397	-58.827060172376704	-56.594110929181895	-76.92539489307414	-191.96605522392682	-297.54139133884
2500	-61.07330701441009	-60.92685217423151	-60.56457146360693	-59.91984574670019	-59.92771355635848	-59.480234098710106	-59.23729860562457	-59.322954132223	-59.38393758118693	-58.983397573007004	-60.99708357817273	-67.99289652080513	-71.07516308121356	-66.27980441416473	-89.25962875777859	-240.07703728587998	-365.96282756610447
2500	-52.77980515476101	-52.54984135692023	-52.31885585553913	-51.933911747281606	-51.6460566453459	-50.918269782640344	-50.571932201229544	-50.41206944598331	-50.44113315705143	-50.080438916402116	-50.69681509843604	-53.168171286807265	-56.914419539397905	-49.60132781561202	-74.83490312225598	-277.0322282474059	-440.2836748373035
2500	-35.41860921865157	-35.19082721271601	-34.95485034847399	-34.537600223729186	-34.20020876390657	-33.540172033209885	-33.06508360824627	-32.57939234723867	-32.29916088370354	-32.698392783489346	-31.766755175816606	-30.9400743763573	-31.109122668294958	-32.27273466205257	-36.44758788477708	-159.1187955083768	-259.66888129921756
2500	-43.9835494404973	-43.7300049948702	-43.655984682241076	-43.02777512240501	-42.723512302946666	-42.088226316671104	-41.68904945881732	-41.215760503504036	-40.97895719571126	-41.27703741368912	-40.446476877563015	-39.88525402698406	-40.67382563993834	-40.86732347046744	-51.447910424449624	-146.584150687397	-252.16189578277235
2500	-46.30475857328742	-46.08168898899037	-45.856920672839976	-45.45860430498559	-45.10319399923053	-44.40273772590843	-43.97346487553296	-43.488439002744045	-43.13236186091447	-43.606883005710316	-42.675256617148115	-41.81101006376397	-42.16676309194852	-43.10394738012255	-50.1498680556681	-178.34895067669387	-281.4972500923986
2500	-61.5623535857298	-61.24411701775603	-61.082089616268135	-61.07489019516465	-60.49522577721946	-59.73843119027411	-59.497387812552184	-59.151061018836884	-58.987359413386834	-58.98926285290858	-58.78889396803392	-60.39817260075712	-65.11233067523766	-58.57514924651777	-98.72682410500394	-174.17569433069917	-256.1389202136911
2500	-52.27721284813682	-51.863428572116796	-51.96679428677316	-51.43599818114008	-51.27285127697661	-50.592490915909096	-50.120689071028224	-49.98534307899027	-49.8075809189134	-49.646649873102554	-49.69224429514401	-51.31360504996868	-55.806699478983816	-49.13619157109506	-80.94077645600258	-207.60938062059287	-331.48549011657565
2500	-62.24039072078248	-61.98980792250315	-61.843623954410866	-61.39408472157555	-61.15625605432262	-60.45044527696987	-59.97973821011708	-59.59017211467631	-59.363357143184516	-59.567377659950004	-59.039333410492475	-59.5264567528824	-61.34148562611973	-59.04333088586029	-82.69768029122382	-248.9906483556492	-357.97921221816495
2500	-52.622972640213156	-52.32971778574969	-52.13226944876029	-51.75246425671437	-51.44915565146247	-50.789698829813865	-50.495216103952444	-50.37840045510745	-50.36312163881202	-49.94504512343997	-50.60998610025904	-53.2611245950067	-57.35449083329271	-49.422817044391536	-78.91031876594828	-268.52284459792156	-412.56268555698574
2500	-61.92918793820534	-61.769778361625136	-61.5332609526263	-61.03753844858102	-61.13964293147871	-60.254194397873654	-59.88369618848251	-59.89341978185032	-59.91961821296794	-59.3119022604496	-59.89143767429328	-61.88809477986242	-70.79589622007275	-60.29152860917318	-82.66473706548626	-275.75911304136747	-401.761801532942
2500	-47.92301967831151	-47.597149964459994	-47.39870390306129	-46.947645644696685	-46.71044070941181	-46.034594394923424	-45.68530099087243	-45.29792819784241	-45.287329605419394	-45.26861797440927	-45.23584044228728	-46.65329771503318	-49.66608817561001	-44.71116955015281	-68.05502081087552	-221.8741807368264	-351.0402200466673
2500	-45.43495926939306	-45.24005710068	-45.105140737671995	-44.46210531446394	-44.20893772620357	-43.7999905378504	-43.38453719899591	-42.971921377463545	-42.73735937456031	-42.72662595430542	-42.600329311268645	-44.46460704719936	-47.466892149063234	-42.54359917430845	-62.55887370245612	-203.1163543659921	-313.41492624468424
2500	-44.77083464001261	-44.44188522495338	-44.22989636230946	-43.83079565983977	-43.567610531962416	-42.94652080055785	-42.40049232252144	-41.94346652183866	-41.758125228012524	-42.024868602792345	-41.206517878573145	-40.67390738777985	-41.34867953792105	-41.54788312997642	-50.351886022248806	-174.31294662791916	-276.8514436961812
2500	-36.22189840176123	-35.95814904860684	-35.732302049963586	-35.328015767981995	-35.007403277406326	-34.33417322556495	-33.9081931849838	-33.50726253088091	-33.298302395137846	-33.49430413640295	-33.00795867461972	-33.10131941317711	-34.28380879154786	-33.06968903755867	-42.24929961375567	-187.10529625324486	-311.19872815082863
2500	-48.971202003756765	-48.966328214146145	-48.121603453962734	-48.194215600612864	-48.03366097547923	-47.02461867105273	-47.42131532188969	-46.78612599884274	-47.87045510766354	-46.63712202340553	-47.35569593805809	-52.77111859043174	-53.13863613786009	-54.008818055809655	-60.05301660793466	-177.52000192727348	-262.5211241720649
2500	-48.236179595373684	-47.926807877215616	-47.68013304939806	-47.34442298457231	-46.98629371706282	-46.271467261035184	-45.99529992782187	-45.69024919875968	-45.58450453674956	-45.4891570818433	-45.5368871828176	-46.83737866284455	-49.49250689461473	-45.0130415142034	-63.797852090242884	-237.8879733839879	-364.27649660836386
2500	-46.13994185035662	-45.789804691373604	-45.79188936844253	-45.39641957860155	-44.96337275009447	-44.45287797883181	-44.038525642462645	-43.67702986234539	-43.39098374844599	-43.55357620677111	-43.324540404160224	-44.33130781324785	-47.37805339932348	-43.02475972553599	-63.44272544026609	-199.9508123373874	-314.45906266291587
2500	-40.50871205740888	-40.19084502183961	-39.96742705926533	-39.49655101810576	-39.15167848441569	-38.61252607252332	-38.10713879376568	-37.575153690606285	-37.349791852740054	-37.74354429814617	-36.72698676300701	-35.928158616402015	-36.46146569007541	-37.206813417883886	-46.883187081805126	-149.49381857248162	-252.35385199988394
2500	-40.1875230434405	-39.92224117935392	-39.7550765565025	-39.287663860328784	-39.01407551965992	-38.351462264294305	-37.894453917900016	-37.57288340724951	-37.40996323526087	-37.52428825683453	-37.1695825844205	-37.54096660247368	-39.189016080022746	-37.02924643903907	-50.391117746440344	-185.34651018675274	-306.8423136369184
2500	-44.86224058384107	-44.48937043002411	-44.31847865700695	-43.948496095908375	-43.62809223904618	-42.909837358326776	-42.62997355526708	-42.38204978966233	-42.13840088691347	-42.1438184022568	-41.96168657287473	-43.05070080671668	-46.13954518531156	-41.73517960046727	-63.439126874555086	-216.7814540134086	-331.99750712533563
2500	-63.334690287878914	-63.17774416418688	-62.856190601671884	-62.51598545894507	-62.295853618442464	-61.631230202305446	-61.164231772721934	-61.157034394035676	-61.2691486774447	-60.944562987401675	-61.57563515832174	-65.09391099540038	-72.13208499721767	-60.4029912284787	-101.37314049125992	-283.767668939129	-443.8401712721721
2500	-69.9016122034079	-69.59096001432295	-69.50604944766735	-69.05447299465133	-68.9443979371744	-68.18631322584156	-67.80818239652984	-67.83078628749217	-67.91540282314338	-67.37736173960309	-68.05419703571707	-71.71006961492222	-77.1146177687874	-66.86141018422803	-100.41890861383811	-364.168937148029	-476.1944225541896
2500	-57.61467072964958	-57.43455404057736	-57.163332053384835	-56.836375397340355	-56.52354300643141	-55.86757627502071	-55.420888385955266	-55.03707441240239	-55.011350701310405	-54.99353339972657	-54.98044311855248	-56.317812573787926	-59.266312016238125	-54.46755579253164	-79.44440653909022	-284.25731904741184	-395.23714024707573
2500	-56.17853530171376	-55.49480759891389	-55.48786463412782	-55.51293026836279	-55.109102603048846	-54.649113013452144	-54.02259792115041	-54.135950439582004	-55.022671876690765	-53.87096164468013	-55.853139277835126	-61.785654137495094	-64.64338395090697	-60.95549605607759	-89.05623357716179	-208.43372526487028	-318.51397885774963
2500	-56.814004887716195	-56.76468470038746	-56.38499585404767	-55.876941781521126	-55.74540945016157	-55.09374228495465	-55.091189176780574	-54.21953163936789	-54.27730821807977	-54.3359938169595	-54.387400617406804	-60.65843141411162	-60.929329206541055	-62.31672084265986	-74.3649679334031	-192.35364184072424	-274.07080622314896
2500	-49.955587381550885	-49.74575660800043	-49.23792568317601	-49.04153065677565	-48.65563290955824	-48.00104618941587	-47.561769715134126	-47.46433199059231	-47.19568493934265	-47.3460513893102	-47.14780095858614	-48.27943455519428	-51.80264158119725	-47.30926766206756	-68.69176627290555	-206.24468475593386	-314.0605344348919
2500	-47.4266844484532	-47.2300052819831	-46.9775105423779	-46.5924585958395	-46.382606060030994	-45.618295682676575	-45.182004783820965	-44.83947983175852	-44.78283636545073	-44.74373862711776	-44.57435688032692	-45.52769843562361	-47.74507859963543	-44.2581253437403	-67.44382660786745	-217.22711423804708	-344.5214456676235
2500	-48.4490655509416	-48.22553371752938	-47.998089342061846	-47.607851963475945	-47.30983129543606	-46.58649198213596	-46.207264146746354	-45.912123688313685	-45.8445880680777	-45.74463160559723	-45.87881912351283	-47.25174633104139	-49.87207756266098	-45.31273472371515	-63.36297102501683	-252.0568737755269	-376.7031491147812
2500	-62.27455977872951	-62.028598498288204	-61.82092305152193	-61.39617392663769	-61.05334575659654	-60.36883469581371	-60.033976445495085	-59.7682507492321	-59.78779086975016	-59.49797528859355	-59.79293772676539	-61.40080062513854	-64.57871241697772	-59.12648662164404	-83.00257966768024	-287.813645064513	-396.9611002789381
2500	-65.43470601821146	-65.18701181884724	-65.07871878523149	-64.63058031799535	-64.29746568781849	-63.71172380792327	-63.29140446234144	-63.38129965311658	-62.96954514968867	-63.28489550671864	-63.062689583820294	-66.79834660353367	-73.5433249166675	-70.94374607885912	-93.57055319675722	-246.9985473373996	-348.20920510456693
2500	-46.42570086278039	-46.14709243651402	-45.98328651686496	-45.4728755634884	-45.21644887080168	-44.655355589899166	-44.20866076182658	-44.11264116972957	-43.67214383964851	-44.004438919999195	-43.72108987725173	-44.79977887038028	-50.19427100737524	-43.28612652115794	-67.87585048771322	-190.17046845483463	-298.56120771282946
2500	-42.969531322279465	-42.64905819571898	-42.53263973126106	-42.00205179196663	-41.66704522601134	-41.11891877535618	-40.62587418480816	-40.34137419856614	-40.05166621027251	-40.23700037176896	-39.824457018156714	-40.10025760052163	-41.88164507487301	-39.86864478194445	-58.88227046450465	-188.6155055543876	-320.64809972313213
2500	-41.71301226243108	-41.384085492142454	-41.182590394062984	-40.82877282762526	-40.5345592160738	-39.785135912551105	-39.3974614332066	-39.14773125049669	-39.09962362890767	-38.961174026087754	-39.100793448026096	-40.43955598021719	-42.95381572568023	-38.52830885713109	-55.65926299892597	-210.27958989061767	-340.984613593459
2500	-52.988256086493166	-52.66997079560212	-52.44757327369826	-52.106627932205434	-51.76362902814979	-51.039359562538685	-50.73266108361811	-50.56932966448165	-50.57165039061448	-50.211786060697584	-50.778740573692964	-53.15131895066644	-56.82311676156359	-49.79440108673723	-73.61578385465003	-310.26290912752444	-441.3309980264681
2500	-58.233116204043284	-57.88221505835133	-57.7782242529839	-57.3590723935793	-57.00043515654143	-56.352648170056035	-56.05501464977563	-55.57175705015216	-55.338386524067026	-55.585750450263596	-55.07033163354842	-55.301804648160775	-56.99772209304826	-55.00864816047255	-72.78538212997765	-234.94926830756512	-327.60155305290624
2500	-58.10781613047987	-57.72269053537004	-57.658607517984514	-57.152060481335965	-56.777344155765434	-56.22021926947452	-55.77514818671641	-55.2988133230047	-55.14754531567273	-55.309666476020695	-54.971155925305986	-55.59777948386165	-58.0040715158893	-54.807791652785205	-79.42573556403954	-238.85338705500416	-359.50091979311185
2500	-68.12482121996044	-67.99467134347461	-67.5902958860864	-67.8637971214732	-67.16671630375775	-66.54070720257268	-66.85202705724794	-67.2485759293957	-67.18499438207166	-66.18005166490597	-68.9960269152391	-78.51649780087153	-87.33221302834862	-82.19638749398246	-106.89894865495513	-302.35181377187456	-425.52266125683485
2500	-61.29918074015369	-60.732656289334116	-61.228231961591206	-60.68736596905559	-60.354099950722016	-59.835728919158775	-60.0979953542023	-60.787514433558165	-60.69196802000387	-59.654475417638416	-61.93937881328887	-74.47236398081698	-75.47620164194059	-74.6716583614468	-83.5496444875	-213.7452170259248	-324.4338927176983
2500	-49.838396017855366	-49.590852717734734	-49.33020397157067	-48.924762459643325	-48.61887848669421	-47.92997688756361	-47.55276867092253	-47.33571341800018	-47.28630259723277	-47.12178640623884	-47.34907667378745	-49.10152866112127	-52.17736703254195	-46.63337559100334	-68.36786571776044	-264.0488928828431	-404.1120397840193
2500	-49.92847330695863	-49.712124959056496	-49.363782325171826	-49.09960693826375	-48.71353382264614	-48.05673244199483	-47.63604526851743	-47.16428589321103	-46.96685129969756	-47.26276903272137	-46.65419651349843	-46.75105681532444	-48.151589608491584	-46.70108032001946	-62.49682974158903	-211.79550656496943	-316.56404712197894
2500	-61.997050326446036	-61.69640704767698	-61.355018538096644	-61.17997609549846	-60.80980125702739	-60.352018087776	-59.966887638972274	-60.48281342184457	-60.22380233434665	-59.67396738091363	-59.9758132168612	-63.96122318624701	-73.16673104069342	-67.8011317035265	-90.62552417954548	-251.39915818190366	-381.5067866531461
2500	-83.48758106849411	-83.31926886603124	-83.04422639277698	-82.94617122436019	-83.20749304824453	-82.70294813269531	-82.87060553959951	-82.45783553466113	-83.60511199551749	-82.15786661282978	-86.08254218712358	-94.82303581432704	-106.75235838991013	-97.60704963155135	-134.4470780700595	-266.98719448003885	-382.6399577926371
2500	-43.56417588780005	-43.280098471105724	-43.06561105382437	-42.69675437349713	-42.36275208111263	-41.674159223057494	-41.35072010262421	-41.07662071184796	-41.00828507100192	-40.84783163871003	-41.04292188875089	-42.66631321443401	-45.43431611710615	-40.404584954389854	-58.16216350110075	-232.68648751200442	-371.64680329705885
2500	-47.833575735452015	-47.646482657299025	-47.378947398761056	-46.98205142588787	-46.65161093437879	-46.02619201640751	-45.720630529202445	-45.260769434637076	-45.069606483403525	-45.19358458700365	-44.92602805532499	-45.520596924774566	-47.55157880622081	-44.616282013825845	-64.52597962859801	-202.96364163850419	-326.00359196528353
2500	-32.013104122839366	-31.754595440081058	-31.5013672592458	-31.105091142054345	-30.788392476231053	-30.110437601399887	-29.641532089809086	-29.216693847971662	-28.984573507120295	-29.264977009881935	-28.549397750584358	-28.16081176566666	-28.766458605084544	-28.858189024311006	-34.72235711270853	-132.45814940644001	-250.4821811822478
2500	-37.917655429095035	-37.67080384343024	-37.41355736452331	-37.03581176144662	-36.73597392332741	-36.0434917970765	-35.63981129539452	-35.289044417253336	-35.14148268709296	-35.19453005099469	-34.98093084797219	-35.65278717323509	-37.4019478861651	-34.779474284159214	-47.2715375759663	-191.59503008839783	-323.56646205576186
2500	-45.393431428253855	-45.241285839860225	-45.01006298581673	-44.71086625729893	-44.40722281151487	-43.852644268225845	-43.4363764989546	-42.89961872196705	-42.91550734615979	-42.872034471471174	-42.912114153512626	-43.57297490671188	-49.90068496494187	-51.218536930499184	-54.72046894190444	-168.46825990784268	-256.68843301575083
2500	-62.18881624310814	-61.801053025487306	-61.76756531156961	-61.311513847248705	-61.08484374420111	-60.30782346573165	-59.91203797165764	-59.77413562699772	-59.67500264207095	-59.313502788284694	-59.67991980743877	-61.43000255264213	-65.59873920538402	-58.82855817796624	-98.93869407248577	-264.1170655373139	-374.56412931942424
2500	-64.22496288710227	-63.95605804925958	-63.829811690044316	-63.245441290599736	-63.123786520472265	-62.24879700936702	-61.93656272600444	-61.75553279021129	-61.54458334851751	-61.48874259836244	-61.54145177493539	-62.66162649844701	-65.98578996347014	-60.954009590067756	-95.42481511525285	-271.0294898563225	-399.38970571470185
2500	-52.84107456107442	-52.5181755864835	-52.19106677910065	-51.84783714597942	-51.525502656742965	-50.904222590528775	-50.504051528815495	-50.149920088784924	-49.960419838641535	-50.072294245294884	-49.69623216879959	-50.10978732054084	-52.181839430462965	-49.56446706151976	-72.99904324682211	-191.1413067817668	-296.2535809571966
2500	-48.24349530711056	-47.95742785473347	-47.67418984399237	-47.37478011509911	-46.972251573121305	-46.30526696987315	-45.90227013606384	-45.45144242780856	-45.158543754794636	-45.56012890363535	-44.78672590544231	-44.34560405596563	-45.35635330504462	-44.99169679378053	-57.93802736884805	-193.60387167926527	-304.2700721772603
2500	-57.09378207928173	-56.849786037368425	-56.59319495165663	-56.24339690455754	-55.94382081755739	-55.23132587450141	-54.86539576525044	-54.55819990360664	-54.500042418221284	-54.35610759722735	-54.37304522205541	-55.55379215545034	-57.93430508187205	-53.92718402253565	-71.4161785975909	-288.2983083054237	-391.63109168128324
2500	-47.318570837060705	-47.016465339411695	-46.80955792208114	-46.41635950545423	-46.10347725666135	-45.43639607705668	-45.02887502280828	-44.65618512615815	-44.58564280211513	-44.61230855627267	-44.369624579102535	-45.12897564874957	-47.0759182245482	-44.15916024531419	-58.203560423918525	-248.68392976712275	-348.23546483646624
2500	-68.65074285878205	-68.23769056516058	-67.85979615851826	-67.5140123983874	-67.21261596388986	-66.74275464288353	-66.65634451845777	-67.30967519026972	-66.86996679968976	-66.91273053027369	-73.80066782468586	-74.93010188173852	-77.76312755438387	-73.2607686916818	-98.95428685388744	-288.4391838734893	-434.5984010578811
2500	-50.635189509414715	-50.41226376592832	-50.15450591005269	-49.77092275774367	-49.382991187176465	-48.688524318374306	-48.2868948277982	-47.94205950894876	-47.76406742889523	-47.9404861326895	-47.37835884590863	-47.664722057211065	-49.73580214284183	-47.365198406653356	-68.34095110748454	-192.76209485394625	-293.4894539371724
2500	-46.22070721577497	-45.94633493479305	-45.71313588101481	-45.34610806278179	-45.0307289007505	-44.3131563391564	-43.94791621863739	-43.59011029373453	-43.403790379576925	-43.49457381217215	-43.28449203979426	-43.97313432336016	-45.89631418914805	-43.054399941604366	-57.17018485589287	-218.02749068942808	-338.1505338198178
