L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-100.05324632508665	-99.49742594475893	-99.14294688815316	-98.33165740258784	-98.10917743922101	-97.02381541375875	-96.992167469707	-96.53459522184129	-97.60948121894411	-102.52977765909952	-103.13811725008303	-107.65556409990602	-116.41662841879551	-101.91370315507444	-158.09765307494385	-539.2455761338443	-803.7612114097878
5000	-112.94871535773197	-112.20635088310158	-111.35350944250735	-111.45176347507264	-110.1322819090512	-109.85941798675927	-109.07426660304178	-109.50875333729651	-116.06954519347298	-115.46688873938167	-115.90651764421314	-125.49033596493119	-134.264640306451	-125.59204079939967	-171.6681346090906	-443.0803614922203	-610.2661612320655
5000	-113.88134415503406	-114.14641086935254	-113.73291769207104	-113.33773099782817	-112.55966760874843	-113.69850489756216	-113.28706736706546	-117.76642608630254	-118.44452508349481	-118.15392855307667	-119.44818270680933	-130.1210157108814	-145.86356437778161	-124.69425912880189	-192.64198008445922	-520.1549800176804	-758.3386532066003
5000	-93.12582292713581	-92.84542200847714	-92.22655274711647	-91.73967824144438	-90.83567585277954	-89.45067524786067	-89.14132756409929	-88.28098752462502	-88.48561622123614	-88.15795392857694	-88.74159117944052	-93.63843349443434	-105.78621032757347	-87.66837696506278	-153.90193247274036	-471.6416631336503	-724.0182127338993
5000	-101.81665488648927	-101.37656350643053	-101.15429697601957	-100.13709806714724	-99.93885178131464	-98.71880417571539	-98.3269877939575	-98.57106227177925	-98.88170985367522	-97.74855438782964	-99.46395213773768	-112.38916496582655	-131.66479290146683	-113.22661044462006	-161.95939094352812	-569.6259679978524	-818.3382882711079
5000	-95.64834520875291	-94.78965897644925	-94.62278488177103	-94.3456426789449	-93.03251914855642	-92.64634913731358	-92.81514753597804	-93.62299560426918	-94.01159647288965	-92.10868295448383	-102.27372696979776	-116.5854237479323	-124.37917988847275	-122.54683175177351	-139.99994537928762	-429.13239805735276	-636.6267798524868
5000	-135.4855526012053	-134.86541360940427	-134.71948050758022	-134.2908424114007	-133.77708492647344	-132.46634525845363	-133.848453163628	-133.65217319360417	-134.88952494911075	-133.51776539770958	-138.69053915532763	-162.11947932591048	-172.8979615402112	-153.4834995805701	-241.34763037916625	-655.1008416450616	-907.5804351020324
5000	-143.46883374368852	-143.16096753394106	-142.7756107846945	-142.16072783473132	-142.42640388191887	-143.14711063442456	-142.3737532321119	-146.6855165510635	-147.30567181969215	-150.0194595494981	-160.63843339024623	-184.69585034474662	-207.30356491274833	-187.34441310543647	-269.8990787142254	-650.9731932242253	-948.2167129543063
5000	-149.80072738147004	-149.38664575785842	-148.7197073484463	-148.59334104772145	-148.64244055869798	-147.37537399393057	-149.72308035377574	-155.66322555253853	-155.34228142357816	-156.32788675842025	-162.11735002997398	-171.2026866603467	-188.66365986581155	-159.55930268567076	-267.0825395564828	-651.1031855537626	-913.0216954750808
5000	-82.59682154461196	-82.08290768608609	-81.7989147859394	-81.25575882823753	-80.34104240651806	-79.46018321528149	-78.75950238231377	-78.37146800596702	-78.1389684279253	-80.76627065770937	-83.98327262115059	-83.66722285030706	-87.17070744899267	-84.5112070850089	-115.88313653617483	-355.8252181169174	-535.9101878065961
5000	-101.126462374105	-100.08944811787944	-99.9600242219047	-99.55512892808328	-98.81641030065636	-97.60167502909206	-96.82897262460041	-96.9864899835089	-96.90754054331742	-96.1074663007732	-97.32723610813413	-103.55636188982554	-122.47865939850549	-95.59334461699981	-174.4253823741263	-510.60721367582744	-779.3990108000306
5000	-64.5584490427854	-64.07628965504992	-63.6372223886384	-62.82727640306487	-62.16029947790487	-60.80232561451937	-60.072011898079516	-59.407581470789786	-58.892235450936624	-59.374547628371126	-58.349394973660964	-60.123279165952184	-63.696699361785136	-58.25340184427813	-90.91307908079527	-350.4420007857125	-560.9385367011182
5000	-124.8962467595713	-124.69674951069433	-123.9520948688885	-123.59150798714126	-122.92969517024517	-122.1764765090746	-122.11064031275014	-123.95065318544447	-123.44159820742848	-127.62646571222108	-129.4725939886373	-136.8075518467141	-157.01737909579126	-127.68085665433324	-226.6958332062016	-596.2306507151362	-833.125183456262
5000	-85.97397546547441	-85.29312151473734	-84.81527722978976	-84.89427913633067	-84.35015206602759	-84.37747115883217	-82.93561168161186	-88.92627979578232	-82.71114698825507	-88.83004166391108	-87.98357512628036	-91.70175160143326	-101.29396081788738	-95.96053765968092	-135.63834044142644	-389.60080050882164	-611.2567151166469
5000	-82.68965310317566	-81.71188385751718	-81.64235031133134	-81.12741813817657	-80.45294664810027	-78.90560385223363	-78.996849996153	-78.69321239808777	-78.5294519717491	-79.5167470740508	-84.08028229427312	-84.05944098993497	-86.61691375633676	-84.31312875428561	-114.93884866054367	-423.43003007656307	-615.2827637356098
5000	-91.85157200915437	-91.0543179646862	-90.86598698782623	-90.13743476538407	-89.6271013693585	-88.09821804712486	-87.74309201022476	-87.21915930361972	-87.45112039092349	-86.35764721828284	-87.9072357293496	-93.58661252382245	-105.22612737199779	-85.71372310358805	-157.35831325734296	-580.3351992057275	-849.9200140862707
5000	-87.0173650460925	-86.18733723391455	-85.52205757402956	-85.36685847000066	-84.80457331112476	-83.37515534618747	-84.16915430334342	-83.37401130466448	-84.03293476105259	-83.22307835224457	-87.7222444095167	-97.3435687146212	-100.33016418007469	-96.90008995365227	-129.8366440073599	-413.8849080713208	-629.8497930789764
5000	-71.98863078604316	-71.47271384176844	-70.99762200744782	-70.2872440737932	-69.65041370241157	-68.30896017810535	-67.5610385359822	-66.80915515006409	-66.38769644882117	-66.72009424393113	-65.80076694536659	-67.46005384573544	-72.38486396925735	-66.58231594451476	-102.58559331846504	-374.70595596596803	-593.3196973232988
5000	-77.51189868680578	-77.09620079844659	-76.34610145685166	-75.585799981262	-75.10100592369504	-73.75878053627888	-73.1952365844993	-72.75515728488388	-72.51974285560749	-72.25322588034018	-72.492298301665	-77.20981780617522	-88.52479764586131	-72.603688578602	-127.79506219939353	-414.95719783370663	-677.9332090783257
5000	-80.7575781265468	-80.16150177145337	-80.05681544775238	-78.9677462389207	-79.1764147887701	-77.74531955558504	-78.32249088628163	-77.70213130508336	-79.04093834144231	-83.80607130578086	-85.72315304905722	-93.76825390913034	-99.11253099810342	-90.63431352172935	-134.6246899242313	-431.0604593087143	-670.6804793308881
5000	-92.49529468892037	-92.23453170535545	-91.7499223715408	-91.47270845362264	-90.53428692944756	-89.4051583628766	-88.69220177821644	-89.65569509358366	-89.18294250027296	-94.94932490957198	-94.56458330044414	-95.9369270491974	-101.33499715347347	-94.14751312817218	-149.42981086483982	-421.2150752233734	-614.6802974446736
5000	-91.36510315409626	-90.63722398963206	-90.7444131030805	-90.64169048792168	-89.51707008900249	-89.10938307262394	-88.39685135803516	-91.63817539090527	-90.89114922378297	-95.05761276233639	-103.79937352502319	-108.71523456265741	-112.25593689332352	-109.37478110624214	-135.06548342937336	-393.4465149326188	-595.0332743542135
5000	-101.76774502298208	-101.61080720839328	-101.11605835483574	-100.42878796400618	-100.11644843174619	-98.37083156151196	-99.11248417359137	-98.2288606204397	-100.32942048325447	-104.53321174975726	-104.57501532923723	-107.59594018670818	-116.50362882398012	-103.89902904302562	-162.93402485501088	-486.99466989436866	-711.0546587207905
5000	-79.91915034299521	-79.17369125306811	-78.7890163457992	-78.1990589199788	-77.6310224618744	-75.99526836339844	-75.45147963470843	-74.64983419753234	-74.67035423486983	-74.49837517213125	-74.43317917157648	-76.76078012054354	-83.0687988540096	-73.36355027248509	-125.68708120755183	-458.57689100124634	-707.9462566276926
5000	-93.47815748619855	-93.0957742354862	-93.11852568783827	-92.67759086492121	-92.9247808178959	-90.67600724337511	-90.54677126139505	-91.75223696022017	-91.74503551490086	-90.21118663521908	-93.62026878223851	-109.79767693559998	-121.4810558731562	-105.6612432624099	-153.79619611551473	-431.588011871169	-693.4655415221986
5000	-94.49874226928527	-94.86596206534834	-94.18242277310736	-94.15006405809845	-93.92542923404683	-92.5769059930243	-93.76920818913436	-95.04986170407038	-95.31593426413632	-100.49608794554229	-110.16141551815383	-124.12988293140435	-128.81921646550168	-121.06860541794518	-153.27637307773182	-495.7592797963912	-797.1269918779453
5000	-56.94253295519199	-56.50897113348703	-55.95794352408158	-55.109180264412934	-54.55820738669925	-53.119320726550114	-52.376695772277564	-51.46464399997017	-50.98562515178803	-51.55245770396121	-50.38946577249752	-50.054436044010785	-52.61868732665385	-50.55652827657171	-74.7973920663139	-316.6310132835245	-522.7685276540568
5000	-81.02526435030751	-80.37469278579803	-79.87415283024136	-79.02081353023516	-78.44641944397601	-76.94588867323326	-76.38029002225291	-75.83011946135245	-75.49466891009264	-75.68080656447476	-75.08474068463772	-77.53763427453924	-84.6119734014153	-74.94859021599568	-123.11476628285766	-405.3290248877947	-638.7745427985618
5000	-93.44098627087644	-92.1952129746826	-92.36982667565593	-91.57004691592577	-91.80383252796535	-91.16982244156924	-91.75638281254702	-92.97096419375883	-93.69562578895705	-100.32322594910207	-120.35398755364184	-126.87176806915545	-129.0548126807624	-126.93348828178671	-144.4166301888691	-422.84262005865395	-649.666600995146
5000	-87.66802026236829	-87.14330765560699	-86.86110479757515	-86.203975931593	-85.9262896128525	-85.88466580035794	-86.27128655319622	-85.50469141846013	-89.65810055619146	-89.98135685672305	-88.75100391522385	-89.1422067224238	-92.6318923286554	-88.85865203181572	-128.98302993400478	-382.6796601131578	-581.8584047631787
5000	-109.50965896319234	-108.50093568441173	-108.62528736616378	-107.81857373193188	-107.69712064871527	-106.62422139064988	-106.22909757998153	-106.44749412493263	-106.4742169594772	-105.11424539997444	-107.56382936335721	-125.59679573901774	-138.08901122779807	-123.35832564972219	-182.64841339108798	-447.75574719928545	-652.1550484225488
5000	-86.37192977688021	-86.34334820238854	-85.74011132078606	-84.91317835353806	-84.56913482421676	-83.25491443993018	-83.63733908130207	-82.70836965468591	-84.01778959295565	-82.22509818312324	-85.78349685665322	-96.28093645576672	-112.56682949299969	-98.40214333391279	-136.05424551154866	-458.32536733480146	-718.8718211182719
5000	-89.99644555920015	-89.7199795478793	-89.34175664079142	-88.03772492593077	-88.01005907362038	-86.97841119377836	-87.34057408998312	-86.68523148564357	-86.5202287047411	-85.58279109995972	-90.63719069782702	-103.0120557926575	-107.59786742730584	-100.42149332621806	-141.9859212532272	-436.37696300670353	-670.2149893876644
5000	-119.1522513470393	-117.84886244613188	-117.93634258005527	-117.36665366660573	-118.06712028401803	-116.31970937789274	-117.95619595885644	-118.57127824831421	-119.06170552759842	-124.1502459051891	-127.88950335790895	-150.28705054131512	-158.84272852012376	-147.6753349187175	-189.5089679136086	-487.71395184989336	-713.1860549252316
5000	-64.38858979936293	-63.89591833418241	-63.41834213078814	-62.65282408255643	-61.9935716654242	-60.63207029744946	-59.84566298119588	-59.209977287140205	-58.94273186819126	-58.970100524565815	-58.60793080766314	-60.323773438079	-64.32226609436053	-58.073909191735964	-87.89206943039676	-436.28662294104953	-725.0340468003911
5000	-81.71571525330644	-80.83976156048791	-80.2622265303872	-79.59345890742591	-79.09374491227663	-78.66093873766985	-77.83572311041513	-77.87564423792377	-77.1609174905158	-79.67748428107853	-83.88555008606342	-85.43576172048479	-94.22702837717958	-87.13908811345712	-119.12714822798647	-352.3896267446621	-548.0189028601939
5000	-64.77818052498237	-64.55445747752806	-63.859785487016815	-63.647280586450385	-62.69319320545959	-61.40903244107954	-60.46473948296791	-60.35156070821626	-60.082853792166546	-59.7922083024514	-60.5993544414741	-67.41654653201203	-69.97580775110991	-67.11348353745248	-89.63279592624082	-376.23448063915976	-623.0797877665083
5000	-84.41734412432041	-83.77553136787613	-83.34689745748383	-82.56745633800132	-82.03816393650574	-80.52843026148723	-80.02387728703629	-79.1369446593389	-78.75306146464426	-79.15948075793796	-78.02917324126902	-83.96601860643645	-85.71160247714651	-86.40213207915718	-110.98905815247217	-327.8559828837264	-486.7977993742825
5000	-77.67479184787187	-77.059589768566	-76.34055349408112	-75.97873955993319	-75.48227337610624	-74.41749931333999	-73.69626243062392	-73.19244788266448	-73.61474728260552	-72.71463276953432	-73.00202200874517	-81.47722026581087	-86.65937424827824	-79.94062680686464	-118.16206719677076	-392.03631445687193	-614.7421155267077
5000	-103.84323649046875	-103.32217984784853	-102.734233365499	-101.89088220433969	-101.8641079930609	-100.71829227275045	-100.32211391321826	-101.15460015765915	-101.4960341670431	-99.43442180617637	-102.2156252318576	-121.1718509780158	-130.34214016470693	-115.54992845550116	-170.30856064154423	-477.77675451560873	-734.9856770415049
5000	-80.58559277585225	-79.86602305074865	-79.69940755825137	-78.61153641890789	-78.48209208058296	-78.23595212201622	-77.24329792545876	-83.50393037286545	-83.43383160241568	-83.30497551843128	-84.14915510545129	-89.13937476688949	-92.08598062732831	-88.93239858953955	-116.78228427049191	-407.18136798356056	-636.0929342409202
5000	-89.16076180303065	-88.61365128336637	-88.3213267406444	-88.01701400531692	-87.2014362061449	-86.1756619658768	-85.8284196536692	-85.3160102568515	-85.9860432868917	-85.40424023457152	-88.39240887252494	-101.31232424502656	-105.75434552543337	-99.47750280024397	-143.28709325757748	-433.8586408163413	-673.8530654322923
5000	-94.34308377892323	-93.46168027054698	-93.23137547435556	-93.13286797477154	-92.71875658827469	-91.88880027870682	-91.03232457302855	-92.97012584071409	-91.82786068958907	-99.79178826107011	-104.66422388013676	-107.80777418737576	-113.74908202698624	-103.50792508115133	-148.9743528525909	-527.2779782219694	-768.9946187661411
5000	-118.69889363242596	-118.22346388038298	-117.76251110864933	-117.2677384781187	-116.76715114725044	-115.46868713506393	-115.09550961289058	-115.55040738004686	-116.35557859544689	-114.25183997839073	-118.88773922487471	-135.16389733350027	-154.5122941066528	-129.745416092227	-202.98921254415455	-642.6282723082883	-907.6141483613696
5000	-123.99374325120473	-123.15326590573052	-123.58861260358209	-122.30702883257767	-123.29327459154476	-121.70320792420152	-129.51424831446258	-129.15550323561504	-127.13389715826878	-134.88220879534123	-137.4008195372273	-155.24242991484286	-171.56312507135956	-157.82904644889925	-198.42859242933343	-492.55960117112767	-709.4652177332327
5000	-66.72413518919375	-66.16213582165658	-65.67055941991653	-64.85629732307414	-64.26408471057765	-62.91550773147328	-62.092552171785954	-61.32170614295771	-60.91258441221303	-61.29977131027218	-60.248858778193444	-60.62371732602344	-63.25480980267105	-60.39507600827759	-84.14059375287232	-367.1802809423474	-593.6319064000666
5000	-78.99563063833186	-78.60184892144422	-78.21848485353316	-77.87603018238889	-77.21390023222014	-77.02686887342945	-81.56829140264531	-80.89607925471803	-80.64035701722602	-80.77752929368567	-80.2133283802375	-82.45997120511643	-87.67499179897312	-80.01459790631318	-115.01962819261189	-402.6909894949685	-629.3378237898983
5000	-76.82132777980067	-76.44762368908825	-75.85661817956768	-75.36184226822905	-75.15304254805201	-73.90994982827787	-72.50207450415178	-72.35533982339294	-72.83835671457211	-72.02702827091996	-72.7060721117811	-80.64033830511123	-86.0621682686378	-78.99157552292655	-113.49084391532148	-390.696915684282	-630.5184583551766
5000	-100.44988818820828	-99.6929273808248	-99.29621759673718	-99.38329906596891	-99.89982067580905	-98.44739227164517	-97.94711801134429	-98.02838828285073	-98.43401539187448	-103.3215656507875	-103.13351830412662	-108.30324970201366	-115.76083601563803	-106.58793168510553	-155.35319219256704	-449.168980135797	-696.1057997478464
5000	-98.41149037693495	-97.87009533048575	-97.84234731241683	-97.05757572175895	-97.77928038374725	-95.47097385753638	-95.66021971431276	-95.64312071247173	-101.84102217005633	-101.07290722484615	-102.09943691472213	-107.3710872134109	-117.70873905984027	-108.06343080824078	-157.00349929200985	-506.74311014453247	-762.4083621601937
5000	-70.51304235218242	-70.07649560110477	-69.61370928735201	-68.80631544488028	-68.158313325515	-66.82492717272419	-66.1207695755868	-65.61150327586972	-65.34104086484479	-65.09440723229835	-65.50376270094979	-68.6840059526669	-75.03306851913163	-64.17153943912436	-107.88780658088342	-472.1755573450099	-767.3823832764056
5000	-71.7889686529049	-71.3678082050472	-70.77768346693048	-70.02838504353225	-69.43128937874384	-67.9664811378306	-67.26916146091742	-66.27712356982984	-65.73312459682982	-66.49698198553742	-64.97566413334057	-64.40536583690405	-67.1286474543354	-65.4578878296866	-99.5569676279287	-320.8319686343677	-508.24205059762954
5000	-63.56495712947778	-63.17959221485371	-62.97868226079856	-62.03611597251286	-61.04064451402602	-60.34886040389079	-59.09791046880556	-58.86290529598054	-57.983055842687676	-58.264783050920514	-58.036538318664896	-64.77891161846134	-66.44891937830978	-65.53384378694493	-80.75968008021947	-346.3740676449222	-603.0413994328266
5000	-85.86382757992611	-84.90830596808638	-85.09793531863758	-84.24268548233312	-84.2519856047411	-83.19537608607939	-83.38344681399002	-82.91980615556665	-84.56754418175314	-89.91951035189288	-94.92040123239477	-95.01410521078213	-97.41368626150475	-95.11860504862409	-115.61708376480513	-403.7609492608122	-594.7669166851751
5000	-95.89083583431336	-95.83742326581192	-95.46744628679149	-95.3146629832644	-94.70515274971612	-94.1360444401139	-94.74082449841974	-99.19722025124949	-99.92176846618995	-105.95855786818342	-106.18950695009306	-109.0718242018891	-115.02611373830536	-104.89356305823274	-150.63023120539341	-472.1310697114548	-730.1487475975605
5000	-96.8956591960485	-96.68042857241161	-96.65221403474926	-96.83646327004823	-96.28106326698943	-95.35965585767134	-103.60308045466024	-98.63175567642014	-99.69661202901618	-111.23840438460587	-117.85756947739416	-130.62658234453522	-133.07986854858612	-130.4309371565678	-149.2136530777726	-443.9265544981423	-695.1727767092115
5000	-75.74546049079348	-75.28731511131166	-74.69547847545827	-74.113898839911	-73.93719085030942	-72.44078586986998	-71.55230484540971	-71.94962216757298	-72.44763348309186	-71.4499086353026	-73.16540602964626	-87.39070868702416	-90.71225988445657	-86.17477807239081	-117.0017018159375	-397.77692124325745	-652.7117884506415
5000	-79.22480883416031	-78.98721285714478	-78.33999837797306	-78.23919756541692	-77.34732730846413	-75.89572640483863	-75.89257453304526	-75.11071829530809	-75.35406071612432	-74.77880720402591	-75.00045444770706	-82.14166142333859	-85.6017592821297	-81.4268271058493	-124.71274292944017	-355.069327046295	-561.6016146210733
5000	-85.66089501644136	-85.17048177006262	-84.71204763452849	-84.1039952002271	-83.50252975848608	-82.55543138660647	-81.63861172696114	-81.02680567904791	-81.43376418846289	-81.171270511686	-81.76863180594364	-89.43925227415487	-94.26427660411854	-87.75274402674452	-126.13674759438604	-399.5655334774235	-617.6266647374217
5000	-82.81874700074971	-82.20304517476715	-81.94566142335798	-81.06707539902068	-80.49329499412588	-79.07590282900446	-78.40070090793627	-77.71512058837232	-77.43164098572366	-77.39671566750008	-77.38300029826733	-79.73479048694512	-85.07749868516873	-76.44987214492475	-124.9375979884209	-517.3712707500966	-769.9336173057513
5000	-122.66609261268573	-122.80384010313709	-122.41611648205989	-122.77923354449925	-123.007563965532	-127.92106903665444	-124.1590007868277	-124.05831985990741	-130.39384375296828	-131.26408599469946	-143.30823525314182	-154.66691382724707	-165.25572087898138	-157.0543720212395	-197.05288596759908	-487.7280459806744	-689.7059217515502
5000	-85.29784109701191	-84.90134978028838	-84.487065893241	-83.83851764651956	-82.86963835946432	-81.53805243465276	-80.97441695412746	-80.33068419055485	-79.93780789393402	-80.41010026491278	-79.59800211442571	-81.51941303556751	-90.24277794641398	-81.23457028706791	-112.75928818160239	-415.1662126761034	-614.3581575526147
5000	-109.2070586443466	-107.92477500759502	-108.37574899112704	-108.22448279458027	-108.24448271433309	-107.64555051246214	-108.9079672018705	-110.54997930092274	-112.21941994743857	-116.07998544137786	-131.7629943869755	-140.25248122270378	-148.7124716954992	-143.51380164580985	-180.2685025055973	-476.90370908295307	-730.937136973449
5000	-75.67368825282833	-75.20071995121022	-74.78295359813335	-73.99731862764438	-73.27649864466287	-71.88839862556496	-71.18675941021166	-70.60921018368325	-70.40668377667349	-70.30892865788222	-70.41846947360035	-73.21205956561519	-79.40390521349306	-69.25921171097116	-113.90321986223782	-475.31640852163537	-713.2167329489561
5000	-93.95259923672353	-92.57622076055642	-92.90826841410316	-91.98422196049368	-91.6432857266644	-90.51311085972112	-89.95168714186087	-91.55131416242398	-92.8009067415822	-92.35577283568122	-101.56922161070823	-113.12678990444275	-116.88015665398817	-111.45357539157824	-139.66581518008704	-467.6749834802977	-734.1454762419553
5000	-140.64615838496061	-140.1710962642146	-139.35151524323155	-139.05751689992178	-140.03999921032616	-139.35597548462636	-140.5891262112251	-141.80861850799175	-143.85293884474228	-152.4173849262373	-155.4123466979959	-180.65511111110462	-199.99032031837504	-179.92355997434714	-236.35152941711848	-659.6970061606754	-899.6575003637305
5000	-103.14136113550981	-103.8093554918482	-102.67976261171903	-102.02216324293163	-102.26885711295975	-102.05060172890643	-102.19904137674759	-102.66107142808796	-110.60150178610027	-114.59521639445455	-115.9221274512697	-125.91176169390505	-135.72248042082552	-129.76369915174266	-168.79008719520692	-409.5385133431889	-631.329385619935
5000	-83.87530452654795	-83.35990724066214	-82.61685594467427	-82.54750680650884	-82.24261263034401	-80.34015975752274	-81.30100417293089	-80.3920396254594	-80.61808862828201	-86.93614569785541	-87.67894016150342	-93.59220018896195	-105.41568873917707	-102.30828260933066	-123.35683701255783	-420.47663573165175	-629.0879477161802
5000	-93.04655416068364	-91.97924342517712	-92.15210096160872	-91.98280969425467	-91.10725485411531	-90.4150268351378	-90.17524652905519	-91.0022664986498	-92.8416065550814	-102.71938100177044	-102.49532898706774	-104.17705598143804	-108.87045225082674	-101.83053029257616	-139.56353653817462	-471.8242956573599	-702.3417598818124
5000	-83.55580542960251	-82.82943276064238	-82.56233508780555	-81.74515627283144	-81.10348039458445	-79.92336599607265	-79.0457796162701	-78.81607983898652	-79.03544386218047	-78.01833505587273	-79.2209542659687	-84.39028699030725	-93.55845143223354	-77.4405380706407	-133.94090198381167	-511.545774142504	-778.8307086363216
5000	-75.26466906547027	-74.8711765815623	-74.55731836456637	-74.02275812548855	-73.27544527546843	-72.25094062813918	-72.06003208528644	-70.97550380272226	-71.39654251361645	-71.68135402714991	-71.24623940227814	-77.41030926245085	-86.16147542635649	-77.94744731605905	-104.33759183283085	-336.4433916916965	-522.2542987962361
5000	-80.65016641928862	-79.68714221258276	-78.77889638530374	-78.68095922185944	-78.70265340564188	-76.65068447571322	-76.4091530016532	-76.15692629120153	-76.75942537786875	-82.57422876203789	-82.63238503852536	-84.74461570742305	-90.36728054607947	-81.57766666745873	-126.80362400076588	-436.9272674052412	-666.7935174084437
5000	-113.03386424077853	-112.5946614178551	-112.38456911702855	-111.27081415473347	-111.97375682129686	-110.88703571854387	-112.59668584107919	-112.79746956766044	-113.5238688705137	-123.90792703937731	-124.53734407907722	-130.14665657750513	-142.73195324647378	-126.42668105822607	-191.73575282631188	-440.668197412742	-646.1070248172588
5000	-77.11778397598177	-76.92232811190637	-76.44033073453632	-75.84220255093852	-75.4791035627764	-74.36203804197442	-74.40529694161238	-74.54758582874439	-74.54319886416687	-81.13127572685518	-82.69798686696306	-88.19715079921532	-91.34931804858292	-87.16957227470043	-111.34848368099019	-417.096555109961	-656.0250036333125
5000	-71.55193119948663	-71.17146216640772	-71.225919528147	-69.76002047625697	-69.39693827349365	-68.67984246529471	-68.79286641789437	-68.45543898193893	-69.29494935490939	-73.9576852709661	-73.71180505804458	-75.41971110359701	-79.61485562054115	-73.0545747215615	-103.6811441843726	-415.11989102093094	-676.9442895546579
5000	-86.57769377734564	-87.40483619976872	-85.88239355611213	-85.85419792943598	-86.01009661680528	-87.7856747562436	-87.53834640274646	-93.06366438160929	-97.41788007274718	-96.74320569139208	-98.12847552579622	-105.59784674088228	-109.61220901792775	-103.66797978224129	-133.97785925661157	-461.2773455988618	-718.1761860132724
5000	-115.58918160248189	-115.09641518587054	-115.23489322966405	-114.3288965105923	-113.90005874108198	-113.04310720524907	-113.55854281047742	-115.29748429790875	-115.9153117462063	-116.85071593178102	-129.52919909485172	-139.33633155496665	-151.12044246123477	-136.21562741084662	-199.1600371955993	-503.1344275953293	-758.9298686668732
5000	-119.90814488092427	-118.69738487622529	-119.65950699078499	-118.87572282576409	-118.3068245684714	-118.43081578479311	-118.7083695591409	-125.28935827950087	-125.97717315581359	-131.15518905110576	-133.21455581641257	-141.20537637150198	-160.81331649011543	-140.19157489886135	-195.2917904090249	-563.6616257274379	-811.1045005835489
5000	-102.64387432011159	-102.01289197575485	-101.41284676291262	-101.01359442703206	-100.19387862881588	-100.28402100765626	-99.61533674233577	-100.37183804663567	-104.58005398889091	-104.78682780149002	-103.79958685950172	-105.77552921555913	-112.92147209132085	-103.8691312160432	-160.5656646073077	-409.6369873100498	-593.3813706198005
5000	-110.20080681502156	-110.4014605565943	-110.0024112926472	-109.97430324209063	-109.49687859247683	-108.48633790036135	-114.13273574958404	-114.6560727331957	-114.37662858497002	-113.50274571580933	-114.93521107457723	-122.09999971741658	-142.69651535861908	-130.6294755135649	-174.20746919137102	-472.86160508483846	-674.1682647185589
5000	-107.35901376622216	-107.44625797691381	-107.03634746904129	-106.5378793510626	-105.39326824271859	-105.39136513354974	-105.51494189263016	-107.42237835488282	-106.72255753914443	-105.8171690308254	-114.94953338438353	-136.42887756697402	-141.3018963562614	-134.32507242810968	-169.3195219390585	-496.5625566174532	-705.6542289337444
5000	-114.17712818590824	-113.69174239000567	-113.03038286781145	-113.74060692623807	-113.59478084417853	-111.9938755279167	-113.67397409757712	-119.86620143906728	-117.02975381204271	-120.18122840617355	-129.34592217420348	-141.17164207194278	-145.40885253479917	-139.45063692508037	-174.9690522856466	-495.21492060129765	-691.8306231459183
5000	-114.92267085298785	-114.5806862279663	-114.92059526041189	-113.95658655485181	-113.62426833100469	-112.47195225302941	-113.14224347523799	-113.1638594464233	-114.42839720767876	-115.50875181567666	-122.3746214291908	-132.39587361669084	-141.29786030243017	-124.76857743483527	-201.57815615057362	-626.5402109538189	-903.0727807398217
5000	-70.60167273284729	-70.11998716915748	-69.67097636180151	-68.88960199444739	-68.21238299653324	-66.87212632061484	-65.99582369368055	-65.26422595660469	-64.94673951846555	-65.15904937370415	-64.53396931951502	-65.44139509412663	-68.89623160185087	-64.26326672931515	-93.22444501183945	-411.21166347726273	-649.575009536937
5000	-71.99303486555279	-71.5917609255011	-71.19143097274812	-70.12924241513845	-69.87642685034614	-68.33496241748058	-67.47775285157581	-66.95731846772765	-66.80391477545655	-66.81999409561975	-66.20863377247655	-71.43510967363974	-72.38168646620036	-73.79266285742821	-101.44531470644478	-285.4994466339148	-473.43096301019096
5000	-83.34960487263643	-82.54220707206194	-81.82255920135282	-81.42637873507182	-80.80144888279571	-79.7130677245046	-79.3088043247938	-79.14554764242948	-78.95538592298024	-78.29197871279457	-79.68183170288461	-87.62925670642898	-93.47863214922072	-85.11745583004344	-125.57933487455801	-444.9013887636095	-666.0265617619355
5000	-99.6206903601536	-99.03108181244602	-98.65789570642767	-97.67004748777897	-97.55749254257795	-96.37802970814573	-95.90888247462091	-96.70968943394367	-96.96573345081437	-95.23379715462636	-98.35405028811024	-110.87276761351382	-127.47680466601942	-103.4634169339779	-169.74831747876473	-529.499782694237	-838.8208725930963
5000	-95.91434626778408	-95.53463903857958	-95.21818393290413	-95.5595978713764	-95.23375960625046	-94.06112982265715	-94.59217662871666	-101.75566614980933	-97.76219715830143	-103.82309716079352	-116.5532270828211	-120.88492300429115	-130.00910089721	-122.3790278868183	-153.8204523649595	-495.6521573833877	-739.1838625493685
