L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-56.504928387302826	-56.075397322957286	-55.718438280137406	-55.07464924820584	-54.64265428085621	-53.5060782910422	-52.79884958315814	-52.14016705929213	-51.62370258879086	-52.154903987974095	-51.03823182866322	-50.224619582075945	-51.9290733543215	-51.43503814978208	-75.397323462627	-243.0164906687649	-415.1114440810826
4000	-46.11274691892874	-45.66593245375243	-45.26218045157308	-44.63037483519528	-44.071047663438044	-43.09899492834228	-42.26485816870732	-41.40776091908405	-40.91337734698032	-41.73877166079437	-39.850435016757245	-37.67386456517889	-37.17193228194356	-41.00574273616233	-43.89572173193118	-181.09617028538196	-310.65700581585435
4000	-55.58245809573895	-55.159834038141916	-54.83342689735487	-54.12090668121774	-53.59330959620066	-52.605419800989864	-51.77185199637728	-50.97763786750901	-50.48308125052788	-51.21149118804116	-49.574687128283934	-48.01752780339727	-48.05164482863031	-50.55566637574966	-58.545189313098604	-242.31152420327442	-396.63932630361353
4000	-46.798102825079674	-46.38124736995743	-46.00476152862153	-45.36049793548584	-44.82292122529554	-43.779108192051595	-43.01155109899584	-42.1602756526793	-41.63153801464498	-42.43418526410417	-40.61087733410093	-38.58580000061057	-38.12262910698795	-41.75747253673129	-44.04704064461448	-210.73637891145356	-379.45182232841944
4000	-51.102064473929914	-50.67381429771974	-50.4009803018975	-49.73128902962875	-49.1959151134533	-48.08958615316579	-47.45471259513046	-46.718694247234566	-46.27548647657473	-46.90648534175202	-45.44385106878067	-44.58691552260551	-46.01438724564618	-45.98841219113548	-65.45170470061892	-225.26533973237613	-380.59608470716694
4000	-55.05143273477356	-54.69873480731503	-54.27507716491711	-53.56613443588456	-53.13007085564619	-52.0069387522085	-51.31562595932664	-50.4452698929106	-50.00950008751848	-50.6469927649488	-49.03147642779334	-47.39346623390634	-47.64690739830265	-49.946117928690065	-60.59655930906153	-213.19032451345512	-341.94889366350634
4000	-58.168566076636864	-57.75872718053119	-57.3873334069659	-56.68099697663295	-56.177641957992044	-55.16453423768914	-54.33944825465886	-53.524890105602836	-52.97201948466998	-53.796490302389586	-51.921280279014844	-49.788441732374615	-49.1675576461222	-53.16650260249752	-57.088705990083604	-219.5395406655178	-352.99373289735104
4000	-58.84378518386277	-58.49751802989222	-58.101941566582234	-57.39398046170785	-56.890115268838834	-55.794526000670636	-55.246659419829854	-54.60589273441939	-54.228338015866775	-54.562693841526354	-53.69770745952652	-53.9789202050192	-56.57648105746027	-53.69426851222979	-80.41901841265819	-275.7085595682728	-460.86618486164684
4000	-50.099393267229416	-49.687083999157196	-49.2777754121681	-48.62254357904841	-48.06744991249966	-47.0925987406778	-46.268997305081385	-45.31430636008302	-44.71940026126016	-45.716180207690414	-43.40794748952491	-40.44627816683922	-38.93708076018672	-45.051431064055784	-43.844865746367674	-174.40363277535914	-329.2032184184538
4000	-40.83688712044951	-40.418152279239315	-40.00069751524835	-39.34315336483386	-38.8120453193599	-37.80289806660289	-36.945013226892755	-36.01113889637446	-35.39663825778757	-36.4368546453064	-34.080556234521325	-30.881297947362874	-29.059321417634848	-35.79144156846906	-30.446880036818026	-128.08142633241692	-258.5128593746902
4000	-54.070506591173356	-53.643513481838305	-53.248183943137676	-52.59739596296449	-52.09845009698066	-51.01276531164919	-50.32864897078244	-49.543072472604365	-49.16827055128824	-49.659438383452866	-48.340566337422636	-47.310437103483586	-48.076981273262064	-49.046043657047484	-58.65736504874061	-257.5854128071155	-404.43147110399013
4000	-44.5815470924158	-44.16653400887679	-43.745892448868716	-43.06850026880165	-42.506900669738194	-41.5474310815421	-40.66929483777258	-39.64516520403732	-38.922543597352785	-40.17523192369529	-37.46181237248151	-33.454694317037394	-30.7761771391206	-39.52232885555709	-30.030435439099676	-131.96464188302872	-236.7588573274091
4000	-46.65457077390492	-46.171419605233204	-45.79199493058569	-45.155325504471016	-44.61059685476152	-43.52909786437981	-42.84116438992024	-41.9554103380893	-41.47228229663451	-42.24035007485892	-40.54055589832208	-38.77369852425019	-38.797250159798224	-41.518862457267545	-48.70717313331913	-200.2297172459442	-335.1409048543958
4000	-52.06090767783321	-51.706717904405394	-51.24960863005967	-50.70512808864378	-50.13801029846753	-49.104769353784505	-48.31681046985799	-47.53914805035683	-47.1186415409673	-47.7256777178988	-46.21433130497424	-45.098223762566676	-45.60779946115649	-47.011945075470315	-57.57874149302843	-245.79113001628758	-424.9144166577258
4000	-45.04319778956071	-44.63068536898884	-44.26041788959046	-43.54830753637912	-43.07302276278539	-42.01934934156891	-41.217180398333596	-40.330316854697756	-39.71389866188124	-40.67225561642603	-38.59493235084529	-36.065463338664465	-35.084644830461805	-40.001024222555785	-40.06853301933223	-191.77616725229106	-342.5801264747429
4000	-37.624262391271536	-37.204178239130925	-36.809527448370154	-36.14177454248982	-35.61366158111303	-34.578731468628	-33.80179954686594	-32.942935931885096	-32.38952985091463	-33.22665270488914	-31.34379748550685	-29.12193112121532	-28.36601496595437	-32.57149104891481	-33.15220534252487	-166.58708277580757	-313.4284550281188
4000	-56.2109686270776	-55.799720438813665	-55.48587261049886	-54.76920589557855	-54.20563751457187	-53.22416242522421	-52.4534624936815	-51.52952397670239	-50.993804880160845	-51.822444155434525	-49.86923122840256	-47.54670919820473	-46.80038708486161	-51.1397626737987	-53.7051709217881	-221.13368031089365	-367.3350311665873
4000	-56.18366432142774	-55.74017875086856	-55.30550872163454	-54.65465655502202	-54.13354183131779	-53.1126845495168	-52.34639518732081	-51.44127847536429	-50.81414079986936	-51.793654787000676	-49.721912316442314	-47.06994688232186	-46.34293843832185	-51.16143524555501	-53.79837411395555	-209.87742844719617	-326.73427954784705
4000	-56.51235001766777	-56.15159044277476	-55.71185588995099	-55.04172993470446	-54.42299085357717	-53.41992480968586	-52.59269226197013	-51.64021547660384	-50.86636720800822	-52.07858443517135	-49.3377249201484	-45.522619098726764	-43.327308613885236	-51.39272286485581	-46.94874919676429	-164.5494777963425	-262.176170904233
4000	-45.842274437860596	-45.44893872120974	-45.01351499117626	-44.34435621210601	-43.78297278919302	-42.82308408107225	-41.97119780825072	-40.95228679482565	-40.2992731539162	-41.43047743102243	-38.809542579959626	-35.141372831389546	-32.8575776845219	-40.796095013773524	-35.45908190190022	-145.42113275564972	-267.9671555963217
4000	-51.42213705007772	-50.95716635650102	-50.63856744973482	-49.94322661513226	-49.40529526556889	-48.42363340248973	-47.622776569484444	-46.8162794075672	-46.35613656067332	-47.03856537274315	-45.45729025988983	-43.99790459514463	-44.4086629519813	-46.34209864793002	-55.504416403987	-232.12105953457709	-410.6907288861314
4000	-58.71698942309616	-58.26779353445803	-57.83945732471091	-57.15893132046003	-56.71052368618172	-55.67712740725672	-54.954122726535665	-54.070474910239994	-53.58262985758276	-54.3350784501346	-52.348442557236346	-50.21792269102238	-49.81627985126227	-53.713784584618814	-62.41279009559568	-210.40931399105045	-322.46515970191996
4000	-56.26860934620619	-56.0109745709862	-55.51307127833982	-54.68478165427802	-54.40260932092577	-53.38199391278036	-52.53365272700693	-51.83756408342854	-51.37285817631797	-52.06740404888146	-50.44563527672185	-49.36837623611525	-50.75260158859362	-51.333977942962115	-67.17981815748375	-223.91506914229157	-362.22023575732777
4000	-46.00889602183733	-45.557629377897506	-45.182519212253	-44.51272964693634	-43.98947837426655	-42.97587354443306	-42.12656851106567	-41.23464145044762	-40.630489811227875	-41.62396419995911	-39.429322317304404	-36.63542534973715	-35.50986640679648	-40.95625949079857	-40.15105154831913	-167.34620519841212	-301.99672931494104
4000	-57.58866575702836	-57.16067180791756	-56.819047940940216	-56.142687345341244	-55.55589760936511	-54.56237549644449	-53.71280495595812	-52.725513677470616	-52.0785436752381	-53.19274638322898	-50.74035055930177	-47.366149987513886	-45.47954654809288	-52.5429625595654	-48.12954190687151	-211.95657570513495	-323.8940856803953
4000	-42.70097209747972	-42.29721674005999	-41.89267264223688	-41.21037404108301	-40.64867135640737	-39.67393018453046	-38.8014826688802	-37.74498416812422	-37.01307783937564	-38.320201766837535	-35.475932034076955	-31.225669397446488	-28.323354040962702	-37.66735400707836	-26.849581470955172	-120.44904855233322	-228.94271993715324
4000	-56.925487122466535	-56.58774353905261	-56.10773635608092	-55.47588351436743	-54.92100268502934	-54.04830927585345	-53.16741052052778	-52.185529933861766	-51.59973121843684	-52.687965216049484	-50.2911762675609	-47.42011582849569	-46.583067867093504	-51.806089753363345	-66.1298013036258	-176.32023423484833	-290.9869204401238
4000	-59.01413538284808	-58.60758387450726	-58.22964537283811	-57.614324326991984	-57.1105487477841	-56.09231200540117	-55.3326236118113	-54.597757620385565	-54.27086589762451	-54.696151148885754	-53.54886388408997	-53.22822829771163	-54.938265322113715	-53.996415624299274	-77.28814851332184	-306.31769808618645	-465.49466091712674
4000	-50.92118714550647	-50.60270847476171	-50.18981933672871	-49.51176245907482	-49.020478021025234	-47.89266089662058	-47.192184098133865	-46.38334327128938	-45.823035385739466	-46.601030635272025	-44.93957806583065	-43.467984100542665	-43.8984358152254	-45.94153679026825	-60.11052929876116	-215.13317777583154	-372.0096037203335
4000	-41.31117020198896	-40.88701883604972	-40.50053292092879	-39.82872494407446	-39.29086736825456	-38.2775379991123	-37.47633016202032	-36.589438909043054	-36.04071347549127	-36.92915151299367	-34.90620429800067	-32.37102745246613	-31.283055299356715	-36.27781812416131	-34.9271431174278	-172.66327992689963	-294.69253864923127
4000	-48.852785871700405	-48.47148972293603	-48.09666889137237	-47.39724910726972	-46.84015195033343	-45.86237336865753	-45.0203125763273	-44.01541990211488	-43.358485124644496	-44.4997151319857	-41.99120611685207	-38.393822376196376	-36.199160388562504	-43.85424154473994	-37.434521999495615	-167.72899321224773	-287.0470005444975
4000	-54.83530189666685	-54.399900720019595	-54.02333621297436	-53.33646518015949	-52.87235907631577	-51.78820017756874	-51.01973648104469	-50.1902886415361	-49.556899958442095	-50.45819617497396	-48.47533332076705	-46.270025488087654	-45.84781265218652	-49.82208965423533	-54.912808309963104	-221.18244456594735	-347.44556116000155
4000	-50.97881424666806	-50.50089523751824	-50.135830057852964	-49.42734401485023	-49.0313831284307	-47.91306456679716	-47.219859425451844	-46.46675295333495	-46.14854216405262	-46.569799096056016	-45.415041262786	-44.86857179627929	-46.35286425311782	-45.907682332126484	-63.32998835782862	-248.17249852064776	-418.0744961174334
4000	-45.37042731753988	-44.965015492689425	-44.57181030747591	-43.9207342850257	-43.351961756514676	-42.35693745142707	-41.53658241199747	-40.60746437157219	-39.991702439426156	-40.99674740682343	-38.761823581273894	-35.83179656757413	-34.32774158496653	-40.34511687966994	-37.08195949993561	-170.26903026260996	-295.1058261859601
4000	-43.13722892453481	-42.72216599987504	-42.32697940416688	-41.64265584557359	-41.112595949233544	-40.106185082305686	-39.31181152442203	-38.44803630089141	-37.898234878821576	-38.75264992951808	-36.84576184904821	-34.56554551674191	-33.82267354820224	-38.09660582320766	-38.606034605691534	-195.79956417073512	-331.705389372445
4000	-47.49742828389707	-47.05034791034926	-46.691748478171604	-45.98080095191367	-45.44581087027601	-44.491134796284314	-43.606749695450276	-42.64139086640993	-42.018890886537505	-43.118374539155184	-40.7426969480535	-37.55314036785039	-35.96430863322565	-42.42509942234297	-40.09566862020404	-153.71425309848595	-269.34212842858307
4000	-46.34992632281801	-45.90959745693444	-45.52967100085891	-44.89754468125661	-44.347750131963075	-43.31043868476634	-42.57437534455834	-41.72199681309581	-41.241049986069065	-41.94594448280864	-40.3177909522933	-38.569127593331196	-38.386096190912575	-41.30134633526729	-45.04667792852292	-210.70005408146145	-349.4420203791796
4000	-61.27836315547128	-60.86409490455386	-60.32678966717189	-59.727254551867645	-59.17209023782865	-58.31456077191383	-57.436134158706096	-56.54955915637836	-55.79975434321958	-56.855863213362326	-54.336872201322485	-51.07374852600819	-49.907499693852465	-56.267078215104846	-61.006126340813076	-173.40394369524077	-272.9460197104596
4000	-58.32782957340613	-57.85939205463824	-57.574471654833005	-56.79016598883504	-56.24482650782998	-55.27700072613372	-54.42719081942718	-53.45006443816051	-52.848546321783154	-53.96066800709143	-51.52512944906017	-48.01787573966096	-46.143628392738414	-53.20918106469034	-51.641415671163	-186.22735085180472	-295.4161801341366
4000	-59.8282814370993	-59.421423292101714	-59.068233586167054	-58.475418239946116	-57.86250529198772	-56.89117256706038	-56.21636878362591	-55.44420068276022	-55.07519827736223	-55.43549362403842	-54.45869850281159	-54.06450040666444	-55.690639830203686	-54.778443977701265	-72.73892377438911	-272.15261443309913	-431.2277006320753
4000	-45.39293824901533	-44.9830786836536	-44.583803005995094	-43.917565188459456	-43.38677853095263	-42.36571385607557	-41.56741489026422	-40.71428104265834	-40.173409150903204	-41.035527977761724	-39.07138692840223	-36.730062388763315	-35.863447646885255	-40.368275072084614	-40.36962644759742	-194.70635886573396	-347.31359607308275
4000	-52.61281320205717	-52.22527505994018	-51.87792914184049	-51.16520161597389	-50.632068133765266	-49.61538160898988	-48.86278232517468	-48.161019202513025	-47.77256768876105	-48.27361865384718	-47.04307905087343	-46.17500789366318	-47.03922657266374	-47.58164870832912	-58.466580043819974	-264.68140391543966	-417.02855929077816
4000	-45.388831445124396	-44.997892787394285	-44.587737610746615	-43.986948255020955	-43.46750375473372	-42.38027101471164	-41.64908072203296	-40.89731382458865	-40.45476873170356	-41.045137616722926	-39.63389836186362	-38.4856901521836	-38.90020794952534	-40.37668300741567	-47.94529781652495	-230.55083874404605	-406.3987223927029
4000	-38.877951652309164	-38.451956726787394	-38.06330010490483	-37.395607618038376	-36.87380515407313	-35.84146745677994	-35.039033501079636	-34.15017933239231	-33.59462183498237	-34.48211621876179	-32.44368197816924	-29.895375478314005	-28.788157153767607	-33.83905417057013	-32.44389153926163	-157.6069920280645	-298.96076416458624
4000	-62.890147849358414	-62.47691950748011	-62.06552243035662	-61.39473039255031	-60.8555632238894	-59.85077640342833	-59.00622917765024	-57.874629777898214	-57.18120898839835	-58.49101678677033	-55.57262660345148	-51.335272240284674	-48.63874645403378	-57.824266406062854	-51.42443779689437	-170.9577609575835	-246.38371445455513
4000	-48.731443747889706	-48.3562529611235	-47.94449197343483	-47.28792993026519	-46.68991288306365	-45.7515395195237	-45.02072122537575	-44.10897722192617	-43.727200024936	-44.379236698523414	-42.755685928341144	-41.3316890199468	-41.68274852546419	-43.6590856537644	-57.84836109777539	-221.37533684948698	-372.88143762954115
4000	-47.64310710609322	-47.19742009791314	-46.89484477555066	-46.15303633259877	-45.58599473028179	-44.59369711319063	-43.804169162349595	-42.90705178467182	-42.37700628212158	-43.27205672565948	-41.250705134391	-38.780165372621575	-37.9871251137936	-42.552737465051116	-44.531342501605195	-193.32584059092636	-357.7089006707891
4000	-46.73267854434252	-46.35905255390565	-45.92322209617417	-45.28564642444176	-44.70920018370702	-43.730255831857164	-42.8797749855556	-41.93289965927905	-41.327942615430146	-42.35661377866828	-40.04334331631404	-36.847120458607954	-35.17791829887143	-41.71724032581567	-38.01079773786677	-171.5522706869921	-282.2547876087977
4000	-50.77572592558116	-50.31877332956235	-49.955266114692634	-49.30929501586148	-48.7897923042427	-47.72485595296196	-46.896590543959356	-46.022420678953885	-45.52729485424069	-46.42132305280531	-44.36788347112145	-41.79101060253923	-40.77314205632281	-45.70691037657738	-47.560443138001176	-189.32101432881865	-312.68607268052847
4000	-50.082447805860426	-49.6679970665038	-49.251414871477564	-48.59924405541422	-48.06804227038874	-47.07528662529214	-46.21095644646995	-45.297651482076404	-44.72062943877788	-45.71694594379085	-43.40187894152083	-40.41283635658103	-38.88404623885439	-45.01400885245253	-44.07398022897216	-171.0374238333691	-299.41736925201747
4000	-59.32392007728623	-58.88402809938736	-58.5798691221827	-57.904967359863335	-57.30082116075946	-56.315182845241665	-55.54027184175028	-54.611111694662384	-53.981837142939995	-54.97867121525869	-52.87287600987006	-50.46251144966534	-49.69410686254377	-54.21264519717918	-57.1338096604496	-247.14259291283827	-387.19371512975044
4000	-44.761407489938975	-44.30879630916602	-43.88590286386099	-43.2599880242995	-42.72832128966487	-41.70122055749593	-40.902656170881585	-40.035057356097646	-39.49013793550983	-40.348210162854976	-38.416716907075674	-36.15380235617657	-35.39251212991094	-39.66651831667617	-40.90114539756402	-185.3371161073443	-317.78070846456023
4000	-45.54727380576534	-45.15405461100485	-44.74879312208507	-44.052618711915095	-43.52097647220351	-42.52412896011559	-41.660729836405594	-40.66444866168523	-40.01516366306625	-41.163522178421665	-38.64965431339963	-35.03148557034351	-32.91174486245467	-40.517026049333715	-34.36605648689777	-143.51254264982623	-268.1161461961911
4000	-45.81290602337558	-45.4033889922776	-44.991507710736606	-44.330799933764084	-43.77641314389789	-42.79486976320611	-41.960783008493586	-41.042101089448	-40.42644216513289	-41.43779976979549	-39.181841629034494	-36.18596205147744	-34.62768849588847	-40.79151175236918	-37.218885122673754	-171.8365878402743	-308.74245399653694
4000	-45.32563593693606	-44.895779834490675	-44.54820275452808	-43.88238986126331	-43.333765603119396	-42.277832329647225	-41.49047077897982	-40.600694903088325	-40.055022029965436	-40.90087413746953	-38.908292731663714	-36.455234506360476	-35.6024218904037	-40.29882323927719	-41.220003885683624	-188.0262469181434	-321.2363739643931
4000	-63.868705241268906	-63.42346045484834	-63.09205888751323	-62.47897043749124	-61.92134654998615	-60.96405498963801	-60.205536934109915	-59.303166743312886	-59.00362638783738	-59.47509024833418	-57.86123617020854	-56.404794878450375	-57.427850376942736	-58.72236405430102	-83.77380658699661	-251.21386749452395	-394.23270543532624
4000	-50.22087216954326	-49.80826931585541	-49.42719422431112	-48.73478232542784	-48.16628303550666	-47.21052592428376	-46.349850939614825	-45.33359887159627	-44.68982332423193	-45.86431685690522	-43.385971027313076	-39.861371158873204	-37.96529832288038	-45.182076122376756	-41.5046487737618	-148.44373443415512	-258.34478591307874
4000	-50.71556941272648	-50.312002448077564	-49.917755003661824	-49.235278255343	-48.68416453127589	-47.67083938047307	-46.90005176544107	-46.061758368280955	-45.559303492878364	-46.403590491812565	-44.51352174067796	-42.28443334631968	-41.84838006906274	-45.648596005143794	-50.21466144297126	-185.27995056794828	-333.5788905676809
4000	-47.07136074274292	-46.62949869602266	-46.268271906667145	-45.6336792680825	-45.140011193468816	-44.05612621464134	-43.21699872374129	-42.38953693112165	-41.84799845944633	-42.69041077389912	-40.73103880431646	-38.44882618627047	-37.76720124201525	-41.96470079766379	-45.997019763920356	-187.46394087471683	-323.6228004552531
4000	-46.53639810845164	-46.23742227346764	-45.77796693373763	-45.218748928534986	-44.681308605548445	-43.71327223407328	-42.79830335231388	-42.11532741746668	-41.37841026807186	-42.22621854839697	-40.18263712344327	-37.580310831161604	-37.55194650923518	-41.60778868667014	-46.136489564579236	-149.52709590836275	-273.9514912516788
4000	-42.53948784734935	-42.12832256359153	-41.75479667695265	-41.052370961681206	-40.51709012215964	-39.50461019396822	-38.68225628920633	-37.69444673580377	-37.05517687061034	-38.143464418931956	-35.72525006598473	-32.30377631367379	-30.273356748274647	-37.489193163065515	-31.497398437533477	-137.03524512378172	-246.25947773296036
4000	-54.46634358839172	-53.98264653075101	-53.630419181447316	-52.94111338317729	-52.40685016907296	-51.44526968776306	-50.62623047960227	-49.66424859960624	-49.096521690622325	-50.04932487010797	-47.94944012323748	-45.412873760700315	-44.37941484515324	-49.339898221092845	-50.59833069878917	-223.94925047559408	-349.0023788185793
4000	-54.449084063424436	-53.9986048103056	-53.57514617039456	-52.935987563002364	-52.440399000892775	-51.391987045198974	-50.640618328067234	-49.81622115302256	-49.21431482493055	-50.06761524114419	-48.19829014076523	-46.2201255426624	-46.04608951795747	-49.289955641728255	-57.65639773398946	-202.0482993217613	-322.742133561354
4000	-50.4650065328874	-50.063795518128096	-49.75124212871886	-49.05001626309749	-48.404929180532186	-47.482994357284255	-46.63539894536808	-45.52629191287086	-44.69094768305061	-46.15320071947408	-43.125892233759494	-38.64742227689088	-35.7520795465881	-45.38939558643024	-37.037453417037	-128.02477234234226	-235.1533734208652
4000	-69.2063197036266	-68.8417115800761	-68.52923678584187	-67.99021825149393	-67.33903116242709	-66.25661062514034	-65.55400895044977	-64.93868116154732	-64.59533903529842	-64.9381205018463	-63.98809795911682	-63.74210712678084	-65.6441763661932	-64.2382835524276	-87.99630491090157	-304.4720874170065	-445.63125744924525
4000	-48.77298067551841	-48.38061886535471	-47.979195595720626	-47.29382878884042	-46.71876327072112	-45.74600389472316	-44.88749960038218	-43.78452533628054	-42.99528871666614	-44.41209958093465	-41.43544965801217	-36.90873378544239	-33.74484297968771	-43.756558319869484	-32.00183175752877	-138.6378363050982	-236.82956444666027
4000	-54.01539147155704	-53.61848228672448	-53.188567524749445	-52.5641832777732	-51.98895904620769	-50.95948196429559	-50.19077991491301	-49.326275046008575	-48.809951189671146	-49.65146555557344	-47.78551217366826	-45.64798279028993	-45.17078058054425	-48.96870439911799	-52.44453208584384	-215.56009580822035	-359.4230795808006
4000	-63.37087929179701	-62.89408150142114	-62.59940707120974	-61.99482416431649	-61.387011451579205	-60.50348621277325	-59.772206274727736	-58.766913098337426	-58.475814485004626	-59.07632289647879	-57.3446054202503	-55.47339589003628	-56.199559162892776	-58.31388929111686	-76.3954964013928	-233.04656412958545	-360.4783110326027
4000	-46.19437008173425	-45.787926439588745	-45.39313098126158	-44.751674650215506	-44.17930705829982	-43.17243298309677	-42.37478921944593	-41.49439478374387	-40.93133626040966	-41.82289034447145	-39.81776535926595	-37.40799449194109	-36.55351270247946	-41.148538487192106	-42.28740486801178	-183.8001718392126	-316.75835915024874
4000	-54.103530156666736	-53.736577654937605	-53.32589905336758	-52.59180999852055	-52.078415961206865	-51.093874753649686	-50.32713370444804	-49.40099503752677	-48.803557345153315	-49.71935593583981	-47.70592805424473	-45.16347558112937	-44.31692937380373	-49.02739375456829	-52.50301896900503	-197.7377520639681	-318.87032683998603
4000	-59.95980687196705	-59.558182085685196	-59.14678952873751	-58.477272594225106	-57.982179115481664	-56.9497287885971	-56.25140494833757	-55.57514310844715	-55.13935409915915	-55.59309029911859	-54.41598528803846	-53.877448194430634	-55.35174752077292	-54.849411973965935	-71.77728832121322	-250.3668257085795	-411.2877656577111
4000	-56.089892454602534	-55.67590327719886	-55.25457813943006	-54.62226613744178	-54.075124450132954	-53.02066411589321	-52.274680986268635	-51.391142195236185	-50.84409122675347	-51.70859509346412	-49.6975558940905	-47.21003894484841	-46.230468345676236	-51.044426161864386	-51.629369847901614	-229.96753434337677	-341.7143920515924
4000	-57.184757824791774	-56.71056639152416	-56.342491004005105	-55.7389722514003	-55.12451921403548	-54.12970718614426	-53.50588456594192	-52.51756496192287	-51.90219359398222	-52.851802994364114	-50.94715823249943	-48.813541714953786	-48.62356853831232	-52.01091398903571	-61.2407014724754	-220.46160690000798	-346.3876778772593
4000	-40.32290212749088	-39.88609195279557	-39.49813730434516	-38.85230600062926	-38.32768168729964	-37.27056208941333	-36.53002438842179	-35.76436437996779	-35.33377195044274	-35.911802988320886	-34.53303565610061	-33.36517890862488	-33.75416304268649	-35.260997196808106	-41.907087924961466	-198.25971727438366	-353.6199054937015
4000	-54.46821647522694	-54.10173657333315	-53.73639465224747	-52.983172924037476	-52.42385237921875	-51.47390422055102	-50.60546779032062	-49.53990588228714	-48.83660056943574	-50.095119704814245	-47.210921156147506	-43.03767819038025	-40.34931769329777	-49.475322522858654	-44.40149486067485	-151.87101002471377	-251.15165236690547
4000	-56.974624165993745	-56.560750883025705	-56.124939567455954	-55.46110413200462	-54.92609131024144	-53.92357347043907	-53.15221697474996	-52.39330726451684	-51.79152794393997	-52.52025209207159	-50.83581917760788	-49.13375277316533	-49.34959424511136	-51.8484413137378	-61.34684923740103	-244.16144938739117	-375.8663101007339
4000	-47.36361941357061	-46.870723723166435	-46.470532103767766	-45.83657887487403	-45.31769016147906	-44.29356229165205	-43.51680492958502	-42.57836077080769	-42.0175565656187	-42.93124568727127	-40.81448380458848	-38.19537287979876	-37.16845064196104	-42.27697118045444	-42.51427677705623	-185.02318534196027	-308.7927572126552
4000	-53.094173382065414	-52.683871484741566	-52.343579608621965	-51.673095546942015	-51.13151176603085	-50.04254625800631	-49.34059073701445	-48.49284988693543	-47.993468183412666	-48.72805810320879	-47.05827706484482	-45.24976090992974	-45.08240657545194	-48.1057588841524	-52.61312350692852	-228.4619167193739	-370.1905266791118
4000	-50.312940307434715	-49.90569276327667	-49.504097631268536	-48.83693410892667	-48.27102253087906	-47.298053435677204	-46.48634592948456	-45.48509545715163	-44.8530580558756	-45.95555559412127	-43.55543248650924	-40.20176387988622	-38.31036329576799	-45.294633251625164	-40.32761599796143	-185.6361976689471	-291.3725447189938
4000	-45.27225472302809	-44.85584517405753	-44.43861701435871	-43.758986379024414	-43.20466671260703	-42.25806318315975	-41.369840828172535	-40.36102057483432	-39.58191490965039	-40.9245474748253	-38.06050847770614	-33.74886794929244	-31.047600886738426	-40.2059302181543	-32.359670726099516	-123.74051520377115	-233.55878514753618
4000	-56.363428252808504	-55.94160076606662	-55.55062113257365	-54.9042718500452	-54.34816971229386	-53.334461836162234	-52.56162109415195	-51.652333125845004	-51.09945298343202	-51.98585033342623	-49.98823569901899	-47.52612529839274	-46.647664726606756	-51.301562259787794	-53.06709898777071	-240.53291687008945	-362.9364964927429
4000	-51.26902457924491	-50.858754224023876	-50.468089895552126	-49.774483640139636	-49.25751987016489	-48.20941718772754	-47.501958863748115	-46.71447775104862	-46.255579797317374	-46.872394485553315	-45.469519255381584	-44.12391157383676	-44.42896352034564	-46.231709452432284	-52.9401039945803	-244.14530470666156	-385.8222356868623
4000	-40.72857230057248	-40.327545600286	-39.91150470844792	-39.2343147550206	-38.694108479125795	-37.70360348807975	-36.809427894040795	-35.79110319162105	-35.08635812843514	-36.33262345221249	-33.59178859601945	-29.56958893351195	-26.913002539248218	-35.69058025592289	-26.178221610196115	-119.49281149333193	-248.7784234432274
4000	-55.439915911729386	-55.087877279116945	-54.63670911686436	-53.97148374141078	-53.469746269220785	-52.49209493747472	-51.651675135014116	-50.76730760662642	-50.18540479864738	-51.06519745817535	-49.00279276711913	-46.495546680126985	-45.55027383358352	-50.40009054177186	-53.68614373319055	-213.66938867278628	-344.5130976764198
4000	-57.49690808234104	-57.402250454241646	-56.93827101249499	-56.41993408068175	-55.75408777300006	-54.88605144185956	-54.28321271806338	-53.04486240824434	-52.57107567432949	-53.640403817981884	-51.35713464688348	-49.760933630657114	-50.725844106802136	-52.81205327526225	-64.03130009907363	-173.38305331867124	-286.7937377730976
4000	-57.90861056699061	-57.450867047568494	-57.17640003828062	-56.56237448979146	-55.94358180300387	-55.01557127921016	-54.220269227140214	-53.42065778770242	-53.11328985120372	-53.601269191467736	-52.142628680835706	-51.371065731736195	-52.78130199152884	-52.76717484972389	-71.48726185625257	-249.9023292064958	-386.2541605871275
4000	-51.359941162250905	-51.00654404925026	-50.62844750971957	-49.90606244811908	-49.39764599034323	-48.32878343394097	-47.53096002310328	-46.623112635099595	-46.05464157019965	-46.96282045791888	-44.8274985978479	-42.04676613137103	-41.08718109551747	-46.37542043963641	-49.240771671345506	-185.07307942900826	-325.965331843521
4000	-51.05877217853645	-50.524587830083235	-50.197623397699694	-49.508209054513834	-48.975054825364516	-48.03449583831061	-47.16095463164286	-46.597833055259535	-45.71566474651838	-46.737612044093375	-44.32736927302621	-41.96166420796252	-42.219687388324886	-46.12424478320296	-48.9950962585216	-171.55687731162658	-296.52129322689717
