L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-40.38334957141359	-40.15925045637094	-39.89026366736558	-39.46794705109404	-39.14573038779178	-38.497094025781784	-37.970697721498134	-37.37692293387218	-36.98488874550081	-37.66621646000519	-36.15843477688442	-34.05125121375907	-32.87639025668241	-37.23742884666013	-34.4103082642807	-127.73855878850742	-219.70963023677515
2500	-43.036056285033986	-42.75870523496325	-42.52071537553964	-42.133359815697254	-41.718285746152944	-41.14932161568729	-40.582840003535004	-40.07435864736507	-39.552347021702154	-40.34144202937467	-38.666638559046156	-36.51562654926396	-35.45151871729935	-39.76174716533905	-41.13590545143986	-120.64179126724483	-184.74556664864895
2500	-33.606781586475115	-33.350587899228344	-33.09734611260693	-32.66802753455087	-32.321087437465934	-31.72654733531847	-31.163054614674788	-30.481397745455308	-30.018715517846207	-30.860385422975742	-29.030247015349747	-26.289437374577634	-24.398942867713536	-30.45980079333512	-23.42313787466595	-94.39340705404912	-165.99483236318974
2500	-28.507305899910858	-28.245397931464147	-27.98616540052065	-27.56536575196052	-27.21928890968047	-26.605811657450296	-26.06287912816258	-25.44016547730724	-25.019338805133092	-25.740058521871912	-24.141982950844486	-21.817830235043626	-20.307838586347373	-25.34271459612734	-20.114934773059726	-71.21495476091025	-134.82554288629018
2500	-37.80264403278667	-37.55170787827449	-37.28880518370261	-36.89139707905343	-36.56455711130372	-35.91319049293237	-35.39890568084189	-34.86275416195368	-34.532374067551736	-35.07449316772538	-33.803694915115635	-32.272277375721046	-31.693138384696233	-34.66858366250707	-34.47029891092357	-140.55757468697306	-238.35567105672214
2500	-34.60875954966802	-34.34303965869228	-34.097778281983786	-33.69538880820336	-33.36416878243152	-32.7144398685609	-32.229235608114095	-31.77140616594318	-31.51676219313256	-31.86551108608575	-31.040999845755856	-30.40921803002414	-30.78437204262322	-31.454989662425938	-36.226897126703406	-150.12290711714388	-251.3174906449389
2500	-46.11336873554308	-45.80855754315005	-45.53888977499214	-45.21722214184709	-44.874790180021336	-44.21920818582182	-43.711947524043424	-43.213704883715394	-42.913936170852224	-43.36944331074139	-42.40269772686581	-41.59411269014215	-41.79455019274863	-42.91593766136345	-48.63173294853524	-184.7953878072201	-296.93326445152775
2500	-38.68507055937375	-38.40403358691706	-38.17815480892317	-37.77300744989843	-37.41855693535972	-36.78093231114251	-36.294126654577354	-35.71188712444458	-35.34388719422583	-35.93476986260761	-34.598718447718824	-32.98501216824596	-32.30487937850267	-35.53601475573412	-35.11254640018387	-144.3986572891236	-230.74398497678703
2500	-42.04958026519799	-41.77291173497496	-41.5468275809396	-41.11210636474056	-40.74049194865435	-40.16689362470613	-39.593819195833746	-38.84762821399421	-38.3265172462485	-39.29976325177617	-37.227887147975906	-33.93220646558155	-31.46859594997382	-38.8940762853176	-29.04989429540583	-99.57615386529888	-151.18460410510409
2500	-46.16158531666239	-45.88602243413411	-45.645080170141355	-45.25869686921013	-44.90849065251204	-44.27456160173501	-43.762802643084136	-43.2005821211658	-42.922742343994074	-43.46672490510887	-42.19398944938558	-40.80278146690471	-40.53747920378794	-42.97361240141504	-46.68035115475784	-171.89914438223298	-243.94126858736843
2500	-39.8063687956642	-39.558153549108546	-39.302447494789725	-38.87063299161613	-38.528091615595386	-37.928939671196964	-37.419675680970926	-36.86045514737744	-36.51005521606148	-37.06043558672229	-35.81225919159641	-34.20041953481331	-33.55426072084453	-36.662896944215156	-36.09670573788192	-138.09983045723123	-208.72764009057408
2500	-45.67475266858477	-45.36892413895764	-45.066915042792424	-44.6707115423116	-44.33521235318031	-43.68840818530454	-43.280850324189146	-42.880831622920134	-42.407112918081395	-42.92152827419868	-41.730801760816476	-40.64851130604155	-40.82151068288692	-42.41008789582449	-51.08689780132083	-154.4363206307029	-225.40327843478858
2500	-29.486661925425654	-29.215641315410455	-28.960607818260367	-28.53913985060914	-28.2102605342799	-27.581067609752054	-27.063112436398658	-26.45042202995113	-26.062890021040975	-26.738984703969333	-25.251923949813758	-23.201493868954433	-22.026478217416688	-26.333346067547367	-22.98518039815509	-88.65415824880283	-159.28445559989163
2500	-36.10841475246973	-35.82532386407353	-35.60914844267519	-35.13396095171097	-34.83464783087844	-34.24118516488216	-33.66905380796865	-33.066607769405735	-32.614516515666125	-33.35847028439553	-31.688620846479644	-29.189413305574735	-27.803441494526016	-32.87801906121081	-31.577973565768133	-90.80518054745359	-150.72148739909414
2500	-33.61739194951066	-33.35619783805927	-33.11526049411725	-32.695201178804034	-32.35958110692739	-31.714423390391268	-31.208424327437175	-30.643744242473403	-30.272063656494154	-30.874836461178344	-29.560236069611264	-27.85683118624648	-27.09930099358576	-30.46249799364774	-29.3345075514242	-113.86598467121561	-209.14047103501082
2500	-37.106715592538905	-36.843281740805445	-36.59602816027073	-36.19463441072096	-35.80795911162586	-35.21668606111877	-34.67532489237145	-33.977255857823955	-33.5186811247027	-34.36076580638213	-32.51844367934905	-29.74248999862732	-27.803439451649414	-33.95781193321189	-26.77901191422358	-99.08027404328132	-151.08753707610344
2500	-32.4165522242951	-32.14322571292815	-31.897744451214	-31.498305056795637	-31.15908439480593	-30.512710758599574	-30.026864555891734	-29.509148727898783	-29.18721792342397	-29.675351456177697	-28.54925644338416	-27.27700725591249	-26.903413385271012	-29.25528991359355	-30.08905902202193	-117.09249614110955	-209.18600397307245
2500	-38.02087197264841	-37.76937043067561	-37.51257030744465	-37.120904816213674	-36.790854948088196	-36.12472686298521	-35.6501162229919	-35.11526381726416	-34.739777671839406	-35.28740083679229	-34.100310759793764	-32.666944882234226	-32.24107810014649	-34.899246478311014	-36.09989700647857	-138.50662514669855	-207.4899576951076
2500	-39.63278528096795	-39.39723183763578	-39.168580503404115	-38.718476453983335	-38.3574843835588	-37.72997820108657	-37.19897583112967	-36.56819487316073	-36.187730712487955	-36.89025853499526	-35.25517810286283	-32.83590261203963	-31.324473479428402	-36.46646847417754	-32.974777969224434	-112.22521542966334	-170.3835028939916
2500	-41.48703447185008	-41.15752563336564	-40.96712151045183	-40.495924867349146	-40.154892133403465	-39.50993694366372	-39.10978444100847	-38.60281328043213	-38.241086246582896	-38.66114546505111	-37.75982937100403	-36.91977163929736	-37.53418994158949	-38.227884173839726	-48.12466361155082	-157.2233600887284	-252.06275426263454
2500	-44.033655764940185	-43.753293691760234	-43.52829229154291	-43.09675953823186	-42.74748128880503	-42.127016072238995	-41.69797991691954	-41.17478683348289	-40.8704706892567	-41.25619838095547	-40.27135665091396	-39.224506776757984	-39.40437426873497	-40.8099008309848	-48.25107611964864	-151.92169271874965	-227.68480415804777
2500	-36.129457614939945	-35.94084278461173	-35.639199036288495	-35.34402455911561	-34.921329531145865	-34.250095723658134	-33.79172273740611	-33.29266674820013	-33.00323123972601	-33.432912249964915	-32.507101989432265	-31.662006052705266	-32.148474447251466	-32.90216266359751	-45.58418211528038	-133.16673832906616	-235.99382189016097
2500	-31.093641584050026	-30.81720741835642	-30.557485693971348	-30.13590043261881	-29.794727608721207	-29.181521822387737	-28.633462870392947	-27.9820434974039	-27.524953327379045	-28.32683043691697	-26.587128385227615	-23.991482900849398	-22.201769576239986	-27.927138966176564	-21.453076702435087	-79.98017290188112	-145.9449361906123
2500	-38.267082385381144	-38.02519327205527	-37.76421905723299	-37.34604769389177	-36.98742485751704	-36.357339978578445	-35.82833688003413	-35.16098920334881	-34.7285029345132	-35.546164204136	-33.78729914833296	-31.13586405041622	-29.415117694004785	-35.116920205732136	-29.9506209701861	-97.31895425231254	-175.23409785355548
2500	-32.83818445761248	-32.57479402718333	-32.34416406896026	-31.926201922736333	-31.595290575093642	-30.952971641347432	-30.46758839941698	-29.96449373227741	-29.663011191658985	-30.11211343215045	-29.070002100560654	-27.99061468646107	-27.878834057531655	-29.697498238886848	-31.803479422331318	-127.1910991708822	-226.33163594877166
2500	-37.551722061607094	-37.28485587790459	-37.02458458848368	-36.6204217226747	-36.26913158856683	-35.64369635076545	-35.13035302328845	-34.502592877030516	-34.1106161367648	-34.77555561165741	-33.27025650718222	-31.10537000777368	-29.941329084706144	-34.39976263890945	-31.306445666626008	-112.15887011813089	-191.00700347098427
2500	-40.9619515349127	-40.70096914123699	-40.48058120110778	-39.98141287072729	-39.72287422485753	-39.015435997184085	-38.56635228423642	-37.917792392483946	-37.5035221862673	-38.20172717844606	-36.57349347079167	-34.256799412728974	-33.152736353758456	-37.77708516807441	-37.886162991952595	-104.88493799760369	-177.7803567344239
2500	-29.592613354304195	-29.319342309221557	-29.081153358272562	-28.656989525445418	-28.312559992852183	-27.690009236847136	-27.161767390506018	-26.53507917307749	-26.102795844298203	-26.846193437467853	-25.23928095379089	-22.91476272969693	-21.449610132167948	-26.433552516958052	-21.539869218027857	-85.63371917635105	-155.8021837717098
2500	-40.25948258491119	-40.01377174067262	-39.79482348833737	-39.39279632753807	-39.046972738665616	-38.380553135892406	-37.91048919655762	-37.40384840410472	-37.14119719368735	-37.53733243577309	-36.61476629122351	-35.72096978893402	-35.841617441374574	-37.127034949188534	-41.614106320853985	-156.41314087924718	-246.56460333278255
2500	-30.348253212117747	-30.092984471344334	-29.846797681678627	-29.438479776895253	-29.108505150386694	-28.459406396681306	-27.96439312307729	-27.491945226157736	-27.20745687898611	-27.605163109922177	-26.65620391003609	-25.785966614226684	-25.846345317588543	-27.196267575141313	-30.38804895153754	-128.41479268321558	-238.33280712528565
2500	-34.2354933083653	-33.9602675334817	-33.733228350866156	-33.304665889241505	-32.95865539745677	-32.32893848407036	-31.822758051176326	-31.22975149769581	-30.841386355739417	-31.483203129679136	-30.04258897886868	-28.115297013263845	-27.10386039399372	-31.086007548173065	-28.80167115951933	-123.88694044837938	-198.13764157744453
2500	-28.863575389822355	-28.58937450796395	-28.340460122008356	-27.923300337604154	-27.58792292737096	-26.959969925708684	-26.427667148514924	-25.80506911960166	-25.3850470712864	-26.105418697872462	-24.516427535020973	-22.24864844713962	-20.810652718691365	-25.702801707977976	-20.93498126443482	-77.23057020460183	-152.0129178820885
2500	-28.876479971532483	-28.62514672486724	-28.367287319879235	-27.93739757046339	-27.585444437582094	-26.985808138659273	-26.430450355757745	-25.752213922975372	-25.273769634289184	-26.131129839386876	-24.286277576942478	-21.46913312030307	-19.49802943127709	-25.724311947297746	-18.119784119497485	-68.5698703424478	-136.45481150266608
2500	-33.27132291856716	-33.02230903862656	-32.76337463596236	-32.34410089556054	-31.986991248875885	-31.373708671948233	-30.833813978545525	-30.122936811548797	-29.651110714358555	-30.529403307346342	-28.629500076819873	-25.69532828823102	-23.578121518641176	-30.122167174650585	-21.93700427971428	-83.78599599542146	-137.23035913227432
2500	-35.534512014966936	-35.27545809719943	-35.01292483006896	-34.58122827489793	-34.235811976052254	-33.63744384751675	-33.07048360059555	-32.365491001418825	-31.877672362207452	-32.797849772941994	-30.820433169728254	-27.740514090703673	-25.462002244770417	-32.392339207804966	-23.307985739406643	-71.54755916895053	-126.84763702741968
2500	-38.51777739231849	-38.258495493490166	-38.013112790296454	-37.62885137996498	-37.259055801957686	-36.6261058699933	-36.13506444156518	-35.535186519735674	-35.150594296709826	-35.79525455756146	-34.37138725233055	-32.572426739546785	-31.663825648517097	-35.38257264306762	-33.61969178871459	-135.39957351277386	-220.3050269370674
2500	-26.389443452382597	-26.125635177515047	-25.882811510754525	-25.461128094578253	-25.12695548751583	-24.488027005314134	-23.992824693682564	-23.44248588833208	-23.096387494201775	-23.64019268250852	-22.409826671850574	-20.872823114566724	-20.23533079195906	-23.235043863968595	-22.519826954418054	-88.92110703256427	-173.96563489263028
2500	-34.32475014287913	-34.080373760414716	-33.832166228224864	-33.433485834322276	-33.094930412860144	-32.405793900677764	-31.97366664062022	-31.485557269160754	-31.221262929295612	-31.58234706268841	-30.649863754265837	-29.749106747936143	-29.849750061307613	-31.20082989047051	-34.89851651203668	-134.18103174658623	-230.3545356584437
2500	-39.72237330030704	-39.44596009671819	-39.22934175260636	-38.79190201821438	-38.441491536717706	-37.824468340838926	-37.284991911909096	-36.74062512895933	-36.378017138616215	-36.9705437968872	-35.66095125124675	-33.9585046524145	-33.20810291918742	-36.534287289800936	-36.84613415780497	-136.29000261868632	-221.2781044164911
2500	-50.67661123290444	-50.48964195682772	-50.31018500030248	-49.8114643071911	-49.50520526396832	-48.80020688229832	-48.359512287204375	-47.811923599652644	-47.48914894171117	-47.95185438243732	-46.84345445389277	-45.75391429768279	-46.08721542815223	-47.58892326494604	-61.979423768607724	-157.37745595064686	-242.36160838461728
2500	-38.856870444510506	-38.61983863426938	-38.34983690541365	-37.94244387609116	-37.57998858958538	-36.948630302490805	-36.45913457252359	-35.88288886428122	-35.515186899350276	-36.12557251797196	-34.8101527423013	-33.15826456790292	-32.44804387732647	-35.670778588025954	-35.851809493168574	-128.84141662155994	-220.79277350336292
2500	-36.192401133668305	-35.9502032822118	-35.68662368147408	-35.26079888747397	-34.97091274667535	-34.278110839951395	-33.85584688770901	-33.369402990204385	-33.11869730079618	-33.48270871994323	-32.69501243921612	-32.118198788300134	-32.77721647144969	-33.026747492957924	-40.6685462194061	-149.77456863531987	-270.8077675721439
2500	-42.47945983665893	-42.2361356599481	-42.000726957116754	-41.592683641632114	-41.227658807818784	-40.58484688944296	-40.140584597704844	-39.56341150986885	-39.239015075755724	-39.786673518105665	-38.63154655877773	-37.25297568063493	-37.00202264962323	-39.339427481969416	-41.67010662271839	-151.77473421820855	-241.69883930191986
2500	-36.4523694033402	-36.19028288221812	-35.96314403321732	-35.546988741481705	-35.22054876040027	-34.56044070133474	-34.124415680510474	-33.626193683327195	-33.35739748694392	-33.73583407964509	-32.873348339155996	-32.18668872933938	-32.46753812803602	-33.30999540324445	-37.73207945092484	-148.1606927391108	-245.64828337264638
2500	-42.9918469541394	-42.74815988389821	-42.53418117445356	-42.11218330680138	-41.72538239448638	-41.128620813028824	-40.590638533093475	-39.9948756054549	-39.5760484458916	-40.254378598892856	-38.78315989987302	-36.70222960892409	-35.45700567525883	-39.84016603449201	-36.90871866886061	-124.8557549642534	-191.0751478858746
2500	-34.80903503023377	-34.56449220875353	-34.308762973119585	-33.874428472646834	-33.535475567074144	-32.91839764049988	-32.35701316215201	-31.688691034424977	-31.22145014258009	-32.06488395582298	-30.246079158595112	-27.517053824739378	-25.63786512460157	-31.66600247063893	-24.71043283661998	-82.28650475107383	-163.83437137415547
2500	-49.132027983665125	-48.934133829163926	-48.64094743519512	-48.193463522843004	-48.028123248430795	-47.44633993360681	-46.956063171745186	-46.42845630132999	-46.031747799598314	-46.61284112873157	-45.52202052248322	-44.591591606598826	-46.52563258349077	-45.95406662088466	-56.97756192114247	-167.53866206559525	-234.85008746970172
2500	-46.69428397904579	-46.289259194902456	-46.08116087591157	-45.70379575632916	-45.34375098236182	-44.780047280155976	-44.31294283866587	-43.65858841123885	-43.25631808591417	-43.84835756149466	-42.334062891860896	-40.68319883061789	-40.82881643363686	-43.2589509675913	-58.739064597291126	-113.42786926101111	-176.36370868574625
2500	-29.75232504053331	-29.485618822603836	-29.244303625153645	-28.852537058910002	-28.521963537186206	-27.85395385286208	-27.383659169442996	-26.91781333697388	-26.65885176790832	-27.013885491907597	-26.142189421351066	-25.421890081372133	-25.680525237533768	-26.600187606841857	-30.74791431487713	-137.41231492272544	-245.64910976148505
2500	-53.16565751258696	-52.93823844105014	-52.72086370347179	-52.28898780835725	-51.92463922363246	-51.3066706718128	-50.74973688855855	-50.03754092271455	-49.587687776815486	-50.417465789650976	-48.492804583559206	-45.4639687221244	-43.241791550779304	-50.04637451544938	-42.586719587067265	-124.03539384533168	-166.1378688996732
2500	-35.58057518836019	-35.29419639712708	-35.09437114329605	-34.63595660679739	-34.334178037101985	-33.691458701739535	-33.22904204300735	-32.707147859160884	-32.40359206267027	-32.857774230266024	-31.84543607438134	-30.90033174582796	-30.904998059178194	-32.44373318319145	-36.0613291246542	-141.77748874258307	-246.36751688490912
2500	-37.64447692032328	-37.428463390670565	-37.136021021851754	-36.71332549251161	-36.37954169227925	-35.7540581818926	-35.229668216853824	-34.63456109302168	-34.18930913906857	-34.95532342362395	-33.37862397346406	-31.255910050397926	-30.136565603969007	-34.471739805241754	-35.03628753057147	-106.96672209472236	-180.28412206398747
2500	-30.978873735829744	-30.709494626046773	-30.468746521214197	-30.05160884289754	-29.728024195059504	-29.07920526222506	-28.588616714680466	-28.053262804398113	-27.72752760358537	-28.235892099997958	-27.07235084373353	-25.70183884212392	-25.291381291469786	-27.82564975645191	-28.408846335355427	-122.61426168543292	-210.98522477356354
2500	-46.60082965456653	-46.17636860329276	-46.0703361089907	-45.606934416339335	-45.270780627994455	-44.66893037560579	-44.23896284699283	-43.8552253416028	-43.716183557607074	-43.83861853386518	-43.56950443428572	-44.214559249735494	-46.416462601082095	-43.37825109283867	-60.78259548568666	-203.03175982992562	-319.9302207529448
2500	-38.72533572113468	-38.50248811944845	-38.20674291777234	-37.785347324476085	-37.42595543803499	-36.86020005591785	-36.27460244946383	-35.692836135269935	-35.32559821835412	-35.99000168236809	-34.418986496529016	-32.19824236127875	-30.939524487867473	-35.562993220905526	-33.66675426742785	-102.24968543097502	-167.13552456306326
2500	-31.427654746346516	-31.15467711715088	-30.902238672996813	-30.4858033438088	-30.169436154804306	-29.52420478907755	-28.995390505935106	-28.413045976944325	-28.023935422409917	-28.663537770991127	-27.2278470832145	-25.272805309786143	-24.2046851690927	-28.261588769996706	-25.425213553401065	-92.20961516458391	-164.2503732018099
2500	-38.02599776917676	-37.92289347236532	-37.54478820817531	-37.17479605091542	-36.885138070693515	-36.25048645130126	-35.74350564919346	-35.28598801826727	-35.17135293899838	-35.35606373815832	-34.77679588033442	-34.59533541330682	-36.17183898882927	-34.88551419561035	-50.330597865999685	-146.91511236900246	-260.23102733299396
2500	-34.874588973453854	-34.60870790315845	-34.34879223185445	-33.975367866889805	-33.61432729199444	-32.99360446341519	-32.463719621470005	-31.887329345497786	-31.48295595322902	-32.13413970298923	-30.711591916101295	-28.809230313763067	-27.8091911945163	-31.722978720895412	-30.161413700749698	-99.97602713474718	-175.09160477846953
2500	-39.44652999625213	-39.240455170355126	-38.89848086147407	-38.49177150263733	-38.1256935663157	-37.53124515400476	-37.09466072551805	-36.29318855331271	-35.76410192355557	-36.69136724100473	-34.849969285314124	-32.150139403447874	-30.877730195713468	-36.22790270291545	-37.96422027406317	-88.56245872784764	-158.18965021744643
2500	-30.01967150113126	-29.76103367667788	-29.50441555757732	-29.07928687339442	-28.739389801405206	-28.122831295149844	-27.568818056306338	-26.912006947951536	-26.456847437934847	-27.2709402557438	-25.51427500816308	-22.882033818308138	-21.09360390898644	-26.869891203720755	-20.281818420931412	-76.34195561324745	-151.5297851272972
2500	-45.32724869768641	-45.11466915280383	-44.824516995095344	-44.38805836672457	-44.00746594049437	-43.45966693352859	-42.93297255513132	-42.31413877021296	-41.88116027619881	-42.61159281631983	-40.92619433131094	-38.63150818253261	-37.455234648355145	-42.101632422009615	-42.64041547337463	-124.95371251309048	-185.58857869088936
2500	-42.77822119179719	-42.63525135702716	-42.252204758412944	-41.89157700101525	-41.588767515227346	-41.030922606477056	-40.47005487096562	-39.91883569579359	-39.54971716379966	-40.13818554359525	-38.85880422620144	-37.60478670263901	-37.43864651423368	-39.65564521611156	-46.73884961692928	-137.5999350549301	-221.82912470579976
2500	-39.225157972574436	-38.964200542888086	-38.70466755291077	-38.297647843474735	-37.9683526794937	-37.33904922146022	-36.826002357486516	-36.242535421500286	-35.80783901098779	-36.47373463715483	-35.05474641773051	-33.11647577712832	-32.15799276091478	-36.08463758189789	-34.32932010198788	-123.6298923533222	-193.93280798742796
2500	-37.02689255380942	-36.785669040320506	-36.52785605338187	-36.109700765989366	-35.76377954897096	-35.13866144221851	-34.61849708570328	-33.98699618126273	-33.56025961433677	-34.28739146692169	-32.695097752597995	-30.46097858147321	-29.07702937474661	-33.87208204767182	-29.775476225871582	-117.53542999375556	-197.43885190126926
2500	-32.514432218793694	-32.27830032287094	-32.005182176550974	-31.612738725448978	-31.26230405519821	-30.61998206526762	-30.090508810521964	-29.486138452631437	-29.11089589655924	-29.7668191036172	-28.288606299056347	-26.275451855641364	-25.19409913666978	-29.366175850065606	-26.936168173770564	-102.27851874358247	-187.57162838156154
2500	-29.46681591841042	-29.202628420883254	-28.950648847952667	-28.525850576675747	-28.178863531428153	-27.5706085333008	-27.013327940411717	-26.34685592547296	-25.88868830721903	-26.711632896956193	-24.91883023904804	-22.17780342929192	-20.26108906452428	-26.312597195646088	-18.94714888817135	-67.41455194174104	-131.80607515081894
2500	-36.18124229193283	-35.9322363292358	-35.68318536902293	-35.26095347408181	-34.932309424945956	-34.29428565842763	-33.76216372414374	-33.19886654950544	-32.80158753525756	-33.43869487529876	-32.039208460620756	-30.177346001257135	-29.212861271338582	-33.036450029263534	-31.00157149409301	-125.9801296445015	-218.38732695238426
2500	-26.914076956702996	-26.65309200463337	-26.402878407271796	-25.976702126184392	-25.64211122411116	-25.011734487150342	-24.494908852906484	-23.88703081202872	-23.48515219316092	-24.163203782335902	-22.678696746620837	-20.61405894808311	-19.432420893512884	-23.760498702032358	-20.27169601478581	-80.42941718734146	-162.41983086603645
2500	-40.457981410089104	-40.234708720507555	-39.971592243356554	-39.56852827215736	-39.245413622784554	-38.55550830534801	-38.13505984529538	-37.57133037657393	-37.28551834219957	-37.70729095498634	-36.63700396216048	-35.60158280209813	-35.59715704489993	-37.30454147425932	-41.4053504134391	-152.2351717435068	-249.59841905811356
2500	-34.815482280554356	-34.5583502051722	-34.321296983695774	-33.892785067419226	-33.524541716390175	-32.941902742179806	-32.39709372203289	-31.747897205075486	-31.31888909130927	-32.07459368197861	-30.43408513175303	-28.071851123261478	-26.60073475141871	-31.665980974219814	-26.91914497389141	-101.26875349682551	-176.20006570661002
2500	-34.002086273034685	-33.76554724432237	-33.497654328045336	-33.09691558919225	-32.786325333863715	-32.14455055681425	-31.65569093196477	-31.212943210683495	-30.960315921299383	-31.277018099248036	-30.466412680908775	-29.94911424496908	-30.52513624821836	-30.837509544961293	-37.71903506441051	-138.5221046895531	-248.48182940902922
2500	-42.50431956348108	-42.25369167573456	-41.985912558117526	-41.58819726046981	-41.26033623231019	-40.6247813251835	-40.1063011779879	-39.564308804680266	-39.257734550680134	-39.79811392516948	-38.570626134966396	-37.063678577630945	-36.68931535860853	-39.31697207481901	-42.67763883972083	-148.85275166011812	-233.16649839048443
2500	-41.20054022513987	-40.9235017916396	-40.71528692797001	-40.299570590781364	-39.99511833768366	-39.31203537844004	-38.897586548227196	-38.477574921173535	-38.27889883777155	-38.48226759956815	-37.96874720116995	-37.88305487017515	-38.871977125158274	-38.06063578652769	-46.72365080783698	-178.97648117056735	-273.1434737025985
2500	-32.51829818425051	-32.25501646564964	-32.00757466138087	-31.592903429460026	-31.266422556884926	-30.611450164677684	-30.126959858870322	-29.578798931276804	-29.237915612562855	-29.769468225353478	-28.54050216258649	-27.075701198064383	-26.506085969991425	-29.376712754275864	-29.28425440616941	-122.46147957218282	-206.29908161439585
2500	-40.109182489790875	-39.85703474998345	-39.58576867450324	-39.17441420573006	-38.8444803171027	-38.23929427393104	-37.668945101068964	-37.03601132373186	-36.60157917806019	-37.398211427435434	-35.71160401062642	-33.28495510854845	-31.77616641767819	-36.957235053240076	-33.610806833683306	-113.38394448134362	-187.32862255841872
2500	-31.97907090406268	-31.712902848555867	-31.44724080838296	-31.022928237343915	-30.68291492342977	-30.070015838553346	-29.510586841141297	-28.843197518941587	-28.38048075863866	-29.21095204623551	-27.391668553307635	-24.583664020201766	-22.55168511152157	-28.819514514653626	-20.80259006732501	-56.82435778954172	-110.92187241209294
2500	-30.102594045961315	-29.844234493880208	-29.593589465093427	-29.18951810623828	-28.85107565753728	-28.209890287685646	-27.699470054156034	-27.16085347720607	-26.821832603127895	-27.364372362515606	-26.128734466166947	-24.62680855294357	-24.06929101070025	-26.956260584470996	-26.678431504713824	-106.46236344437771	-203.9511798003482
2500	-38.89681596838574	-38.63269702518041	-38.3483661046146	-37.972102507026925	-37.63751414822177	-36.981161182177246	-36.48034445231599	-35.95223555736821	-35.62404819627495	-36.14255222482846	-34.92901958356797	-33.518219276143434	-33.05321973101136	-35.720071230738405	-36.875365423428356	-147.79885761080698	-240.74733442619802
2500	-28.90661342036979	-28.632708020698708	-28.382217197687236	-27.981015883107542	-27.653738863763312	-26.99518631308036	-26.519153750980376	-26.013042690006436	-25.70931268714296	-26.15555130921018	-25.112457065531096	-24.012761703923967	-23.8150339438654	-25.745361649203012	-27.46130348415556	-112.09674376564574	-199.42968273619047
2500	-35.59843314388923	-35.337060732079586	-35.110836590929274	-34.69248761750804	-34.35091676749866	-33.71597426904768	-33.210122239261786	-32.675638507488344	-32.34753188833777	-32.86395300680643	-31.7121054578168	-30.401754712823376	-30.034050696432697	-32.45173833878217	-33.57012418423213	-141.87797418349967	-244.1637081230654
2500	-38.07574596696029	-37.79754438948592	-37.48599230304616	-37.10627478412374	-36.73926215002182	-36.14757789162006	-35.637716065810466	-35.09465647377333	-34.75317849484476	-35.252920178236614	-34.03769812086892	-32.45843126979477	-32.0577667485828	-34.88766795532892	-37.69408110365251	-121.98424708599146	-203.66385817907275
2500	-38.190169637412026	-37.949547495048094	-37.71657343798932	-37.26521480217884	-36.9545437868758	-36.2926252941048	-35.795062238388226	-35.22094385797046	-34.90986427031869	-35.45671612338875	-34.15913104505949	-32.49117562104988	-31.713413713925924	-35.03918773719596	-34.58954909230318	-115.83879708164991	-189.57200649162385
2500	-36.35656592791363	-36.09993848476728	-35.855175267813	-35.41905848860696	-35.10502694907223	-34.47576952504126	-33.92997840062219	-33.285295628310685	-32.84040314065	-33.647470950841786	-31.935254891462506	-29.368481349239495	-27.7122385076501	-33.214215089704034	-27.920691161348937	-96.38997727783645	-175.9077551035345
2500	-39.084544029893266	-38.831569656381596	-38.58878957657608	-38.16876186431169	-37.84185722168776	-37.19972754675425	-36.71803097378263	-36.16882500242231	-35.84525766087752	-36.33743767416157	-35.19669382038183	-33.909866678633584	-33.51645253113783	-35.92780903848659	-37.38206756437244	-146.00544942836717	-225.2397214285234
2500	-44.10508083208124	-43.834728476581226	-43.59923539764296	-43.20092399960916	-42.86066041445591	-42.21743366451808	-41.75522569772162	-41.32382123133001	-41.10122802060269	-41.37512187557088	-40.71863618819359	-40.494166020863204	-41.3050844983073	-40.94605445991299	-48.675549708494565	-206.65586147081297	-313.1819143844325
2500	-44.964285070734334	-44.75156081942295	-44.48263782434468	-44.03649670154276	-43.77636488898054	-43.27437236817299	-42.591795596461964	-42.17519052232386	-41.63320109837314	-42.33097420476243	-40.97531426773843	-39.60534525120119	-40.08660903518549	-41.807892582106746	-53.04151105108778	-119.09297921102566	-196.0855858461633
2500	-33.70565559920859	-33.44135791515373	-33.18441875248865	-32.77670402410358	-32.44804397549674	-31.78894004108493	-31.297818371289015	-30.720255197763933	-30.329227829941935	-30.962674952844566	-29.55981427501264	-27.71190514869048	-26.74111351760115	-30.552231456597127	-28.784311781480003	-104.42902287042301	-173.12687222773891
2500	-32.648552769842894	-32.39162329636176	-32.15066186734971	-31.730225981084732	-31.374280939616625	-30.75414578455588	-30.22660778913043	-29.602077540679858	-29.198192398020748	-29.915008595023757	-28.336887658810582	-26.105873997274053	-24.77584397727071	-29.51043064449425	-25.301762156198127	-95.1754005574714	-171.81311878807475
