L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-33.37049243574539	-33.13034693091869	-32.873764906022565	-32.44438437766303	-32.11300188599268	-31.476977014811112	-30.964680778100146	-30.35276590982611	-29.97500795213897	-30.659438987936717	-29.160172674705734	-27.099777335563644	-25.96290382787228	-30.236930371447187	-27.295267532457867	-110.55910932785432	-189.79568886766344
2500	-33.56316740710838	-33.290060074501746	-33.04128945662778	-32.6355780703341	-32.30853759488203	-31.661345634554387	-31.182363559471565	-30.628977975063393	-30.31999702640475	-30.829422662658196	-29.669311542788684	-28.379764712340272	-28.046255690635764	-30.41533339365282	-31.64752378142187	-140.4894969052783	-228.87830481005162
2500	-33.41871297185863	-33.16744890509834	-32.90477420692849	-32.49994357014126	-32.14505148831158	-31.516368977671547	-30.99659154962323	-30.34703087359202	-29.93748403718721	-30.67532670636609	-29.060372780508356	-26.742301100474666	-25.286429052243577	-30.25913473972263	-25.579892893112373	-109.74781729329969	-171.8445130193943
2500	-33.64446262132447	-33.39545279892737	-33.13561843698624	-32.7119570094925	-32.34090759404392	-31.751215355841598	-31.174011205515484	-30.420861754924374	-29.875486944235153	-30.90372756216351	-28.697135555461387	-25.136180928960442	-22.324559172572386	-30.508021771595534	-18.558626990274913	-55.86923444876417	-99.96012222170049
2500	-39.37615555638666	-39.127823479305924	-38.86849962275188	-38.43356918856197	-38.0671811945325	-37.48535651817743	-36.88951784471177	-36.13382734817407	-35.58132497546332	-36.6292232204246	-34.38767814319066	-30.708721742786476	-27.7924610474494	-36.22541636928727	-23.839270495225477	-67.58162969467745	-119.19410510617678
2500	-28.58865638905	-28.321271598051187	-28.065110622550204	-27.646938918293873	-27.297448161230182	-26.68784679014666	-26.136985428104836	-25.476846930881216	-25.023200037525644	-25.832331555966217	-24.061427921299153	-21.38366270235802	-19.529347615488298	-25.430151748843663	-18.359807898711377	-64.37879172039418	-130.64370750736362
2500	-34.028372741911184	-33.73733994729109	-33.52092211450336	-33.073474356916385	-32.73756656548465	-32.13771671656868	-31.590765252654826	-30.91917540997638	-30.474638818840752	-31.28587243705544	-29.5295849449407	-26.943350539539143	-25.202336645981756	-30.881966005710634	-25.19665282065095	-86.85773904648438	-155.05054235452482
2500	-33.64032952045745	-33.36693699381492	-33.12630175333334	-32.68665030311713	-32.346462377635014	-31.742592000191923	-31.198250720978834	-30.533845771259863	-30.09331041987322	-30.8877772194483	-29.132808507461586	-26.509780134472447	-24.72174772959628	-30.484271161352403	-23.797415480463346	-88.75826432544359	-145.04341579896828
2500	-36.274860392006424	-36.01549627094095	-35.76128111684097	-35.31437293165378	-34.97361359456902	-34.382827965008815	-33.78321571554942	-33.00995871511699	-32.42908551255929	-33.523021541720546	-31.21229871902345	-27.402784200557623	-24.37414876544036	-33.11975773916751	-20.171454761709487	-56.621382548849155	-103.30616650323061
2500	-30.564095931546735	-30.307432514610678	-30.039649379309626	-29.6036806016613	-29.244415145584743	-28.66782162122446	-28.05829683766742	-27.275526657455767	-26.699255361207236	-27.805985175522746	-25.431123903349803	-21.460925026107518	-18.21271642149427	-27.414192057394246	-13.034659387452114	-30.598280146967003	-68.1113974133548
2500	-36.813622896346686	-36.56225408023936	-36.2986960654813	-35.85725581331854	-35.4974598519891	-34.91874476163062	-34.31946655460476	-33.551806715011494	-32.97525441073464	-34.06734352946994	-31.754745904191434	-27.933475935838256	-24.84812170253314	-33.66787114823119	-20.271005918911058	-45.57654798902252	-92.27826439337879
2500	-37.37317822384813	-37.12867212070024	-36.8708695352666	-36.42819444125275	-36.072429729787395	-35.478981440662	-34.89470239290885	-34.12943641513052	-33.56488638494014	-34.62656512931956	-32.354553330976294	-28.656348976220723	-25.72891248608216	-34.23571361275125	-21.846991073076598	-65.48264824881333	-116.49623244936429
2500	-36.53899615832027	-36.26471371202545	-36.04407167019374	-35.641901246940854	-35.28227020553114	-34.62227347500654	-34.1511015556396	-33.62685185598561	-33.33953182694176	-33.815002416560276	-32.655762812383344	-31.337130564838024	-31.03158759247264	-33.38396708690956	-35.88449800453096	-137.27916898245724	-227.91620268945198
2500	-33.58532601645422	-33.31411912319725	-33.07131508377586	-32.637951171366275	-32.286626608248696	-31.685302640258577	-31.120353239421323	-30.397406602307722	-29.89165568453352	-30.824506727639317	-28.818599347775912	-25.619639536064778	-23.24519975447648	-30.42526087405327	-20.669101298883792	-64.34171353257547	-113.13614129870689
2500	-35.92291889848102	-35.65342823851212	-35.39991375936898	-34.971120191263736	-34.612376089400314	-34.01619939830706	-33.456184319457634	-32.73457484422361	-32.25517214825178	-33.18067839210133	-31.207463677519257	-28.103411303058987	-25.817586958026602	-32.776331726709024	-23.752249728007662	-79.10690164217701	-127.5609279927557
2500	-33.47533890604214	-33.22572740540075	-32.96638443998769	-32.52583282276103	-32.15860980242183	-31.583774521350243	-30.97589029138637	-30.175150195867555	-29.591709039595248	-30.72123208561526	-28.31347342935814	-24.275026611861595	-20.997515980871498	-30.329735975841707	-15.882376420482856	-39.30675368743912	-84.88230056328185
2500	-32.544438835448375	-32.29018807081869	-32.0365036384419	-31.60462998244226	-31.244485284011812	-30.654728489296296	-30.066844995502617	-29.320547822982093	-28.783872675918946	-29.79532875984295	-27.629682951890253	-24.14046601530507	-21.451877700904838	-29.395784989938708	-18.1148825288199	-57.83099694126921	-119.9693235415058
2500	-33.002110522265575	-32.74912261799968	-32.48335022973696	-32.04310571008564	-31.676034314259695	-31.109245555698582	-30.48386594308312	-29.65511083905828	-29.042114770917518	-30.241945595560313	-27.68487919116936	-23.324035758193553	-19.687405446916998	-29.852793136799626	-13.48957539372024	-27.828818964869285	-63.527820809065645
2500	-29.477811080736736	-29.219471468314303	-28.961324632760924	-28.536119802168027	-28.190634686886515	-27.583963103247353	-27.007713482433925	-26.307115383489208	-25.810385904595734	-26.725519527167705	-24.72742556062058	-21.599403976752782	-19.265797987301312	-26.330509681759835	-16.8371458583565	-59.42446030195729	-121.94148031806826
2500	-35.47820803728658	-35.219325035326186	-34.93413476059697	-34.523739145621114	-34.181354756346366	-33.55430088587893	-33.01217618996144	-32.285530016225316	-31.766874471289146	-32.70818317643402	-30.61991253039075	-27.263490397817954	-24.707251435741487	-32.31010418333153	-22.32769168284069	-66.2640683566808	-119.99781221566109
2500	-33.15378698496874	-32.88894048306481	-32.6467566248303	-32.2156844794415	-31.87077583359091	-31.259332824415626	-30.703501969488862	-30.021670026437654	-29.555634320645364	-30.400698296814657	-28.54663339213658	-25.711920069168798	-23.704536306497772	-30.00883074440961	-22.28773853108294	-78.69375249492954	-140.1838686696968
2500	-33.06993404700661	-32.82806612589083	-32.57584081336833	-32.144193213735676	-31.791948218153973	-31.193637282161017	-30.627183997614708	-29.97211833059939	-29.515309082778007	-30.33243621437087	-28.54666887626078	-25.873284010162724	-24.058105919393064	-29.92858615427178	-23.24121098882762	-87.40309691754405	-165.3726895605247
2500	-28.514561565577157	-28.258821148055716	-28.001434070159217	-27.572862197625746	-27.22595505342548	-26.621339452251974	-26.05255870294492	-25.359920648742285	-24.879442970674738	-25.760654312358817	-23.83516987083555	-20.850102983803858	-18.679106574584686	-25.36604382746686	-16.65216340558253	-58.10059304787015	-119.09437681206718
2500	-33.57185717430455	-33.32166488247621	-33.055615674996076	-32.61016968507207	-32.24368368743546	-31.68038917706351	-31.04637685754734	-30.199445381003464	-29.56566887979268	-30.81407813134906	-28.15980746775149	-23.600087662871463	-19.741093818001467	-30.426648646157947	-12.934742119384609	-23.51100449914654	-55.08411367198412
2500	-32.566329960823225	-32.309379357283895	-32.04579917278125	-31.61279826047999	-31.248467535954198	-30.673579562273776	-30.06276903813864	-29.27866824783247	-28.699122727029067	-29.814970085755068	-27.442715388484416	-23.480683792538656	-20.264634839679275	-29.41866528769006	-15.285459386917852	-41.37823012500336	-85.31959341029645
2500	-34.733847805270265	-34.48340803605822	-34.210560951742984	-33.80684072407158	-33.459348599489076	-32.82234205995636	-32.27994591344683	-31.64709490034936	-31.20297556378823	-31.993773565519987	-30.329347505800882	-27.850698989074893	-26.33122844119029	-31.57957765991293	-26.747442798309375	-93.23391989658748	-168.7396057443388
2500	-31.1255929451545	-30.87118016585151	-30.614265777861643	-30.189481766909505	-29.835623970612353	-29.234660762318953	-28.659821286056324	-27.959457190400713	-27.459196167635877	-28.382110726567443	-26.397080242654187	-23.28339977397402	-20.99680880637224	-27.98196649591218	-18.74529813931587	-67.23206557171959	-133.98237706852063
2500	-31.78758342433691	-31.540983431058454	-31.283464338523277	-30.848924555262546	-30.493468324599434	-29.89797521650426	-29.31057275285804	-28.587809136802697	-28.06424487431654	-29.038868038079592	-26.946234964247235	-23.59308645194776	-21.047657261497044	-28.641244006447074	-18.119550334277655	-61.616754102270896	-128.05646930562293
2500	-31.721212217052972	-31.468574212084743	-31.20352895242952	-30.76462502375011	-30.434690638326764	-29.827715813557543	-29.267253237053552	-28.590897213927626	-28.100660745794908	-28.977346924071274	-27.10052529226952	-24.206336203363108	-22.14256672988084	-28.576033781685304	-20.473162464632058	-74.62962288007023	-138.63672588741724
2500	-40.0373568523642	-39.76318341454614	-39.515580198425326	-39.07239955554482	-38.706144375875716	-38.122688230714466	-37.53502019888819	-36.76577686422135	-36.19158879751178	-37.27382106952645	-34.931961259622426	-31.09514393563556	-27.968443369183756	-36.889783194543504	-23.560548551731085	-63.97251279317651	-98.73419147123232
2500	-39.824448998209164	-39.56466306975177	-39.31103000811264	-38.88236919181603	-38.52779051950241	-37.93873354150772	-37.34907314764769	-36.593386519915825	-36.048174292930014	-37.07711697692773	-34.86878380413524	-31.332127969530593	-28.57657723091385	-36.677668404017886	-25.229049443787343	-82.12900990416937	-143.08836129245566
2500	-33.40070233190549	-33.13415264153117	-32.88996059639928	-32.45822279090618	-32.09487847622514	-31.517177273293363	-30.943601771501054	-30.217844446889067	-29.707153018508322	-30.656194568713854	-28.616480587554847	-25.40923695430249	-22.99956174303476	-30.25101781268883	-20.538967883653598	-69.28265797181453	-127.85867484244825
2500	-34.03133636230261	-33.759754943711215	-33.50504064033397	-33.0824623739572	-32.77284916090346	-32.12194073597445	-31.6115243760951	-31.058707531929485	-30.687550347354094	-31.266430820104667	-29.98243945969574	-28.378483106726257	-27.671343181137075	-30.87174450464922	-30.187761334641454	-123.58524049370695	-208.392727874057
2500	-35.17645742281941	-34.91782083800072	-34.662356823692626	-34.222598259405395	-33.87536488514194	-33.28533214478365	-32.69963737373267	-31.94791908455032	-31.400420670101628	-32.42045711740423	-30.2459184647591	-26.709248434997452	-23.971983814821428	-32.026796401961356	-20.452208718396136	-63.6812756075288	-112.70694064824418
2500	-33.68615906830526	-33.426081346785686	-33.16543950622769	-32.74711834506355	-32.39363831617072	-31.79312332209053	-31.208499360948668	-30.48120486346653	-29.966154841426256	-30.939698586347102	-28.82670074447789	-25.472820276522643	-22.918547932890256	-30.535251971609	-20.07418855654645	-63.46875700060729	-117.15051934491382
2500	-32.0773921368087	-31.820265681279402	-31.54912520250502	-31.157485047627244	-30.813778622489476	-30.176769247527048	-29.675079281990786	-29.090171877630674	-28.715356647220883	-29.3368980649071	-27.925362074163512	-26.07496131888511	-25.084425988681346	-28.921341721860607	-26.62226687003979	-108.0641815397561	-183.7832939564197
2500	-35.399573086721645	-35.15404358786188	-34.89934471230796	-34.458759003242655	-34.12049067463378	-33.50206805405626	-32.96590792472993	-32.307213303108036	-31.827832107028556	-32.65873292918729	-30.885487056333282	-28.232593368961926	-26.43501547333332	-32.26095594228793	-25.82682499858795	-99.52289003115378	-166.2650242831304
2500	-34.80522771916741	-34.56699005189579	-34.31290893691896	-33.889585786640495	-33.52356877113361	-32.8945474081143	-32.3622448546733	-31.656899837568126	-31.18444866001941	-32.04271118698808	-30.133844834317745	-27.12243128465361	-24.9594509917466	-31.67634448962591	-23.62079711545812	-75.73082049872528	-130.88731783720198
2500	-40.65388463840779	-40.4123678803003	-40.146829651051235	-39.71261162062558	-39.353536909413506	-38.769578179105686	-38.1683409986633	-37.42588471247715	-36.86996122630133	-37.90145825912681	-35.71634727015462	-32.19395586259819	-29.46597777947871	-37.496424910588345	-26.25487739005063	-79.43477854056087	-149.04807862268683
2500	-33.35616464621141	-33.113468781787816	-32.86536754919255	-32.42719070331645	-32.080355631903345	-31.48401522086788	-30.902878336783377	-30.21608660091573	-29.75587578001264	-30.619444981166634	-28.70306738050273	-25.70010862795549	-23.481245089302035	-30.235053030636628	-21.58724705431812	-69.25956250375565	-125.25985749981346
2500	-32.30932022150962	-32.06368887472776	-31.8010485121515	-31.36783466944073	-31.032143336459995	-30.41733255710288	-29.83958174533683	-29.13470555856399	-28.62624156194742	-29.56597607725444	-27.515079231741005	-24.2811477803556	-21.850169770312966	-29.17698952369541	-19.186134720948832	-63.58085314492826	-130.15486096098275
2500	-30.25861347592152	-29.996054978673683	-29.73622738343941	-29.310060716797395	-28.959290737537216	-28.36330147056869	-27.777189555935788	-27.0499552247323	-26.532584702931064	-27.499522276927433	-25.401892399908967	-22.04726745352816	-19.468965951905652	-27.104055158494994	-16.302992649080757	-51.527530982101	-106.62790211704008
2500	-42.67493652525971	-42.43089245853746	-42.157936424115306	-41.70664580814036	-41.326261099696175	-40.78761577068017	-40.112735980917485	-39.18466599910947	-38.46697481614352	-39.9179032174658	-36.86436377149588	-31.45347336046363	-26.69612620733227	-39.53116626784926	-17.392343019835995	-14.987038361966036	-35.82267180801367
2500	-34.783001979886684	-34.53779795585584	-34.277764493287734	-33.853808274838634	-33.4997014038276	-32.893366560507104	-32.32869930273131	-31.651399392815392	-31.16271130685161	-32.04505688450101	-30.142726251059024	-27.21641248251314	-25.13572581509608	-31.6391869524984	-23.587221611680373	-81.61820050609116	-159.7132251365158
2500	-34.23582806070758	-33.97736266992932	-33.721769700954034	-33.285241568821874	-32.936324325429936	-32.325956083394686	-31.74843176139118	-31.01543440153048	-30.47309918242146	-31.48704355156703	-29.328497040605146	-25.83270954273122	-23.151486967328623	-31.08921435752233	-20.19776795840243	-59.12018162834872	-106.76067673915732
2500	-35.04913974566157	-34.798760581560245	-34.54063704043621	-34.10243482333995	-33.74272796106787	-33.159562563579065	-32.571010642938454	-31.815633381437014	-31.255008476781367	-32.30301839252845	-30.092554679244653	-26.504426514001953	-23.70441740348936	-31.896956207050085	-20.138014429369452	-61.59206469896976	-121.95845622057033
2500	-33.32062147997952	-33.066319056892986	-32.805816904221885	-32.36789363061112	-32.02536853875068	-31.429355301707165	-30.841449712370224	-30.095599897002316	-29.5719663555383	-30.562911343994365	-28.41038873964973	-24.941913534184486	-22.266025204752584	-30.176225608166465	-18.962856128325996	-64.10857183165433	-115.29769292127149
2500	-34.08594572339664	-33.818659528743865	-33.57795929474741	-33.15303668364533	-32.787078765904546	-32.192756475001374	-31.6298734580264	-30.939180293560277	-30.477976231805993	-31.339654720231405	-29.487945206201235	-26.639573078249793	-24.63339858542899	-30.940198819625447	-23.290455559069333	-85.27947500369577	-145.44417450501513
2500	-38.83998538619887	-38.600190940145005	-38.33584310718286	-37.88486247464172	-37.54268680915239	-36.95918576726955	-36.33351912764255	-35.543218630297496	-34.95253147334995	-36.09418287087227	-33.66415565447688	-29.602798499484603	-26.28714941852925	-35.694818598231976	-21.30709420711108	-54.04623066113724	-94.5570041835701
2500	-43.335889039992	-43.0887077909621	-42.82263436963777	-42.37939480712702	-42.00667402211785	-41.452824448381094	-40.79612497640022	-39.91216601498892	-39.23906385889278	-40.58736958315566	-37.731132721239746	-32.757868660930605	-28.482591899902935	-40.19977499618289	-20.55868292629133	-32.28259400076789	-62.541924387132724
2500	-34.55206149587854	-34.301347677868456	-34.0502898003241	-33.61002528482804	-33.26878989916134	-32.684732032401776	-32.09754576981437	-31.36924071910856	-30.90580025750239	-31.81172555697056	-29.82419566982579	-26.71654468671394	-24.467239122509554	-31.419223514869692	-22.77938027207355	-75.6158285742202	-135.17371586783372
2500	-34.26079976730272	-34.013457560979404	-33.7497529392823	-33.31275102418782	-32.95132800585169	-32.37068437504451	-31.78176376720933	-31.046695527015906	-30.507064763068062	-31.498832061058696	-29.392698200218117	-26.001957334216097	-23.394391492386642	-31.097578296476886	-20.340949398495578	-64.02268714828314	-119.57441614857206
2500	-29.62019640755879	-29.358996486995984	-29.098811527212316	-28.672771911664338	-28.316664475564046	-27.727791699000477	-27.14476340945426	-26.44004820045714	-25.94985344382499	-26.860063684863956	-24.872981710454134	-21.727813530977485	-19.372048498013296	-26.466982630539327	-16.763061855228745	-55.35900026158242	-109.37791216051794
2500	-34.973908650962166	-34.71728723811563	-34.45570591776227	-34.027369478529	-33.66649067497512	-33.08322401677229	-32.49012187822931	-31.739053324756046	-31.207280617112843	-32.218672646907855	-30.020883408328345	-26.439000518464535	-23.642716901913026	-31.824565745830995	-19.7275567186891	-47.341050778975976	-95.39504653834194
2500	-31.40354106079806	-31.147251867129622	-30.89014622467644	-30.456912236968986	-30.101182850821296	-29.511033595210577	-28.91870984029342	-28.184732667956503	-27.65298132346925	-28.650823824844007	-26.498754366839595	-23.015340605928785	-20.29018500559566	-28.252847468588808	-16.751672805903887	-51.647775246275536	-107.68933840229523
2500	-37.43970721405596	-37.215693601607065	-36.93304691866118	-36.52157597238514	-36.16514034959998	-35.563114733223955	-34.98878622727048	-34.23909899183778	-33.69816096948876	-34.710709579696506	-32.554435613500104	-29.04578402174502	-26.316456065611014	-34.31904160256948	-23.315066746151814	-73.12761100819851	-116.91447742566739
2500	-32.39839337738318	-32.12972388202514	-31.880380175667295	-31.457814929029315	-31.111081246571068	-30.510405807927818	-29.945330966033865	-29.261767399754405	-28.80446270608521	-29.643726026115413	-27.801979618795706	-25.02478462326155	-23.071003474536596	-29.248392266124565	-21.85620129324215	-87.4234377086503	-156.91678786014242
2500	-30.46043144747834	-30.220869928530174	-29.962222451638088	-29.53608121061316	-29.18930630035243	-28.575944767287186	-28.030470803166136	-27.40956881956808	-26.977280128607198	-27.729231097313107	-26.086131986403565	-23.70966054621555	-22.22080737986424	-27.31739262837076	-22.28521621410082	-89.49925826968949	-178.62574170539656
2500	-32.96229388924119	-32.706006680738504	-32.441960580733195	-32.00484519710049	-31.642209224175947	-31.069585267412897	-30.45618408396732	-29.65249592696241	-29.06731291736381	-30.202913211231465	-27.760990988061742	-23.649016976609	-20.27073350109037	-29.8136776303702	-14.718150649624048	-30.52041643288719	-66.2352891250719
2500	-31.99178749104492	-31.728426565142055	-31.480861894763702	-31.059736741608216	-30.72156561369977	-30.09829091761977	-29.569929464687046	-28.932210775886244	-28.51387185370211	-29.243444396467996	-27.64183807470719	-25.37547263737234	-24.009037808607587	-28.843388106310353	-24.469134005141736	-98.96559699493157	-182.5446897148339
2500	-29.681105436432833	-29.42369463318519	-29.16689264743768	-28.73098066596949	-28.377438906315767	-27.786894914683103	-27.202244100276896	-26.46757274594358	-25.942512317229347	-26.922625746602222	-24.80871530341564	-21.388090091218178	-18.74533005508752	-26.527538128094562	-15.370427071995033	-47.768595741997	-100.28137731298338
2500	-32.7313507188569	-32.472068843740296	-32.21589423233353	-31.783970333284152	-31.43135270313157	-30.840359807823788	-30.251039868613585	-29.53571009719636	-29.022323267914295	-29.977414776774868	-27.91872543799129	-24.65163249119171	-22.14860361686016	-29.581718432374146	-19.319509740255544	-62.078092804707275	-120.74639603754339
2500	-36.683674538135406	-36.42728544095027	-36.18241342619862	-35.733515786559245	-35.38827735361035	-34.795797775831055	-34.22478982594014	-33.49233134072041	-32.97499468518373	-33.93982449646316	-31.863385156923812	-28.56674668915223	-26.07803327935447	-33.54756511761354	-23.425750981906216	-81.65451483856386	-131.8818234864992
2500	-35.538055310111055	-35.27664370754504	-35.0338162269248	-34.60421473679965	-34.246017094427245	-33.66099041727421	-33.0741978651872	-32.35195256953139	-31.858962588148845	-32.788687156409736	-30.772042525835936	-27.61472973243968	-25.278957949531144	-32.39495129354187	-23.03793195608313	-87.37707990370379	-150.7142731757029
2500	-35.02892099139107	-34.761478399593436	-34.48248508934257	-34.089293388877884	-33.71476752496763	-33.122267389536006	-32.554362341103236	-31.853991303915592	-31.384003818224553	-32.268210289727016	-30.322531038990657	-27.28873597815095	-25.08539394295239	-31.84454553917249	-23.611814074437056	-77.8810333281441	-125.94639507756209
2500	-36.90465795103906	-36.662159646045986	-36.397377679782004	-35.96030946266239	-35.60058460240346	-35.01402313847307	-34.41149760192047	-33.620788000706916	-33.04151810401971	-34.16431458984677	-31.75997490044593	-27.774860875405995	-24.548651314069463	-33.76952428888578	-19.74180923568376	-59.07372380309247	-107.53662978918133
2500	-31.635202002324757	-31.382243514105003	-31.121958284535364	-30.68607766738179	-30.325761924965377	-29.743655605842825	-29.141174973608678	-28.36288037010152	-27.80328524588273	-28.877210874659205	-26.570534958575944	-22.75682342721724	-19.71675731499149	-28.486402739575915	-15.252073314973856	-42.330260816352414	-90.47166870285652
2500	-33.204222378430416	-32.959105162585125	-32.707724421854806	-32.28681841569735	-31.931067987260775	-31.318091770900686	-30.77129163476064	-30.092816105877603	-29.640740665208078	-30.469517512456235	-28.68430906149714	-25.98918358334111	-24.148688038581234	-30.058185219370525	-23.324674435124138	-90.81805817457541	-163.2820764291538
2500	-36.93448829687809	-36.68188972309581	-36.42289496820348	-35.981415647476275	-35.61696225359152	-35.046957921069804	-34.42653822166642	-33.62553717756209	-33.02360530447817	-34.18575905572609	-31.731027952971168	-27.597094231451678	-24.200678369442983	-33.78763510635922	-18.818950398585084	-46.38445181804789	-92.40291289406018
2500	-35.47568862967422	-35.227802341069655	-34.97382526902478	-34.55198415376431	-34.19531483002098	-33.59095039032555	-33.032226392014366	-32.40078480534467	-31.968052852608803	-32.73507224805482	-31.06458571053237	-28.63541419011895	-27.050610082026854	-32.32781170797133	-26.96142131485851	-106.35971353959475	-181.34896837248257
2500	-31.512959050071952	-31.260879070948814	-31.00000259557103	-30.569093310813603	-30.22616592509277	-29.6150847658509	-29.07173846140817	-28.418520554894734	-27.95671502889116	-28.765140899831994	-27.04261387086644	-24.473136010259385	-22.760902068679307	-28.35612298074222	-22.210569342003165	-79.80368150580152	-157.63805419934502
2500	-33.704008684002766	-33.451424639659216	-33.212778774653785	-32.7730054919318	-32.420541471633385	-31.81453083797894	-31.265641519084383	-30.590273517543675	-30.131159539769232	-30.96307275268173	-29.153605577343797	-26.41620205801924	-24.527673576174553	-30.567611590307685	-23.475094789524224	-81.89698621061461	-146.83661719391526
2500	-33.84523956802767	-33.590745745547395	-33.32731661824237	-32.88284953989905	-32.526343190048564	-31.95571911971132	-31.34498044320652	-30.539786687344844	-29.956303980416106	-31.090828724145293	-28.656281185929302	-24.57495195767682	-21.23180175060771	-30.700954170751224	-15.935073609814484	-44.46352525716026	-79.47565862909616
2500	-30.485363588630328	-30.230720274973375	-29.967607228069898	-29.54386652658013	-29.20381596925204	-28.58583157950637	-28.0191069076913	-27.35078464714215	-26.887093503571847	-27.725027782707347	-25.888816428040503	-23.082945500606467	-21.097073858320254	-27.334324132370735	-19.67675679855999	-67.68997145103465	-136.00380293847076
2500	-40.51193431552795	-40.257493394938145	-40.0087613919503	-39.55658722444189	-39.196407927621024	-38.62836883159486	-38.018021302339555	-37.21591367961549	-36.64344284928593	-37.75746292471622	-35.36644094864154	-31.367244938330664	-28.13505121001402	-37.36916509782111	-23.33283150009292	-67.82067676511318	-105.83571006108707
2500	-32.13647861464523	-31.88110767629983	-31.620441385171777	-31.186967905981746	-30.834695561605443	-30.2422232058109	-29.645514073936706	-28.8929612270808	-28.342280175263316	-29.385491380577523	-27.1539439895397	-23.502680861062327	-20.614200250811418	-28.993628058511398	-16.632552621119945	-50.97605652667104	-102.06034573040525
2500	-32.37879631327936	-32.13638302059322	-31.88179221626117	-31.466015264798113	-31.109438309415363	-30.462000386987995	-29.948175896634663	-29.272159623943494	-28.831967836952227	-29.623319555973566	-27.840993092435433	-25.09327024111058	-23.235617716722633	-29.257814692202615	-22.67529660144097	-77.26844580866099	-141.21669453465765
2500	-36.915997735678495	-36.6493596496564	-36.41572772853334	-35.98215807326968	-35.61949486177396	-35.00591274003946	-34.467527071213624	-33.802038948262386	-33.33347392348924	-34.19046240894959	-32.3683007170448	-29.599747812674725	-27.709914146541564	-33.779683599354215	-27.1553155446265	-97.72317193809744	-149.44578096533297
2500	-33.198014555719666	-32.93825501022635	-32.68676512491942	-32.284030854125234	-31.939631441556525	-31.31108031348672	-30.80219382039512	-30.23524027994462	-29.887494979462307	-30.44563651512612	-29.14946268025912	-27.50254447744725	-26.734565436774645	-30.037837319034665	-28.868422873358153	-109.63490316368215	-192.32063462804933
2500	-31.475630704957997	-31.216240718913237	-30.95321830051336	-30.52199889311682	-30.161697189902185	-29.5803992055732	-28.976645705263028	-28.207351464649356	-27.642022007907496	-28.719933639495625	-26.411750006404304	-22.59875266166735	-19.527912100926123	-28.322980029704503	-14.972073933777773	-41.61381250930532	-89.50420347324498
2500	-34.50259875949651	-34.25999905089246	-33.99204824878357	-33.55151076820697	-33.199908899811206	-32.61311150873203	-32.014510768998775	-31.280500337410167	-30.736255040690782	-31.751349203308674	-29.58734111393288	-26.09954352138671	-23.370346235537326	-31.351833668501015	-19.963344070041078	-61.44409919697432	-123.13443869288518
2500	-34.707786098137575	-34.45940268416762	-34.198192541004204	-33.76095980407202	-33.41270838255731	-32.80869686439528	-32.26437697722312	-31.612530510330355	-31.134981969054063	-31.954498733966673	-30.19894976318831	-27.557306775814585	-25.72453784945131	-31.554607902365657	-24.925107802683318	-94.34724182137113	-150.17240976132982
2500	-36.2381404868582	-35.98719998912634	-35.72308279065187	-35.279373081560195	-34.91938976948647	-34.34637882494519	-33.71779405191925	-32.878910717373785	-32.2556279592852	-33.4767750034017	-30.872881528977132	-26.425114945614038	-22.702078200139834	-33.09293549439415	-16.339678487010715	-32.463812851261245	-69.23784270583307
2500	-30.39601508352997	-30.143808735524768	-29.88687305352148	-29.446305841403532	-29.088172662380092	-28.503971188349087	-27.91195727076649	-27.145442853502143	-26.59249951292048	-27.645589342891547	-25.382389508728114	-21.663948241015323	-18.70517638015342	-27.25358871924502	-14.426404531046781	-40.10341260643619	-85.75325342379163
2500	-36.58338665664782	-36.33470199488621	-36.0677832526357	-35.627549944768425	-35.263363384300405	-34.70090346819298	-34.0649573725595	-33.25150982252851	-32.65480394314724	-33.82951590402358	-31.3069547043278	-27.04393186690995	-23.507240874347062	-33.441088974067334	-17.634936035137578	-40.34966415898028	-82.09423353939783
2500	-30.854346673866157	-30.59844565292842	-30.34571528386471	-29.92638220647748	-29.593469820540452	-28.95355603728688	-28.447677335465432	-27.876519149856406	-27.501514832134422	-28.107701659485382	-26.738983282959982	-24.947059409109134	-24.054051352763786	-27.704150710958512	-25.82381148341528	-104.33745995894797	-191.38323086225776
2500	-35.08356542381367	-34.80427877761046	-34.56860449623428	-34.13028245393998	-33.775983305030195	-33.17188286991557	-32.60884673619463	-31.89951628247332	-31.394809028795454	-32.31446754912441	-30.32706978561922	-27.235982827641084	-24.955399718537848	-31.926233772447063	-23.007943442461443	-76.0017771231707	-137.71649953410872
2500	-31.81747920471154	-31.54858216745652	-31.294568964242227	-30.86859716934109	-30.52039017732943	-29.91540375434248	-29.346093947838874	-28.652681795183156	-28.1566457454563	-29.06291593659734	-27.096642735727904	-23.987425573060985	-21.676119343622375	-28.66171506945032	-19.19047781182848	-62.643566977471316	-111.40876394759219
