L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-12.659534668162637	-12.623708925211908	-12.59171148979295	-12.543232470457266	-12.505269550967547	-12.409537280217686	-12.36011322766955	-12.311044618434808	-12.292882568892946	-12.304720562926684	-12.262100807233738	-12.311520124638118	-12.49100059637054	-12.251953945728964	-13.582806849196901	-35.98300895867939	-45.663920646537555
320	-19.207302973163717	-19.14147560721624	-19.150476400140622	-19.074023248471406	-19.054261488477223	-18.967774177945827	-18.93081563649517	-18.895540234390353	-18.906665292285176	-18.86212221212095	-18.954013222866127	-19.340340365836774	-19.88928189993079	-18.807675258966675	-22.77289921935369	-53.50881329100871	-71.54895630158076
320	-9.991966732625537	-9.955242939648626	-9.923555371112972	-9.873626651831554	-9.83292293810855	-9.747151738112528	-9.691259457444303	-9.638066905227912	-9.613270954003138	-9.63868947661146	-9.561411030266537	-9.533216139369873	-9.627742680596064	-9.586982279779058	-10.355607090159742	-19.65143308915571	-30.65005281905625
320	-9.92406030965352	-9.88943009451059	-9.85626577825505	-9.806051213219726	-9.762131369511556	-9.678821300098825	-9.618998871330172	-9.560574323987117	-9.526727585088285	-9.571787280137746	-9.464820405516939	-9.370424606174936	-9.398099493401666	-9.518513014907448	-9.981384254191891	-19.96780670747757	-32.81717007644231
320	-31.57016096445218	-31.430628514615197	-31.68771459418638	-31.660542928950417	-31.897096471183314	-31.359031208560097	-31.69380032409057	-31.71779998461949	-32.19762623798929	-31.74269787504391	-32.447129432935945	-35.36251133940637	-41.89821939055297	-40.08000977615439	-45.17562045318827	-87.30631875088322	-105.50000419430584
320	-13.860478738663156	-13.834915765570031	-13.797176794615915	-13.744812229717576	-13.70584905341836	-13.622240734463286	-13.568635066267616	-13.529661854718514	-13.504345955181625	-13.520078637654473	-13.484811323939923	-13.566315022999865	-13.797212896620493	-13.45734729503033	-15.044574844645789	-35.88746950814097	-58.751867408355935
320	-18.838062992454432	-18.80844445585216	-18.778212689872113	-18.73448465298242	-18.700844851885492	-18.59408586617375	-18.566626679479725	-18.583437643918426	-18.616898034027493	-18.49732286615271	-18.729490663993207	-19.376258321411584	-20.22431217754137	-18.43748072407115	-23.242473635960675	-55.39071803300577	-94.0892463177916
320	-9.79500460972818	-9.760511744954975	-9.728866046198979	-9.672658869891643	-9.630011107080724	-9.550863856578854	-9.480669884387662	-9.390073284699438	-9.327365257055376	-9.43951221680198	-9.201041854974626	-8.831305920242686	-8.568133694584365	-9.389649651775834	-8.37823497938144	-14.179978522441596	-22.27248742449817
320	-16.380838247686427	-16.34503250910263	-16.30735766731248	-16.259719643924853	-16.221664619485217	-16.129710532636935	-16.083351553871292	-16.04451749535645	-16.03069850582749	-16.024174271826453	-16.025203112534356	-16.161138764649927	-16.43879279525247	-15.978840763439624	-17.876053058872753	-46.913800789551445	-60.779444615701074
320	-21.495748945973958	-21.529897838573824	-21.431612785611783	-21.482988618140478	-21.523601046517772	-21.306173228109515	-21.259740492134643	-21.26301921400721	-21.322575432266284	-21.239686658723446	-21.26245481315926	-22.103849395322097	-23.61922833324679	-21.061564651715333	-33.81716052183092	-51.65018820184793	-71.53045906033672
320	-9.87351357653405	-9.836356659995557	-9.80525837018027	-9.75309200801338	-9.714994194486378	-9.627219171694886	-9.57398916876285	-9.523661491241599	-9.495605731095093	-9.520284747290123	-9.45907602096893	-9.467992853935122	-9.599342849903934	-9.466896473157535	-10.492305808668853	-21.858328098463545	-35.00020848766021
320	-7.624855179824038	-7.592220886338287	-7.557560331909674	-7.501448797618316	-7.455394740267502	-7.381847255785243	-7.30213036714451	-7.198881181342556	-7.122476957876929	-7.270965683860309	-6.95325763613429	-6.414507247598446	-5.965640549899459	-7.221503277288847	-5.215343960229379	-6.996924341104584	-11.377402958985087
320	-16.110455887824347	-16.085889745284202	-16.05573777920966	-15.985995968528947	-15.939888472502668	-15.877150988243896	-15.815829663523237	-15.743045415653604	-15.710945847199065	-15.760389206272018	-15.648310354701525	-15.482734775897011	-15.495846820902694	-15.716203334748215	-16.242676074396186	-35.14257008598477	-43.78652554443312
320	-10.401311155549168	-10.366088029522992	-10.334618677006768	-10.282590038981477	-10.240599762098457	-10.15523300321746	-10.097715687053512	-10.038141458864445	-10.002840528609168	-10.047363511361455	-9.950008287602824	-9.87657045097573	-9.930482954052973	-9.99422678114452	-10.639269521388796	-22.36199572210858	-36.920271845658064
320	-14.862211514963546	-14.819365924873923	-14.81047541600934	-14.76600220568849	-14.695955494665627	-14.619177398317074	-14.558401337115164	-14.470472166603345	-14.4058940975654	-14.519235421332784	-14.282397023640595	-13.999765496201405	-13.790633136208307	-14.452137612323826	-14.118157062741785	-27.69565340005827	-31.723610693703492
320	-27.011938041004004	-26.988463136819902	-26.97505480379832	-26.894647753906277	-26.88086146107152	-26.77176731688293	-26.76371849555337	-26.80944653786525	-26.815201347453346	-26.67428793794028	-27.03029607229696	-27.90984227844104	-29.059472048208512	-26.60636765722443	-33.874977457416165	-84.5337641984542	-118.34853403492478
320	-13.22249261673361	-13.177166421074494	-13.14939550792253	-13.099215647228116	-13.060992734542223	-12.9769717877825	-12.9217043401893	-12.850784961149822	-12.819513147162278	-12.863670574291092	-12.754836958160201	-12.682385370655476	-12.724626960739357	-12.815696206375552	-13.44928539110006	-34.53292190013547	-43.03783420466327
320	-11.014346804182113	-10.97198682460925	-10.942267456172932	-10.8903096838218	-10.8457534586599	-10.772373270639633	-10.701180941765292	-10.59856651303985	-10.538030013359224	-10.657833769705974	-10.389306936147047	-9.979473733124449	-9.665638286801673	-10.610860761223684	-9.353264322077505	-24.058863632222646	-26.692491919522574
320	-12.363663245986686	-12.325810269861128	-12.299144960267423	-12.248183515466675	-12.214448577971766	-12.116604606746943	-12.08174253614873	-12.064958356980297	-12.070927193259637	-12.012611113182311	-12.120366378510681	-12.4920270084529	-13.012326465245948	-11.957890189084257	-15.021461331183065	-33.483075831852666	-53.303953993679706
320	-19.253599625767148	-19.198541721545087	-19.185263613884068	-19.12242904654766	-19.09417802538535	-19.005663738480386	-18.970949067640326	-18.923277385063983	-18.920052226616814	-18.89730103048705	-18.931407935995942	-19.17559237652027	-19.589533060788845	-18.83868603805027	-21.416631005165378	-58.60101814648361	-69.12117590238205
320	-11.25860974894057	-11.222318246881317	-11.19261705240214	-11.137439093369553	-11.097940190300063	-11.013362182711276	-10.953521604194226	-10.881610275553252	-10.83621032742083	-10.903231216536287	-10.75982825851641	-10.593718799577147	-10.548279371527826	-10.851855996024993	-10.984550015827462	-20.67621597272553	-32.34425211641936
320	-11.457537543385635	-11.418310208562792	-11.388734467281644	-11.33964029086946	-11.30444062745199	-11.209711680784206	-11.166854232216924	-11.137581246593388	-11.135183828913782	-11.10173480656719	-11.15096732075537	-11.389946910418235	-11.768174938826185	-11.04947652859695	-13.337611328759802	-28.109175986024184	-44.17390608913177
320	-13.774276964515748	-13.735564571802419	-13.705449797659908	-13.661909891848234	-13.625342037258202	-13.531106682638221	-13.479710831682512	-13.455852903389957	-13.450633756334408	-13.424780054830807	-13.455603164133333	-13.688011646542787	-14.056090091088299	-13.367149763285493	-15.684477360076897	-36.10268490174977	-59.036932851836085
320	-8.87541386947076	-8.84052738594179	-8.80595497558429	-8.754004447536119	-8.711591171639343	-8.63038160664447	-8.564388792056874	-8.495254930560643	-8.45045743320174	-8.522317887294726	-8.355560756219226	-8.136563585582092	-8.02073973826532	-8.471010659955294	-8.172002634058293	-14.253557614485308	-22.45370275123444
320	-14.67370434471468	-14.641180173807934	-14.603286216849714	-14.568792508866862	-14.526544688162451	-14.431826042271819	-14.397726683651786	-14.35313445037603	-14.338966265924098	-14.326383960614676	-14.325973492128362	-14.50487639516726	-14.806844712729987	-14.266057867905129	-16.384797897311927	-41.649688997236524	-55.977891649677574
320	-12.51556568862639	-12.484238838218651	-12.449208567243968	-12.402738405569096	-12.367123480163587	-12.27306235139185	-12.214543518575839	-12.179614290976088	-12.165371353937884	-12.166058277920351	-12.129829632619016	-12.2091177605907	-12.421471453048735	-12.115710762624056	-13.548915554626648	-29.52007223170191	-47.774859486066916
320	-14.713598523247338	-14.682932459313214	-14.651131382303836	-14.598244138723611	-14.564965066757933	-14.473522663020981	-14.419732272220019	-14.379223144115917	-14.358371632676228	-14.369014136260871	-14.337584304269377	-14.440159962110512	-14.691144789913142	-14.311994094771883	-16.01233480451284	-35.38093178279206	-59.6447512675589
320	-11.200002417854584	-11.164363621001986	-11.133666276629919	-11.084211000955188	-11.040258106708427	-10.961926971992483	-10.893258815743176	-10.841810221883225	-10.8221271239381	-10.844696569496763	-10.76799898905648	-10.746026322932579	-10.846310382492536	-10.79578873935297	-11.66847732148169	-27.261109172617253	-40.553369974678844
320	-9.831028913608147	-9.798248148269522	-9.763761964576911	-9.711454621376612	-9.664465823586413	-9.5873038315513	-9.517477855134304	-9.438746151512154	-9.383770722344591	-9.479895600627048	-9.270989784159474	-8.96165992386587	-8.760705835503618	-9.426903380838851	-8.703663010581135	-15.162168656589833	-24.86053610816786
320	-28.6297138905778	-28.62183294760546	-28.55236840847018	-28.490143955231474	-28.481997227737935	-28.363343421090164	-28.36715266398517	-28.299451814231187	-28.309514390063807	-28.284046125207624	-28.36194051878291	-28.597448901783082	-29.20371798264398	-28.197280040809343	-33.51534499392061	-77.61688245438386	-86.60162188264484
320	-7.6356408447894575	-7.603760496665591	-7.568274648796402	-7.511872920614556	-7.464317535209554	-7.393463577761536	-7.3102420925750895	-7.201362367067012	-7.118270799069576	-7.283143397053129	-6.931491681893521	-6.322042612908921	-5.796650916940928	-7.233243910894328	-4.818935190233852	-5.116827011829304	-8.153042121139658
320	-14.964978861854673	-14.931545091924994	-14.902135522591447	-14.855596128421515	-14.813842688617344	-14.723865143203351	-14.664471823791903	-14.615176824412426	-14.586388742737201	-14.620471953310439	-14.542628574933477	-14.524036781181671	-14.652166143176391	-14.56673572714488	-15.632912055556774	-36.45281788463497	-57.10947663834773
320	-11.964020438005798	-11.924704407416707	-11.896040210661509	-11.847127639939	-11.807681811425555	-11.719234216637256	-11.659125320721103	-11.59925707292214	-11.565101311040568	-11.60944224687411	-11.502499465468553	-11.426217360046117	-11.468477922853637	-11.556222295646702	-12.189033506505536	-26.199697845088636	-42.61022376307884
320	-15.212301861353248	-15.199953088991734	-15.142985828706184	-15.115315645666003	-15.067537814830054	-14.96856230836567	-14.908746243650391	-14.8563605143694	-14.855695032187738	-14.857305532826997	-14.813082827920413	-14.867585729927512	-15.080155613842617	-14.809161436307814	-16.72867027376694	-35.98300895867939	-45.66392064653755
320	-24.095385160680824	-24.20863816584658	-24.242305747227178	-24.104395585750936	-24.17690600926617	-24.026864680684923	-23.989009039431316	-23.849066681038767	-23.798607627791544	-23.944937032968422	-24.098240473523095	-24.552349869302514	-25.809600550245545	-23.79322236643709	-39.63088704912626	-48.75501304454675	-54.94222407124377
320	-11.666344572874873	-11.634148358686891	-11.591694871292752	-11.53949860472798	-11.499602736619506	-11.414367211153031	-11.35906616541019	-11.29855885206472	-11.26428265860224	-11.306067960643398	-11.195215616728412	-11.091745482483883	-11.103209072793149	-11.263574338452372	-11.710402482665312	-30.209963800453473	-36.99614676993576
320	-18.12616362345627	-18.02349996914269	-17.972638363153763	-17.922328096308668	-17.908244970846336	-17.845256288578994	-17.78024074784045	-17.8731005675106	-17.794143571409936	-17.6432040216561	-17.84971231402486	-18.135495327531192	-19.291480496643924	-17.663678135104696	-28.957995169914668	-39.79025234591203	-52.678405647479586
320	-15.350620690439396	-15.317852584241766	-15.289076234474193	-15.243394019646885	-15.212424783520055	-15.111211731158503	-15.067885794529952	-15.056470201541257	-15.062854879389311	-15.013158360614465	-15.098250392269069	-15.445582125543917	-15.96215108379656	-14.956272720666892	-18.02770817727828	-46.29990368002821	-75.62827964800844
320	-30.864908974688873	-31.058289331957642	-30.858301997304025	-31.117909865613317	-30.96024988821094	-30.938048552858895	-31.344886672597546	-31.511712393999566	-31.34664840685899	-30.784006093997238	-31.60142521013953	-35.395567895646785	-40.648033773686166	-39.28085851372106	-43.186835695614434	-74.78496320916607	-95.18179139012075
320	-11.698419311175778	-11.66663111477685	-11.630542234327926	-11.584032744980606	-11.530786582681854	-11.453802515076724	-11.38415781747305	-11.286772027417676	-11.22643173722301	-11.349008133842489	-11.072018774118956	-10.6307973565723	-10.2945694213517	-11.295856307347725	-9.936188353874225	-24.133753477041846	-26.561180063106164
320	-9.399546349090393	-9.363093812552503	-9.332522947774585	-9.279449255622461	-9.239522113782003	-9.154307268627239	-9.095666174051194	-9.030535065962363	-8.993276653718189	-9.04445038313065	-8.925379441682193	-8.809010700476769	-8.81385865484594	-8.99337470719334	-9.35204662963698	-18.791097398380707	-30.094484296059907
320	-12.576734585052485	-12.544926039790933	-12.513798554621054	-12.461918788495261	-12.424813394481047	-12.334065899423093	-12.284097884416536	-12.242763881084523	-12.22597916107908	-12.23021590246544	-12.210745556043188	-12.31889543950769	-12.578450151940007	-12.174150793503891	-13.884709783799478	-31.72122290627899	-54.81714676864307
320	-13.166125645529426	-13.121963733286956	-13.09689155198658	-13.047433558080078	-13.00939327003586	-12.922453923703708	-12.87720449613951	-12.825950388267794	-12.812783254625723	-12.8135840666444	-12.79010532893308	-12.907226175123448	-13.152382884707176	-12.76292210241505	-14.430673637732395	-38.84961711686793	-50.59970861110094
320	-17.792358034435726	-17.76280803046463	-17.73294553554719	-17.678844643742092	-17.638100307209605	-17.551893706543055	-17.506097676755573	-17.462108780289377	-17.440517279339797	-17.44412235957478	-17.43922333879213	-17.57342372206867	-17.869085834363318	-17.38531895488754	-19.342147375666883	-40.66253376595231	-61.18617963881511
320	-18.8476509269111	-18.792650598705492	-18.75458755374967	-18.689062453049623	-18.66373784379718	-18.565595759100212	-18.526958977072933	-18.4568732195663	-18.422480115408835	-18.4718821421695	-18.326010390283994	-18.192824596889707	-18.284457106798893	-18.39002502515973	-20.22254801613049	-35.6679011903166	-43.48219839112228
320	-10.976608090966602	-10.93805689893881	-10.908155027810114	-10.860561990783856	-10.818503536907828	-10.73375194063707	-10.671792083518715	-10.61272222510767	-10.577087892882648	-10.62638599864559	-10.503829378423216	-10.398611290222693	-10.406941489025794	-10.571091976040398	-10.977865936845719	-23.272473282651333	-38.055913026532856
320	-9.960222057506021	-9.929836658679944	-9.897790643039333	-9.83898866367467	-9.792660902246059	-9.718647097051461	-9.640795641993583	-9.536106181692384	-9.458156518646945	-9.609396642823791	-9.290718370487385	-8.755542337473125	-8.31489214768943	-9.559602756758395	-7.627531430803122	-10.932558967278954	-17.034307031586653
320	-15.315490016426361	-15.300068796541469	-15.255281238706699	-15.205869092440661	-15.182625074278222	-15.06975702707523	-15.033376007108599	-14.981370893337118	-14.983851576884193	-14.971209648240245	-14.956237329832451	-15.034890165127116	-15.261395552708898	-14.912489589072171	-16.87393355479669	-37.93380471423623	-48.83460478990501
320	-19.026190524160192	-19.0071571057071	-18.93398358270016	-18.911989381750708	-18.899889969061938	-18.790030407593477	-18.670245677334325	-18.73182479163879	-18.70905577951891	-18.67473907386839	-18.660641025478302	-18.855455966952732	-19.221996863404563	-18.59896032204447	-22.28220943775369	-48.52249311639027	-64.2511150476791
320	-12.65664091862358	-12.626757558680243	-12.602688835686418	-12.548786854396342	-12.504671016581808	-12.41700899051386	-12.367289549561267	-12.330339294297515	-12.318199249410776	-12.310022122917887	-12.315041481822519	-12.460052323249755	-12.759444388469706	-12.253353803415841	-14.203554027528376	-33.90219011806162	-57.41463468051025
320	-20.14197645701057	-20.098879152120226	-20.087292858554118	-20.04476116315176	-19.995235013198577	-19.91245609801244	-19.874349021109676	-19.859425291913055	-19.878840755418853	-19.80084318922882	-19.93344053583677	-20.408592173864033	-21.064569748966303	-19.740685512307184	-23.731855252764046	-60.91474771933983	-88.02300547227443
320	-12.993219344018568	-12.958052782294073	-12.925997962654394	-12.874662114926975	-12.832650162640745	-12.742096267040651	-12.702107285166624	-12.655979733784385	-12.629479836066272	-12.6410616288933	-12.601356426439633	-12.668428196110092	-12.856795679955653	-12.588179982463343	-14.030793755035843	-35.682657735881904	-45.64178112499096
320	-17.307333196922702	-17.23331489281402	-17.23518077222703	-17.1958297203902	-17.097703059272177	-17.047322439452444	-16.96542877813109	-16.955060906128274	-16.933563060815388	-16.958102055942604	-16.816876956062607	-16.781664300843897	-16.969637733483935	-16.877170582000925	-20.310655765496385	-35.32060597216615	-44.76973507463534
320	-14.497193300001532	-14.466842905625327	-14.442505903993677	-14.390303954810596	-14.352857283834183	-14.257678654437344	-14.21044633873017	-14.18882580857028	-14.193634882827078	-14.14721754932843	-14.221907833609595	-14.525356980628803	-14.991021513717037	-14.09292967655974	-16.933216262010234	-40.40730211378082	-66.92710666727137
320	-11.327692836929833	-11.28969124319235	-11.257760592205228	-11.209621273296017	-11.171753679196021	-11.08085296027219	-11.032081497177773	-10.99705705892038	-10.988538639008214	-10.973528855928603	-10.978336701736367	-11.122330083139822	-11.39459206760218	-10.921401889679032	-12.621078617029418	-24.514409819484285	-37.86866840321145
320	-29.458515354885066	-29.425854330531262	-29.472414195355075	-29.376835327783038	-29.28229766497797	-29.250458639746846	-29.203736861966938	-29.148120497469105	-29.222172944131184	-29.100890744585126	-29.229237453915747	-29.78606861919506	-30.780851187578676	-29.051149879270593	-41.8498367249507	-73.29057362467125	-94.74044731325168
320	-12.560350981161344	-12.53127155198505	-12.502980422171301	-12.448433641917157	-12.406273508874884	-12.321487691153536	-12.260971047975618	-12.19936875032642	-12.164878418213299	-12.214591698392612	-12.09500770794418	-12.000669783128702	-12.039721570470265	-12.162042837682232	-12.728398840046568	-26.25614245850329	-42.51435636998884
320	-11.995708820734228	-11.960572881039589	-11.928563257826921	-11.870720720856577	-11.831249356950549	-11.756387040483087	-11.688033752107117	-11.597042239846823	-11.547287812828632	-11.643068055435059	-11.419225643550202	-11.089344876967402	-10.877715798149708	-11.594192303885384	-10.869359333653708	-26.631929213064495	-30.80620612970939
320	-13.376708319756368	-13.343701949234852	-13.315270185451054	-13.263910084750714	-13.2249354135815	-13.13514033629603	-13.080486305368895	-13.030711012017967	-13.011849849989348	-13.02492024526808	-12.975824574920534	-13.023130766067123	-13.214368920901588	-12.973758454787717	-14.316936211013955	-29.528240959183165	-46.95009756215662
320	-10.231415854466755	-10.194070388841757	-10.163918977175562	-10.113482649884586	-10.070204903092288	-9.988827374440179	-9.918819236252386	-9.839914425948075	-9.78551782285497	-9.879405286951883	-9.67139291378421	-9.383506312505922	-9.200341329550529	-9.825761454845203	-9.270598224413497	-19.411586903815273	-32.32841216064434
320	-8.668674498856767	-8.636913217666104	-8.6059400604998	-8.549897218099368	-8.504697851273924	-8.427221452252704	-8.358137131006474	-8.272408272985311	-8.213929922249038	-8.31945694538514	-8.087865186617348	-7.739178777267004	-7.497376648111978	-8.268194300382627	-7.332671103428472	-13.030948473061743	-21.195696145196724
320	-10.285861560921454	-10.25095221501334	-10.220339538553294	-10.169400829222766	-10.124793659490038	-10.04205951748723	-9.982948622355112	-9.918013284625824	-9.88286059397628	-9.93293845303693	-9.81427273183859	-9.69623669677587	-9.709782446000691	-9.88043362163852	-10.261299857170972	-20.51546654040654	-33.55139844968531
320	-9.32484418497455	-9.293859468445703	-9.258604481111218	-9.205445891361475	-9.160374181646956	-9.084360138278873	-9.004950848397664	-8.913862474667692	-8.849438212725302	-8.972524453821622	-8.700668474696837	-8.27178639976717	-7.946656563155576	-8.922120509744314	-7.563927363209601	-13.265539737406069	-21.868777995618895
320	-7.811622754104932	-7.777430281936436	-7.743102929534169	-7.689737348304774	-7.646080179152287	-7.567395132258951	-7.497067243901055	-7.416270157765175	-7.361173432184389	-7.458202062671916	-7.241671546254007	-6.917363673179353	-6.69297650202524	-7.407570252775598	-6.551048775745808	-11.279155945240085	-18.271540615957946
320	-11.911181981898272	-11.879583643734836	-11.846571283932693	-11.791418061544034	-11.741260961159538	-11.675987004507967	-11.584317398405057	-11.483208415120062	-11.413513935432364	-11.556511186689681	-11.241884115576271	-10.716506627495086	-10.283953756826111	-11.509323652046863	-9.639976212751131	-17.616234760615193	-24.144034827657066
320	-11.372294427932657	-11.338315716355073	-11.305537140917046	-11.256758781902768	-11.215469789788214	-11.130686581249734	-11.06860294823841	-11.012894591521029	-10.985637256082569	-11.020334605036659	-10.920912952879789	-10.85835099508646	-10.924510420080068	-10.968404995727846	-11.607033770692139	-22.778663515012116	-36.1933104764285
320	-14.105769774927314	-14.068740077290038	-14.038272789711208	-13.992058368046036	-13.954540784622075	-13.85698522909485	-13.816782461760875	-13.786323163348067	-13.78469966441548	-13.755245015040694	-13.793709584961716	-14.021640505966838	-14.392276290174019	-13.699073102541433	-15.982608385916818	-40.796307083213335	-52.622044959374854
320	-8.748985321071954	-8.716289846427834	-8.680724288077336	-8.6251685914802	-8.579620063527729	-8.505319599219607	-8.426328882426757	-8.327841787784582	-8.254161598951832	-8.395384675510472	-8.092636995608611	-7.585169063965789	-7.1651372620090745	-8.345515698229915	-6.490583260450617	-8.483681744883139	-13.070362063999246
320	-12.218162281916767	-12.189351226025597	-12.155841641757554	-12.108635984624357	-12.059746766867372	-11.97600425917035	-11.927689738080266	-11.842631140234827	-11.80932954340067	-11.8719367859186	-11.743646735294416	-11.606134496782527	-11.58717781278967	-11.809415064131187	-12.156441197761131	-29.591885393706097	-35.975481541177956
320	-10.848759900260637	-10.816153775664084	-10.785005024610872	-10.734938089802236	-10.695887780460767	-10.606438764523944	-10.551177505336982	-10.509183596146034	-10.492516234925324	-10.499049811223232	-10.462522337537871	-10.536798329500925	-10.745369052163372	-10.446412660589619	-11.869732588819462	-26.47153425513445	-43.3641175740194
320	-13.79714071002883	-13.767114549553376	-13.737638576518606	-13.685870401817255	-13.654634608312717	-13.556871001161653	-13.513985198200578	-13.496109780495146	-13.49884093811758	-13.454835631797986	-13.53048464454351	-13.86238475852635	-14.356961798769115	-13.397545317533261	-16.36361477575338	-39.84018009169138	-68.01264375147221
320	-10.48982005054402	-10.459404934832317	-10.427263035786105	-10.373590932428515	-10.331405371031343	-10.248865455781273	-10.180606294389053	-10.109259152052159	-10.063709099357606	-10.139605298121166	-9.967087275609451	-9.75289250656682	-9.657255274589314	-10.088406397546432	-9.95580191389398	-20.469147084214462	-33.748265585466385
320	-23.179083423872502	-23.12702707455879	-23.12017495909606	-23.076003821314238	-23.020428902711974	-22.942168353812818	-22.914336731192584	-22.898610812056432	-22.91568034826331	-22.825554719598372	-23.023997660396375	-23.51801731829358	-24.251146112807653	-22.7721485018604	-27.121719346953356	-71.24884653064704	-91.38663771075349
320	-19.751330128742374	-19.739402941118804	-19.712193404232405	-19.632376229668772	-19.598454629159843	-19.514431443934548	-19.480533109798948	-19.421969513155595	-19.358786135280226	-19.406478675498285	-19.375400865896317	-19.41947148019429	-19.638415315288135	-19.344782985158993	-21.797740552306053	-49.79658344953544	-56.20212409924741
320	-17.67258742425521	-17.632169238750144	-17.577824211715555	-17.55115161105074	-17.522271825030032	-17.39988236455092	-17.396831627065936	-17.3769362728943	-17.38260332414838	-17.30824081060939	-17.38489310289004	-17.683934855691128	-18.13567474500711	-17.247950809108872	-20.61123827887572	-45.21448991549901	-60.88427237985526
320	-15.950081654305345	-15.918857252958059	-15.887668017486288	-15.834900440799201	-15.801000024526964	-15.70474054898974	-15.658142556421664	-15.612533990935242	-15.589709008267903	-15.606493760549354	-15.568109361485877	-15.652240719895268	-15.881405785465125	-15.547419488798194	-17.191044563620586	-44.95834027010565	-62.84996296194916
320	-15.975695540492913	-15.928114678467685	-15.902370019141047	-15.868022107589256	-15.82808473702672	-15.727298817633487	-15.688729742522382	-15.662696081688493	-15.66596252703852	-15.624621141383917	-15.689287456384342	-15.994868982716689	-16.460131625218523	-15.561775484452467	-18.563131120386227	-43.307799216679214	-57.245036669435926
320	-15.851289610976755	-15.825700315360608	-15.79845733351974	-15.747081494017936	-15.699707030877844	-15.611453145669604	-15.57516331346377	-15.504166639507512	-15.481827974567533	-15.51280642270991	-15.460290787686297	-15.497958623040674	-15.672830528830847	-15.447446867714419	-16.86444608919286	-40.2041677212082	-52.66415331661197
320	-8.610604181104454	-8.579707067236058	-8.548155650088177	-8.49078190780701	-8.444429546038956	-8.369566191327257	-8.295427943568502	-8.19891021052092	-8.129423590121682	-8.2612425323591	-7.978246627625595	-7.52042840525158	-7.16271007338903	-8.210473873238318	-6.682826287387279	-10.788024679334207	-17.548626764663105
320	-15.761206869120288	-15.718423334127204	-15.690027434791165	-15.647087015073351	-15.597638891520482	-15.525080980700968	-15.484740991026028	-15.452664802057514	-15.449447167814268	-15.411874297800937	-15.489058839536112	-15.760454299638912	-16.223423571124464	-15.364585878417337	-18.206467582525455	-46.54615078246959	-66.22256138088945
320	-17.102454724694777	-17.063364391686775	-17.0367962693992	-16.986052940884463	-16.955819463729686	-16.853527634332565	-16.827212245207665	-16.83011450069432	-16.847443681404968	-16.75331187141866	-16.94437072064527	-17.496886909462795	-18.20196434927432	-16.695303387108222	-20.75714749076632	-42.75179651157397	-65.98357787696429
320	-11.754718652554262	-11.719992678944642	-11.686984686900947	-11.631827887581553	-11.590368712706402	-11.50882917332939	-11.438907221583582	-11.353424004513235	-11.29637277320194	-11.39683362589158	-11.17932581984303	-10.848850362067289	-10.62220578030514	-11.34850102652076	-10.532178982500213	-16.52519387446107	-24.742077897277188
320	-16.357715043956905	-16.32565453492956	-16.289673061215773	-16.24469801192639	-16.202587604880634	-16.116709470675303	-16.075007105628757	-16.061620744721594	-16.065581836882536	-16.013203656230026	-16.100187269511064	-16.426644324127224	-16.907236370938787	-15.950944150611662	-18.726340548583288	-38.22896393523288	-56.51344918704801
320	-20.415578273642826	-20.391576784634033	-20.367253811414006	-20.317464963596947	-20.259972158688548	-20.183813173029307	-20.142784223401268	-20.122966333642257	-20.111534714070817	-20.070924839572864	-20.15912698145349	-20.48718663646175	-20.954541307427668	-20.019384514974288	-23.137224313398033	-60.94776802569528	-74.15304518688392
320	-9.49578194893835	-9.46058470416454	-9.428411580371177	-9.373111734049075	-9.332293299551614	-9.25058587141302	-9.185802990865831	-9.110009821745185	-9.056504446198794	-9.142156692727967	-8.961548546027883	-8.71709818546756	-8.580428001408873	-9.08998152950655	-8.745304270179833	-16.474019334290933	-26.405021727864973
320	-15.14313117791947	-15.10154037869288	-15.07456854897229	-15.027515847647198	-14.990094184498158	-14.899727762323906	-14.850061718622387	-14.79587230498855	-14.778027124562056	-14.78964614084896	-14.742431495654362	-14.81031844665689	-15.018614557691404	-14.741138396125958	-16.253327806924556	-44.03250627002881	-60.12379056567981
320	-18.049957918354394	-18.015309708688346	-17.936021569768293	-17.909214471995732	-17.84109539594063	-17.79505239363258	-17.709643326853723	-17.64643834827675	-17.599145391887113	-17.648158830773752	-17.460141860485546	-17.15479436817914	-17.14021130462313	-17.639702637036297	-19.976126124424223	-30.88942102775411	-37.48954175637562
320	-11.631305152185735	-11.593319368230993	-11.5644081135963	-11.516288021912727	-11.477665831544437	-11.384371413526893	-11.34273472964273	-11.314652776919695	-11.313085697094396	-11.277609179835965	-11.33609715459778	-11.593875867627856	-12.002889857697852	-11.22317192353523	-13.679198768234253	-30.420793068766642	-49.38789107350923
320	-10.372673472791176	-10.343553613390307	-10.309199592684894	-10.251688501106804	-10.211453094794104	-10.132408731874996	-10.059767832298533	-9.972740741961275	-9.909435227490105	-10.026219222385814	-9.777024403248916	-9.401403473963846	-9.136726498943709	-9.973122321786661	-8.957728231417505	-17.31722882576408	-30.806206129709395
