L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-127.15575624390061	-125.86295278300685	-127.34105856478847	-127.32868159420636	-127.445030658384	-136.63171829420045	-141.48151518000873	-143.12521978281475	-144.65075168106543	-152.44138693761877	-156.36111104282082	-178.62891217888662	-183.15785703204276	-175.70045744269765	-216.62519025152415	-480.8161823491272	-685.7503423795285
4000	-99.21327317823017	-98.16113330444792	-97.53151633023997	-98.48629901601366	-98.4206591401267	-98.1462066675222	-97.39786009821766	-101.17693141111384	-100.78457441538146	-105.7877400664372	-111.62844638232575	-120.74602255419656	-128.7551832453519	-126.12930618183758	-164.82394722411556	-346.2925579413645	-519.5741244777865
4000	-141.37861666008874	-141.23714586274045	-140.75140184163746	-141.83733651717208	-140.75707802647258	-149.29634789970106	-153.20143102735528	-156.7110300204463	-163.02690426789388	-178.05331412457707	-183.0557544114838	-187.58131264899612	-199.16893221919105	-190.28190407390764	-227.46813200916398	-521.4677427296298	-729.7127329112805
4000	-107.78996735435678	-108.39095914163701	-108.42343810666627	-108.31645548087238	-109.34462500692234	-118.7668376510537	-123.57735601320556	-128.76912673967306	-129.05775728202812	-133.91731896677928	-137.78235954172968	-146.876886563512	-147.93391402919227	-148.23123557965067	-162.02178463062558	-351.8316221958653	-516.0062727121781
4000	-102.98237914904452	-102.1950840446483	-102.6870100456649	-103.20615500639559	-103.09350321856049	-110.36509076547843	-111.80767500523883	-122.98242159323642	-123.41795135801249	-135.65379507871634	-134.35140135494947	-133.46082469394605	-134.2526607810536	-134.98314319406398	-145.7438542144458	-372.45465087537474	-524.1835489328828
4000	-100.45305529817553	-98.98967850521018	-99.1717386966183	-99.6947630445072	-99.68406342609443	-99.45098945259777	-102.49598316985929	-108.11037571944271	-114.31177565941233	-116.09883051095814	-127.16647980284783	-129.3749651507763	-133.49239557940302	-126.3967516999703	-156.422849888785	-473.72760154055726	-667.973178071609
4000	-108.98656653665385	-108.44814871080631	-108.82753930928129	-109.87008653222011	-111.14734700964357	-120.86183705372697	-120.42670308696162	-122.67165276278322	-126.67907857821461	-126.83099695082059	-127.3547997402432	-133.6889718478151	-146.3018805278476	-142.78637993728645	-171.04482566541122	-343.23066296041645	-509.60816984573614
4000	-140.32449910744523	-139.520481254822	-140.5222758693203	-142.56249075418347	-141.08738060018393	-141.8459183815542	-147.02003625741824	-150.5172982786294	-160.92137547782428	-168.9882446590799	-179.53271144337305	-194.83818719178367	-205.2825827288488	-194.13112527210558	-237.21000874248801	-498.04343549599184	-684.2410716687773
4000	-105.93127257271418	-106.74695754564664	-105.42999423415482	-105.92046780800713	-106.43211032434836	-112.85417067714175	-107.85648756541939	-119.2756748464207	-119.9665726469983	-118.97579393082465	-129.57859400347436	-138.16325017497584	-149.14524397490283	-140.3177641226117	-170.5780149913345	-410.1751230277355	-608.0110331952123
4000	-121.49158791406155	-120.58256393195389	-121.00107331952613	-121.22913939946172	-121.9669729716353	-131.0058808259984	-135.66804178423783	-137.3874485566384	-142.91833763385893	-147.07665826108098	-149.10318253412512	-157.72090784008202	-174.0702567392269	-159.13259845916656	-193.6214434428772	-414.7724645109573	-598.8918936307365
4000	-143.30748838092802	-142.18515670583895	-141.76069289458195	-143.3180945530281	-148.59971608028897	-150.01813921132543	-155.8091477015646	-159.29730942678975	-162.91544081994306	-171.24508920691795	-184.4742424771626	-195.38932796099135	-201.8791451797308	-191.09092329299477	-243.6623399472099	-523.1380382832028	-724.1897550530914
4000	-110.31797579548893	-109.44386466382424	-109.0599265806815	-110.90037503236145	-110.51108438654343	-114.9325512987783	-116.78406582331115	-117.46538288306358	-116.91519433320383	-121.14848644898943	-123.29464387954415	-136.29577403825107	-148.79972208460214	-131.11658292350998	-181.99547837714968	-454.8666431406726	-699.2387005125537
4000	-72.78402362276339	-72.83222408545693	-72.49733784067156	-72.88431101925259	-71.40599822878124	-76.5851310474034	-75.87121972837977	-75.10332738972545	-74.7064171715036	-75.26367055416803	-74.08509644340876	-73.31256397160024	-74.23040129907243	-74.49289983932324	-87.15638333243828	-318.5031611489773	-470.5204742255067
4000	-134.74905823178594	-135.4626701016122	-134.653754136833	-135.640016407695	-134.8494057830716	-140.46439017970326	-142.18602656211522	-143.7215706674187	-151.48126176278453	-156.58727831824444	-162.27374167155438	-165.94527265627	-174.82192123470352	-160.7087234066935	-237.86900267357547	-501.11403874952384	-671.1885063673385
4000	-138.0008022118545	-138.40238920956392	-137.9700979405239	-138.85357039400705	-139.64540663215965	-142.85356174623107	-143.64590530226815	-154.7562374415456	-152.71494747130367	-168.92827964415267	-177.75184896531738	-187.86414952005472	-199.97991865678233	-188.16726962214875	-252.99053628905585	-486.7595283114948	-697.798833367791
4000	-75.61103990836102	-75.48047099633284	-75.20579872612366	-75.20666696587118	-75.39484411784747	-76.59265179905856	-80.46036766996419	-86.57444911569502	-86.43178885536696	-86.26174952448415	-86.41602234311809	-88.58726755882645	-92.6394243949434	-85.55170703755915	-113.77376211032244	-391.96273990424345	-642.1823678417338
4000	-88.87099243733113	-88.4820684141117	-88.44973877876268	-88.46362632588942	-87.85535489188334	-86.61131062052705	-86.91561425805165	-87.52017622900213	-87.81785587982897	-88.53775084916371	-101.95680125679009	-108.23523461104465	-110.30144659130347	-108.4717553408256	-135.89262798125577	-317.87604194173815	-478.13164358591786
4000	-109.82351872730356	-109.57662304525746	-109.4788099998857	-109.54319362004782	-108.56417344495108	-108.42092148554269	-108.78936068808913	-112.80508610020064	-112.44244693434132	-117.64996770966225	-125.55760105653633	-139.33690403057065	-144.89331629790763	-137.4088293079413	-178.8462656503961	-386.270992554026	-546.8116976384732
4000	-117.41426669157924	-116.12101595124999	-116.6582816163894	-115.71964007454878	-116.34045691522753	-118.75804726029001	-125.68235973118857	-123.04194430847221	-130.19092583230167	-143.5950855273734	-146.72325292337163	-154.02084601853628	-163.26478866443458	-152.6438092852692	-183.29559763062778	-448.10192187610267	-625.83653958781
4000	-113.52845110484982	-113.59461868685884	-113.38714036650713	-113.38313379397941	-113.24910812764442	-113.1306414532662	-113.95327234574779	-119.59815865707935	-116.87447395516203	-126.72102086672754	-127.48581162445126	-133.917620202323	-138.99790781345823	-131.44775602907757	-183.18447740506002	-438.2081244903234	-590.4206054351785
4000	-101.6567818738294	-101.70795202448035	-101.89333202882669	-101.34997890726538	-103.2553109802744	-107.18406091145414	-108.07315111207905	-110.50944352578054	-111.86177324972996	-116.87367354982781	-128.97681682822326	-135.20845646589683	-136.58684354104494	-136.2948343501261	-158.3590207996543	-352.86430345211227	-536.1826666381164
4000	-85.76545660811306	-85.20495805335766	-85.59907051355674	-84.74984248032663	-84.38592446620295	-84.08162892460932	-84.79267526695499	-86.814733956424	-92.08437148229352	-97.95819430799673	-99.32973835573411	-105.30190197195522	-107.85383428178649	-104.50744542887362	-126.41915185387258	-344.8121314040305	-516.3686541235576
4000	-112.45293391566574	-112.96258255237139	-112.74636888792867	-111.93733815951293	-112.93689422719585	-113.96065874595588	-113.88503680620467	-118.65885373986859	-123.15878743142189	-134.82820632845392	-135.27754402492323	-143.56457118244828	-153.67773902359298	-141.97718163690058	-182.9930912931324	-431.57624192158534	-629.9597568793162
4000	-119.46578592226095	-119.24180260924201	-118.54283636244692	-120.68997347597784	-118.47755031117833	-124.73517623275548	-124.88987214368785	-125.92569803284994	-126.82349313953574	-127.93252793314632	-140.4728605444419	-150.44631829994566	-163.21989589785292	-146.25282188260965	-209.3721390321071	-457.6011576476066	-657.3531268676669
4000	-96.9099935283133	-96.38076573017335	-96.19885664834099	-95.92981773259878	-96.17845403066805	-96.2881482260708	-101.6920574480075	-102.32505876427682	-103.11307006893858	-108.55081467517745	-110.65195815357397	-118.80697564865817	-124.13694948774999	-115.6399988763592	-149.43362400694596	-438.2587916853627	-638.7110847780815
4000	-102.99099139737643	-102.34835113864955	-102.31292899726833	-101.19360358666948	-101.21203408113598	-101.16844567979929	-102.54310183929191	-103.15413206681886	-108.31219729201284	-113.79573301231333	-113.3518691435132	-114.77343404334792	-119.75879799592535	-113.23539732388667	-152.65294767253718	-424.1774218482033	-559.3056903715167
4000	-124.8128322022063	-124.27719942174457	-123.16242312856689	-125.63429889444829	-125.02509738948984	-133.96998474159935	-137.95004208002268	-140.30650642440514	-151.87076688188003	-156.84024684786095	-157.0589683305176	-159.98240145290808	-167.58720390911384	-156.2665341571627	-203.94529984521364	-460.0114640030125	-621.2553851879312
4000	-124.46044112961113	-125.77901675791301	-124.21828145504564	-125.76538181037132	-125.08623053127064	-136.56128486490843	-136.8243006139121	-138.33840999929706	-138.40373547618293	-149.70303350540598	-149.80847558946343	-158.82847545341087	-164.03713795082794	-157.1418049739978	-206.6690315260613	-389.1299972810324	-546.6351310303947
4000	-148.45236091200314	-148.0120543656311	-147.0892192523463	-148.46987766913688	-148.98782451362823	-156.20452946284092	-165.00887317742033	-165.30342069650834	-167.20633669614742	-176.61637693965633	-183.90870960838203	-198.08241095738458	-202.767551480872	-195.74465655970045	-232.18445941173292	-491.25965616469716	-664.198692552248
4000	-116.39060072548746	-115.9787840305379	-115.10369389044838	-115.1595844013729	-115.95202276333532	-115.67550976591622	-116.1099412182584	-118.72256195741264	-124.86697828476659	-122.33680161651962	-133.25930355111132	-146.8657791890401	-159.93760186347288	-143.33807551681278	-196.77351483289954	-411.3537677506815	-567.6672387841404
4000	-111.53257945136514	-110.94872314839999	-111.24833231624736	-110.61028368987766	-110.93427415428994	-109.63977573161065	-113.36209554102544	-121.00700432814693	-122.06339048305612	-130.07227398178117	-140.09217469161825	-147.7655214697731	-152.55188363383024	-145.8083422097727	-179.19448161024113	-394.34690587027586	-573.7624205340707
4000	-105.07873836352029	-104.93142811997251	-103.80494980392884	-104.35831951734174	-103.187705462947	-110.28273824451448	-110.6344728056418	-110.34241342097498	-114.72077847632207	-114.67042337628727	-114.56554219203512	-117.29317836895328	-122.9803248261175	-113.63386440628983	-166.87634475441817	-433.1260600038443	-612.106119975777
4000	-67.22906611587155	-66.5629843133764	-66.44468335433169	-65.70110710926532	-65.33748583749285	-64.48497260173335	-63.96298799843362	-63.93663266820581	-64.1114012328358	-63.355322704959455	-64.02366689015466	-68.5883064325171	-86.71477080008044	-65.62989929409791	-111.71305168132108	-346.7521021184564	-565.250772846031
4000	-113.35615999174678	-112.57452772323306	-111.28586844779	-113.35217575102178	-111.48043434537425	-119.35559680597156	-121.50473249763074	-122.31963698582115	-129.09990319003947	-138.28194399461154	-138.4942630808045	-141.97065935128995	-153.15901385674536	-138.14244860015683	-185.83939700765356	-468.9460176887522	-647.1827022366307
4000	-96.77455953432109	-98.38502477490326	-97.55483011674396	-96.77059136962133	-96.66860822953643	-102.65162810095609	-102.62014373849883	-103.394929564907	-110.58648884315721	-115.41770001834048	-114.68399578020562	-115.2378618832057	-118.01820465189827	-114.52818900562623	-139.7446177124648	-397.14550331371584	-569.6487339470483
4000	-99.99654676884012	-98.70159119378276	-98.62003639128416	-98.45860381401243	-97.86220748082592	-97.65732660402192	-97.91048251519076	-98.77484651840275	-100.97054896332358	-110.78533119513123	-110.5975338084324	-113.25733189133474	-119.50719393077138	-110.39972916207519	-150.2327248297281	-397.041330974121	-575.5360616972696
4000	-91.50312009857645	-90.43656159741273	-90.35998616040636	-89.90997160042659	-90.17313462330732	-89.01327136783117	-89.92103728048926	-91.04036110534798	-92.41868967296668	-96.81563914622272	-104.42086778695948	-113.18224884867551	-117.44002591979516	-109.91632720648981	-139.29670811675263	-450.4149824974751	-676.7505597070603
4000	-86.07399022175184	-86.24765489494534	-85.88228226034451	-85.38786446764533	-85.20957877053097	-85.29883252594414	-85.45936114236443	-87.42492394437274	-85.96658098326004	-93.47975083850397	-98.71624243001746	-102.17015365086452	-108.35249900449408	-97.13087459813549	-143.6217247746535	-447.6283246635301	-685.53136764904
4000	-133.25684023157055	-134.00943094546884	-136.02627205048842	-135.67392742242689	-137.53332668586876	-151.24510467611782	-157.05069196160517	-161.5214978029195	-165.10586055568936	-166.91241169313312	-172.4320093735663	-184.52897853221128	-189.70696416210004	-180.48040216172183	-219.82440424390492	-510.15948421542566	-721.2374582484969
4000	-116.46181936631865	-116.807084608688	-116.25857056091687	-116.17899434682336	-116.87236403964279	-122.18636374046962	-121.7159264571875	-122.865804900354	-124.14541500239072	-127.76816090318529	-128.98281695473207	-136.26120554333525	-154.0566559932454	-139.1733268619732	-193.93766286056334	-389.08729139016185	-559.4938529929126
4000	-93.96368973746088	-93.26653901517093	-93.2357845870141	-93.81164360179989	-93.62980487907909	-93.51636456888718	-94.42524108289552	-102.02078921630165	-96.66183121720096	-107.9815282378902	-113.7812732623109	-122.317488218505	-125.92573827850707	-120.54241628123152	-150.41490649390687	-384.390875219663	-581.1396361560335
4000	-95.99954072890635	-95.0117034636659	-95.54272373624781	-96.45787243136198	-95.01044411185894	-95.52320948404636	-101.87339727040994	-98.52873804264571	-103.06958663345146	-103.51761816554695	-122.11446791974419	-121.47651886965919	-122.82075359580058	-122.61019186056207	-140.41412808964327	-345.3662556101895	-503.8087500179431
4000	-152.81098393493238	-154.44151449734832	-155.03206178430068	-155.67920596817555	-155.70154023917206	-162.33612164061975	-173.28306823673532	-177.86488684884756	-183.78940627450257	-204.24685218072293	-211.4614846694254	-215.91424653525635	-224.93921088462108	-218.1921413530669	-262.23937078134884	-504.6413314712096	-701.9593707270377
4000	-91.81145399571457	-92.9103730508006	-91.42780534556815	-92.1819034014733	-93.1966942064211	-102.38101314100828	-101.87195937199492	-101.21104919262126	-100.96434603703932	-100.9020012538388	-100.87608785839912	-102.62828721047197	-107.26636115992332	-100.11724408781235	-143.16678677286683	-409.5250014319061	-589.3188953151064
4000	-89.33766034878774	-90.1310794431192	-89.49405438375595	-88.60408407745437	-89.08189505364672	-90.82972742836212	-89.80169496062429	-90.70213831118983	-97.88257806737174	-101.40725670317995	-103.74676147590536	-113.62133794547437	-125.42000346909013	-119.63698712885208	-136.3169707251904	-320.4061136610102	-506.31332309389455
4000	-117.98272059670163	-118.0549351591294	-118.4974608471854	-119.03942661772832	-119.12837580425344	-120.22914915016862	-130.1167686394457	-126.30566013272461	-131.34786558911344	-129.4753767234294	-139.1698960464837	-152.18913530619926	-160.88992150130076	-144.25851471200616	-202.865243402889	-548.2396664379058	-810.5665338392371
4000	-108.621004949961	-108.4259074147072	-108.47773074274582	-108.34037388153062	-108.50478849787757	-109.40902619818083	-112.2700218029787	-117.71327685995418	-119.38904498056614	-126.1322722153973	-137.5122487574166	-140.94627032720678	-141.82848455771477	-142.9978944388124	-159.81401295056065	-358.2606829678902	-486.1148162650135
4000	-164.9177510909781	-164.69281252825579	-165.37911496120228	-165.32018933002252	-164.97413857805805	-167.57844636637938	-169.5970196713054	-172.40043311676976	-188.96702565197393	-188.48700878320204	-203.28250658681782	-216.9153657160831	-229.08562300925553	-207.83945712873827	-285.4652086332452	-650.2365681619281	-891.7642684402056
4000	-112.67788324487843	-111.96830919060349	-111.62844613581505	-111.92338655800053	-111.78599313540059	-111.5295248034576	-112.4584921452977	-113.09587771718478	-119.3575577367953	-118.68368860537889	-126.12050891321722	-134.65917397019317	-147.17482206478076	-131.46575737264283	-191.84452988167948	-438.3432896770522	-600.3592527286447
4000	-92.83980681553204	-92.19543995459311	-92.30649544537923	-93.83273361649428	-92.73883297345819	-104.80343949386773	-104.78500440898411	-108.93804839360838	-108.65022877308309	-108.6980940076253	-108.15576560529898	-109.18935829063928	-112.71787226917642	-107.85663529320384	-134.1328146086446	-398.4302564410528	-585.5219951480321
4000	-119.07930358095696	-119.80197937559275	-119.93869836291714	-119.76329331476113	-119.27764233015718	-125.67798235217774	-131.05627364007862	-132.63973928340434	-132.20121174584185	-130.59183083520628	-140.1779223659851	-156.2819929952467	-161.60947192629007	-152.91690477024977	-194.8489817786451	-473.6731741181091	-677.1844847111602
4000	-96.11974006389521	-95.98168127927771	-96.26914067021258	-95.3813081504489	-94.71922810058781	-100.89956714780665	-96.30277728580307	-100.78866027219492	-100.86292141665456	-107.29177712205222	-108.00762438382155	-112.52714126974648	-122.4706785633548	-114.71058341298304	-155.17827716417534	-384.0540511626382	-582.4988101751165
4000	-89.46302102776616	-88.58357374627083	-88.1128422338124	-88.52130878786755	-88.43344817734028	-94.42167449197757	-89.30908109249334	-95.46520053789486	-99.30031621144757	-99.81458384210049	-99.75918764622145	-104.44136155340465	-104.87650768446281	-106.54796714932492	-116.8101689501364	-322.5815801968825	-467.3076691720007
4000	-131.87023509656655	-132.00911683221696	-133.908260263637	-132.2339186161086	-133.6086558062118	-141.1485131284555	-146.3689582516408	-148.2040186023385	-153.5595081331925	-158.08127433813956	-158.42147110978044	-164.55696700916764	-181.97922825947984	-167.89471923782907	-217.50434168625992	-422.7111723105074	-577.3142153686842
4000	-97.15679262319716	-96.97044337009423	-96.39858477102086	-96.97837517225298	-96.58391989055121	-95.68537305361907	-96.84910728252586	-97.32688572871298	-98.3555900935464	-102.64725632034735	-110.44298122144046	-116.1691994543125	-123.54573189299201	-117.2399108471039	-156.90266635310635	-454.59427436866434	-681.4977541129823
4000	-80.62058529026723	-80.38733750363455	-80.45223715716254	-79.57770734449811	-79.41908926715283	-79.18338889363953	-79.39825952826082	-79.12903600096487	-79.37108565117195	-84.55422372062115	-85.52303202277206	-95.46412818327819	-102.40724181863901	-101.10020045335375	-119.19045277208012	-327.2619458720256	-477.61038601950645
4000	-63.619293136588254	-63.289478999253824	-63.011872528288706	-63.19050847568568	-62.43523610871389	-61.31482523059505	-61.81683725753141	-62.21323940765466	-60.761059534932876	-66.84334671309378	-65.85032135908227	-65.67383109259418	-67.39745277896243	-66.08190667430952	-88.91562916727672	-313.1976312163684	-497.5480625627554
4000	-111.64265435047847	-111.41761818719098	-111.10660624170356	-110.84411323828411	-111.59027838849758	-110.55023357768	-112.41542697757902	-115.56754570824477	-115.27342931001608	-119.04682801016465	-129.8021562164363	-143.21129223576744	-155.21841631190307	-156.20209018427553	-167.607082938874	-363.8791853265059	-491.62115242006337
4000	-95.48222551587193	-96.39948880114922	-96.08901122776085	-96.47309227836695	-95.15216337660786	-100.7799105930678	-100.64758695457557	-100.72063049189505	-101.22041017556865	-100.42139106696796	-107.99864380111266	-111.12202815942629	-119.07769050120399	-114.40207531246128	-153.6125533268454	-369.1490611179669	-538.6021560556283
4000	-131.20261930273944	-131.52062166573845	-130.3225625351791	-130.2458196112751	-132.06084365777366	-136.37041611792105	-136.7363987973864	-138.71783038858965	-139.92355304880525	-149.26825391113206	-150.90821575591332	-162.60270766265273	-170.84786499696267	-156.3057758748727	-224.26403028621507	-554.9996833401165	-752.5986034533017
4000	-88.27352188391541	-87.71392127371956	-88.79203952014011	-88.33449161979048	-88.86738436244325	-90.93776223186042	-98.08745806330302	-98.70239440242158	-103.30630948121427	-113.82619900809546	-112.39461765806995	-111.21028657864258	-111.66635545913647	-113.13727605377308	-121.99900926002363	-322.8693544424899	-494.2376788905407
4000	-87.38939194379302	-86.30922270841887	-85.73496042416878	-86.83115343207531	-86.69063848905606	-87.56057942080109	-92.98630848263178	-98.754628469541	-98.46586298010018	-99.82651701529959	-104.45815817290169	-105.01672931162166	-107.91133372943263	-104.27803754474412	-132.13876711819674	-360.35205661420713	-569.7093831044733
4000	-71.02835872446052	-71.39481733212239	-70.44764706816142	-70.32522103633114	-70.44190331787317	-69.93710594522945	-69.89807167474224	-69.45763686183764	-69.99496263730666	-74.97907970577265	-74.35456271650308	-75.43489781724391	-82.43478364681373	-82.80180796748208	-94.40482122179664	-284.4554865717748	-461.76867808330735
4000	-86.23656628445556	-86.32772756142013	-86.07350807118594	-86.31094147943762	-85.19866378056406	-90.59245926766522	-91.0363854446819	-91.39443611286374	-91.15239131924376	-91.89036286804743	-100.16487153742219	-106.94876014708001	-117.24416449443518	-104.53871954863399	-132.32952236058537	-377.3497550080647	-572.038746705785
4000	-76.83404010419463	-76.06352616996159	-76.32772172335412	-76.30382706523356	-75.29005140010861	-76.37261227281948	-75.55903342360936	-79.71737121182878	-79.35797248756283	-79.52914482943196	-78.92144379661842	-80.20844068189778	-84.71691910861797	-78.51616332510508	-113.66731863520988	-340.5048802493562	-525.5496306639585
4000	-101.52427099622875	-100.27587365515626	-100.92471662409946	-101.21381793219149	-99.91478022020588	-107.17168729083602	-107.20924724654348	-107.93492775153784	-104.5683994064637	-113.65838952935466	-114.63682337493749	-128.1730123967289	-130.47410089310335	-128.19642911123805	-149.84646075526476	-368.75579740441583	-555.7533181171721
4000	-102.65626569521872	-102.38280522274245	-102.08078678243866	-101.94638176539694	-102.97132270396337	-108.3220794137022	-104.0953414883605	-108.90931179896022	-111.17946162337533	-116.63335520130356	-117.09232835624051	-124.77291623766418	-131.8319103586447	-120.5070072646677	-169.9955649331959	-427.51903954950023	-619.7742775160588
4000	-108.75271850132751	-107.4108984762086	-107.27311437205462	-108.38374054392936	-106.76641278519065	-119.83574167655308	-108.92487079885461	-119.29519682315848	-115.29977190057738	-125.7789911432007	-125.86397674544108	-128.83221022688912	-137.2950826866263	-125.4927439713177	-169.9133045427439	-420.91752378644753	-608.0928876489618
4000	-132.81178568043046	-132.64998583467244	-133.96049501603466	-133.106454220882	-134.15619984082784	-139.83969918251938	-143.5029187977417	-149.64818925129123	-152.71061299939143	-161.87610517696638	-170.5928222751386	-181.44995072555517	-196.2515882781495	-175.7191917245788	-226.32867957872818	-470.6418068161673	-675.3879340422598
4000	-77.90996791599495	-77.73965597049906	-77.41273365094865	-76.81873251481478	-76.94063880503221	-82.19136839425319	-81.42917432707196	-81.65961844836937	-81.83454618739444	-81.05888305957232	-81.01550215450558	-87.31482753044237	-89.18965631336103	-88.23595899133927	-112.38073929429582	-295.6801490514226	-463.2019434486933
4000	-108.71842232681905	-108.8438385456254	-108.16296154222262	-109.25688123910084	-108.25079578798454	-108.57226094923925	-115.20475829601442	-116.95637091631188	-113.29484510765067	-128.07583698034776	-131.11065371989204	-139.7692779723108	-150.98599657510536	-143.73887183836842	-175.73121223342537	-397.37455047742094	-604.8251684434305
4000	-166.57609034183454	-167.41624190776304	-168.33295541304807	-168.7256170432582	-170.77491426747164	-179.45679604000085	-188.73121037110943	-190.3271935415265	-189.68929694049794	-205.0493061711826	-209.48779765239425	-229.01685403211866	-256.2419158768322	-233.88961905193975	-283.6837954870536	-553.7368059898181	-752.4132581845306
4000	-106.56681666305776	-106.04048148987715	-106.08898943220704	-105.45480026382953	-105.92453584867974	-105.84725881172537	-105.57171377845904	-107.16069107425434	-112.84735798042877	-110.53955833935107	-113.6883657192016	-129.44860154117146	-148.15572679921732	-127.38435821027865	-186.26595287545123	-507.40277414747493	-739.764165125458
4000	-101.01872871927182	-100.57647329246448	-101.25039048202811	-101.10412369761534	-101.10871616728201	-103.2165104674021	-102.47762905701518	-104.64705948225642	-109.28748252924849	-119.47161943919275	-118.82776176260398	-119.93399072141742	-123.66475186457276	-118.51852171550064	-161.93586768447562	-396.44208971567434	-568.0176506217433
4000	-108.63866485780213	-110.08402416699269	-110.87658527432058	-110.06718820712169	-111.19801712333904	-113.56887527512225	-124.40538878291136	-124.80537677298433	-124.92365363858183	-134.60425590627588	-135.76000890508993	-139.6568028723839	-150.71453262404046	-136.04932755766086	-172.9384734397823	-455.70071534680034	-679.9446479784681
4000	-88.34181393787935	-88.24064473391621	-88.5917144958476	-88.17437599435439	-87.72297559449382	-87.29359050477254	-88.21466307245548	-87.46446753944478	-88.56958784566515	-92.97513866231289	-95.71048600270531	-102.04919534846154	-108.5288635950103	-100.1766814909035	-142.12994653208477	-343.8921095053851	-506.5023273504114
4000	-93.18805712545125	-93.25660861970745	-93.10618813729478	-92.76600918790345	-92.96691051902377	-100.56700238570949	-106.06451865568135	-105.80394363813095	-106.45554511230132	-110.63018919639366	-111.12350111276707	-113.99003788526592	-119.65768015059128	-109.83427023234223	-156.9637116747907	-425.209860428137	-644.1763532044026
4000	-172.14410101571343	-173.52462402811634	-172.97803840860496	-175.6413958300919	-176.23363439509842	-186.49686536488352	-187.6892458880486	-198.44534682847808	-215.76458432526843	-232.5461187698641	-237.23157503115544	-240.35375144674998	-247.75813551685854	-236.3106303320256	-293.984115752392	-580.8649491835412	-753.4285304812171
4000	-83.22794459165719	-83.28162579440489	-83.20065837355926	-83.0087226632048	-88.3325422135136	-87.73211759126302	-87.70678996890008	-86.84273737946386	-86.72335732095152	-86.42690907871018	-86.82487396478646	-92.014299317423	-92.7699913832764	-93.64024589417748	-106.37656699056988	-328.4883576525359	-452.36604567760514
4000	-79.91173396759334	-79.85451726408175	-79.07222774781471	-78.8568773244338	-78.6098534915555	-77.94974313239825	-77.48690116865868	-77.97023455579613	-78.14532171215436	-77.20549683368975	-79.83939122994386	-90.62171566592119	-92.79867325931006	-91.20239595664133	-116.14661530301343	-289.22725297167267	-449.9209394333609
4000	-134.27588519168768	-134.15395957626066	-134.18961762736797	-135.50302128411198	-135.6303596705957	-141.0435755621089	-137.8509804659858	-145.04480950006084	-155.70989561432626	-154.52792491486844	-165.08082023153105	-173.75546668807567	-188.74264804548403	-178.69780439017165	-209.19000560081423	-499.10744943743407	-643.2097738813753
4000	-137.72351404334287	-138.00170443253197	-138.41948645073128	-138.1160353283415	-138.28510739596405	-137.67350212940818	-138.5472301002188	-147.17583983746658	-149.01464181682667	-158.15381957089068	-159.27662423777497	-170.7164224467965	-186.8256589048865	-170.29477996499037	-227.82488763342667	-462.13547682821945	-621.5771490846556
4000	-114.95233590903288	-114.18003177191744	-114.18527826195793	-114.65800799779252	-113.19906181068353	-114.00937166334735	-113.8927176521799	-116.94653334794366	-118.84601943559487	-135.42438920078433	-142.6646993487168	-146.33128322189003	-155.44843921486512	-144.3609056740084	-178.20415887750124	-461.375473909849	-643.4915155182374
4000	-106.2157356236257	-105.92447055651193	-106.1270765118431	-105.64354806365154	-105.9471822159567	-104.97517716302569	-106.47539357196818	-107.68871588241815	-109.99929093561731	-114.9369515563743	-122.0565138579278	-132.35997706092456	-142.37799263154733	-129.90445010444012	-174.66727055151674	-490.0610907447226	-677.8564812960165
4000	-114.60161887199538	-115.38231374291281	-115.4713873866906	-114.98189375291125	-115.18426369790902	-120.63901328725407	-121.19152606218523	-123.92139483987383	-122.66446395070037	-120.61509747360815	-134.35835898749986	-161.83045255568723	-166.4610837690674	-158.66756010107062	-194.03161401768298	-458.8415183178755	-656.6068275350215
4000	-76.47261536715499	-76.27783463245618	-75.65607611031801	-76.50668110089353	-74.9141458836658	-76.4727426310085	-81.44730899129681	-82.0238851305861	-80.98108774720538	-87.11548949516227	-86.58552091573185	-87.85145946234348	-91.76116551516894	-86.34283271924677	-117.28412885539521	-342.54147689593094	-539.8839818496197
4000	-122.23062726013816	-122.96859605742372	-122.63896639856678	-121.96765536550005	-123.94711855930267	-123.1051109196331	-124.23981468871324	-125.09990855076184	-131.699173921077	-131.9575705121508	-146.62018901621678	-161.76649950525544	-173.10515988894352	-155.1464031426094	-204.70258807320974	-447.4856076406576	-617.0416419767129
4000	-89.30578238089574	-89.88517553424799	-91.49594576715018	-89.11143423979799	-89.67859768473689	-96.61746297795217	-96.52003612612647	-100.65213800665332	-96.59522980914574	-100.38906541900003	-102.01087577624351	-105.28763358620243	-118.66535555607969	-109.06604947085877	-131.76242921970683	-335.39614049842345	-496.7104589394542
