L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-91.6699468728533	-90.63554630137631	-89.824876611361	-88.03579185977672	-86.51703426579351	-84.05846222000119	-82.29516635552308	-80.3766368160695	-79.06223073993486	-80.85718605875151	-77.15652177921768	-73.95996987275346	-80.48398670246644	-80.29620334462197	-101.44126154694766	-528.8219267511672	-885.425752265614
10000	-86.4586034265629	-85.43915144037189	-84.4502736638898	-82.84850694796405	-81.61796060756797	-78.8838946732529	-77.01638475156825	-75.22684114124098	-74.24546902890141	-75.46973284447526	-72.35824244006454	-70.1672106810676	-72.4984851186936	-73.78510866252572	-102.77018826176456	-562.7957165622358	-977.2527143332142
10000	-96.0604888947794	-94.89319004068903	-93.98709005431535	-92.45275802818286	-91.35232892634586	-88.63752729890912	-86.81678073899056	-85.1834714952244	-84.37833974359573	-85.28980501559039	-83.03195306405058	-83.13983527929848	-88.17415425802425	-83.47319350139891	-128.67830791080794	-690.9466892235865	-1120.2562578598643
10000	-115.78826978339373	-114.82829490176644	-113.70447495729589	-112.11961773025983	-110.91254408201006	-108.15253518694838	-106.5575152506113	-104.76403236730243	-103.89173468929299	-104.90262196737528	-102.36692217604433	-101.37863553784602	-105.64629330264482	-103.12999515334775	-148.51666649322942	-701.4206614315424	-1088.27795464456
10000	-88.85724535734002	-87.72846547164727	-86.76863958027927	-85.20942081374159	-83.93056285889365	-81.28696331492259	-79.40854653228315	-77.31382110842635	-76.1230267243342	-77.93373098386022	-73.94749023425473	-70.4290690667428	-71.41951915401775	-76.13933075320372	-104.60674744521128	-539.8242547659869	-927.4345007471298
10000	-85.55625341347519	-84.54679522682711	-83.5250148092159	-81.88562765079783	-80.49375672313708	-77.89746690528249	-75.97360393824508	-73.83022367374546	-72.49144237281043	-74.58484735862507	-69.86672156946508	-64.18823980329482	-62.480793935939154	-72.91145567589145	-79.32633650372576	-470.4884409597259	-827.2421033866136
10000	-104.17216468487266	-103.32002693259815	-102.44828755211732	-100.60405338055538	-99.51128839181155	-96.70711706485461	-94.94543654725551	-92.78240499038061	-91.36180735853607	-93.41704657573261	-88.69579167292505	-84.50675807069389	-85.59576067882593	-91.5234850138618	-126.18712552107834	-500.19923591180896	-837.2034835277058
10000	-96.30763071189197	-95.32915697201305	-94.31299449548384	-92.62431308112443	-91.48633685898706	-88.75308022262364	-86.95193048538015	-84.89158131968006	-83.7075096891587	-85.37870078728142	-81.52460138156172	-77.93963366742916	-79.24862789766422	-83.52970327768165	-116.70498585423724	-556.5067431473202	-942.3815010890798
10000	-96.6411491903354	-95.79856385385285	-94.6309552236584	-93.25499057396924	-91.94731842946676	-89.1758314422141	-87.38764257051069	-85.88466314705266	-84.89884748335649	-85.85063841860169	-83.28930760947635	-82.9384131912938	-88.43724043248707	-83.99218127847621	-134.51339785093887	-659.6752410968613	-1104.1312699872117
10000	-94.28068025507322	-93.366457390748	-92.43084423354945	-90.69347477941797	-89.35155505700574	-86.83664333475042	-85.0074356737244	-82.96482532140209	-82.02383952469879	-83.33981632717193	-79.88490658415434	-77.287522996506	-79.31070043547226	-81.64298157273258	-113.00676149326115	-531.9276209795302	-917.4350150624401
10000	-113.48762184412726	-112.3582384325046	-111.42599958297488	-109.78412371961424	-108.4417410116646	-106.01399001336132	-103.93937314756627	-102.06318903015955	-100.85697947033444	-102.60116111445315	-98.88059786579447	-95.23766344262395	-96.58836618850466	-100.74768279107529	-128.3534331538001	-660.6337400133949	-1000.3058290892756
10000	-96.87678118377907	-95.91149030181872	-94.982601282219	-93.3729744229498	-92.03217534542176	-89.51000358704317	-87.62897028461718	-85.77591795913747	-84.68105840656256	-86.09344934799435	-82.75707789739266	-80.65169839619242	-83.18357792550252	-84.17939192851753	-124.5746877531273	-642.1886242625014	-1031.3974447177711
10000	-78.64474701440868	-77.53668601233979	-76.60616839650582	-74.95637377045657	-73.66193734037728	-71.04770755301398	-69.20564195830543	-67.25588529788216	-66.1795208592794	-67.66912709181098	-64.19372906364076	-61.38652989975341	-62.87302731203922	-65.97822289395747	-89.02783647645894	-514.8860376346229	-929.3234552834813
10000	-94.0293043397516	-92.86498984854948	-91.93792868864391	-90.33084758889574	-88.98956029189758	-86.43878354618873	-84.77356209481249	-82.76694203985473	-81.5324623740667	-83.18886853957437	-79.08500883597142	-75.7750187434392	-78.45737097936917	-81.37071137703356	-117.1619882423092	-501.8802551140809	-855.322248909444
10000	-111.50217256968479	-110.35655507446057	-109.46600662172337	-107.77267131131295	-106.52076898329248	-103.91704546129613	-102.2718528940832	-100.49719883356006	-99.52605375228818	-100.7671929677326	-98.18681679544721	-98.42492937029078	-104.29817888595088	-98.61792509526862	-160.7427103376656	-726.6143987363918	-1139.6270995907103
10000	-100.57674726486204	-99.47397860207266	-98.70682974022593	-96.95795685454267	-95.69119116665378	-93.04631432552469	-91.20616612477124	-89.55575189405765	-88.39769274262954	-89.78542719331236	-86.51621763511143	-84.79661395344253	-88.31138240424856	-87.83636412012956	-129.2074053258998	-614.5301063507967	-1001.6204715083024
10000	-101.90779621425247	-101.00988490383203	-100.034364884146	-98.60686833177766	-97.1302537598576	-94.37833290703426	-92.89876303746134	-91.02929131459351	-90.1899570859422	-91.19051050566397	-88.7871008183009	-88.77819251719416	-94.68757657020704	-89.25716847912791	-149.31520915757866	-660.3963565716281	-1108.3425955902667
10000	-95.03566979851898	-93.88612572105018	-93.01134417674321	-91.40417497561677	-90.08459020397365	-87.47551652682183	-85.72299507768028	-83.91287537605822	-82.98606342851626	-84.1232088792223	-81.15042247180494	-79.6082974765862	-82.68935892201455	-82.35191565821847	-115.70121300556492	-653.8704428352103	-1069.4024643062435
10000	-100.35994390890535	-99.24955876534737	-98.2971154181087	-96.7693282484456	-95.40516965910477	-92.86532513019176	-90.91135630072844	-88.98402927570956	-87.71412259235808	-89.4074013838815	-85.64651776953836	-82.04847034180064	-83.06747429533219	-87.63750133173201	-115.34794846909065	-618.3838998539902	-983.5336047563137
10000	-106.94699227514451	-106.01622627274425	-104.99544015056308	-103.41291200927148	-101.91424565402075	-99.35086994342022	-97.62768219010728	-95.41710239621439	-94.33275434434567	-96.06371140333849	-91.74918041704788	-87.9165611978436	-89.57538748179051	-94.06181172829957	-124.85354660529208	-559.6320893304412	-913.5646893852625
10000	-100.50174097297086	-99.4916013122205	-98.52890957251283	-96.8517813658202	-95.5771332135726	-92.96890203222534	-91.32550180960621	-89.61068136420447	-88.77765994945406	-89.68585828482635	-86.87143126545305	-86.01874575335127	-90.58428460083222	-88.04445654322606	-140.4095317669322	-610.9884473781757	-1017.4242006978361
10000	-118.30443118255245	-117.26687817593027	-116.21653064888825	-114.50444491238693	-113.46310774981522	-110.86135904633767	-109.28818497499434	-106.98025589489983	-105.56990016022338	-107.86228704609627	-103.21564120869186	-100.32290004714548	-103.74397351023654	-109.75255842624779	-132.585015112896	-523.2279684875305	-828.9687916371083
10000	-95.4841447401008	-94.24362994440467	-93.28040916626328	-91.74859961958738	-90.5685701919966	-87.89936018685206	-85.90236969209333	-84.11903813070536	-82.7951820958884	-84.58471986817088	-80.76104545385807	-77.42963953492887	-78.95180396013711	-82.6741645508069	-119.28803289745275	-487.25484302725914	-817.8868514172818
10000	-117.40257659949958	-116.57971638851552	-115.51230754696259	-113.94269810177101	-112.62259557961042	-110.01313013178162	-108.45329263975697	-106.78857624938362	-106.01718363553027	-106.65149075294673	-104.58158736390062	-105.7714254765602	-114.35672501529814	-104.69394935356912	-190.62689579408507	-760.7942450664083	-1183.252975917631
10000	-90.46808883767864	-89.38951073324608	-88.42445331854306	-86.79359587038599	-85.47594004894306	-82.89863594110807	-81.06384708980757	-79.18381539645866	-78.16091249090171	-79.525970574582	-76.16102925165426	-74.00005410553281	-76.23053360544077	-77.64747834910699	-110.61068254286539	-564.8157961222151	-972.3312377804642
10000	-98.27627724530777	-97.26093286212016	-96.30481986036212	-94.3838187866976	-93.11010500384927	-90.76804288868044	-88.83361562857236	-86.51870502870278	-85.03600968664038	-87.31737001870972	-82.19733384021146	-76.7113848332403	-79.61914712636573	-86.63045878811415	-90.93924164464707	-436.56713291518565	-742.4574579560509
10000	-112.65271637201126	-111.90462342773084	-110.9314991333044	-109.25330213977462	-107.88830652116582	-105.27676396379583	-103.60343015928339	-101.93165765853932	-101.1221824349972	-101.84142325882894	-99.62319896817036	-99.47234100393916	-104.83526085268147	-100.04653181218615	-156.76972211637533	-702.0583901897718	-1116.2298085878306
10000	-88.29463945701136	-87.28106732119679	-86.45285520233135	-84.79627681082867	-83.5154280717891	-80.82541654296432	-79.07125223074316	-76.99284897647907	-76.10545932781297	-77.56453576197413	-74.16445070219444	-71.7892303917185	-74.80460566228872	-75.99503071888633	-102.17244377589829	-572.5376013027404	-956.6392272914363
10000	-81.89879173919321	-80.72298716068104	-79.8175125283491	-78.25717714896821	-76.80974661252691	-74.28988638496443	-72.39096981344564	-70.21094564068305	-68.84438824924845	-70.96538660288283	-66.41999385420567	-61.435624587895774	-61.02955224629617	-69.1456152726999	-88.03328118190029	-469.4995362605439	-869.127771004845
10000	-88.19286846014194	-87.0633063176916	-86.10124794790774	-84.44391708064678	-83.13589928479843	-80.47889664645749	-78.69599550412737	-76.22777639326686	-74.83434891764799	-77.23229176887116	-71.92546948184554	-65.30975202505488	-62.5009203311893	-75.48059616855163	-80.74073527102935	-413.4289032338329	-696.0856166356589
10000	-106.25276885547889	-105.41047113808816	-104.29658837141876	-102.65754592400071	-101.33678271944275	-98.67856293471137	-97.05474802848288	-95.39295537508055	-94.27804025917762	-95.47894404832758	-92.31448709610784	-91.38375621093874	-95.86934270980494	-93.65725133782631	-137.37050557910283	-637.4764924191564	-1017.0695898055475
10000	-93.79261958034778	-92.71000652389232	-91.63535269302552	-90.16037995268998	-88.73363332176451	-86.12059820180853	-84.34314594034414	-82.59558678097171	-81.49670912217373	-82.98534315077791	-79.78606175943946	-78.13348037694675	-81.29679743200892	-80.94017066600591	-124.46566403053963	-583.25121657343	-975.3587357705936
10000	-92.52059900798469	-91.58542586865516	-90.43296769111119	-88.99940613032376	-87.63067158635836	-84.97554548102867	-83.0828958214821	-80.98961329844371	-79.77151239040785	-81.86997737266086	-77.13159701667402	-73.15715854223501	-73.46394229016502	-79.8368504732971	-106.40871499629971	-492.73737394120997	-836.9403867574052
10000	-90.62977459285266	-89.69905102281781	-88.79231972002846	-87.05033010103715	-85.69569749041365	-83.17748854998382	-81.26596917605012	-79.13275464719243	-77.98629472796075	-79.7796932725299	-75.50461989971905	-71.03328063700307	-71.15528291037631	-77.87045618742627	-107.17933125778336	-492.9587545751785	-841.9990175825712
10000	-89.86593563815507	-88.76697201312996	-87.73734075375565	-86.11709947115249	-84.78775834474395	-82.25381785870817	-80.3169699614262	-78.36333377034782	-77.10005959400802	-78.91202352938122	-74.69002273065317	-70.61646061231295	-70.6622178194157	-77.13649580902418	-93.72907061720879	-532.2662587954185	-879.4964086696903
10000	-95.16279155472562	-94.09045018510349	-93.08219905315975	-91.47389150421726	-90.22048134019518	-87.41408914752026	-85.8913946603885	-83.93800054319631	-82.9897760030696	-84.27109154509691	-81.33986445565354	-79.96205224975436	-83.40908885447108	-82.42800508903	-125.71268326624659	-635.084545520219	-1069.040761837023
10000	-95.05739888108103	-94.0269484170575	-93.04410239662776	-91.42073865266326	-90.0402603827963	-87.49397741064561	-85.51891357121772	-83.13278406222238	-81.55610845779564	-84.19497689018367	-78.52439098564986	-71.13650581011316	-67.84325123589895	-82.4309473661765	-81.8276785415359	-442.6518459546028	-754.5925419438103
10000	-75.86239198943296	-74.8296003440581	-73.83590054869343	-72.20793044774044	-70.86963260109057	-68.31957058839417	-66.33059999505225	-64.27905279893066	-63.06603110840615	-64.89409123116761	-60.64893899098957	-56.18288986261129	-55.56013331599511	-63.22014803078378	-73.56676703214846	-484.8670721897819	-871.5808221405268
10000	-99.83957697523739	-98.8091873943245	-97.5572293011521	-96.33165389014015	-94.64460739201618	-92.39462917716185	-90.76199767767271	-88.83775448478154	-87.64823582896382	-89.085889266456	-85.17624322205334	-83.01035263099607	-91.29077197284673	-87.81774203761381	-122.99051657567666	-532.0249664080047	-871.0173797633109
10000	-88.67374978343165	-87.42759943298215	-86.55177128974579	-84.92072931050001	-83.57021000655375	-81.00139889836322	-79.07046828433845	-77.0520749369138	-75.88455406469126	-77.68897816834921	-73.42491412378325	-69.03890043496139	-68.9597841368588	-75.8482863784676	-91.96735561915143	-511.110706609342	-878.4640145972782
10000	-107.03993860995432	-106.33836555975432	-105.36063121949643	-103.69025176914293	-102.54428246710637	-100.18803388703655	-98.45598709689104	-96.61064814059284	-95.56302385636054	-96.59200846772626	-93.8308729847477	-94.3585503007516	-104.9254459134095	-103.53006282912423	-156.30425120972467	-536.4777576624244	-917.1052017641271
10000	-108.90208388334663	-107.76393495465331	-106.99095987788068	-105.41366961362769	-103.86184337828668	-101.23098114530626	-99.60048793697723	-97.52954168166923	-96.5825543415641	-97.99011859681596	-94.32302528769986	-91.93308870283194	-95.03533628026543	-96.04002360958162	-148.49627122157423	-554.0040004543168	-910.5772153460817
10000	-105.69172536077767	-104.56482907593991	-103.68068062139137	-101.96767580398468	-100.64127449686207	-98.15735497364729	-96.24362808408085	-94.46782256859599	-93.15862351577395	-94.79186859765917	-91.50379043731964	-88.81510891626694	-92.3878855901461	-93.00193959189878	-134.1059770377212	-619.9653258736179	-995.2493262275258
10000	-87.67567030096417	-86.64172771243376	-85.6827075461578	-84.04161466088532	-82.69763740580323	-80.14968637633505	-78.24064203890875	-76.27726360262233	-75.0725673016095	-76.74985969636502	-72.9645336154882	-69.65047564362918	-70.83192287905878	-74.97905752325516	-102.18175950197602	-525.2324133195167	-902.5332325743263
10000	-101.48393403308764	-100.40857813897185	-99.58844749711211	-97.91630452514427	-96.52751096341062	-94.03229883311133	-92.31989046960135	-90.70576490385986	-89.8776179079722	-90.76663467680045	-88.64314565778928	-89.22771432788636	-95.1135382267546	-88.7948534806221	-141.8960595181797	-683.105160266512	-1131.1051879272522
10000	-95.48007432788513	-94.39987504924562	-93.55040453083915	-91.9309626680934	-90.49185413073782	-87.9416522284441	-86.13830901857038	-84.23173111641381	-83.08463555024507	-84.64079430397206	-80.93530554966279	-78.2243522425713	-80.07074790890016	-82.66420488208709	-114.37770477452821	-570.0911180320619	-969.9268012725835
10000	-89.59028371549587	-88.5685134669907	-87.58567412249464	-85.98293703036943	-84.59122171803942	-82.0854069729152	-80.10657271679882	-77.76962332891891	-76.2439221366294	-78.78411759680624	-73.08446333371613	-65.99334924408328	-63.38735543572434	-76.86624590720717	-85.238961959185	-418.1635112358846	-750.6022863629713
10000	-97.47571270409179	-96.26541286634478	-95.34374531316145	-93.6242908912488	-92.31966236175582	-89.8235719493269	-87.79459957588978	-85.46563018933848	-84.06544324365247	-86.48657084275928	-81.06176317998522	-74.47421758994719	-71.91206702854767	-84.62730864707271	-94.10186384571642	-452.5433839029353	-749.6152750089389
10000	-103.45392771729497	-102.37972369720484	-101.40868613128161	-99.89541972147359	-98.575968039965	-95.89419119744663	-94.1188086092302	-92.18434078220922	-91.16467286037754	-92.469282902279	-89.30774003030565	-87.36628746898295	-90.54457484579372	-90.70668723718795	-130.43140418754632	-652.5737327589948	-1010.1623260981968
10000	-85.41866487969041	-84.32775324472122	-83.3640175452757	-81.72253738742698	-80.45443189442256	-77.75783586321867	-76.10599103081798	-74.04557851214365	-73.01440044204419	-74.5540203359551	-70.97378330961064	-68.43053671133039	-69.97496907870331	-72.76478436882404	-101.40480985551802	-568.8134049613736	-979.1650759378635
10000	-85.60352486908121	-84.59466740999113	-83.72703956078156	-82.08005317929084	-80.78731786226753	-78.10074966549656	-76.18482929247095	-74.31532307723012	-73.16766790499415	-74.6763472063932	-71.0993710528362	-68.19249031096005	-69.44130761502393	-72.97592752963106	-96.08295945447988	-563.8513023154013	-995.2156261139322
10000	-109.13432993571975	-107.96128779287893	-106.85490892089003	-105.43750862431585	-103.98247193935774	-101.2381725248914	-99.7839625456266	-98.23643873065087	-97.35129079381447	-98.1357277458389	-95.97993669345287	-97.2011423058071	-107.36113169179396	-98.21513780770017	-161.83699282559274	-645.0574815477863	-1022.4985176052925
10000	-84.7406295330229	-83.56191729291726	-82.75282821864697	-81.11491997205991	-79.7836056023378	-77.12758382665483	-75.34746159456326	-73.57223687634395	-72.64695203553342	-73.77313571544491	-71.12683894073385	-70.03097428868368	-73.44526016720987	-72.09228461915278	-104.24632677542988	-609.322513669489	-1032.2759915255044
10000	-81.70207001803284	-80.6212778595777	-79.64755574110741	-77.95948467430723	-76.76830655545963	-74.15044105041493	-72.39777190210503	-70.68528967969687	-69.90674106201264	-70.76336375400663	-68.46181485338738	-68.10844166403952	-72.4392093151834	-68.95724257405188	-108.18406896709861	-601.3305562507088	-1044.8181224395296
10000	-96.69857701573133	-95.84931191766236	-94.71190182777686	-93.05583511236416	-91.96232718863197	-89.22160496706343	-87.60967503631984	-85.79193856498078	-84.85048833088175	-85.84204134809293	-83.12618647309927	-81.85487078323338	-85.58494041846063	-84.05472623795004	-131.73737737209473	-599.0288238850363	-1000.9197933094232
10000	-99.18629925434723	-98.08530281765427	-96.96721979324577	-95.67715780511197	-94.09951963655175	-91.70656809386882	-89.69985055762226	-87.86268248934127	-86.52858286402255	-88.26741786419763	-84.35730586353742	-80.82241542140483	-82.0943608740924	-86.52712723097454	-116.31640948153458	-552.877911355448	-906.2045518356365
10000	-93.63678211463508	-92.66133218561042	-91.66597921157152	-89.9769622573095	-88.7582737630149	-86.09023975994867	-84.38070925626033	-82.70891643741642	-81.80734001023492	-82.67001319129025	-80.35508222243227	-79.93125063032818	-83.88373044578829	-81.02072368769603	-119.06196125565876	-680.8452514076769	-1126.9339365410156
10000	-78.77163544273121	-77.59384105004338	-76.72143652479507	-75.12645765488436	-73.96396502585728	-71.24413515112774	-69.28273038776761	-67.41854025677326	-66.18540794843244	-67.94569940563191	-63.77284755222306	-59.704500732648626	-60.40355618981798	-66.2140262456687	-82.17713026781007	-462.7468453857371	-821.049728566649
10000	-76.86410499799257	-75.79612597571914	-74.81703237257061	-73.16217296841762	-71.79553422936574	-69.23636199778025	-67.2773493124022	-65.00445199953876	-63.56665188673487	-65.86491305427872	-60.72211239328308	-54.23472410649288	-51.54822798497889	-64.20990293835574	-62.75171284440261	-419.2392851175072	-761.5600913482472
10000	-102.55688587563837	-101.6537686683786	-100.69694419301761	-99.0927312317594	-97.7108860421881	-95.02619913899554	-93.2117036470097	-91.8037234688698	-90.42089379738869	-91.90672916947565	-88.72202070967897	-87.17122272676944	-91.00057042792699	-90.28712813804137	-133.40011571553327	-577.9691929363075	-933.3846450236036
10000	-94.6609022675298	-93.76634710496693	-92.75656640241404	-91.02989736054357	-89.89178297211608	-87.26070327880593	-85.31812869658849	-83.41381581472541	-82.14792268831651	-83.84819304156531	-79.94480173144937	-76.43318891105332	-77.58549415028702	-82.01960956217486	-109.69048647190526	-550.7520637129546	-938.4084564950459
10000	-88.92137364234611	-87.97572353931324	-86.86103209869405	-85.26865720645557	-84.0093872110255	-81.33643937070954	-79.59567122546227	-77.80178594879322	-76.83271619124335	-78.10818344810616	-74.9571549590225	-73.2115686052752	-76.07412655603288	-76.26925659125813	-112.51378814641065	-588.4501324979377	-980.4232716205795
10000	-104.67108463012976	-103.63733795194324	-102.60795343504172	-101.1080180592944	-99.7279085939871	-97.28020656575858	-95.34130677644579	-93.53845098074335	-92.83988394991106	-93.67402038661453	-91.07468143009166	-90.15730054123505	-94.6830544103222	-91.77097803594646	-143.78220387306163	-648.525327769365	-1085.2795587768696
10000	-83.88182250309296	-82.83479777023601	-81.82867302801274	-80.64742737990017	-78.92112426334818	-76.3188927224899	-74.79706636741409	-72.9206449379314	-72.22663143208963	-73.25568843287115	-71.16137556381105	-72.0120468983006	-77.69009191193226	-71.5735401280995	-115.28379794538863	-659.0326029227621	-1121.1640227189087
10000	-98.10130036761903	-96.95502950458621	-96.08291818168631	-94.39708035296799	-93.11527381365532	-90.50751596161173	-88.84694177897771	-87.18549363726716	-86.27199774671878	-87.12855722004514	-84.5894164025506	-84.42063062649258	-89.70734063972903	-85.25311305784157	-145.5610587781608	-682.0484855847519	-1113.6465053085426
10000	-98.32219550172658	-97.10187429542384	-96.31908894252372	-94.71181641726936	-93.5618638178251	-90.86075141575728	-89.30027866006574	-87.88825817473777	-86.93939308693686	-87.67998397385033	-85.37060615040537	-85.6654927601737	-92.64537666848446	-86.0258869473859	-151.5594118155309	-585.2698140994584	-996.3822470111012
10000	-91.15776842839016	-90.1512208532563	-89.12209230062955	-87.52695652196113	-86.14343911088841	-83.67471775664151	-81.86168420171612	-80.05523080143264	-78.90659069685573	-80.15921730551325	-76.93558187390074	-74.4836589636147	-78.14961658159572	-78.84634141583793	-114.11924230906286	-527.0625231032892	-923.5361225770492
10000	-112.23721757169639	-111.11766013619511	-110.0754331243575	-108.55096136491673	-107.2855850050122	-104.5032425892964	-102.78739352541936	-100.59462207265771	-99.43415365505244	-101.38801340806306	-97.1774386887783	-93.45648835006865	-95.01408081222033	-99.2981140827725	-148.81918705343284	-574.8338353695198	-926.9781800064687
10000	-92.72554888499099	-91.55402333515477	-90.66062000317454	-88.90697053818894	-87.6801700157214	-84.97936936897845	-83.15768815932087	-81.18504157511289	-79.93468817307483	-81.82109383814453	-77.46732870891452	-73.30125608936167	-74.0076902572834	-79.9919472237133	-103.44835349172247	-521.1715860552449	-881.7984525925583
10000	-78.58947585313102	-77.54004856435125	-76.56533044374386	-74.88916665989703	-73.63459248278971	-70.99417357905986	-69.00345639359982	-66.92508074899027	-65.54842372174477	-67.55419970198689	-63.012194632827274	-57.69376673751812	-56.528482631048455	-65.93995207956172	-75.09964489732214	-463.2140627639803	-844.4610592497539
10000	-114.95164658678475	-113.77844226226112	-112.91174219192926	-111.24600719502384	-110.04577240055973	-107.45938997668742	-105.72583012324526	-103.60741899005026	-102.81914655526298	-104.1505462499698	-100.27831552719665	-97.70999647319186	-101.34020020846323	-102.05256846051763	-154.98171972261008	-579.7753212173355	-960.6017839969028
10000	-92.76890817150574	-91.57411732912875	-90.76326865975396	-89.04117283951824	-87.95507277418238	-85.57006769732031	-83.68644921446383	-81.80339163638102	-81.21612378777124	-82.11166084957378	-79.63898799565686	-79.52072927856406	-89.48791968015352	-82.46310309462001	-127.67721876685589	-575.7566692646707	-980.0676225474675
10000	-82.20359439731965	-81.11105580315879	-80.17419093024922	-78.48156087844205	-77.20349808699255	-74.57533846359979	-72.6997299103681	-70.80901624310243	-69.65211708028566	-71.1596144401565	-67.58478041532783	-64.56940373763585	-65.9093324766874	-69.4318785544308	-93.93881218514939	-533.393554917055	-950.870730790284
10000	-79.9554360200149	-78.91040187806152	-77.93154947584894	-76.29290618334811	-75.04611239531437	-72.50117678436344	-70.47142701698769	-68.46615783730012	-67.0984929527176	-69.13687092306951	-64.7802083817639	-59.97836200515262	-59.85108244677835	-67.38905892362851	-82.37720880897393	-461.21617158701247	-815.0857739211567
10000	-88.95109239873918	-87.83972775194898	-86.97281728631377	-85.24940572883247	-84.03419998767988	-81.37833109543507	-79.56031356909583	-77.76511581028011	-76.63551510598187	-78.00236434455988	-74.42884646831122	-71.59889244367157	-73.30592355109519	-76.27240408672745	-107.97138940631135	-542.0828219110001	-925.7685683929068
10000	-82.3106326210662	-81.18372127469203	-80.34306084785392	-78.6575000388646	-77.32154023725546	-74.73725604483586	-72.82657886071229	-70.9565359459666	-69.70391795523472	-71.46701105720503	-67.60223378497786	-64.22469714760655	-65.36439782843419	-69.58690462015247	-92.4503182457758	-521.7830529793981	-933.1487439161225
10000	-108.59270550581377	-107.41451691152852	-106.28774258423614	-104.71273262667582	-103.63539198709735	-100.78968030392579	-99.03058839907712	-97.21428747411981	-96.00855851714586	-97.50789168063051	-94.00383673516731	-91.62252663902157	-94.4786264387521	-95.76686647855438	-140.11426963132544	-623.5126217634926	-1011.3194908940834
10000	-100.0711851051757	-99.10026886456234	-97.9665080172628	-96.50263931540114	-95.22919864868736	-92.55582081149768	-90.70775900034101	-89.1164355541679	-88.54575971911224	-89.14009714021897	-87.29320937204857	-88.38281409717041	-95.19094462307905	-87.17993328241711	-163.3146757753333	-655.0415449186142	-1089.4260724723308
10000	-83.08547318481327	-82.01346627251588	-81.02620248673871	-79.42550439760369	-78.10994343632292	-75.44509878151203	-73.6302734141074	-71.59558228793941	-70.44474614636219	-72.13268321088763	-68.16584128623758	-64.43560703631053	-64.80215988351848	-70.43749569139686	-86.82037707377684	-528.7804972481426	-946.1863710206603
10000	-76.81903207335685	-75.76577199205862	-74.83200383563896	-73.22368348685147	-71.86661396821835	-69.26624171383088	-67.31989446152595	-65.34321360455105	-64.16356950102397	-65.88052299829846	-61.82874344541939	-57.8218361923912	-57.71542868490983	-64.19333108526861	-76.51542625599394	-500.7905654225437	-888.5918201576607
10000	-110.98627668721218	-109.96460224815675	-108.94323047191061	-107.46522465970422	-106.0739507892989	-103.56790485587614	-101.76385868212101	-100.22182592243729	-99.03647372355648	-100.07165308826886	-97.57953019537578	-96.75589449960108	-102.66872569609563	-98.48164830334457	-155.06948365016848	-638.7786398777388	-1018.6478625866113
10000	-79.4904927710746	-78.3618214027947	-77.40671498721353	-75.77070595185585	-74.62062202936913	-71.88775808182191	-70.02860557759317	-68.08076718284676	-66.97993211433504	-68.45605688418527	-64.95523783794619	-61.81796680273522	-63.38611061229705	-66.79380871363115	-91.39241255325979	-548.9789415239981	-959.9512727023279
10000	-99.15152551839621	-98.12261990613345	-97.11498016696576	-95.38497628689078	-94.05356462453196	-91.560587974833	-89.64744858243454	-87.89182945468023	-86.54061916353888	-88.11857549989195	-84.49616490238371	-81.14525820669753	-83.64300838988913	-86.79413997154377	-108.89762381040585	-494.2343522559141	-826.9680013472729
10000	-85.03346592401498	-83.97761272997973	-83.01118522942055	-81.34003457903738	-80.0735059563102	-77.50044204581047	-75.56360092510603	-73.55492514135665	-72.39937207705428	-74.07978116388259	-70.14159358328064	-66.37162374808642	-66.6477039232233	-72.4189803287895	-88.29339963381936	-573.19461985315	-978.9356928155946
10000	-105.77372857250599	-104.71529700966585	-103.84236959130898	-102.13925643470046	-100.81579932151011	-98.27895073237588	-96.35893510702765	-94.65097273822559	-93.53559163773691	-94.83714434149859	-91.48603487320538	-88.93678435464574	-91.21014640617118	-92.97908137776858	-127.67404708841876	-631.3356778733408	-1027.6453904137084
10000	-81.73604092990391	-80.66261552438846	-79.7429463130713	-78.05844844049592	-76.73093891860832	-74.1258277490861	-72.22771616630281	-70.18475460736346	-69.0022348456404	-70.74572800368037	-66.68427926400219	-62.60903569163703	-62.570534294171274	-69.05801219886158	-82.99257395349453	-504.232137415294	-860.9922546492406
10000	-95.5856238003316	-94.46723038409284	-93.472848291397	-91.88865088908729	-90.61418105217102	-88.02112589420301	-86.06266699161229	-84.1240428423307	-83.00867175155174	-84.64187191411455	-80.87448268419188	-77.39861721145232	-78.37418383269532	-82.84495809357357	-109.61894193221497	-594.6688956516562	-956.5162908928505
10000	-122.04358465187599	-120.65940642840741	-119.83100300825616	-118.22808384614545	-117.19561185626317	-114.31042535088383	-112.54471739743074	-111.08478872108424	-110.0406498276361	-110.90048991782506	-108.33882314741977	-108.0119377134437	-114.06754796099128	-108.87651148223003	-178.38705391394942	-702.0310359217775	-1084.2804560425673
