L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-118.66675138083154	-117.36126697777502	-116.06337405871554	-113.75860126608535	-111.90388885958085	-108.83527419706282	-105.80301216822883	-101.89121326642103	-99.1291188828344	-104.37030313156433	-93.0623010704825	-74.76521045077807	-60.52969479295576	-102.31020428364796	-42.62929365593593	-249.92889679608692	-517.651711947008
13000	-111.20016295324992	-109.91889228315551	-108.56044555344107	-106.31953720370828	-104.47050206469251	-101.35632191145972	-98.3419074586196	-94.50845937219876	-91.78939959432863	-96.92647426472033	-85.85275067641892	-68.02565032011533	-54.34250561672818	-94.86278675440033	-37.998890590958894	-255.68580958751747	-549.7182747908316
13000	-100.20684970989124	-98.8143051141524	-97.48560771222508	-95.28404317489841	-93.50009731315303	-90.35239598701895	-87.43098191235407	-83.95782968671395	-81.5128908959886	-85.91887218652397	-76.38510663933745	-62.050069200761186	-52.220917010200864	-83.79261662695745	-47.41217464367208	-359.7983333863607	-700.4851891972557
13000	-103.93101772037319	-102.62268557100262	-101.30642799015895	-99.0929634545563	-97.23960229854502	-94.08777049695108	-91.205898995867	-87.62111994679746	-85.0831828856604	-89.66409157309847	-79.8542953310144	-64.73211489217637	-53.945333261045135	-87.56879728531446	-46.48426325441067	-350.91385263778017	-684.6897913414025
13000	-101.16716662849878	-99.8814400633336	-98.53494882736504	-96.31081575060045	-94.51054424244717	-91.30484783823755	-88.47954582286617	-84.98835557087847	-82.58400342825239	-86.9062598478317	-77.51798923783596	-63.22212386238222	-53.28155633983543	-84.8335016341606	-47.59873221628154	-339.1391677480989	-658.2260070932458
13000	-112.57954542802445	-111.25445696410839	-109.89113529362822	-107.64798412313252	-105.81049752208529	-102.72706634513166	-99.66567517405666	-95.79378801178797	-93.04851873856194	-98.23766118298863	-87.07678440193023	-69.04144011678343	-55.060248113493756	-96.18635579006514	-37.50923078034192	-247.30932852215864	-518.7691182065928
13000	-106.56909519275867	-105.24954621316797	-103.91026452292039	-101.66884991979327	-99.85485151939196	-96.70567209014966	-93.77203896042343	-90.15196171337466	-87.58945066966301	-92.26470824794694	-82.20015522764662	-66.46345808532963	-55.05144488755793	-90.18960571447212	-45.57560645487704	-312.82359190288696	-620.9058283593886
13000	-120.46382448287541	-119.1423050752785	-117.83711307516019	-115.52680688551195	-113.67736102844023	-110.63768627977718	-107.55572456858683	-103.58272910389547	-100.69672527401063	-106.15684132358587	-94.51959698656358	-75.46973778474437	-60.553736351223264	-104.09562752304112	-40.639379457314234	-251.1977529914729	-520.0642137121781
13000	-98.19272580788426	-96.86756822069873	-95.53047150594055	-93.2953814299616	-91.49390719235572	-88.36198007325417	-85.41673958290258	-81.87980706431567	-79.36806739658657	-83.9053871419444	-74.16345915142047	-59.17698341026334	-48.510868617123805	-81.80549115359322	-40.67210228029467	-334.51638495053425	-678.6291025608296
13000	-109.38328147134082	-108.06888162302943	-106.72740461073313	-104.46088507404164	-102.66107631059495	-99.53666557708549	-96.53986450382587	-92.81912585257155	-90.15115520276957	-95.07864547717888	-84.49500929187596	-67.71519914555368	-55.117030549286355	-93.02196455529601	-41.650415745305565	-305.64155503055565	-601.0698668348368
13000	-115.35450002626355	-114.04194282962425	-112.67734082661202	-110.40321610827709	-108.56041820955815	-105.51518580486979	-102.46011892458327	-98.57286114393416	-95.7699129775968	-101.06605843334339	-89.70386083655947	-71.27050002483557	-56.83763205424198	-98.98213799501076	-37.60388694781804	-231.09778537526574	-487.72085254480004
13000	-111.46613151985714	-110.15470438617592	-108.78729190225307	-106.54097563431151	-104.70072829469648	-101.62248331999878	-98.5448786683849	-94.6893986014665	-91.9185996437546	-97.15076769417453	-85.85711532446832	-67.55019950638801	-53.29334006644305	-95.0978583041543	-34.64633845762092	-235.62535980211788	-512.4676614715784
13000	-113.76638415369	-112.44505456533999	-111.06957816321399	-108.86341134704091	-106.97807425529207	-103.90557101767341	-100.8758051419187	-97.03081437501882	-94.29096423294395	-99.46344314497615	-88.28036052875885	-70.2190191139473	-56.20669592957887	-97.40731137103776	-38.14971936414727	-246.1559097646462	-505.60998084170427
13000	-104.11399494611221	-102.79891941232432	-101.44150020235375	-99.17625785796528	-97.36041960979063	-94.26446063679175	-91.21623660936639	-87.4236698714676	-84.69451467209569	-89.80901329812647	-78.77852557621281	-61.07243084449217	-47.46812349436897	-87.75048302526655	-30.61094056328427	-225.90917555220298	-520.0806859777307
13000	-112.1856295114762	-110.84719202428383	-109.50811240289258	-107.27032410320155	-105.47836968551579	-102.35119155264847	-99.35720811696486	-95.65508833117183	-93.03119270372109	-97.91392350660811	-87.37083385737279	-70.76744002544213	-58.31915264607334	-95.83845797593656	-45.92112528540039	-315.9923921466656	-627.5592501156527
13000	-119.00617540407337	-117.63121930917049	-116.31283028742722	-114.03487774690893	-112.1743878515502	-109.12010112302123	-106.04718664411975	-102.11608619626884	-99.26674531192218	-104.65136346713595	-93.07925277116114	-74.23709225656492	-59.33144612409306	-102.61665697647246	-39.27028961358978	-228.81369025772358	-465.4613508069023
13000	-115.24793225711956	-113.91899720933577	-112.54401264716368	-110.28742169708218	-108.42793189160642	-105.39636525784769	-102.25149753571412	-98.24031312007041	-95.31689116324172	-100.9076332171638	-88.91521257787554	-69.11535653021404	-53.209312293968004	-98.8701512707368	-29.778060428422734	-177.82441521684916	-420.83966769170485
13000	-108.78543107911541	-107.41490604693205	-106.11416811767036	-103.87779742032845	-102.08077211692743	-98.92137052089848	-96.00129574629756	-92.38592947125738	-89.84007850278621	-94.50565148399225	-84.4376384648991	-68.87058155569048	-57.57878124878083	-92.41539589387955	-48.71826005329325	-338.67684395640015	-652.4318311114118
13000	-107.47637514547692	-106.14566092060153	-104.78505541065363	-102.55959195430702	-100.71895742635965	-97.62486630897975	-94.63368894862654	-90.92207216312855	-88.30143681368024	-93.20142823950039	-82.67470796527942	-65.9880995060635	-53.49322858070958	-91.09490368072748	-40.060196897142376	-280.0523871995552	-583.233846973073
13000	-103.55145094301467	-102.22498228787512	-100.89395354908818	-98.64317097896085	-96.84584895407448	-93.70344103276678	-90.72989077838827	-87.06221406795207	-84.43629112916788	-89.25260180459985	-78.86993291134355	-62.53220944276959	-50.38710639448528	-87.19760140421917	-38.15222957042047	-291.1653742075606	-617.5758950544921
13000	-109.98819399741357	-108.6993756089133	-107.35481072810462	-105.09340513695128	-103.2555597398231	-100.1573094945664	-97.15360272666156	-93.35992295666296	-90.67822794061676	-95.72213468981528	-84.83444141671811	-67.4164825913014	-54.11242238640202	-93.66465100329339	-38.663278700732036	-268.5874899278845	-553.7370597337682
13000	-110.91291439849518	-109.60496040102763	-108.25750203958232	-106.02777341953552	-104.16820275274839	-101.08943087052185	-98.03443435992835	-94.26182157530047	-91.54412860063566	-96.614146017996	-85.67964179619479	-68.171236772582	-54.78548942244434	-94.54065909884821	-39.15574817045825	-278.3387924602955	-568.8887691351158
13000	-118.75944806288582	-117.4678309117846	-116.08978509120554	-113.8547819939997	-111.98377927271474	-108.9050097692478	-105.86718974822162	-102.01460711116496	-99.25375939904193	-104.44104235419178	-93.24465793223247	-75.15883480506102	-61.13139447241797	-102.39544653504075	-43.96947441247596	-283.00420965965003	-562.1017247979682
13000	-102.2076047774715	-100.86435523594022	-99.5278384705954	-97.28273848091197	-95.50222191418099	-92.35453700409003	-89.40285623310021	-85.75829282466353	-83.16585273920171	-87.90495893048386	-77.69022669267741	-61.71114382748073	-49.96585628143537	-85.8387811671223	-38.692973991971485	-287.5675179378946	-600.1357661575993
13000	-107.85847549227968	-106.53461986629185	-105.20362956658327	-102.96829494646741	-101.10968262446985	-98.02165104343858	-95.04006586909449	-91.4171501914718	-88.82810889862361	-93.54828783446398	-83.43777706413708	-67.58062729957587	-55.988100742672074	-91.4576526140448	-45.845633939282756	-333.16967080338594	-645.6896426716133
13000	-106.23132333487113	-104.90656054438071	-103.56534142971684	-101.33081861813011	-99.47805326358912	-96.39783193065507	-93.42543167201009	-89.77367197036321	-87.22930206257286	-91.93642707531696	-81.74535960074613	-65.7955129637318	-54.0773215343756	-89.85200615889198	-43.169121167474145	-321.28579947574065	-631.6270933760491
13000	-109.744947126627	-108.44410927849142	-107.08544663118765	-104.84735553160783	-102.97985824277694	-99.92789215421293	-96.89436077562328	-93.19126688717361	-90.53736208634845	-95.44285762855037	-84.87228542026921	-68.11982617800719	-55.49550111215334	-93.3690227453548	-42.01254974494551	-294.86872273538	-599.2037045153901
13000	-118.44057182808076	-117.11087462200892	-115.74948107790213	-113.51975979629012	-111.6300841206267	-108.58743665658515	-105.51410400181744	-101.62133230487936	-98.84531769681443	-104.12177030159813	-92.81681719926696	-74.33244652607156	-59.96448549662103	-102.0775555441286	-41.405515864013424	-237.71072808918257	-481.46550140510914
13000	-102.90635907055854	-101.57743175175956	-100.24886125736676	-98.01943697288948	-96.1684159808872	-93.06702871339321	-90.07150215315798	-86.36315645560788	-83.74477001217164	-88.62216557986537	-78.1389494294898	-61.566372225553124	-49.25881977431464	-86.54234324499868	-36.324853506314454	-272.68840465860995	-600.4270256625662
13000	-126.58898580791596	-125.298635416511	-123.92781080102101	-121.61857649649855	-119.7860557646924	-116.75162719806792	-113.60619935218978	-109.6118203038634	-106.64445334525034	-112.27985361847763	-100.20679757397258	-80.21707132535265	-64.19115109546742	-110.20342319465381	-41.62057694074936	-209.86779230810495	-434.19252694354947
13000	-113.11263375009902	-111.81491868583362	-110.44686844604716	-108.19504468737352	-106.32055482418323	-103.29739660451128	-100.21840914129729	-96.34056889650267	-93.5619993057886	-98.80441847720547	-87.53264998019914	-69.32250149011941	-55.29282081442765	-96.73615240416387	-38.27951492241793	-245.1543265156208	-524.7848162663196
13000	-108.96524204135135	-107.60447483921567	-106.24453455900552	-103.97335269009378	-102.15442696607599	-99.11192082828057	-96.11553281966201	-92.28289520741635	-89.60309251412062	-94.65157325180232	-83.80866675633493	-66.45974575976221	-53.377696399815335	-92.5839559495444	-39.35560104356215	-251.4609020185332	-545.2395443959131
13000	-121.56035396117737	-120.27421538673048	-118.89807911747123	-116.62366862469386	-114.76737856060767	-111.73076002341791	-108.61512336798	-104.6654504275414	-101.78683862094918	-107.26538151520774	-95.4761125040768	-76.12566763795574	-60.76984065546026	-105.21703195460472	-39.23752715133473	-231.89608338192505	-495.4173555977499
13000	-106.62732382586175	-105.29116991871548	-103.96590855588813	-101.72304501168992	-99.86567898730598	-96.76522619236074	-93.79790712861302	-90.06911987645599	-87.41181324700881	-92.31065167142502	-81.84694247557833	-65.24631450714202	-52.913336359524614	-90.23602601647747	-40.38022264601687	-274.6070752124842	-605.036096749694
13000	-118.50691066452534	-117.21323401528463	-115.85735670570779	-113.58832332293005	-111.75926681600293	-108.66731148431585	-105.63829184778513	-101.85775179891023	-99.15000064335199	-104.20767178798751	-93.36322312990157	-76.0096073336012	-62.73592594291763	-102.07816866426592	-48.16766617567946	-310.7847208735158	-584.2143023588249
13000	-106.040839683085	-104.69750675434796	-103.38219247963376	-101.14461723187335	-99.28227232847406	-96.2017837450234	-93.21539598115851	-89.58347408441918	-87.02128571552615	-91.73062626162316	-81.55304533410107	-65.57947314262897	-53.858510383128746	-89.63745485210978	-42.638647833500485	-298.92792067550107	-620.4244191145639
13000	-107.71377008546166	-106.37436914835786	-105.00724577080929	-102.78569237924205	-100.93084125400475	-97.84607426937184	-94.83332185140966	-91.03392196523629	-88.33613367434629	-93.38247104678406	-82.4719686445801	-64.96970729748098	-51.53377080566765	-91.32583010636316	-35.301768460875394	-259.07184500543644	-529.7672583059391
13000	-114.0434401688644	-112.6966743372057	-111.3407556531317	-109.08714613443078	-107.23183841405263	-104.18437243238989	-101.13720045567976	-97.29847313756889	-94.55463707252876	-99.71544359431783	-88.60455578281031	-70.64594329493858	-56.73250891402958	-97.65967899073249	-39.03997465507007	-244.59676758015894	-508.1616263645532
13000	-107.62023041959968	-106.29639429151585	-104.93925732517344	-102.66926148028327	-100.8662266409829	-97.75868247275862	-94.8092492119198	-91.09101029369296	-88.44169482196273	-93.3153918737994	-82.84884011821873	-66.28714187726457	-53.890223154287554	-91.23227887803222	-40.739942795661165	-287.4837300700013	-564.4784879188752
13000	-120.72983818170296	-119.41544468381502	-118.06321978784446	-115.80235469228603	-113.94889870924499	-110.88345271340923	-107.77509846902574	-103.8109607038393	-100.92867785235279	-106.41775302123241	-94.68525923969341	-75.47848458256591	-60.29927745316124	-104.35925507645706	-39.618505423592154	-239.13450450799243	-523.2831392945042
13000	-118.17959814519348	-116.86125703904233	-115.5049575424351	-113.23401739766186	-111.4055027934446	-108.3269475844375	-105.25825769063931	-101.38395511277615	-98.56313611671138	-103.8879854699412	-92.4661482338594	-73.9694657953655	-59.5454776408222	-101.81915830102132	-41.23198101972505	-263.891564308943	-533.6142051818537
13000	-113.69075825653657	-112.37948893499012	-111.01374705910756	-108.74704810999143	-106.9148857166596	-103.82816861485769	-100.7753789724463	-96.94693375822982	-94.15453330329773	-99.38519753081437	-88.19012403033061	-70.06082946356423	-55.92975997440216	-97.32323082370962	-37.749802427208714	-239.10666046411703	-508.64187740917885
13000	-109.56469026770235	-108.24523602817555	-106.904420403023	-104.6411941480867	-102.81794763059301	-99.73260260087524	-96.69484499741043	-92.94518007883318	-90.2514078742302	-95.26744154979549	-84.46310479186093	-67.28303813361018	-54.27380238826974	-93.19110786586933	-39.6919346297049	-287.95047171981577	-612.4146112232804
13000	-114.19737162671485	-112.87546360072595	-111.56196394818801	-109.31647480023557	-107.49998374485824	-104.39002413372238	-101.35486892962207	-97.66500097708868	-94.97671618934898	-99.89974702747472	-89.3677312293539	-72.63443526470941	-60.24412241323785	-97.82115266531653	-48.19348031299246	-319.0353128031519	-629.4407551050499
13000	-118.25789023420315	-116.92452238561282	-115.579633399976	-113.38143452275784	-111.50796425941472	-108.33987646855569	-105.43319098804812	-101.75281780530683	-99.16748820677812	-103.94003439315127	-93.5793491286227	-77.31268429645364	-65.3535129780611	-101.82758979420105	-57.10179967133298	-355.41283825223155	-669.9443627314407
13000	-120.67474162613946	-119.3661763190099	-117.99159905385652	-115.72359378880938	-113.87280115996211	-110.83164508941469	-107.67067477615123	-103.65162504127416	-100.69825206599347	-106.34167404948491	-94.26762449813812	-74.2938518210614	-58.25579019046077	-104.30711248440684	-34.73456102121704	-193.28814826142815	-449.0479700197305
13000	-113.07435861252507	-111.75369402912126	-110.42644606923942	-108.19689085662253	-106.36601732820009	-103.25719921204514	-100.32605873374095	-96.64349429131354	-94.08562286080932	-98.80980013061061	-88.54462675128437	-72.64189724075388	-61.019435191486764	-96.6917601272479	-52.11133391679569	-315.89069082102384	-607.9769766297751
13000	-123.45602448329593	-122.08042675737504	-120.74770899111859	-118.52176208871529	-116.66762878694982	-113.60878067806264	-110.54865222552385	-106.73415770701172	-104.02686829155171	-109.08524915347823	-98.11505704862967	-80.49968106862292	-67.0929985795542	-107.04453114207371	-52.90819975823731	-306.33275625414916	-562.3171566217696
13000	-119.70494111878578	-118.3914842158221	-117.04289972683384	-114.76549128571745	-112.95475635642441	-109.8691413166084	-106.8048472376669	-102.9243077503121	-100.12349182770983	-105.4333663389908	-94.11327078554855	-75.73488330894658	-61.489441409325266	-103.34373486037971	-44.22958054655687	-280.85848525083975	-567.1736374326331
13000	-99.57558690036122	-98.25727402803261	-96.91324466885116	-94.6738442026159	-92.85232379878278	-89.73556810125099	-86.77896153012072	-83.1772884199024	-80.62947833857369	-85.29492344257991	-75.22658474548794	-59.544051263031925	-48.12460304805475	-83.21304315366237	-37.7528274996893	-307.88771842038585	-624.9535171932207
13000	-113.04663447902395	-111.68914952875558	-110.3144707820239	-108.11232322255213	-106.28417119712685	-103.1338013679191	-100.24284738383182	-96.63466869759199	-94.1135750788989	-98.71186018818406	-88.69142073247883	-73.14181422883816	-61.761657479541675	-96.60381897400836	-52.96549139977826	-321.94596756103306	-623.9457392185666
13000	-118.72332984247448	-117.41226206022876	-116.04011293240232	-113.74733921356881	-111.92291608267954	-108.88534411205346	-105.75134169619665	-101.768853226054	-98.83439409418577	-104.4105601934107	-92.49575454779398	-72.84225884148793	-57.085845106956526	-102.35921701401134	-34.279406934311986	-199.59999233994895	-432.3245096253848
13000	-121.99724352373245	-120.69222156397142	-119.32893994907475	-117.0542175870246	-115.21129454859627	-112.16264187596065	-109.00043516005513	-104.99621362985562	-102.04847903124922	-107.67526769178266	-95.64286051142	-75.76445629299397	-59.86970159570147	-105.63053331317482	-37.030517195440865	-209.65070733165706	-483.4574512811777
13000	-115.73399602758316	-114.43924812894818	-113.10322871029689	-110.83160325443123	-108.99218196072542	-105.889625822625	-102.90177408480827	-99.06001552791341	-96.30063916890613	-101.46358593518212	-90.48765434425246	-72.7926382584214	-59.27866606990271	-99.38605717905357	-43.34864761333704	-289.81516965678185	-563.1774008383579
13000	-120.39475299079281	-119.09114530429794	-117.74681489870694	-115.54499558808016	-113.64757373410404	-110.57535276028791	-107.55749630764898	-103.78596268999937	-101.05290259905469	-106.14337064932371	-95.21448693156381	-77.80917693137576	-64.57090509728515	-104.04610914588943	-50.03930646623386	-316.75132358075626	-592.731612491011
13000	-95.94262121520227	-94.62162484472185	-93.30244128104997	-91.08875965551391	-89.25907078168251	-86.11578556065585	-83.18038549415499	-79.69549110010072	-77.28837186034784	-81.64528881613407	-72.1348607860489	-57.67429181409921	-47.545330768197445	-79.56433762804994	-40.77792260501434	-311.2666928040696	-680.5636174930964
13000	-105.09585777774431	-103.79763739960099	-102.46456451501734	-100.23403067617224	-98.37151045465819	-95.27150093692656	-92.3449884833453	-88.79194627092734	-86.25242341333093	-90.85325191116281	-80.95957434602536	-65.78691471052915	-54.858251550235465	-88.71837521519502	-46.27968796450435	-323.48117647362545	-670.3395357561354
13000	-106.14542470349785	-104.85589613753959	-103.52675978574483	-101.28942754919584	-99.45390374682633	-96.32949712867803	-93.38091976007725	-89.77186937600017	-87.27161016711666	-91.87861426323823	-81.87343158962318	-66.32838613684024	-55.046399844315864	-89.8186069320908	-45.83557057387815	-337.6420845290301	-672.1022645046556
13000	-108.96219487491321	-107.63740317732479	-106.3547086826115	-104.12744984051457	-102.30365828576937	-99.12477676645635	-96.22809550013474	-92.69645028512849	-90.24345524290953	-94.6951453816946	-85.03318593870351	-70.15619005934532	-59.60110041420168	-92.59726462311228	-53.07199680653453	-352.3718082556566	-670.7508542148951
13000	-116.47842826923524	-115.10387923350379	-113.81326728336083	-111.56237917771384	-109.69938434232631	-106.65369921327148	-103.6256713429573	-99.88650546225642	-97.21290814356898	-102.14821770877069	-91.5366856956029	-74.70264942337232	-62.23543413548198	-100.09724886220009	-50.23731060080921	-330.453666969012	-639.2586151556761
13000	-115.80572529066906	-114.5232574245715	-113.14398739248863	-110.86633521229754	-109.03104496771812	-105.97457553179483	-102.87370894275723	-98.9286526234703	-96.09792388379141	-101.53235165264111	-89.84824857427947	-70.71832830976629	-55.60714157367802	-99.46369798682636	-34.71153949551265	-212.94115969587247	-481.3684498553587
13000	-113.82050283656257	-112.52613893194508	-111.15710201289872	-108.93841943585264	-107.07634024253943	-103.99837583427278	-100.96016801238665	-97.16537522219103	-94.49687233027144	-99.52061897616942	-88.63967395253951	-71.20713440046734	-57.950703650516914	-97.47639973335339	-42.75128694973874	-271.75632173229184	-556.66864239091
13000	-110.89979860005782	-109.56871891885558	-108.20651076946966	-105.95966758244677	-104.14546661724657	-101.03065918262617	-98.00515044876255	-94.24325626074916	-91.52392224958534	-96.58578834309557	-85.70011713160523	-68.22506762512613	-54.87126275262055	-94.53437027847008	-39.23169139049645	-268.25668427932027	-523.727552706098
13000	-111.78555241613994	-110.43484237186657	-109.14349291131781	-106.90616854379934	-105.0353830772995	-101.9633085694628	-99.01836928313108	-95.38163348378322	-92.81895522341746	-97.49712917242641	-87.38289365696576	-71.66290340809509	-60.191568913732155	-95.42964504216633	-50.476663885225136	-350.33783830076135	-647.277150991925
13000	-104.14848772484531	-102.83132874068336	-101.46880446127774	-99.21364314103818	-97.38440682022761	-94.30857649565183	-91.28279312357972	-87.52819639475233	-84.83474389608129	-89.84215776714382	-79.03820545669407	-61.748795321709046	-48.57391190054039	-87.77889888076415	-32.76698659497836	-236.08320599505063	-514.7677149622882
13000	-100.09741318517415	-98.73620540775858	-97.41934446218458	-95.21182409691318	-93.40433202003133	-90.2281897798812	-87.30601990044362	-83.76041866399648	-81.28414674399805	-85.7855104850245	-75.98668187092747	-60.90944647008847	-50.08038872735551	-83.72538851820603	-41.95587877578528	-314.377512236012	-620.7706901976492
13000	-133.9810115753698	-132.68041487000045	-131.300485267152	-129.0300822133831	-127.17931393563268	-124.16042734532893	-121.00082410543021	-116.96825571594843	-114.02030418886746	-119.63552124578317	-107.60627522507102	-87.79352587391483	-71.90738269461926	-117.59843741114588	-49.596004302913926	-263.9350113035254	-521.2032784913115
13000	-97.80466001171807	-96.49426268849166	-95.14850523136528	-92.90514721184974	-91.0875377015523	-87.98170743040247	-85.04613765050263	-81.46390321697442	-78.94623922835102	-83.52722299692299	-73.61369021065335	-58.274105826790446	-47.26465088464434	-81.4409671271519	-37.97141091915021	-315.23074850620577	-649.219607694813
13000	-109.13236293504936	-107.81559907482566	-106.48086441219178	-104.23397319022496	-102.41805612324879	-99.2757539588591	-96.31354979602912	-92.67387720617283	-90.11565965972085	-94.81428807695639	-84.57253231544667	-68.50779752194877	-56.58625838339114	-92.75887929356276	-45.60719600424195	-321.46146084533103	-638.8701561252525
13000	-121.43051571226935	-120.15459578347048	-118.80492811326283	-116.54130242205687	-114.6774071318002	-111.62499138902992	-108.55104020869513	-104.62382111976864	-101.78558603840501	-107.12899029855043	-95.6700185695257	-76.88192652209044	-62.134286041376996	-105.09330434653617	-43.283385754662795	-257.97713167032003	-510.9319037460411
13000	-108.79631869835374	-107.47693295080623	-106.10555759102114	-103.84648574859534	-102.01443466347966	-98.93911387073642	-95.87237817626837	-92.00627767716938	-89.2239211450044	-94.46646909130452	-83.15626954960696	-64.80635562383762	-50.4541944616831	-92.43315886610017	-31.404796848200096	-214.7450038983608	-471.86680794614716
13000	-115.56870405543715	-114.23144454094373	-112.88608155480469	-110.62819380038815	-108.78945097972874	-105.71878222966929	-102.65124851030737	-98.7380239681494	-95.92531475394016	-101.25594418176416	-89.82139827721656	-71.23467981121631	-56.711762843672666	-99.20012675763952	-37.56165276114302	-231.53493775391263	-496.53623691450645
13000	-114.05099122433568	-112.70159404498476	-111.33788890564504	-109.05795261717401	-107.23132376252852	-104.17985911461638	-101.24899437833531	-97.46428211226862	-94.76221818688087	-99.7718586929885	-89.17485757872473	-72.41353377293593	-59.930109620436056	-97.63327142783218	-48.550398328079595	-297.71353962245706	-611.9992180489018
13000	-101.60007486323705	-100.27307516045042	-98.94666520757136	-96.7147698621344	-94.90426108524014	-91.76338144882855	-88.77720690363107	-85.12639306493432	-82.5641870507403	-87.3010717631139	-77.00363017565562	-60.88410750311053	-49.00139732315228	-85.246242658246	-37.486569876871705	-283.9538858341238	-606.0197148943341
13000	-94.17589614930604	-92.83042589350617	-91.48219164159426	-89.27535878370483	-87.47316386339251	-84.2931937469268	-81.42032114435213	-77.95414624718302	-75.55464773560168	-79.85196642716589	-70.49166115008427	-56.22727476636891	-46.28975268299499	-77.79007897464982	-39.74236606624619	-310.5668179498913	-641.0276977073427
13000	-108.55894194679728	-107.22491733497372	-105.88396059254158	-103.63623877496815	-101.81999365886975	-98.72451125654344	-95.74163495077354	-92.1343477581894	-89.57414211429256	-94.23893205206929	-84.1551331346937	-68.36856116229714	-56.79180065508358	-92.15866002006415	-46.23221323806889	-309.30917965078186	-618.2009920031124
13000	-111.03411399060577	-109.73465006000785	-108.38515649847335	-106.13903589897981	-104.28467106135365	-101.20893949931198	-98.18663113201089	-94.37802770574744	-91.6305742004728	-96.76818270790781	-85.73625677707517	-68.08548039681409	-54.54951273079043	-94.70122901040145	-38.22810055614131	-265.20461121696036	-563.5756593477672
13000	-116.5458330769187	-115.23278490436199	-113.85261457736404	-111.5998733633416	-109.74922621696288	-106.70758593751391	-103.58598757249841	-99.63924068488683	-96.77471308640851	-102.26400642060719	-90.47300300791319	-71.14788998622063	-55.79564097514896	-100.20151231190077	-33.94561085065718	-198.92226978404142	-464.480805183243
13000	-112.36529505423259	-111.04051355213677	-109.69210398587431	-107.44214198569426	-105.60151005222227	-102.52612810359348	-99.50018604955932	-95.71635251537819	-93.00720123632196	-98.09489714079903	-87.18658831542535	-69.70997617431104	-56.38482114788883	-96.01477563765403	-40.712116643381684	-292.909192612736	-565.0017770919432
13000	-107.2449237235759	-105.91903187822885	-104.57602514811558	-102.3206040901552	-100.5196717206541	-97.39298124405578	-94.3612667517449	-90.58780515163338	-87.8850958580471	-92.925141233399	-82.0447567857771	-64.632098954077	-51.34569775730402	-90.87596925733132	-35.58517899902511	-243.08772627439802	-549.0646978993667
13000	-117.05476362774444	-115.734100487909	-114.37856882363211	-112.13851059943107	-110.27059396085997	-107.22230013014148	-104.1304069242833	-100.23905672976997	-97.43874774836655	-102.7561167380467	-91.32364558246947	-72.71812592799583	-58.17613019129151	-100.68924954691295	-38.92491104416898	-254.28470078381338	-529.9729183784829
13000	-114.79732608527154	-113.4732281853872	-112.10749488403563	-109.83561632284662	-107.98819294941622	-104.931780710472	-101.91204191942211	-98.07286762637634	-95.31081785777614	-100.4803237978332	-89.34352590813867	-71.32578504597075	-57.372318320835014	-98.42720403157082	-39.27340484118308	-228.9487936283611	-479.9979594629019
13000	-103.64319341681416	-102.333092664422	-100.99981768598431	-98.72598854598496	-96.90457585455732	-93.81779067007038	-90.79599996793283	-87.07007547002645	-84.3955738301974	-89.36526221690892	-78.70865529808907	-61.82703962238785	-49.15477082137414	-87.27238979669119	-35.41391260549164	-275.8596393858649	-612.2275097588407
13000	-96.22648278932589	-94.8992016086175	-93.54536350272427	-91.33358646726603	-89.55020969563469	-86.36856347522	-83.47833029462825	-79.93590498908169	-77.44816432969158	-81.92884199282338	-72.17906019164961	-57.19402208873799	-46.38463233232336	-79.85360893952452	-37.78992854108183	-288.94219997264946	-617.8945264688377
13000	-110.19566470318644	-108.90275081257242	-107.53590511168323	-105.24149026293583	-103.42987345277899	-100.34279914251188	-97.29476081745008	-93.53356400625287	-90.78971640347719	-95.88982050732588	-84.84581536964016	-67.0560975940538	-53.336134874460214	-93.82018013741877	-37.14713571700602	-230.60428018461627	-512.3417583688761
13000	-120.25156470811585	-118.93575494964925	-117.58272062737521	-115.31356893504946	-113.47910868805559	-110.423302750008	-107.28874538239165	-103.35027047159326	-100.4719085595416	-105.95088541056168	-94.20991467522677	-75.02011975755518	-59.789704623196556	-103.88519756071298	-38.95714625014381	-239.5776330853667	-509.0913153718385
13000	-111.31672943825119	-110.01839595076342	-108.66340598478448	-106.39708602944913	-104.54979426250796	-101.48810282203205	-98.4757933329781	-94.68908626504543	-91.98747509856922	-97.02430030672414	-86.16891060313293	-68.73513903561806	-55.40625492064102	-94.95201727421829	-39.80023815561503	-269.3503867695226	-547.0697542374262
13000	-102.76220398188794	-101.4424212967402	-100.09845046268028	-97.9007080303565	-96.1018857408653	-92.9294124725516	-90.0349350689319	-86.49667581408983	-84.09752184590207	-88.4822331804914	-78.94783393962959	-64.48808773146212	-54.367057957952994	-86.38003814087972	-48.52022205795236	-377.17018907636464	-719.5053425313778
