L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-429.74257019382776	-426.8369741736679	-426.25871166887987	-425.7803845836778	-429.51570435770077	-453.94305177874867	-455.4489252132449	-480.1105201048798	-510.0412689869605	-534.4347788416842	-572.4090819524777	-608.5562638564567	-673.6480244238696	-608.0232726427329	-870.5174068813608	-2553.4220159400984	-3834.3283953931045
25000	-464.4373892115028	-464.6854253722299	-466.0829878738536	-470.2117574908798	-469.39881372890665	-504.2822885915221	-512.4401070261207	-547.0092665255888	-570.8776486423097	-608.7889959047911	-634.8320269213643	-676.9616038970912	-727.7665758039775	-679.4187924770008	-925.8167672542226	-2311.6046311094196	-3346.185633190111
25000	-492.56304923531644	-492.6394162890387	-492.95966481725355	-497.3721333480367	-496.5741176972272	-538.5382164116342	-547.0585667262387	-580.0793458437654	-596.8629782050037	-653.3168296968413	-678.698017954574	-733.8707690476093	-787.5257393163702	-740.026434935482	-980.0813564570774	-2605.4578447283193	-3778.248926989563
25000	-441.57898738490985	-443.10876894188533	-442.9004602020419	-444.67980676886845	-454.86298077679925	-481.2636426390085	-490.1225085538615	-519.2817981519445	-529.0302561663799	-587.6467551959365	-611.4907330990895	-655.6657471335903	-704.4812477258121	-651.6283676967206	-883.1519996661436	-2318.886339100889	-3527.3835997739916
25000	-339.7078579091333	-335.58411884974976	-337.0840494966308	-335.71123879271784	-334.6942936187449	-339.58261883343147	-359.0316918889153	-364.9652605724575	-368.3000200495785	-402.1153549173611	-411.2410937999437	-462.9038866219537	-500.0319967054601	-461.3252642630183	-656.4997632009099	-1973.112409324959	-3092.430711713771
25000	-404.3625312260768	-400.80698590565066	-402.3950720199569	-403.4710120378616	-403.3205849510114	-425.0735083866489	-438.69338735528174	-448.6677661982426	-472.67273457250747	-488.5393003225841	-524.0219186535641	-585.1693353443721	-645.8776271363992	-574.1123632255526	-817.8357252995942	-2470.084019703127	-3683.811351903193
25000	-481.59134494628677	-479.39758861276226	-476.8610262723827	-482.7946891070816	-481.0434023686247	-514.3420233728482	-517.4267442191073	-548.6678990839896	-561.9530380264255	-638.1057102818684	-660.9242224911493	-710.1730225673753	-763.4289606876127	-701.0784525559343	-951.6137296446445	-2548.454989206245	-3730.8454520445157
25000	-387.112967020098	-385.0700957659415	-386.3287841185004	-384.1582148444142	-385.33273770043013	-424.5807477923761	-422.52328618532414	-449.5536761010072	-450.01092237281074	-492.65538309462664	-516.4731000722132	-544.5085228680862	-580.7006581192119	-530.6132547429106	-772.0433692624041	-2508.9736311629	-3744.3374641126097
25000	-440.94097539838367	-441.15561586358285	-442.978242165979	-443.77616172476996	-444.7916098452439	-462.7090332399971	-479.4826657871819	-497.2034605413157	-505.59831762306385	-558.1037318637358	-578.4734537306387	-628.4974895413108	-674.9825075144965	-625.4773926533996	-885.971961503474	-2441.472938667831	-3561.020659930333
25000	-365.86706896210626	-362.91026205883657	-367.96705719899126	-364.0289775460346	-365.53683998414493	-388.4745930839199	-393.9940972337933	-415.9131565877324	-420.89797607794634	-464.7157041246364	-476.86273401875883	-517.6765572927094	-553.1251840036649	-520.0450160884975	-696.4341005925743	-2230.308547495278	-3380.842316791421
25000	-461.3438849742551	-463.0484993010092	-463.73087065212644	-465.72077753320826	-466.4315977245541	-474.9959350616819	-491.26522020479723	-511.24119091242443	-554.4526046008822	-609.033182012458	-640.8154791065359	-699.1781355518232	-748.1082388241535	-699.8851939451029	-954.8406427256328	-2505.400219569303	-3697.911179434827
25000	-312.21476448261814	-309.45793761113555	-306.09959926447095	-309.09215441178293	-305.66781313292813	-304.72328528558774	-306.8057670611756	-319.84325871753623	-337.85913876359075	-357.2089320610658	-391.2181146658282	-422.198282303909	-454.3491387339024	-430.822433083961	-587.773220453753	-2083.663471156682	-3232.4314502171096
25000	-473.0185328898175	-470.6802492818082	-471.6148447719677	-474.24724990730124	-469.92701392220204	-491.6139488506608	-518.5721468998008	-537.2315369544112	-566.9143120467357	-601.9166168342537	-643.8118006363636	-692.881956743338	-737.9678957489112	-673.263646087759	-968.736202081143	-2630.669468392523	-3801.118998976253
25000	-437.7366988582236	-438.0969278337093	-440.6437400440937	-440.1464399684724	-444.57809122609837	-472.407918986484	-492.54517469021675	-514.9441494531866	-531.4295934244665	-587.3189732354818	-599.7336778344365	-636.3838674582338	-679.1750792135502	-643.3781987029826	-842.1683111490926	-2307.21237599079	-3347.016388917471
25000	-501.53904520266974	-500.5770303764767	-500.5981801875726	-509.6538189729997	-507.52999196239244	-567.2239405798873	-582.6903998686753	-609.769824780423	-626.6774881839468	-669.5127656192279	-695.9927778362425	-763.184700683519	-796.901959831673	-745.037891632786	-977.9656924011498	-2586.8829921329107	-3759.095980336206
25000	-459.307364340678	-462.14859604409764	-461.25474334302464	-458.1349971282589	-462.3531371722907	-503.7817169269498	-505.8357154196182	-526.5038732938236	-545.149254447474	-570.3088861352346	-602.3956793331586	-672.6313420035374	-733.4939755150936	-658.2743721616729	-941.1415893919068	-2675.9561380521186	-3916.3778906938046
25000	-391.55902415343655	-392.661291359866	-389.7371295779525	-396.49782234441165	-396.5276084273319	-402.34375686236353	-416.9510618514034	-440.427709713935	-428.45324305284026	-469.56426102524546	-482.84304873139985	-533.0883012350478	-582.5835084087622	-521.96588864335	-773.2609894616895	-2320.5019620453463	-3543.1021123457854
25000	-432.70936529660713	-430.33483819140866	-431.80576405438705	-433.505787082359	-433.50885365596383	-469.5832481270646	-474.8338816489174	-519.6807196027465	-527.965416065158	-564.694974751611	-580.8964093128487	-630.767960996524	-678.7460938728414	-627.2526673209784	-837.5822958938774	-2356.1553048952183	-3435.8954024589334
25000	-433.4177976043064	-434.21741311802396	-433.3186536670198	-434.0959991798685	-436.5765119339065	-454.4897503841336	-467.7105958377945	-483.50787546335874	-511.55057390094555	-554.1475197018527	-587.6492900661415	-633.6854062838872	-685.783235252493	-627.2949008647462	-854.9562421268024	-2393.24544210627	-3502.789503998131
25000	-450.768611737391	-451.3834927058254	-450.64365117867726	-455.7521606095526	-456.68832785291505	-484.9030848926022	-512.1875272995089	-528.077026117092	-539.2965986723351	-606.4510325886827	-627.649602029041	-678.6117828729933	-720.6300893486158	-664.0212323838344	-893.9358288361998	-2449.5587685326354	-3569.6457177013954
25000	-408.14711040478153	-404.51863730882866	-404.45423153822696	-406.3428843063013	-405.3425404981428	-410.83795977717756	-423.2072934000872	-432.24442645486357	-450.3244398884546	-499.84322755748286	-537.5273040026105	-581.5268814959462	-639.5052558806645	-568.525053500909	-817.2907791139106	-2408.351798220984	-3615.4797162752757
25000	-398.745712582986	-399.0493708909014	-398.7781011314405	-396.1764033395349	-403.9244544959195	-433.23400014719164	-451.5471475934203	-461.00526070142075	-474.6827518478669	-512.1346570913256	-531.1494434609662	-559.8985409543116	-601.4633451946482	-556.147962024288	-745.8277723230206	-2242.10279067754	-3371.523637316964
25000	-399.14579299016873	-403.9392425609095	-403.1723959935459	-402.96118796493016	-404.6156926749787	-441.0198661025454	-455.02746361922436	-488.8826745949163	-482.0117665580937	-533.1253487094748	-539.3982018059841	-563.4855726764296	-603.3081522410698	-555.0667231697537	-757.0345242294799	-2025.2833173646525	-3145.1713843860302
25000	-393.55169152746043	-391.4053391215069	-391.3676422456615	-395.6752360993037	-395.5002047765796	-422.0191474768863	-427.80372764398726	-448.8021650635357	-463.23163975082105	-505.6148907901556	-518.1480587927792	-551.7409974647117	-618.6529548922207	-548.6009960777607	-789.0538224727729	-2429.2344864423844	-3697.948744893734
25000	-464.7419272984695	-463.9217802404641	-464.99726269019425	-466.8387342153349	-473.5259617823118	-504.91077680759105	-522.5471371900371	-535.8424390015174	-553.8263457320763	-598.0648970666565	-607.2052421682948	-655.6198107184795	-693.1970898925722	-656.7555498284138	-887.1699778205792	-2433.3258069498693	-3482.5309654829184
25000	-496.7093915221609	-499.6174961709975	-499.58215595748896	-500.774754429411	-507.4903417483664	-558.027915420674	-583.6855701321798	-619.9612976919977	-638.4519190307325	-694.5647700512327	-701.1797530121908	-747.810732269674	-782.1596502730356	-754.047184644834	-954.4480198479871	-2245.6344653361175	-3321.739529406485
25000	-433.235917177492	-434.0942166941456	-433.7783598044071	-433.22355328481905	-434.7877071394569	-479.6116650551816	-481.57198176205884	-523.2896930697682	-531.3941256716726	-576.1493409689162	-599.2044362532163	-624.3394196687909	-672.9947493521684	-623.2106980049817	-876.0941788799915	-2490.791141738742	-3775.9160360961623
25000	-473.5338274271636	-470.9179495846761	-472.19758907229823	-476.3895997000149	-475.54894503075093	-516.427281982342	-531.4106676410303	-565.8557687745545	-586.8219340848851	-648.855293893989	-675.166077600831	-724.0244688073615	-761.3977274446269	-726.1008708025042	-931.1230042013541	-2397.2127156005536	-3570.16312108898
25000	-373.7707482831806	-368.65358509830605	-371.9262727102241	-370.2935115806669	-371.91430639784835	-386.010031566978	-396.6331445472652	-416.3130565769781	-433.3810254074268	-471.88912884685396	-482.00916717795945	-518.8869867749712	-556.5805672779597	-513.0019419827275	-713.4944849877007	-2196.286437200603	-3305.866605997091
25000	-396.84707885961643	-395.16104680326833	-397.2993692226164	-399.64349306014185	-398.8415846905877	-427.12082039281523	-447.88311744256174	-461.49502832102075	-461.3986570975209	-516.861385088835	-551.0289108150026	-582.2625225768307	-620.8472224738109	-574.6547184977682	-773.2058876718999	-2297.078611515409	-3494.608231747519
25000	-531.7890757877425	-531.1898576545555	-529.386552083811	-533.6490338361456	-546.7803543820604	-573.1496214809061	-602.9829004111784	-633.0710501876715	-646.390110423122	-693.8006944795816	-720.7529244486175	-778.9517590788208	-839.9608760396787	-775.3836938154624	-1084.5364063375036	-2536.746347988914	-3667.606978318783
25000	-418.8475541076763	-417.7431356212003	-416.7538980245501	-416.8195990904967	-417.45226370418914	-442.2473159166203	-446.95948786271623	-461.3831908966303	-489.05869022743644	-524.8606522220567	-549.0815183796525	-606.4445801456563	-678.2856535716111	-599.9666528510636	-883.4957858314251	-2538.1279623088626	-3862.000648685204
25000	-410.99868129337045	-408.27171895696284	-409.9294840649628	-410.1108865747155	-407.9931324751378	-426.29410215044487	-441.2874112771179	-459.49862970871413	-459.8140842391252	-513.4406408762893	-540.3171056386956	-589.161279406436	-637.8602270992532	-579.5554540047112	-796.5143968875341	-2378.923519436182	-3551.057903582639
25000	-529.4305346397865	-527.3867363984841	-530.8826060739281	-538.3758105934292	-539.9472161072841	-604.5554860259348	-641.8657937951803	-668.3403312266092	-706.1065876996124	-745.6630747342768	-767.3335833294494	-793.5618624320408	-863.695209663398	-795.835425679397	-1071.7778002509024	-2708.5023621537134	-3976.7166155514506
25000	-421.9037631229484	-424.4454551897276	-423.87535591044116	-427.2423833395123	-429.61002486873457	-475.8784015642708	-491.9699958312966	-508.9551287023124	-519.6246482985409	-566.9869884477224	-579.4489823885366	-611.2471042506837	-650.6857916865683	-604.5573748036538	-835.8085284060556	-2410.1223444143598	-3586.989306236715
25000	-446.46710657325457	-448.06987838343065	-447.97046175581505	-454.6992736571209	-463.7901521523071	-498.9722411981677	-503.94984439493686	-536.2336826722039	-569.3125462391984	-606.1992011038423	-616.266079637055	-667.6800225733119	-701.0438030579013	-655.1583268925225	-874.5559345955425	-2382.914805878652	-3529.8115700585154
25000	-432.9190772082995	-432.3967266810462	-433.0521678522968	-433.52402791576003	-432.59503315025887	-460.0207138589344	-475.7772219529628	-504.75489637742754	-530.6107105405661	-558.4039799617407	-580.4877302348345	-643.9214740707869	-669.8773409527087	-640.8490165931754	-831.4955040228948	-2333.7895771138883	-3467.6872137747596
25000	-503.3637115467869	-499.8316842248335	-501.1377576045874	-505.40972707144755	-505.60564144000466	-533.7061120191913	-560.4829991962415	-582.0193639560159	-592.4130969962043	-649.8482530120858	-707.0578047687092	-764.9208069308617	-810.3805872647525	-773.074167761598	-991.0258662919722	-2502.533430330328	-3572.2281725995695
25000	-434.77405945777775	-433.0718143275098	-432.6086795426766	-434.1387917366362	-431.71678297129176	-447.10686066098236	-453.20062313544156	-487.4858735253368	-501.6738422295216	-560.4588163974946	-575.4873514978403	-627.9281320798517	-684.2448881142175	-627.8339536317225	-843.6544761900971	-2404.3956968821635	-3473.6570972251006
25000	-379.4618337540822	-378.1736193733363	-378.26815992617037	-377.9153582145442	-380.66921343317824	-402.8966446007113	-413.65479905427355	-425.3428013465718	-443.72772233775225	-467.16668018304546	-486.53224386332437	-538.5779588447627	-585.9822144882738	-539.6822882828769	-730.361065904244	-2176.5972122648836	-3286.8350281966796
25000	-420.7737838617594	-420.900967053557	-421.8088280254088	-425.833059217914	-431.02538864374196	-463.2841245826179	-481.2192535513463	-489.6316868651111	-508.37242455102313	-537.8856142519568	-562.3689196583285	-616.4306887682187	-655.0628540855483	-605.2603668131245	-852.7371707833291	-2464.580554560688	-3660.543275090259
25000	-416.6388681084722	-415.7281956600261	-413.84155016631706	-417.76297727357047	-416.51830278522095	-445.3810903849082	-436.46091938077177	-462.92697608834095	-478.47831042045283	-504.0153935672051	-534.8473735604529	-589.4946229868738	-644.2455233623434	-573.6630482796832	-852.2452403559959	-2602.013943987382	-3852.412372512529
25000	-403.9346929330963	-400.9930715752969	-402.49475684835113	-403.85550727068903	-404.82863374038874	-442.3614171957099	-444.53160493659294	-469.1039066370685	-482.82323159244066	-523.6699187867694	-538.9336903248761	-569.9686601592696	-596.322729033454	-560.6222820472694	-767.3229262458483	-2239.3537934629576	-3345.774997772652
25000	-395.1529753667452	-397.3667535490759	-393.2053574097743	-396.941877757984	-398.994901595215	-437.1072518227001	-450.86590717817506	-459.44965829890816	-487.8493444629938	-495.5449256756485	-517.567433048222	-584.0953699970677	-614.644338032065	-580.5226598675285	-745.3337171048769	-2370.2022540628273	-3560.289528022892
25000	-469.88381631185496	-469.82736673565614	-466.782384810154	-468.1272185831889	-472.27742685991365	-502.7945852988849	-512.9593769370435	-544.079534105508	-549.075140220968	-598.6689504513486	-632.8653735239146	-678.1276693620136	-748.7865332830484	-677.145442738455	-987.1791674421173	-2654.476029398325	-3892.125565997628
25000	-468.1478332599025	-467.27307129353505	-465.69277216713704	-469.3202224447978	-473.811440784356	-503.1068604756216	-509.4335226236646	-546.397229180475	-556.926817452995	-590.717290432911	-625.3681478300448	-686.1792752107675	-758.1360470780457	-674.6681970984079	-963.5342467968733	-2507.3402073178154	-3723.508704772457
25000	-379.62907032269	-381.15556790520986	-380.1014883162032	-377.9754229631484	-377.25380879802356	-401.9928491718744	-405.28482965334854	-415.59770299312385	-422.6613706556971	-456.8800340772842	-471.09127400892993	-524.6729562845339	-567.7649691729408	-525.3553897816148	-718.1503523197256	-2102.3377819224806	-3163.1533088856936
25000	-420.44789288591056	-418.92319395860216	-417.46579757487245	-418.28638781754756	-418.5402453548439	-423.19283239244163	-437.6886244258343	-453.56019027034176	-488.1674892425608	-527.2162978663223	-553.7866333892514	-606.9413077090447	-646.710303083513	-600.2170664403126	-807.0149388991779	-2394.1666568611276	-3467.196524555125
25000	-362.2927046464932	-359.0710230322688	-358.7728726092425	-361.53704136729317	-359.7242646741943	-382.148753728967	-385.98381171641563	-426.62904894845536	-430.2166411470267	-462.71029380402007	-472.17880349428134	-506.48385998441455	-541.5696600821482	-522.7574832463318	-679.3544694552343	-2046.8557634915303	-3187.513080413867
