L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-109.51859158976117	-109.00427277689023	-108.91921190682791	-109.03146986814954	-108.38897130620573	-108.89927782205466	-113.31771076951384	-113.5441257432562	-113.88688869572637	-113.27556191178167	-116.1254738878149	-127.16944078134252	-139.52792552395096	-121.12035579146449	-183.7561148129467	-506.40920176826614	-755.8497110481217
5000	-110.89204258073832	-111.07089133209935	-110.1527717356454	-110.23758637406407	-109.98093860197571	-111.27318723055852	-115.75681591858321	-116.52548119680418	-119.64561571519769	-129.83510140571286	-135.5461761465731	-136.74902769474014	-140.74092469522787	-135.11697047848733	-172.9739591980935	-474.5176220450621	-685.430254658845
5000	-124.39077388168684	-126.04340547379421	-122.7063231157419	-126.4308932087297	-126.48988859834327	-132.01460950706888	-134.53332568261655	-140.01779410966515	-140.8445479674675	-150.26731939475047	-152.87780813715142	-170.64582441711806	-172.4035901992434	-172.2165986376218	-201.91662716525784	-409.0376054512259	-619.9213403506657
5000	-132.38950619499872	-131.69579705373516	-131.68743647696493	-130.81457269812003	-130.53358794652672	-131.2421985941051	-137.20669099668885	-137.03833583469154	-136.54038654449025	-141.93787251118735	-142.32816387613943	-145.91940056054554	-155.0663032186109	-140.8183391300302	-224.5508265461584	-523.8271871185776	-730.6971029845078
5000	-91.19274853250971	-90.94085970687728	-90.58199593434642	-90.11746543479525	-89.0946008886772	-87.89452306390105	-87.37280410537134	-86.75028175077001	-86.8360449039062	-87.12108748602334	-88.11647875690454	-93.10974930317963	-96.16129673493336	-93.23398660730946	-132.50742372312112	-352.46085964715377	-531.6019681574293
5000	-91.36116139542499	-90.76876346113208	-90.2413433659619	-89.80323712443165	-89.85908600024437	-89.4820340943835	-88.0717696605222	-89.13467226683738	-94.55431786496412	-93.99132658818864	-94.60954893759421	-97.50493121576031	-107.78199782319386	-96.62860009662185	-140.6083299400707	-444.4046322420325	-669.9472517979092
5000	-114.38676507776992	-114.5373995456236	-114.39821725379487	-113.49468027984817	-113.13406722887939	-115.04301242121987	-113.42574753885383	-124.95804056722123	-121.36703819019597	-124.77208170144667	-125.8297894242359	-132.85000008300335	-137.68587978830223	-131.07445216068524	-181.79096533193447	-493.26406367638793	-712.5432828311922
5000	-112.78449405449501	-112.3090896959493	-112.71508969614439	-112.20437467208373	-111.97503888560782	-111.743458214055	-117.5414751130976	-123.09129461053752	-123.01765025743217	-122.21347349548626	-123.8986419480858	-129.94112771128786	-142.6723021077678	-120.9442834886103	-197.34954782505795	-587.355126723127	-887.6438263820288
5000	-102.02310868233018	-101.87537686417807	-100.91177598630503	-102.09690662209547	-100.82435358952247	-103.31693118102065	-108.20880914381023	-113.01540261405742	-108.6090564425639	-111.8422251891243	-113.56969754067102	-124.93198810713558	-133.8018723519292	-121.73189162520629	-161.9215246133131	-460.9999905923291	-688.8062249060263
5000	-135.9308360620203	-136.4528771168096	-136.10651511801666	-137.0259156965136	-136.56818955460616	-137.20120249297625	-144.4581839407947	-145.05334829988868	-150.84595115134078	-153.9328822982819	-155.77238118280917	-175.12147411527522	-184.90602811012383	-168.01883602201747	-234.29982583236367	-599.2701282747403	-853.0554405895411
5000	-143.73469116733799	-142.65269685143642	-143.01887828459388	-142.79465204515608	-142.38456670413564	-143.82992777166467	-142.63235396701683	-146.03627061207723	-148.76352087100489	-162.94258840510344	-165.57430777048046	-175.20407760737257	-184.8782245269999	-168.07772488355337	-259.3305597620275	-609.8512463265503	-862.0394651757266
5000	-83.2817827541048	-82.62720335327295	-82.16063860228547	-81.62056132248435	-81.07190484066513	-79.83667026386078	-78.91432997111367	-78.35271322066446	-78.04287691414413	-78.08155364335141	-77.66486641855704	-78.82943842092538	-92.75630345086407	-80.3013400998034	-108.45896974418966	-331.1788983542768	-498.47356187278893
5000	-132.06304972862404	-132.90786937877462	-132.17443393480238	-132.69088853615966	-132.2276151938784	-139.84371727273273	-134.72825347403477	-138.18631955890342	-146.86521262017197	-159.07147108681392	-160.24155646898421	-172.93934401793436	-176.24053678143227	-172.36209778744862	-211.9474434002186	-485.4029135703826	-679.3305383130121
5000	-112.0474931289663	-112.59582668208326	-112.48359952924153	-112.2203520421111	-111.35553037236964	-113.3661267667346	-113.04277387419991	-119.25887054906651	-119.9556535053963	-124.09619056365861	-129.17049722960124	-143.50100974782495	-151.6266062337007	-155.0942317596512	-183.7195388308495	-384.91813714042456	-583.7433271820906
5000	-92.87398512247884	-92.6037911179517	-92.23586363277155	-90.98794392221095	-92.35766037857988	-91.97795235696461	-92.66249939894203	-94.69632265643554	-92.80320002259576	-110.27632526270605	-109.34825692392829	-109.6691888223923	-112.74241965704414	-109.29639196610152	-140.34130745703476	-397.9443127391491	-619.4363636342695
5000	-106.67692195202363	-105.2555471777354	-104.58907241111334	-104.63051524682061	-105.4700008860773	-105.85173878444499	-107.08717184229468	-108.50289876125163	-115.40328832573927	-131.80437070724594	-130.63419718865782	-131.77860219242035	-136.35796244604884	-130.97689233618934	-161.68010403264898	-410.69738685887063	-612.3084622056696
5000	-109.79446334521093	-109.30331076861576	-108.9202874685773	-108.27338162252519	-107.71409119132124	-106.43307310062372	-106.71592831594064	-105.87874846037008	-106.68536141980306	-105.55596213341654	-107.84080045282359	-125.58006981429422	-134.32429917583124	-121.76751143017077	-173.63774650606862	-499.47701944893225	-731.3894370261844
5000	-109.48620562088139	-109.19979580659546	-110.14311580754347	-109.01375421626786	-107.99634234098524	-108.85004471651006	-108.49276860073878	-108.2273444847469	-112.79324300618657	-112.27509406655362	-113.06440580252367	-119.74480500777278	-134.59717534139682	-119.5783128350974	-186.14615995405345	-563.5449774967917	-810.3377330827878
5000	-88.60645135215864	-88.96175827328464	-87.8612009621645	-87.79812522219065	-89.2251976192331	-88.87601103600494	-88.97870595079618	-94.68417022214219	-89.0261080468625	-98.73626044189618	-98.17845922679369	-104.1201254109026	-105.06526973862431	-105.9621224717668	-118.47724799281366	-376.51400641901233	-571.2959323894015
5000	-123.69080998754548	-123.98099525621839	-123.38141805853054	-123.35915145429965	-123.772921376296	-135.29150341787926	-130.58450879605437	-136.75539101034522	-136.67787443662758	-140.73610578723012	-141.3569267025179	-147.68869648902168	-175.22722231378995	-143.2758188234909	-204.17202440502135	-475.2888049266691	-714.0270227597663
5000	-145.93658566821793	-146.07096400795092	-145.26470162931528	-145.35731344122914	-146.78098716407573	-151.61730324267668	-153.51930213765127	-159.31642637320283	-164.0741800196215	-163.41638354672497	-170.55568266512807	-177.21512636341762	-193.1992034782362	-169.97086011103372	-244.59238987181126	-578.992795870305	-800.7137742109237
5000	-89.72003326771369	-89.40460135725355	-88.85653909408506	-87.98081773880887	-87.62330771459435	-86.13152355024054	-85.34917486057677	-85.15762542583947	-85.23874691672084	-84.63612469570414	-85.23285926714965	-90.21559743650567	-100.73080838601604	-83.49605172234784	-145.1889075081481	-518.9547389163987	-780.027629114559
5000	-121.78562317013484	-122.85759940195862	-121.64985459154988	-121.16799781344518	-122.60256490539399	-127.80262215762701	-124.74229921870754	-129.06766926413903	-136.3089688374538	-136.12766527408306	-143.19939217090968	-151.7849143558305	-162.37974012975855	-155.48817548046424	-190.6365356987809	-476.14539616606925	-674.3640622923672
5000	-107.10269045181508	-106.3168422640269	-106.27102569857213	-106.42310918889504	-105.04071319159974	-105.77341043192938	-105.98017693112558	-105.80858074859948	-108.04100166214789	-111.35441294827024	-120.59708975574151	-131.25160405443	-140.40629313735067	-133.64944752616586	-169.31506914062035	-493.4904395693226	-726.3497820970232
5000	-96.40381269590712	-95.05146327551783	-95.87331044533504	-94.58345527051192	-96.64396697176785	-96.34437788386445	-102.02870060285676	-106.99344304747352	-103.58419640637185	-112.90404894517722	-112.56038956515177	-114.12911898751263	-118.2901868920627	-111.96273084602271	-143.74509279509445	-478.727452759716	-696.9612131016979
5000	-130.175192819037	-129.99998817475375	-129.7456287515698	-129.19477487978529	-129.13718769918708	-128.44493216117496	-129.96601844002242	-129.52692705987414	-130.6034886272363	-134.23495285451676	-142.38591888269607	-154.68899216784467	-166.8392586865954	-148.23070825371929	-217.5309908184414	-554.7917056150067	-774.136640612458
5000	-143.0057802170016	-142.47277733484097	-143.04187376659038	-143.79636713332016	-143.37594888867326	-143.37347318864437	-143.08899045744138	-148.05268161869685	-159.19109422794037	-168.74819343134914	-173.43413299427607	-191.93908145306818	-196.5816203961478	-190.35268201442483	-246.55390512287417	-482.80207199582463	-706.6771148510785
5000	-160.21192269496223	-159.33954903755392	-161.07319061749538	-163.81561872329706	-161.28053892199875	-171.79441910422926	-173.2300214940997	-175.91418600077228	-178.39671025562194	-178.51299512490468	-194.82385805014917	-220.09995671830433	-225.73007690607827	-216.53530574218485	-267.2780988348218	-620.8757201351651	-831.4114237065015
5000	-117.22411119068079	-115.9803210357082	-117.45706309230653	-115.41390230437555	-115.76488619644353	-116.11509610322942	-120.17704230570223	-125.8603102555667	-137.67962502402037	-139.66713280326906	-148.26041221183834	-149.40558661812278	-153.05267956243367	-147.92612545288952	-178.4870940531181	-510.77147488385174	-728.6499027906373
5000	-130.0998861207397	-129.09892935760573	-130.96230183918829	-130.37887073019704	-129.34268878353012	-132.25576250326102	-132.14934006633226	-132.60070720850538	-139.5327694218949	-151.19959907720929	-157.27053656357063	-163.61680593622796	-176.93718053523386	-163.5589843415182	-226.80013008465752	-535.7962469103309	-766.0107548308958
5000	-110.36212112208764	-110.8834429473555	-110.70292604816277	-109.88485559586259	-110.46673879041347	-109.80032392882468	-110.11136329809098	-116.80489284746545	-118.47035521334205	-121.78718312493636	-123.51974347669422	-141.2608371353863	-153.20811758184462	-137.86627284465354	-184.36724780260252	-487.0799265542775	-731.4754186394764
5000	-108.90363729865297	-108.21862268271957	-107.68381000300515	-107.3454006521379	-107.02627048728762	-106.99445755136053	-106.03649459636084	-109.14532097909913	-112.82597163642714	-113.42558171005052	-120.61453856794338	-130.00880594897674	-136.63415684029562	-126.24524932471084	-194.36791710175632	-491.3627514524006	-724.1143056359754
5000	-119.08820894308793	-119.35286344884084	-119.17822348352637	-118.82335232064749	-117.04680338161292	-119.31397381220016	-121.79707493932047	-126.57001163146587	-132.3238627282018	-136.8929191926724	-137.6864806536826	-145.64674254914567	-152.02664788255177	-143.49896784766807	-198.37724297547797	-437.9095134284493	-647.860270806603
5000	-101.88649555600347	-101.80022136252173	-101.29775176011435	-102.01048342843896	-102.12296010105068	-108.84930829523493	-108.32902603897072	-109.01042769532197	-112.65133974385218	-113.0216311520888	-121.01528611984774	-125.06217292340934	-127.41213219668084	-126.25060325147591	-146.63473334118362	-383.03963563413976	-570.6931951388941
5000	-159.64917536771569	-160.436111971505	-159.52587399545845	-160.50623065140664	-159.69622405768072	-162.86292200956814	-168.8029032927182	-168.03663423106545	-175.81456026795232	-178.74121078134738	-187.41644730680477	-196.93023712300516	-224.01120368352673	-194.97771646356014	-283.2627467118302	-569.4075094078905	-788.6214756495201
5000	-118.31743807196236	-118.219958406855	-118.36146770575671	-117.19639383882871	-117.70206817094176	-124.44771287976833	-125.92182596770328	-126.84649506816055	-125.58173032059922	-136.13657020274033	-136.60325289482944	-145.9441622034046	-158.07511032000292	-144.78165500498673	-185.9202122510666	-454.18626522884296	-693.8976171021131
5000	-124.80174226102373	-124.51417377847041	-125.51397646546063	-125.1422887145825	-125.60124092294258	-130.92078394982784	-137.39015181632533	-139.1394376394946	-149.00750702384425	-148.6416294552429	-148.4911305355209	-151.51029918020342	-158.72910233965408	-147.79761245308086	-199.42982580854908	-482.2635471608516	-709.0770170820234
5000	-135.05590651543687	-134.11136546151462	-135.52225294175048	-134.54715019964038	-135.38130402352598	-135.0786555869983	-142.34344418755714	-143.5251405865062	-144.24755454934044	-145.03265208423767	-158.85127090171488	-176.04747346047188	-187.14415591301926	-177.11173398943086	-232.0717972048316	-535.9463281256905	-762.5694762349549
5000	-81.70245664842054	-80.37178052496996	-80.17161415320015	-80.28651154157876	-79.1873802047514	-79.41145229958384	-83.92499466529132	-78.76269202762275	-82.97522349692782	-83.16264473570912	-82.66291060025937	-83.98952339782018	-88.15509349379326	-82.29898758456368	-118.15444456752421	-406.35383229493806	-623.2334816898363
5000	-105.86172992588122	-105.13778933332758	-105.24196908987565	-104.49347614618891	-105.22522657610044	-111.93714381337806	-116.9346858315716	-113.20812286885378	-118.32032914468738	-123.934343163893	-126.97259195292037	-135.03587496982018	-136.03628463995236	-136.94668556083465	-150.92099662465873	-381.34850412952676	-603.2490899527897
5000	-112.72393480050921	-112.99119402714976	-115.23158483500943	-116.06461554567105	-113.29367982750249	-120.05191411310945	-125.60608935573381	-125.26656444050303	-127.76811750431385	-131.32633372742092	-145.68422480665643	-152.2320331407403	-154.04751767879586	-153.11092724331402	-169.96948613841374	-437.32929399348535	-657.9743532560265
5000	-95.17156257615967	-95.06062813926287	-93.79557290418913	-95.80026164071042	-95.00827883409475	-96.421096920373	-100.85391720317162	-102.42487679074998	-100.95082190790387	-111.51887379409261	-110.6253231828453	-111.05297924742148	-115.30265943189336	-110.52581116447874	-142.69610355531458	-431.41092001475795	-647.0149377540931
5000	-108.36478057185774	-107.59201634671236	-108.66436018023242	-107.96685956406944	-107.67957520584346	-109.75554797868081	-115.03281171626342	-121.67937759309623	-121.09337449602074	-126.28452799741312	-133.41564354829163	-136.03711137802318	-141.17902783647324	-132.43047501270487	-171.06232760389682	-536.7368731088602	-803.8437974706565
5000	-107.1430759699573	-106.40350423549832	-106.58675965015607	-104.96716308109595	-105.14723040960943	-112.27647931553447	-113.15944857788303	-112.4687498974957	-112.77134804955348	-116.52657995909948	-123.36801048520391	-126.38944406153448	-135.07923204130583	-123.22926387390297	-165.75031757386031	-453.87500090463374	-670.5765616065449
5000	-91.21400218236684	-91.02723981476629	-90.80199310435805	-90.67242185059703	-91.18072372630624	-96.84254795654212	-91.65607536240265	-96.08863438596258	-100.42110997171616	-100.78999714404759	-100.20918471210992	-103.25311110033908	-113.35385990181632	-108.56326337245176	-133.70723560362353	-395.3432401324306	-615.567284983068
5000	-119.1050799164393	-118.75120448909774	-118.09155012494953	-118.10874815231865	-118.27174740278062	-117.09508096658081	-117.48325698217417	-120.96604036824716	-120.96340754591837	-122.20073774248812	-134.32136657176684	-149.724118012138	-156.68062484377813	-145.27316251823297	-206.41580379635806	-508.3355651577089	-729.0404961590251
5000	-142.59414871425517	-145.28568507287173	-143.70362123048756	-146.98399232114298	-145.38883095740806	-165.09083062620022	-163.59253502067966	-167.42296313275818	-167.13500302343925	-189.1276813768701	-188.70027365155727	-190.64653974143505	-195.97143387351792	-188.25446795240555	-246.19855669402335	-517.4144207180768	-764.3064020337399
5000	-153.11797338337047	-153.50737491178694	-153.31291502096224	-153.1560906162211	-154.72707460229066	-154.85414145211357	-169.53590658442786	-166.22165679560612	-181.22508526942644	-185.7032892535805	-187.2470411972741	-193.70296132383578	-208.54341645498928	-193.00133409009007	-256.04338976265353	-633.044380762183	-877.8300013313707
5000	-103.67655338839073	-102.92384065419623	-102.640125191313	-102.33078135639332	-102.39092780133316	-100.84392634751738	-100.48480626778658	-101.93614399832359	-101.13090627896341	-101.42815313545937	-109.96989389181181	-117.88952806036308	-125.152685914679	-113.57879735457423	-174.00955639139767	-502.26114435455503	-728.9854210680977
5000	-132.6686175434322	-132.35576257304265	-131.62679758045616	-131.40791282978347	-132.4966541510521	-132.5639931382588	-134.48014594751112	-140.02835589281577	-141.47408235590407	-150.3257193182902	-152.14526907412048	-157.7177308231676	-172.65877237594293	-152.80763601524924	-235.298762469923	-575.840050844231	-841.4392253186807
5000	-90.02207021047312	-90.12082948801019	-89.75344826924922	-89.64014781559655	-90.15221099998371	-95.68767314076932	-95.10716232778331	-101.03626068097077	-95.30508372062094	-101.19008152091554	-101.51849549529386	-107.5968035323512	-110.36621789041492	-107.18406630998606	-131.5126778898503	-421.39551416960825	-658.4891890917813
5000	-108.8758167488203	-109.4563274813267	-107.92438131841008	-108.63338578339642	-108.65765513721058	-110.89659270759738	-108.51997717227407	-115.64841001472827	-116.21908624148504	-126.58028563303817	-126.33104719781757	-128.5634088799877	-136.52191907578825	-125.61027864557907	-167.17027149986737	-475.7388593252241	-674.1226460708892
5000	-118.14109372573836	-118.74720777884178	-117.70787492975896	-116.90975800694615	-117.03913169664042	-117.15403213476631	-117.48270969723906	-119.22327971206532	-123.71221194810042	-128.74123696727557	-130.17518858471163	-136.76414474919798	-150.7867148123305	-136.20530680395385	-197.81527903167986	-585.1555072508311	-863.4357081722789
5000	-126.34321782719957	-125.24956713491947	-125.36211336652327	-125.72284898575383	-127.12360911737117	-128.1395787217387	-129.01662336538314	-136.12124155745883	-140.93620289168766	-145.490975075186	-154.21124917203173	-168.17808167769155	-174.14158575568226	-165.8590935185828	-206.09306957306015	-505.05661242155605	-766.7436483126558
5000	-128.81944420611322	-128.29432171405207	-131.0019179648663	-128.37776886587747	-134.21461731208186	-134.76987931770003	-135.41773689256772	-135.43743913703466	-137.08779730003778	-141.25723634311174	-155.58801200873685	-161.04822752642548	-175.98832715803113	-154.01755376906294	-219.68573036273565	-619.9233491547881	-865.7733647791279
5000	-105.07563263058374	-104.76187046565036	-104.3195540423225	-103.42236666694706	-103.67288237613415	-101.87418775434466	-103.28739018432769	-105.31034746214573	-103.69698671914777	-115.66277814488909	-116.03498170946806	-120.39430020223489	-133.19079334195263	-115.99038912344989	-177.26629468331757	-523.5471124244252	-798.7499159732649
5000	-118.78270901057166	-120.08036398376885	-119.61898276510011	-120.69347947865845	-120.09254449151646	-131.09858175763742	-127.43570715537683	-132.87605157641423	-138.88720958881402	-137.961785747109	-145.48597420597753	-150.05741158072317	-165.15953483264957	-152.62932360490734	-193.12024875760565	-483.91564548287243	-717.5480197472416
5000	-121.54335471492612	-122.53649767128344	-120.98939823067548	-121.03320166399455	-121.93523098572084	-127.11289376512532	-128.95257878694875	-129.94228858220606	-134.85900282479673	-137.45143187835467	-149.41069642850078	-156.2513554251456	-160.82117628519615	-154.2829334650561	-203.72909019574985	-492.76473475147264	-713.5623883481582
5000	-86.87367097999783	-86.78708957711473	-85.69699455168615	-86.31848563333338	-85.30779872541703	-84.28611859678033	-85.71473611022431	-86.90266009694923	-97.87749604298868	-97.51341282493678	-98.14117030283435	-106.06034928733112	-110.06641264474669	-104.27027679349806	-133.78099623093695	-429.2305009956256	-669.1108018462356
5000	-165.5542987791257	-165.58024080152583	-165.8090315782572	-167.49868087720873	-167.72602280011358	-178.48792615515634	-179.3652812905805	-194.59710967492992	-205.74491457495182	-223.77333736837082	-232.16500381427173	-240.96476148663706	-250.65436054988228	-244.4463247241556	-273.4992724541904	-604.80879961625	-883.5148980201036
5000	-172.68785717674518	-171.11990991830962	-172.1924488231977	-171.07854294094116	-173.3711087137833	-189.20130300491064	-196.02802480201964	-205.9550930489982	-207.42457322316326	-218.35228872790768	-223.55446526663948	-229.94881468888414	-242.26464877209165	-226.63046852035265	-279.59577519780294	-606.4987917864975	-883.7845338410068
5000	-152.9209752686525	-151.89020851773847	-153.24181397865343	-152.64544704923347	-155.3733255505571	-161.40282947858555	-167.24723014895184	-168.05258354996664	-179.98312945956127	-176.9742053467722	-180.75350172302078	-190.36877689284634	-213.40786794424275	-196.56233587819762	-256.09264496848664	-597.2592206216984	-832.2819241874272
5000	-99.76558183406668	-99.54960961295866	-99.17909080292465	-98.21242647701735	-98.43151660011993	-96.71534618583456	-97.56139567172588	-97.89461446432365	-103.80295567194982	-102.80527921328587	-111.58133477292711	-116.72979001073035	-125.43417595519063	-109.41248023566372	-165.3632343215143	-598.1702341240297	-895.791266534307
5000	-78.35746756033183	-78.05933006141194	-77.538285780322	-77.03834034439993	-76.70634578954773	-76.04233902984656	-75.36706707159667	-75.69080699592989	-75.34245979247602	-83.07067509784126	-82.79359335788651	-86.05036128271861	-86.8361125534009	-88.2518964897124	-100.69159392622474	-349.457927077945	-534.5447331662469
5000	-84.39048767742403	-84.18699828230193	-83.50250950639096	-83.94055913495384	-83.7644237768976	-82.93581420576064	-84.0189365369645	-85.11715466206935	-84.8812727212479	-102.29686887860188	-101.29618495012946	-101.80938897419482	-105.53647731159444	-101.45641162753321	-127.06620464028163	-368.1745208417502	-630.3498339638834
5000	-130.39891673777842	-130.09177587601022	-129.8478077812052	-129.54938774492513	-128.6654061533975	-127.66312813790776	-127.28798312576534	-128.2623970078744	-128.32647804753643	-129.10317602273915	-135.1684712335501	-149.36748162872942	-161.44573278306936	-141.65266974713697	-229.9529107619015	-613.5564534500551	-831.908806237688
5000	-133.87964474548687	-134.06223025577683	-133.7937656613805	-133.36301837842987	-132.48817363803553	-133.52839309827868	-137.17840756213502	-139.34356886764573	-152.46741540262326	-161.64425169136194	-163.50441255306228	-177.47409487692062	-184.16659063389224	-173.91213619316713	-224.08100329455476	-510.84313649347865	-766.3788006424587
5000	-81.76180469240921	-80.73249531617063	-80.45414754725103	-80.12082318452526	-79.40707847301071	-78.1458551018501	-78.17720407320513	-78.20345258326434	-77.4846447964235	-79.6159839582809	-84.18938678223466	-86.80300681063247	-93.39311527677098	-83.18901810354103	-132.217389925443	-430.0233060564335	-655.0197272804702
5000	-119.4513633058208	-119.89287613751397	-122.09527594068354	-119.94486488803281	-119.88161057183596	-120.68019647760336	-123.02715614516643	-135.24900324571436	-126.72851212148673	-145.342408067271	-148.19194479011983	-161.8539429291763	-165.97343459907322	-160.39472629332286	-194.50276549561787	-457.69606750095613	-686.3856906025583
5000	-118.30973208961522	-118.13845874713522	-117.33198080401328	-118.09832989897741	-118.99730411411767	-116.9721812542	-120.44844143196313	-122.33116781176138	-126.96025502509136	-139.02636087120723	-144.8212442694547	-147.53265854920997	-155.32480332732285	-143.6118234309133	-193.9789479936619	-516.9714110765799	-770.3738341519941
5000	-105.84404082414952	-105.34794683572846	-104.82855903542368	-104.60454326877233	-104.41283961938564	-102.97015256296797	-109.89612798203443	-109.26754576119113	-105.16484408325721	-115.568945716894	-115.89056887423916	-118.876931265433	-125.78075877354104	-114.5503137962313	-168.2857674502594	-492.7935325980054	-743.2341431921066
5000	-103.92508942228424	-103.94746388368807	-102.95280351841244	-102.43772470552939	-101.87477425121364	-101.46876258821463	-101.42598506645807	-102.5476127034137	-102.33147367423223	-102.82722578987	-109.6866819920253	-120.23616915933876	-135.02342480857598	-118.06497047561233	-174.1511724878916	-473.4006051851686	-699.0947645633931
5000	-115.32018022507881	-117.41849798978706	-115.82122670505773	-117.50918145028922	-117.33949545066247	-128.04810262365535	-129.0377417128186	-134.4648221804148	-134.77004200413865	-133.7283239868385	-137.66494062526442	-148.65494604442821	-153.43591531783392	-147.34671447813878	-185.1545201231611	-457.90902562212585	-674.5367428050865
5000	-110.72608731459324	-112.39477760440838	-109.5746301050389	-110.72035203272958	-111.21011463214592	-110.35375279078877	-117.23178321500983	-122.09031504597951	-127.37717602209084	-126.9148453405602	-129.30150231924455	-134.96173858381366	-138.73704410454016	-133.40815303239535	-167.62070525328403	-489.3431603493597	-725.6409388648437
5000	-101.68819534076998	-101.7234413852154	-101.0292008359966	-99.52685977471937	-100.78948771393422	-102.29836247180303	-105.45725098009724	-110.1730395904839	-115.04870928397241	-126.01575597273612	-125.03698375892766	-125.38138261561055	-128.02684413349246	-125.14389245973359	-147.8590756400299	-468.972035137632	-716.87082086088
5000	-132.4060407137678	-133.95654860064224	-134.10748968486013	-135.07414084854946	-134.84612907838405	-152.72590435661988	-147.80242088145832	-154.0787462424557	-159.43390574876221	-159.5098331978431	-166.11159819343476	-175.3604337195455	-181.724129920524	-172.92757386805766	-215.7344398874309	-505.38513688784366	-739.2894042476646
5000	-97.02078340034419	-97.62070775486812	-96.4956027880658	-96.1920121000557	-96.2123324252564	-101.14280928966275	-101.70703231402773	-101.4494917583675	-101.97320960792743	-102.54284184099299	-108.85577675836699	-116.82474554481217	-121.62290460531183	-114.04644108421891	-153.28771228766848	-467.42231338587794	-718.6379983987714
5000	-118.20005854252486	-116.30034207262823	-116.25280106659152	-117.38722914481173	-116.30531937879718	-124.94054080914131	-124.11236628768036	-130.77508633704517	-131.48899277343043	-143.1322654878435	-148.49516337383199	-148.90430520523486	-153.43778253788233	-148.6045395851898	-191.03946731965462	-424.1855521462249	-610.6031151545425
5000	-127.33126833096505	-127.55584253467792	-126.7775978587246	-126.64699884355049	-127.0201953045452	-127.8959464729679	-134.22370591809891	-135.77405845304804	-141.0217792084105	-146.21374103094337	-147.1558879375664	-154.34365324771474	-177.87136585732313	-161.7093821916025	-212.25524495774303	-536.6944630877733	-774.5805769855546
5000	-83.7264377229077	-83.06617910316356	-82.79961333956236	-81.92033098301283	-81.45775058671313	-80.00613311454028	-79.92891718625319	-79.72378545044178	-79.36908032792081	-81.57250740233684	-85.6405075857295	-86.79740422065265	-90.69007449305639	-85.21191783885841	-116.3525536601783	-451.98244513812324	-673.7171497590358
5000	-115.09155205039686	-113.73094457636739	-114.02504518872416	-114.48385520697244	-113.28717760252883	-114.17285534334754	-114.23089912730028	-115.88115977432614	-115.49992714569312	-126.57865177619335	-131.0997536997155	-131.2936613780951	-134.69796602519423	-131.1628105832714	-166.51972107843662	-473.87041985783117	-681.6757165299734
5000	-96.6112003744724	-96.07991861159428	-94.83415279862241	-94.16367905669739	-94.3577899078129	-94.60597461168788	-101.942213712528	-103.1415805374314	-103.62123440631403	-112.12864598314944	-112.74044379922698	-120.49242331484221	-123.39226901668376	-119.58728565299654	-141.29145150208592	-449.4729024665395	-715.3703210048402
5000	-117.91272097795553	-117.77518380784419	-117.0007770453311	-116.8880832186974	-118.02364690947027	-119.12984087703218	-119.62825620387284	-122.4664230717513	-121.18427533004153	-146.591234412706	-151.44930026324766	-154.61985347621655	-160.69267949757796	-150.10826034914848	-204.3631649661547	-538.4278253731469	-800.695216737573
5000	-120.715694285202	-120.69412151208434	-120.33739630691224	-122.15559252009892	-120.72287975956033	-128.2766620414058	-134.21463915019197	-141.33798333464122	-137.66535300455914	-141.78777706512363	-156.08892494234837	-164.10336972524524	-169.44285893532438	-160.35296062581816	-197.2248045097413	-562.4671893146344	-848.8239419785912
5000	-90.50307050107396	-89.07996122354272	-89.48166908692879	-89.10472639509969	-88.6213465656293	-89.6916570875041	-89.45913731284213	-94.18412839994791	-100.79297830693496	-101.17966181704915	-107.1088835458145	-107.94813718143075	-111.36682191851463	-106.91002684029573	-139.64852079600897	-443.94946342987174	-700.7186684467367
5000	-115.12565326450223	-115.62269941789458	-115.69476474416705	-114.01628321859658	-114.46891353455715	-119.00119954261318	-119.29298464740859	-119.44929721924325	-120.05350331009265	-117.88210148163107	-121.78910809908764	-132.6180853747897	-150.1826302987142	-137.8555341084996	-177.85612362692297	-519.3558677816584	-772.8002650321372
5000	-117.99703207550522	-118.18188664616274	-117.56064972079174	-116.91101125809092	-116.3984313457505	-115.38541053725038	-115.60524388766402	-116.93286644173092	-117.42242668012877	-115.61198290736075	-126.48673018950741	-138.30527574796665	-159.01207849758723	-146.74948983513673	-194.87333028169581	-513.420340621595	-722.6545258352423
5000	-72.84209733637137	-72.736467976242	-71.8502151348731	-71.75517657620556	-71.32144699583866	-70.27662698476043	-69.54734683461064	-70.72714651606526	-70.66280387416687	-75.15884877620208	-74.50915193536316	-78.97230213239978	-78.90543631499322	-82.3181722677328	-91.58775029773165	-283.55243361576447	-480.44521390649373
5000	-105.4438551054813	-105.24956852111934	-104.8020467924786	-105.16694614666807	-103.752162274287	-109.76240076599701	-108.85239750189773	-109.93383114916188	-112.94707906443355	-110.52038799028352	-120.41838264615161	-131.98763810565268	-135.6596670580112	-130.31435770183506	-159.22116122089437	-466.661707125745	-677.8092152399121
