L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-9.08563340109882	-9.069157633900202	-9.059866625541709	-9.04189806098356	-9.023485979268676	-8.989089097568218	-8.964347147214855	-8.941446034938746	-8.928490579140345	-8.947334175364189	-8.913528210032393	-8.901070783270246	-8.951212237122022	-8.923687741969877	-9.359679501927102	-19.692520888421427	-27.66611551124123
130	-10.673933989687782	-10.662826971003913	-10.648963353398424	-10.633524821905402	-10.623993063604889	-10.57648163958116	-10.55945199355161	-10.568993172459932	-10.585666872819163	-10.53322368941808	-10.617503856376356	-10.871709327132637	-11.201910547358667	-10.513619303580583	-12.384803233743655	-25.699104396423465	-39.9451958205781
130	-10.92318161245569	-10.9060302307313	-10.905069423278198	-10.880426871886636	-10.860974066860436	-10.828043132517791	-10.814932402976053	-10.8087150965367	-10.817237210537215	-10.786801850164906	-10.837561839388016	-11.007866981525297	-11.25141690262569	-10.764784161945684	-12.206905974194123	-29.151036134167356	-32.79357899569605
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-6.580533096145452	-6.566087412820383	-6.552480974735008	-6.530582669278956	-6.514423364459683	-6.4805693507114945	-6.455696716193941	-6.430285725587164	-6.411875213427531	-6.437668415445588	-6.382917797967094	-6.323709274369483	-6.307483897970543	-6.415692275960514	-6.478049533114605	-10.02512343895349	-14.444718948968019
130	-7.233365610472864	-7.220546360245489	-7.2104967739969075	-7.18727496215054	-7.170994882053105	-7.134938668852071	-7.114464351966106	-7.091374014412025	-7.080089832385792	-7.092058442450407	-7.063061788094903	-7.061480993829277	-7.115261835678417	-7.07111915748952	-7.504627015665547	-13.143554074362251	-19.655244770113498
130	-7.4217666785960414	-7.4078789034187045	-7.3949742611066975	-7.375972816756476	-7.3570494431843585	-7.322141099520032	-7.301748285582219	-7.286051346587665	-7.279866976628427	-7.279791044162992	-7.275980442815672	-7.32090687328869	-7.42609206462685	-7.256597689656448	-7.9351364805446245	-14.232164130466021	-22.13115498266066
130	-8.768144798716243	-8.760686139182457	-8.743885022851876	-8.722731266646418	-8.70043352259427	-8.674923294510439	-8.648714311839852	-8.621091891148867	-8.598204237759546	-8.63142119465482	-8.566932522542736	-8.491365397932123	-8.481389063231784	-8.60278131861298	-8.704308030980515	-17.373162911245622	-24.42202269758431
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-8.310229874087925	-8.294276300039087	-8.282320448834874	-8.2610025311598	-8.2478458824489	-8.208604814632224	-8.190741373206102	-8.176591462011578	-8.171555638915548	-8.164581096933265	-8.177717814321955	-8.259906651621844	-8.396731271760924	-8.143479116622874	-9.022135180978978	-15.53658620537737	-22.64470873253219
130	-9.855025906328809	-9.839460084465918	-9.829029346971877	-9.81052413710215	-9.794512521325299	-9.754128597384506	-9.741463829280342	-9.73615362008481	-9.74405298063026	-9.710085561457712	-9.775793055600882	-9.965937957557555	-10.231526024303914	-9.687947797687238	-11.217396333541524	-20.721432268776027	-31.505335258885776
130	-7.9008593231386115	-7.887407242709133	-7.878017602427204	-7.855655006067832	-7.840113289827768	-7.802285538351059	-7.785420123387514	-7.769230919313307	-7.765521930876077	-7.75958801397089	-7.765404377133631	-7.837851828412504	-7.971361098356722	-7.7383798822759795	-8.578174312304629	-15.359031078376757	-22.87228053892367
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-10.540650385391015	-10.529575951411267	-10.520179319582502	-10.498141563245204	-10.480569632996893	-10.444894716257355	-10.423686340659277	-10.418055611769997	-10.419321457986458	-10.400694942373796	-10.43019789301353	-10.543609448787581	-10.717903043307357	-10.376268327005231	-11.451109153863413	-21.10162420875492	-32.4978515122306
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.622360663896378	-6.609166900079522	-6.596507315722744	-6.576090818191301	-6.555923551363465	-6.523539725800687	-6.498811838092564	-6.471451674458361	-6.454968076277241	-6.480060320206347	-6.426476333516622	-6.366092061552122	-6.362713929052941	-6.457542383142921	-6.578567722898307	-11.52214756188697	-18.213377948050333
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-17.773478941368907	-17.13564326297286	-17.62048506464803	-17.659428910313913	-18.622012095394442	-24.98781692343182	-19.254581199838654	-20.319011752265936	-24.900180657686793	-24.94368426852791	-24.846901153830963	-24.6970190780505	-24.586329985620264	-24.922908230207646	-24.467892121825848	-25.957753758266747	-28.402352734224966
130	-7.813647351024242	-7.803559446683511	-7.795394562716921	-7.770914231110441	-7.751178247122829	-7.7196223343445585	-7.691907688538171	-7.665963902302918	-7.6507734095906645	-7.672970111928794	-7.621148180954494	-7.5628630099188365	-7.563570610246555	-7.6498506238601545	-7.8301133032611085	-15.46451317335166	-25.044191487550037
130	-8.598100285139319	-8.5815351427279	-8.570109223639559	-8.551767972234217	-8.537652955014558	-8.497678479940678	-8.484001557906799	-8.480041503358256	-8.488886224163794	-8.453908989963828	-8.512099723702676	-8.69010463248363	-8.931313597220079	-8.432538351881131	-9.790369179702461	-16.6408577678603	-23.836983368786093
130	-8.230935567695395	-8.221079000474825	-8.212995802493323	-8.188043786493093	-8.167893171420243	-8.137178764675824	-8.108019094279337	-8.078187566497531	-8.059563997711315	-8.090150092180957	-8.021737032759194	-7.92834829424436	-7.89286811995963	-8.067255743260027	-8.061680605616717	-15.244931205396357	-24.422022697584307
130	-9.162219212035694	-9.147065776454149	-9.13548102607546	-9.118198012699223	-9.100751366841848	-9.062299946626172	-9.049124936533206	-9.04723026449839	-9.056196281717156	-9.020315295312122	-9.086130729001296	-9.279113650563307	-9.54375569809162	-8.996584247337534	-10.48769618193095	-19.068583246603193	-28.970691628389172
130	-16.13808681602552	-16.130224495304432	-16.085138623443935	-16.0530443132647	-16.0420642460216	-16.008983210354277	-16.006321869385165	-16.016441064697663	-16.039975815847257	-16.002469815938344	-16.02646144342481	-16.336659448434258	-16.858325181941765	-15.923709833269962	-21.024693044250782	-34.59008918399345	-42.42919795795214
130	-13.83876722627432	-13.81933327118404	-13.82028360988838	-13.795496193776321	-13.781718243028152	-13.740635408512425	-13.740190504355214	-13.757145228890097	-13.783536224237608	-13.70129617421901	-13.870064825312621	-14.292415752264354	-14.801418103696351	-13.677315363257506	-16.562333310178726	-39.10457656822768	-48.04137600643915
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-8.77240891189912	-8.758383935268942	-8.748583889557874	-8.728205367976217	-8.713144580795056	-8.673714299975373	-8.661288264158847	-8.65803287849803	-8.665510967339877	-8.632890219070521	-8.689349317660326	-8.87043703647246	-9.115713060080086	-8.610300743611132	-10.005745793024184	-17.798291518124714	-26.176596700928428
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-6.777620276009955	-6.765290679515361	-6.752052835177008	-6.7303054377648275	-6.708985175994382	-6.679214394741125	-6.649432580520481	-6.611283541859857	-6.583791674015774	-6.635175837046193	-6.530187704390754	-6.3606716194025825	-6.2413772841958775	-6.613151885864496	-6.142052836722999	-9.492553698025322	-14.779638497382598
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-8.93438884331757	-8.923296559598754	-8.90912698493785	-8.88793338907552	-8.877164496523395	-8.83717676677238	-8.82057960526011	-8.818170930670165	-8.821000663393228	-8.799241974620628	-8.837336602302672	-8.990998255689675	-9.209249984388082	-8.77393088568184	-10.053031272167413	-19.925410203323334	-33.08885515338804
130	-23.574152435183045	-23.770509122713918	-23.635622455304553	-23.695635316648723	-23.579753963843935	-23.5927587711488	-23.628486046479583	-23.709406631956053	-24.190246811568784	-23.580578315450524	-24.107249501092337	-25.324953198761992	-27.35740991719156	-23.766646475075746	-34.67086932807651	-48.48181081322404	-51.132611490417865
130	-9.184061870990048	-9.16804901141988	-9.15572726025522	-9.13239963472616	-9.120827158552856	-9.088476025596862	-9.069667524182456	-9.04861781109651	-9.050557285535627	-9.042476155706565	-9.037927916227478	-9.093094351813903	-9.21228999939478	-9.0221053408467	-9.813804641528602	-25.045024609751472	-27.087036763699274
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-7.1647518858259645	-7.150609089419553	-7.138271708323276	-7.115853603975247	-7.0981887036146505	-7.06596483526136	-7.037844986432118	-7.000643957191087	-6.977172910448825	-7.019947690846023	-6.925556747311039	-6.7799873276071345	-6.68080056309119	-7.000240441969905	-6.61630904086468	-8.927191862717109	-12.107265823999441
130	-17.490225092497578	-17.348718203703605	-17.346966054937347	-17.548784530644895	-17.593110751586817	-17.475328031962125	-17.49343038500696	-17.716254819208235	-17.642049873947737	-17.41880205611475	-17.613320998857215	-19.034959277308214	-20.608213960368634	-17.53915982354429	-27.318727616787584	-32.71345672608715	-39.80727393426094
130	-8.262991127465776	-8.249367643917541	-8.238825966254746	-8.218059913579834	-8.202675393626539	-8.164175145048683	-8.14958523189984	-8.143316454305703	-8.146652425632503	-8.123544812201438	-8.161782021720464	-8.303945062467271	-8.505680432592271	-8.100999044328361	-9.275995338933056	-16.377760626969074	-24.157093866987545
130	-6.779444724650341	-6.76784209402517	-6.757130586306169	-6.732675211781824	-6.714064541459725	-6.682384867360636	-6.655515904748746	-6.619019544395442	-6.594181865689484	-6.639313132017295	-6.543190553333266	-6.400703943660542	-6.3055842380157765	-6.618387045764481	-6.272069866250976	-9.5250098250461	-13.88726336820635
130	-21.854238598003455	-21.667066864415656	-21.777183082900283	-21.69037243799975	-21.76756386889296	-21.72282768972961	-21.65245065625994	-21.74482335859941	-21.861338855171276	-21.707688526211648	-22.135424768999364	-23.085964025309334	-24.842834005493422	-21.54307569244737	-34.63346507545037	-49.25470921022097	-64.53452913030972
130	-6.326087770854636	-6.313791128868986	-6.302834563194755	-6.279794241851632	-6.262427464785249	-6.2282232725846125	-6.205689383743033	-6.180856248029379	-6.1663177975453	-6.186280887478572	-6.139931694136947	-6.102755786901741	-6.116199405094322	-6.164679383782638	-6.3758756554019245	-10.982263425129785	-16.552277434321308
130	-9.883733320052709	-9.868941288189133	-9.85621486130299	-9.83960213754939	-9.825963622312024	-9.779643592277111	-9.769034607194317	-9.76483854969504	-9.774517676708886	-9.740825130964872	-9.800600238006759	-9.988850239735754	-10.241691566535492	-9.717252066608147	-11.227298752167345	-29.35671603962757	-33.54816534616636
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-6.90004407642555	-6.887345941357958	-6.877131007635454	-6.854478217385588	-6.837435173091337	-6.802300948648876	-6.781930937139615	-6.760111193359281	-6.749714860390246	-6.76016481548523	-6.732037511214382	-6.733786282044501	-6.79077055371971	-6.738519604202979	-7.170164630630621	-12.467332837422996	-18.63631878939976
130	-26.98883052047786	-27.514222998579953	-27.646597863482587	-27.470123145289257	-27.710494197539546	-28.372756451835688	-28.354162324295206	-28.366329944372257	-29.216242616631227	-29.835762867333155	-35.20051738398459	-35.486180765843734	-35.84969583552939	-35.08960699004271	-38.58152281116191	-53.3891359823808	-59.558121934357565
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-7.451032218756856	-7.435683695947644	-7.42359585538887	-7.404021041305559	-7.387575433861234	-7.351977497889296	-7.331905930129491	-7.314539852781725	-7.3098310769075425	-7.308016498970773	-7.2990813083810915	-7.33618040175495	-7.428488818997495	-7.286659059596146	-7.864664849727944	-12.329166337984205	-17.375854786319
130	-7.289854376562124	-7.276027782543166	-7.26402814415304	-7.244470862108591	-7.225041959138128	-7.190886595299675	-7.169767609513974	-7.149308579359642	-7.1404001747675245	-7.14758989172683	-7.128818922555351	-7.142462896135347	-7.218813191731243	-7.124803107929382	-7.652115019537388	-13.737624565901474	-21.430413716860507
130	-12.38562906174404	-12.349050355166074	-12.363380085948018	-12.333038518448571	-12.30955181249718	-12.274385671676558	-12.269174443669787	-12.25748004023045	-12.25661321529766	-12.2370894382288	-12.26007535743524	-12.413464285098847	-12.620577245009363	-12.2201227766135	-13.674534153865162	-29.92083517415412	-34.48929041854997
130	-10.339633194196326	-10.32264404970647	-10.310114421102952	-10.291723946993088	-10.279877489511565	-10.237350880284215	-10.226816867185319	-10.233376257497284	-10.246393663828256	-10.195953506218775	-10.292915215929462	-10.553951455720961	-10.87491837874835	-10.173019903848484	-11.97900222167752	-20.407440745726145	-29.185792639158617
130	-11.314529012073848	-11.298987684628367	-11.287646985781732	-11.270335015677306	-11.253476347332231	-11.220188957712557	-11.194462331945479	-11.197008326913158	-11.213689935631223	-11.16859797495686	-11.242329942424504	-11.457839532871246	-11.733640911683727	-11.149620132853677	-12.762741611703213	-26.121554155557952	-35.81752252988036
130	-9.454834483227211	-9.446887441443137	-9.430820141349288	-9.40971224253074	-9.383636950724322	-9.359723272407832	-9.321147178837435	-9.291233390698059	-9.264955457008767	-9.30423559833779	-9.221754491580844	-9.10165707301616	-9.012948294845623	-9.282483251637212	-9.083173882358777	-17.460271000225138	-21.89813410933408
130	-7.423782572930396	-7.408011295199718	-7.396795100443452	-7.375490366670662	-7.361065224364601	-7.323499125132367	-7.305013817235058	-7.287372408654501	-7.280500399982799	-7.279272852455624	-7.278318552104806	-7.332554497607424	-7.443747651830304	-7.257871516532964	-7.98343786986051	-13.944611938797264	-20.503828020942
130	-20.95353397242837	-20.88496801519093	-21.200181998086634	-21.54574320439467	-21.12066638755136	-21.246475879283718	-22.059412597273766	-22.731534822793368	-22.5380503803864	-28.946044893462087	-28.924672939056894	-28.938070157572316	-29.015284082213324	-28.922745198609288	-29.489534163557398	-36.8588596987685	-46.076533175379936
130	-13.730816412035777	-13.72448851274375	-13.707965054599272	-13.688496002557773	-13.677006090252338	-13.637379254925289	-13.632942047869106	-13.657526659102713	-13.677360015633171	-13.602436087697125	-13.764631040524888	-14.188591899702114	-14.71058342599906	-13.56738564242883	-16.477915666332407	-36.93994792164327	-57.89041068217603
130	-7.125121299221449	-7.111430808415237	-7.098974432206976	-7.075105235875472	-7.0571965084021375	-7.02661999258137	-6.996686112445615	-6.954849806039413	-6.92341603102502	-6.9816430588623595	-6.862158688217302	-6.66635700528915	-6.5127334093105995	-6.960748907529502	-6.31436583427063	-8.296473825619469	-11.302107168367113
130	-6.946790367629902	-6.934637460103958	-6.9200590102282	-6.90076215702276	-6.884261400924674	-6.849748026101501	-6.820498070547368	-6.797206552604772	-6.7842973845035806	-6.8039171654272685	-6.752116769246893	-6.708773441976866	-6.718617780807955	-6.782905515922515	-6.977718409813863	-12.729370891480352	-19.739434251545383
130	-25.60871590271563	-25.237489658049444	-25.306953687374293	-25.738869498526043	-25.452851855071355	-25.889838461225292	-26.497069827734563	-27.752923352833257	-28.459936301817578	-33.017080040113925	-33.101249395635115	-33.354108708787365	-33.675931066161056	-32.99176631435178	-34.83493037406708	-47.207690890539006	-60.388139155811864
130	-8.432419303983638	-8.415964383532598	-8.404785497903253	-8.385403540507669	-8.371636856399586	-8.331581898600982	-8.316355646600293	-8.307237256731456	-8.311761052405839	-8.286691865307015	-8.327422120513742	-8.466993896719774	-8.66881165701771	-8.26625229269339	-9.440108135218845	-16.181206304970097	-23.317449827659942
130	-13.636506628753288	-13.625503816061041	-13.616739161828919	-13.598025008994524	-13.58618525222274	-13.539622605118888	-13.534326541886248	-13.556946415823846	-13.58699444040668	-13.500807434594083	-13.666012780256631	-14.093806762431328	-14.605230944795183	-13.476568880304047	-16.304671253507397	-31.4474208939242	-47.52642207452878
130	-7.498809305131305	-7.48592887374555	-7.474974283575087	-7.452308309422947	-7.436533758723857	-7.39972456569695	-7.379976420658874	-7.361648174264572	-7.353088026871219	-7.357790987511092	-7.343754700979747	-7.373456363607142	-7.456072101198549	-7.336445131841107	-7.9211798692973066	-13.771625031551322	-20.48951742853817
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-7.625532291210625	-7.610113465759888	-7.598813609514776	-7.577606212944747	-7.562003475356633	-7.526200870916819	-7.506374843806111	-7.4861162874527505	-7.476699051764285	-7.482342241398997	-7.465666162685364	-7.488128105804556	-7.566336915241055	-7.46046011830268	-7.998325822837574	-13.166591769559087	-18.980516285918917
130	-7.289854376562124	-7.276027782543166	-7.26402814415304	-7.244470862108591	-7.225041959138128	-7.190886595299675	-7.169767609513974	-7.149308579359642	-7.1404001747675245	-7.14758989172683	-7.128818922555351	-7.142462896135347	-7.218813191731243	-7.124803107929382	-7.652115019537388	-13.737624565901474	-21.430413716860507
130	-8.75414858246029	-8.735634925838196	-8.726160051630737	-8.709585460884059	-8.694878667708194	-8.655001807601	-8.635153003740287	-8.624045049223348	-8.62116353997144	-8.611584543895718	-8.62362775367246	-8.721279900053807	-8.8730890925411	-8.587333006361597	-9.585175816355948	-19.776204603227754	-31.099854961908964
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-10.02372234865097	-10.013505918791434	-10.001862607469093	-9.98143386125814	-9.969973985359827	-9.925473314476132	-9.9093869559044	-9.907471991628471	-9.910799098500771	-9.886114885917355	-9.922811349125361	-10.07023131630664	-10.280762734316452	-9.86623320020902	-11.127065181439054	-21.463391487740292	-32.66890285344051
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-9.338141828237298	-9.322893019070357	-9.31253901013068	-9.294199517938285	-9.276420689109628	-9.244727785349674	-9.216829963144606	-9.210726125405953	-9.221250623417182	-9.191813704299072	-9.23399417549509	-9.383117741569638	-9.593896450027403	-9.173467572052694	-10.449524354577795	-23.145669524564312	-32.23284937564068
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-16.695330866444213	-16.659327305011583	-16.684873639345764	-16.69835770064384	-16.65646885451331	-16.623150908659838	-16.631923486614255	-16.615790153514805	-16.6944266995085	-16.54213108277732	-16.723674898039828	-17.046595093216517	-17.70109173012063	-16.5133461714018	-23.393788287068883	-34.904556422431845	-42.04698014366925
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-11.22885203223982	-11.209652279274513	-11.201979031252531	-11.186926421544097	-11.173321723911599	-11.130128060988824	-11.121519602670018	-11.132854727627356	-11.15093965563644	-11.091099612703081	-11.218725564968635	-11.550308883915854	-11.96293423382642	-11.065039967232794	-13.38849168756394	-29.41585256913981	-42.57532172163855
130	-10.179111565406645	-10.160015891100707	-10.151823599699643	-10.135044663549742	-10.121156139890642	-10.08022506179847	-10.064335005885981	-10.058506299617065	-10.059379373197073	-10.037836962753403	-10.077821652009094	-10.238194458776018	-10.458835901378407	-10.012085968442202	-11.374212432943887	-23.069176533752042	-35.81891698147947
130	-10.730425927370126	-10.722821777213113	-10.707148283142187	-10.685205126069755	-10.673460924380286	-10.636152241637758	-10.608205495893165	-10.591221548002064	-10.579693777791281	-10.595024489435394	-10.558702415255114	-10.565535623626037	-10.636300603558272	-10.570690900223282	-11.129533694143968	-21.626396244841896	-36.1444275833908
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-10.69818868683689	-10.686756091194503	-10.674233152407215	-10.652871249943908	-10.641920560765573	-10.601755778598607	-10.586596322570761	-10.582438948754366	-10.58668676435959	-10.562680590173446	-10.604036739102105	-10.765340613661412	-10.998298100100179	-10.537732364357435	-11.886054626371191	-22.237695891034317	-35.793911082648656
130	-10.40794151767576	-10.384988095156851	-10.382238945553842	-10.349219483552957	-10.341138096425267	-10.305068187434498	-10.29366131099823	-10.286972205292065	-10.292711066699034	-10.266738169800071	-10.31487483291227	-10.481473038561322	-10.731320581685228	-10.236007822317447	-11.663517600379262	-28.173230762281232	-31.619388503035115
130	-8.986798115948629	-8.975039178274596	-8.959991332767807	-8.933263124347677	-8.92365689154698	-8.88985287422537	-8.867832095316588	-8.850459783946711	-8.831581612413444	-8.84507060894283	-8.830208039631875	-8.839328024641318	-8.920601401550334	-8.82425800476488	-9.403100577182661	-24.314617018030184	-25.954042349967548
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-11.746117257930107	-11.731190305569996	-11.717265177490805	-11.706141181256248	-11.685297890852784	-11.64274442565638	-11.633158304651413	-11.622605932888767	-11.634021577746823	-11.603584985930308	-11.647720800913307	-11.803642626882137	-12.027814412867132	-11.58024933488737	-12.96156186313047	-31.07884275294943	-35.40679510202708
130	-10.689094436020858	-10.675047228036021	-10.663188495944851	-10.644097158119807	-10.62929465528612	-10.586216463643453	-10.57162225081615	-10.554141083445378	-10.549700371480254	-10.54711511473263	-10.55024529839282	-10.621877012525374	-10.755258837507787	-10.522986857775972	-11.433517174857089	-28.5714922579455	-31.979712422703575
130	-10.667190177435929	-10.655614040896786	-10.63161021960243	-10.61173874911121	-10.597850409935475	-10.559510650565663	-10.545091563349446	-10.536836040672027	-10.535670285414895	-10.517788661091684	-10.540013326098494	-10.63843033545503	-10.78507402136026	-10.504562808206211	-11.469512262583228	-26.702714984121705	-28.950928839305107
130	-10.615476488722921	-10.6027830810851	-10.589101479873552	-10.562071588847438	-10.55446122084556	-10.517839490746553	-10.501118178999395	-10.491642263650343	-10.479063901965757	-10.473718746965309	-10.502519435496117	-10.606134083274561	-10.789224055085056	-10.451887473183938	-11.582714348901698	-28.791074225900807	-32.6018812126693
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
