L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-24.69397021003893	-24.55542620883119	-24.424344483028154	-24.208202636340236	-24.033373902010975	-23.689715725080355	-23.46406559409125	-23.193581769240843	-23.02173393917129	-23.260618785479632	-22.70428925727991	-22.107057044949425	-21.966745806729396	-23.05283780016808	-23.922309484935266	-77.85064775855619	-113.23367774510044
1300	-26.530697131146727	-26.41228760976388	-26.27279451843273	-26.053456283909657	-25.899740497367684	-25.554380550130347	-25.29722435239132	-25.062418600397777	-24.912208182517762	-25.121133434594388	-24.659619614984486	-24.28411774115171	-24.433720965978186	-24.884225532065827	-27.39475433428916	-98.9903616137701	-153.2179776895963
1300	-38.3997883461332	-38.20328727336815	-38.0786074424424	-37.8731641878697	-37.79675090481434	-37.38960020507294	-37.19086118931602	-37.024230319792814	-36.963596276549495	-36.874559140917725	-36.923826682005455	-37.652333753455544	-39.39046956311644	-36.6641980008347	-51.66884139114165	-137.7444207062084	-213.95044510572575
1300	-32.20165162373409	-32.011822870834976	-31.901840052707716	-31.688909593168567	-31.529935798863345	-31.162936118242527	-30.933259885767445	-30.7649961984862	-30.684834115569856	-30.717117924579476	-30.570858127489004	-30.846038011749076	-31.827435022448743	-30.4794099851109	-39.09746945817291	-117.68538189091106	-178.6950899254034
1300	-42.32788301176539	-42.18776226582723	-42.00022273395985	-41.837852146498605	-41.691155676274725	-41.26226655551342	-41.11646821075479	-41.0069155842495	-41.03071115703847	-40.887544678729846	-41.141302250947696	-42.29270301193444	-44.367025219465404	-40.57672340414916	-60.75233952217043	-158.6039755172129	-216.1700843113167
1300	-28.478479494454607	-28.332490690392213	-28.21906045274651	-28.004220688435808	-27.80138628550464	-27.491529108935584	-27.244938260623318	-26.989255754385272	-26.822506683163567	-27.074881089264103	-26.462543226844847	-25.90968050462593	-25.945038671671632	-26.805058909310993	-31.191557171426275	-80.48944991233489	-119.94532819457179
1300	-22.312269442687633	-22.170307261458753	-22.044211516696098	-21.84077637817065	-21.666789992349432	-21.322390198329632	-21.09003908292132	-20.8886251075107	-20.78177559494855	-20.878879119024322	-20.62681584713556	-20.651444639708178	-21.18552066249758	-20.66086372983018	-24.905599577494215	-82.16347742156074	-139.65828084983383
1300	-29.46525813103004	-29.34283609282118	-29.194951100926712	-28.97834639598199	-28.809988511227328	-28.47438072303557	-28.21797361502318	-27.96764212367418	-27.81678870467962	-28.03027144996341	-27.507117233187703	-26.97086861527988	-26.931471748661195	-27.83594945848938	-29.244606245041474	-101.17420642154313	-154.93346657440836
1300	-44.1213823968044	-43.958273499081606	-43.7934175390305	-43.67554369326136	-43.51449147853196	-43.15304781154618	-43.00006208333	-42.878447497692946	-42.95843457088631	-42.700417977994164	-43.05052655056866	-44.4727470037822	-46.96740133316606	-42.391111427714044	-61.77008500347312	-183.79834287496823	-238.6013086378384
1300	-32.10486906170654	-31.90442049099147	-31.8093307176421	-31.604197817092558	-31.416067914542793	-31.116154011429103	-30.858415537012718	-30.729305254958565	-30.57024849917512	-30.65595074962702	-30.415014781377717	-30.78981809892584	-32.62972179589209	-30.405807190223285	-43.41757826620912	-96.70985155104307	-164.06926501773842
1300	-23.51936233920175	-23.38412937275573	-23.253381468737135	-23.051151355846404	-22.89622688266041	-22.53349867181071	-22.29615792248165	-22.10136693826487	-22.006455324908707	-22.09099097691814	-21.826865016889716	-21.882118985985194	-22.47606144254255	-21.880318637018824	-26.371317814827073	-83.76365748285896	-150.38455966078214
1300	-50.616557327836894	-50.458018988599434	-50.340293537410226	-50.295368595670126	-50.26749431524241	-49.678971804058214	-49.89492743808252	-49.733615689773906	-49.61067088673197	-49.325538693267724	-49.77714411001915	-51.849413559686276	-60.47064629424818	-49.8703904118766	-70.61566731004733	-184.05935219435824	-245.27442351862356
1300	-43.934830972863075	-43.8306131437888	-43.73506358356892	-43.48085100255701	-43.325161171294816	-42.960095281775196	-42.83884764247737	-42.68607109661646	-42.58594468226229	-42.56677124227087	-42.66043499146457	-43.42095529304798	-45.21957995126674	-42.2934762283776	-56.76910070733978	-161.4458976147913	-250.4269310853384
1300	-24.038032064810725	-23.90196201823434	-23.772624737276406	-23.555636909308756	-23.397153594918716	-23.05233907988128	-22.797475654773063	-22.5444636972424	-22.381239415169407	-22.60918619704997	-22.097064724620708	-21.595145166713976	-21.597575154302874	-22.398033710924878	-23.934258024725615	-80.85989770404579	-133.64798817550962
1300	-34.9840540402195	-34.6605076368749	-34.54804887300807	-34.34115435414456	-34.23479297108531	-33.899353183449726	-33.485844946279435	-33.372808686081996	-33.346157687619815	-33.41222165897294	-33.1757126289713	-33.30220074253705	-34.71587712914911	-33.12434693297537	-44.501319507444975	-105.7719605293325	-146.47742047333838
1300	-40.874092579367094	-40.801158797161314	-40.81705573298652	-40.584800889920956	-40.383550067018746	-39.935577787435946	-39.82299525826072	-39.60225114681233	-39.70736969076416	-39.65202236361065	-39.967655899150024	-40.90774162793951	-43.69019363451114	-39.61932135876213	-54.70443206888	-137.92870225434683	-195.36601004130742
1300	-26.268777509065096	-26.141194051489823	-26.024987798396637	-25.813367394902112	-25.641230954805447	-25.285955105502268	-25.05998024010358	-24.84240066911272	-24.72788508045692	-24.852854181626345	-24.538280692361816	-24.462740342971685	-24.9436802920431	-24.63156444052525	-28.778179799479673	-101.71178066824739	-172.05988156005566
1300	-31.8542466658315	-31.693052705269785	-31.53211915839256	-31.34669233044098	-31.181686957505026	-30.847689021097725	-30.63100395555936	-30.472214153634283	-30.3819963941353	-30.434540500033304	-30.23603589434654	-30.487426416997465	-31.438394762037635	-30.148546295547245	-38.17616380763401	-118.92886817484957	-174.35039094708463
1300	-26.45541268444448	-26.293316370004227	-26.1977365552446	-25.970006344519877	-25.80323064195701	-25.4570577176722	-25.250767536934756	-25.02435827780194	-24.914651401101665	-25.02711135924093	-24.7300643634104	-24.73321171963986	-25.287019701761498	-24.814902131123585	-29.401879027756415	-102.25357346841938	-161.02939163245037
1300	-24.56644360055694	-24.43158048169903	-24.30219559639662	-24.082826329933713	-23.93535876726882	-23.570464339086254	-23.355669697530548	-23.132534035573585	-23.0021660665938	-23.14711459257042	-22.832454867240145	-22.726587346509376	-23.202426593974426	-22.926826769957863	-26.94053392981855	-86.12835078426676	-147.50336557186245
1300	-38.95480316283743	-38.79236690153646	-38.65420204486147	-38.49443559030677	-38.323596412642466	-37.94888405299284	-37.77182119047078	-37.5438055976182	-37.452340250298455	-37.516532314102406	-37.278838955558	-37.433849600740075	-38.08667576028192	-37.28743200945757	-42.802690864170955	-134.86916467121404	-168.14664280439473
1300	-24.938138860364578	-24.79005251519081	-24.67395686445891	-24.47191278748178	-24.287374067760055	-23.962657906578702	-23.727452491320722	-23.512400929786047	-23.417993305202067	-23.49920402357102	-23.27503636013781	-23.31768967616919	-23.94385744909681	-23.29780279973334	-28.122470515473168	-97.84349545925996	-160.41300062082888
1300	-39.48910189199665	-39.32716747822071	-39.20283705220093	-39.01512936861228	-38.85896833233414	-38.46400847550722	-38.32951176520433	-38.20045128592803	-38.1915615720313	-38.09915359336962	-38.23071757063968	-39.23109627560475	-41.11366105512152	-37.7633708433298	-51.54252579439176	-152.41422664338074	-226.51958358227913
1300	-19.16757061905255	-19.02534496463653	-18.8986129567184	-18.683804394646568	-18.509702805673797	-18.176740870115797	-17.91255592298373	-17.61191628567886	-17.418133570192087	-17.734009944226283	-17.031068849452236	-16.110221133284693	-15.648670900318033	-17.523218246792233	-16.5537499396312	-52.13908942330434	-97.90920968786116
1300	-27.142366573473115	-27.009518180874704	-26.87754641889834	-26.64979216305297	-26.48273604793616	-26.158213676392013	-25.885486494576977	-25.5652688617404	-25.34713765001399	-25.7212755819112	-24.895820964992623	-23.735244702995878	-23.015360903128258	-25.51287854628191	-23.24668422095916	-63.47854959878572	-99.66893305782075
1300	-35.86997319826646	-35.66023657922795	-35.61450741500171	-35.91325796843521	-35.29815283946497	-35.01840318222394	-34.797901904322075	-34.938101477594095	-34.882340062595695	-34.80981130472591	-35.13961715555361	-35.38909591958036	-39.629755524668845	-42.90250577125325	-38.94814193873168	-71.7014992127982	-101.8597725147286
1300	-23.74098244090769	-23.600877298226724	-23.469883846523835	-23.251923599811615	-23.08164564582641	-22.75884500757337	-22.49760404495763	-22.197241802759994	-22.00589173547403	-22.313726827915755	-21.627938925503294	-20.76163552919345	-20.377446767453964	-22.09558266025325	-21.60311292007642	-72.2625708566429	-115.71138131463242
1300	-42.26177074332866	-42.00422437018818	-42.0992945081284	-42.07759360495994	-41.89308057881048	-41.58558394137162	-41.58951825134487	-41.46785786031702	-42.089723341692256	-41.34706826598886	-42.57014601333459	-45.55627075968602	-51.38484276889404	-49.305113567168426	-57.87269945772223	-160.62546376042587	-222.42803464684386
1300	-52.25801668682198	-52.04189579710225	-52.18775223225197	-51.71726897871047	-51.70239706342663	-51.18764177264628	-51.2122262019431	-51.288566536750295	-51.03265505308717	-51.11778941705935	-51.468635254880134	-53.06356786387075	-59.9503125642667	-59.23790673677906	-69.79465824211047	-149.13148755402776	-186.64022586860207
1300	-43.95957982821506	-43.28325211087308	-43.48349007089139	-43.28319662907114	-43.1243054912867	-42.71174496921639	-42.8954158105556	-42.80404371196783	-42.716378618141334	-42.572099596110014	-43.46864181819636	-46.074101291772514	-53.15054559609538	-50.742550691702654	-59.93524141286982	-155.51565020126137	-232.15071094155982
1300	-40.03317443707774	-39.22403672252655	-39.35867411161929	-39.29303961578424	-39.04501343624981	-38.774632863705165	-38.90070742718786	-38.79439165921182	-39.74438296749105	-38.56808040270874	-39.300372782628756	-46.44594148880683	-47.15049305860281	-46.28413476148533	-53.12511426943513	-115.39861151923847	-173.92262502068618
1300	-36.02072606564523	-35.87913139646569	-35.78355962292052	-35.56183305163203	-35.430764359578525	-35.03453801919333	-34.910705646711136	-34.82685567718473	-34.919580898536104	-34.634116738433676	-35.14863099491956	-36.81446904011094	-39.153414724535054	-34.399327121915334	-48.57848264843382	-163.61964665070306	-233.29850025056422
1300	-35.496639366040235	-35.29268685564026	-35.23440863279901	-34.955874953040876	-34.75401102440469	-34.44458697602328	-34.3003015059911	-34.11785242569693	-34.003889041644136	-34.018478142340044	-34.06411006936663	-34.640233364239734	-36.255106879370004	-33.764368600457146	-46.67949328019716	-140.0637855908335	-208.9003752488936
1300	-28.979645555007107	-28.855553657707897	-28.746517249823366	-28.506650902044537	-28.36344807545523	-27.99561011379434	-27.760573149856686	-27.535086250568135	-27.407136616533663	-27.556182763365076	-27.167531675925805	-26.882991345480423	-27.082167702037477	-27.33183384608781	-30.323246183651115	-92.5707524365158	-139.55125400933304
1300	-29.543612390227658	-29.404538941266566	-29.28526011305273	-29.06540170525464	-28.93309595913358	-28.562076830448728	-28.33627490113223	-28.110273929771992	-28.008989371806646	-28.155921765575695	-27.830954530276028	-27.691918530108556	-28.157264319689318	-27.911894486086762	-32.57709250057935	-106.59901067391534	-170.07098714739647
1300	-38.37874446861213	-38.23205500697932	-38.11374325924387	-37.959241371549865	-37.72431146194101	-37.36525660804581	-37.186510908181035	-37.03456641512847	-37.0547473862838	-36.93096089757967	-37.052940309359535	-37.836324051665	-39.335632073307906	-36.70646241391927	-48.211638477855935	-155.4017673477298	-217.21037116283915
1300	-46.521143756516516	-46.41509527901585	-46.156372559599106	-46.28719728465809	-45.98224723021373	-46.061055629348864	-45.94332486096266	-45.88275811043892	-46.13130407057092	-45.599679272654946	-47.05244650957464	-47.49629594652847	-53.16176504202135	-53.51313757600658	-60.727019942266345	-125.02334341998962	-157.82173969787712
1300	-37.07531215521529	-36.96600401394351	-36.80143202630264	-36.64607708446243	-36.44541972382108	-36.089023195272084	-35.88005501897497	-35.87382460911981	-35.851472552415366	-35.604364581979745	-36.09690321734565	-37.573785904328595	-39.96233419251168	-35.41219559379263	-51.968902560519986	-160.63133538397358	-256.8763456139521
1300	-31.563500733106927	-31.877473254806894	-31.68014946276302	-31.507495371575008	-31.318610394978013	-31.07683135685704	-31.24818612311285	-30.846108925065042	-31.133392315987464	-30.66882419993198	-30.865727935370437	-37.33911735352756	-36.88511299217519	-38.72844423035495	-37.8840248515579	-81.3969359068719	-125.8799712619587
1300	-26.28290948614536	-26.166895824047778	-26.05274362905024	-25.82244185877396	-25.6396237341614	-25.316275217583705	-25.05167807489487	-24.77966874473539	-24.609979768729687	-24.85847189393205	-24.311681850517683	-23.679149651782154	-23.555219919412256	-24.639751727304215	-25.849780449206836	-83.68180236714568	-126.16476184649308
1300	-30.01447777239808	-29.86577284161945	-29.784452169308924	-29.561752107933614	-29.376120240281562	-29.005073123988513	-28.8038248141802	-28.55893732909653	-28.43228542791511	-28.56321652236287	-28.204817707966804	-27.974195262403164	-28.30594797590249	-28.34275965606393	-33.27978378476188	-96.04144905169757	-147.82040671229518
1300	-26.113645545594423	-25.958117040220365	-25.851655129177164	-25.630774729443072	-25.45520635821304	-25.109336997367933	-24.875167969571965	-24.617729873969097	-24.46620730314301	-24.681017216973185	-24.179820000926803	-23.746931839417343	-23.821158012247853	-24.46939573486572	-26.58832423502074	-92.9405141309258	-145.75887654400586
1300	-23.34276397878887	-23.209085670417977	-23.09270437358499	-22.872786642978564	-22.705482081027338	-22.357420546289514	-22.124707170278082	-21.87528381662066	-21.725267289124652	-21.928592600451044	-21.478532567053378	-21.12948081325713	-21.306227459048475	-21.70835464095328	-24.19310535574953	-79.04240492835642	-147.575661471584
1300	-32.15287054029882	-31.990737763327193	-31.878753730519442	-31.689487471725045	-31.538804924489312	-31.156837745228565	-30.99235904726518	-30.934019715073635	-30.983264428841842	-30.720501014106972	-31.17519210171602	-32.73825710444947	-34.93681218679965	-30.50187044142558	-43.47096326274682	-140.49239294043093	-224.6337293607167
1300	-42.60805752094185	-42.53864812991801	-42.3681874212439	-42.27822274904617	-42.16352182105459	-41.71155221356003	-41.44148180985313	-41.31336399943141	-41.27664021307287	-41.277954884686686	-41.09282621209694	-41.924154091156296	-43.78397615442035	-40.9173142542546	-57.32852897543262	-146.26013582190274	-187.272699724397
1300	-28.261527267211164	-28.116133521883775	-27.975554480442437	-27.765696362348837	-27.603176602353763	-27.28907128957455	-27.03374908847812	-26.842621245967784	-26.662764258588982	-26.882524029642816	-26.418117078768628	-26.02490491544053	-26.39327416128017	-26.60062453541028	-31.86433726661132	-87.62169197467739	-139.58369020554662
1300	-32.73844143282159	-32.705404213343314	-32.481033165506695	-32.35098938976656	-32.228243241910775	-31.903804983116657	-31.61250965015201	-31.35055321959116	-31.21480060208431	-31.43969474069516	-30.789898572704164	-30.378535784368392	-30.845060265902234	-31.12162997335959	-46.2754459363014	-76.72125554118819	-111.2027225403858
1300	-40.436889321102505	-40.300136115425836	-40.18003875822049	-40.03322139957319	-39.81518693588386	-39.4219617711125	-39.269799530180244	-39.19616901339	-39.05837756193275	-39.02688788137892	-39.22910151790165	-40.13339890813395	-42.10402342656558	-38.77742225295691	-57.68564364899355	-155.35977058045023	-242.13267052461595
1300	-34.17272197187658	-34.02694719158398	-33.91836511316245	-33.71454813038435	-33.51195058195873	-33.18569388639938	-32.9542412515681	-32.68603138413572	-32.56291012189864	-32.776230325710706	-32.288289079743116	-31.857426564537278	-31.974015605086485	-32.54280483494854	-34.91798677476118	-124.16441923559243	-171.79308887454022
1300	-37.614629399626544	-37.51561767086795	-37.1967805299864	-37.0382199230031	-37.00083472403212	-36.83210465549752	-36.759530035712324	-36.48632699505557	-36.57807523439149	-36.31312152747013	-36.71406159844884	-37.8697147839972	-41.79116151094873	-36.325375885001215	-51.07705843838361	-125.60924113972557	-186.34382452289435
1300	-24.447925120688378	-24.31882441882144	-24.180876701110847	-23.974020415417474	-23.79023672643817	-23.45730134713142	-23.197408202492458	-22.868875175487155	-22.675543579864247	-23.021072399427503	-22.26584507650483	-21.228453804871247	-20.648090587516972	-22.800159889806338	-21.314592499170637	-70.903211085606	-103.31297980331031
1300	-39.79784125509081	-39.587654686810296	-39.3545854403802	-39.26743233975498	-39.07070580982819	-38.6879938211972	-38.510789608604014	-38.273731340305574	-38.095643491755794	-38.267231801789585	-37.78705691440513	-37.55366042645108	-38.87897313454464	-37.934067772457084	-58.15947094495	-104.53107774154854	-155.1965642580133
1300	-41.354744173571056	-41.279677983977656	-41.11625697470868	-40.95764448752958	-40.778574940297084	-40.35232054635295	-40.13010981554483	-39.98662627022159	-39.88739574292168	-39.9265736556	-39.88446630344939	-40.61643272145625	-42.44969727762233	-39.65861919515549	-60.24095114784713	-141.5784093696437	-198.26717030234488
1300	-21.5693533105905	-21.440176359925896	-21.30188296607749	-21.089057551999964	-20.928986634202335	-20.583287886859242	-20.31355180727078	-20.039116719886295	-19.86245273743777	-20.144672194023624	-19.47769583848449	-18.65862589730103	-18.310772176232373	-19.939987065528697	-19.496035462753966	-59.710580470702894	-111.85685941445648
1300	-25.490043928795654	-25.349992214301494	-25.21935827664777	-25.01937473214792	-24.847742995895555	-24.507957296087678	-24.244470968909045	-24.031453732162383	-23.920462884997395	-24.04317364712882	-23.707145964298746	-23.58612955967704	-23.955444582658867	-23.833186311779393	-27.35840437037616	-89.09517190443232	-150.69003330894358
1300	-31.923520011771622	-31.786403681401254	-31.670000840691664	-31.515373633800962	-31.36001633656275	-30.929134923050313	-30.75817130892493	-30.641924353095387	-30.5938826535669	-30.524036294607498	-30.572883437485697	-31.610728887823736	-33.47729271372303	-30.248726931098485	-48.66092617060123	-124.34704327767385	-206.55755922331042
1300	-28.30501604338976	-28.100239563169396	-28.05251340639671	-27.814570753755984	-27.618640574204605	-27.331588010539583	-27.044520007866087	-26.773537257439948	-26.654272509650582	-26.844492546660355	-26.4536714534325	-26.067859545296628	-26.494598456708683	-26.6484947322577	-31.82039570971005	-83.32128874335689	-121.6419618703828
1300	-30.250645408787708	-30.10010650115584	-30.006902843942658	-29.772497099616533	-29.60720585182453	-29.282100590931268	-29.01805856084214	-28.699217678091564	-28.50657793421434	-28.85050711446933	-28.06214519554956	-26.95913278351968	-26.461913867615017	-28.603063980642897	-28.55006236777617	-73.92713253060667	-120.78351541340163
1300	-28.497890546567	-28.35995109256506	-28.23823035844102	-28.02772337760503	-27.884094477153635	-27.499333042549058	-27.323068505464402	-27.170504871402407	-27.11691472109256	-27.071168707588466	-27.127424523353532	-27.79329165572385	-29.09868544170693	-26.85368780842513	-35.17490850295102	-108.86832837938003	-174.8295910947902
1300	-23.131713648272022	-22.997136673991356	-22.86911976164598	-22.657144861031963	-22.48512510668041	-22.145123682921476	-21.87753117422	-21.582322680136578	-21.394859792773957	-21.70602817202037	-21.003302199876458	-20.124531618233185	-19.717633123477555	-21.492530883671574	-20.909881035383776	-71.98873549521763	-119.1238715724685
1300	-38.92894508111937	-38.626962476092245	-38.47303168898758	-38.54891376521619	-38.28877454986583	-37.867589601990126	-37.75394179528675	-37.901884900786115	-38.1048442369925	-37.77904539151703	-38.545685401232404	-40.67525563111423	-45.465034784105264	-45.84624511448851	-48.894808165685326	-114.00319420847349	-167.06679340572404
1300	-34.79789441970727	-34.670368806804525	-34.55520864634168	-34.33423010374992	-34.16040673758733	-33.82737503257817	-33.575675696624415	-33.30970185614892	-33.14601538639571	-33.3915900799477	-32.836479010590786	-32.290572640425694	-32.27001489989002	-33.168757782319325	-34.844479731034895	-118.22642743719894	-188.34493997942144
1300	-24.73976653069835	-24.61126111091358	-24.498895048385183	-24.286140576314867	-24.110719874784632	-23.76512546212054	-23.53172826135847	-23.32127847253977	-23.22996911999555	-23.310067011779196	-23.06391593022335	-23.103301509310345	-23.664860960294757	-23.091963090959815	-27.72964132384329	-82.00337191558916	-132.00649148597685
1300	-49.21434440899531	-49.17865069095055	-49.057438744627476	-49.04129538351633	-48.73447025964854	-48.364093474585424	-48.18211353747437	-48.13755509589285	-48.04121807720675	-47.96926375311924	-48.049702226055715	-49.255618342206304	-51.803420192419416	-47.5562217952931	-76.9121126814111	-158.09578769851373	-196.3533212143978
1300	-28.255281034727386	-28.115084364207075	-28.00903755928879	-27.798287977294237	-27.651224472584026	-27.274903215448862	-27.07612068206851	-26.923501580066997	-26.870871683514412	-26.843789428658024	-26.83920764721414	-27.45082485873444	-28.652697226308167	-26.625918952393043	-34.55160997496902	-126.3990827649988	-212.75109313434365
1300	-29.19229161229415	-29.058823538620675	-28.8748311992135	-28.72851118556608	-28.542010058710712	-28.183449477144638	-27.988921152484057	-27.748736597251273	-27.701311554041354	-27.71881990550736	-27.494982851654836	-27.72959378997662	-28.787696558099128	-27.472189760289368	-36.65749964993995	-93.92371049194891	-157.75109546904295
1300	-23.173034038278036	-23.0419989578074	-22.913731552770663	-22.707604850406074	-22.534109628253994	-22.182455558979523	-21.943108824019514	-21.68977890762539	-21.55205567400475	-21.74990151731532	-21.263524577143954	-20.822507292321927	-20.893240261231572	-21.53999029414489	-23.397423104306196	-80.25556288448988	-132.7713054271448
1300	-28.31948854255042	-28.194817441434594	-28.074382746997575	-27.856806753971544	-27.68013123269619	-27.35566344082827	-27.0739545254641	-26.76315310069386	-26.597272917337563	-26.901959251825808	-26.166331752841895	-25.171503407584286	-24.63339229681507	-26.710712608907087	-25.707761767400697	-81.51440592873566	-115.86394771750781
1300	-40.31996527274061	-40.20625974126288	-40.09164796661839	-39.87626695767346	-39.799480223852186	-39.32960434745809	-39.16362403670675	-39.0318986744636	-38.82980722116761	-38.8997445824153	-38.75297870362887	-39.08090283053992	-40.759825803161036	-38.60018853188924	-63.38919681834906	-128.12588712593998	-171.63717570277822
1300	-28.82863667528476	-28.70186631518962	-28.553148678255237	-28.382994678441587	-28.205028930702834	-27.842198446099914	-27.63587833634399	-27.469370197561197	-27.43194326261318	-27.397822103500154	-27.37197129028326	-27.858634588974535	-28.967792011979345	-27.199616772293943	-34.87622800628576	-110.68048105556528	-170.2439734701051
1300	-35.399679629671276	-35.28138065261001	-35.164378654164324	-34.942407697026894	-34.78775907489979	-34.42128210712764	-34.205609737102684	-34.02624828162185	-33.92917333046657	-34.01436248293315	-33.82065260254723	-33.99838180209219	-34.78582326303067	-33.78840210106394	-40.208472380751196	-124.57304177791595	-199.49194947849736
1300	-27.596856074601536	-27.41907358200712	-27.315211474693207	-27.107387745896798	-26.980738618363322	-26.61620008297202	-26.400402243124756	-26.174762395659453	-26.078720087010296	-26.144504463326466	-25.91288521519348	-25.95519587934904	-26.784435905991547	-25.89792665940886	-32.799859710805386	-96.81840409825523	-159.70618733751704
1300	-23.919858069903217	-23.776719629552552	-23.66379645254309	-23.45640820163975	-23.28397081244648	-22.937234855990656	-22.69898145791073	-22.47847550334663	-22.36113250737822	-22.49527915620963	-22.164392583381478	-22.024086023111415	-22.41894059268546	-22.27381034001855	-25.840459213248977	-86.79722058756536	-155.7325347921728
1300	-22.567183401141776	-22.436139661626896	-22.31205539591006	-22.100676919471777	-21.935137134116996	-21.58211128229647	-21.378002123175744	-21.19855088534805	-21.112579610200928	-21.15737474374616	-21.021502810478395	-21.322145035120357	-22.197972856245986	-20.928808882644358	-26.890479989548126	-90.26874755086664	-163.04736658543837
1300	-31.90281063586986	-31.857830468043186	-31.8142484560934	-31.513463856347823	-31.462006551458646	-31.07228382848415	-30.900367453496344	-30.63688961817627	-30.558643270613207	-30.727627839779654	-30.323220690803875	-30.55504067573157	-32.579469077055755	-30.51574332417758	-42.024253402582644	-92.82724317403662	-140.4005660097926
1300	-27.91022951503614	-27.81673094545981	-27.655925074457247	-27.455807727810882	-27.27302409885152	-26.964455511488318	-26.688981112179494	-26.47642785412023	-26.380772595773877	-26.503125997938383	-26.158278489516082	-25.964640772820346	-26.39834710355818	-26.292596063112526	-30.626827561629483	-97.46231394849814	-149.0109636043663
1300	-35.382597818047294	-35.25428716403412	-35.12922183679408	-34.94608745791232	-34.81599216516318	-34.39721713488325	-34.24684351436351	-34.2045250076608	-34.26202498435554	-33.98317959551021	-34.43448942114755	-36.07775655501437	-38.406586479157085	-33.76429019078982	-47.54569404061551	-172.39799927307828	-278.7493883315085
1300	-29.522903928066444	-29.371890964491698	-29.262543457723748	-29.0936358292455	-28.910748515354914	-28.530711616248478	-28.365424629007986	-28.230754438378177	-28.20919270239215	-28.118061059685342	-28.25655628907191	-29.183383113550693	-30.723329583405853	-27.886058371014308	-37.56669295731348	-138.78315507471362	-214.87897187906793
1300	-35.02525988978564	-34.7782128134134	-34.67654777259627	-34.4855952903532	-34.3631978799446	-34.00512546481744	-33.81268029512914	-33.604291568531096	-33.60498763377729	-33.59989165638056	-33.5120060828056	-34.16224070101604	-35.71750698436367	-33.307082188617976	-49.727365122418455	-127.99250277882864	-192.02056575179063
1300	-37.962720806223295	-37.836382867353045	-37.68319182569336	-37.47230760607915	-37.349115062147725	-36.95862050836507	-36.72123335408201	-36.47235796594493	-36.34711677349571	-36.53902588673694	-36.177681856871246	-35.86015541506228	-36.407766687236425	-36.30081856042421	-42.94177225250288	-117.09741478008682	-160.37051775484932
1300	-24.680535443545573	-24.539124698292614	-24.406420887914084	-24.197321465569207	-24.033379022111063	-23.689033528271295	-23.44924909976631	-23.227940298462272	-23.100212441536378	-23.243589565143314	-22.88412650599316	-22.70623289465582	-23.059566990730833	-23.02803951170219	-26.448319853910565	-92.7562939869387	-153.5616867096906
1300	-28.70112584815809	-28.622976213222667	-28.46457345116656	-28.26904596869106	-28.0965929643766	-27.738695876551446	-27.54064641055044	-27.263075098576323	-27.08627468924676	-27.382082643866013	-26.757980365327224	-26.0131879569187	-26.09870720473285	-27.091267436395043	-31.421318735518824	-77.10736359051258	-113.32529449185013
1300	-32.44754253849298	-32.27331095425236	-32.1840604417075	-31.965408783656912	-31.83732120678911	-31.456413037107236	-31.245166942142585	-31.045450222891155	-30.926333847271327	-31.041097936249567	-30.822041441505114	-30.866628063148333	-31.50514905622126	-30.779271265765516	-36.46088902262942	-116.69761793474754	-169.2281389297629
1300	-28.31900065454605	-28.177297989794226	-28.06619705789316	-27.873997845474214	-27.704596197782017	-27.349123608669526	-27.096625496537268	-26.888469082176357	-26.78820059993437	-26.894437832045302	-26.55086557713264	-26.463787142556164	-26.90090059936223	-26.69042702513645	-30.765027904065178	-104.73620366307385	-163.06609632631762
1300	-29.255078277637157	-28.701674737556676	-28.981167541124393	-28.92859132403661	-28.535811089657113	-28.23362121382819	-28.59720749307423	-28.411602897501993	-28.204564387425886	-28.024381811623563	-28.94191674092907	-34.09166346777179	-33.459421251466885	-35.71829214450393	-33.76082940217729	-61.991545378619335	-99.26277036629179
1300	-29.71675251124807	-29.632142028314888	-29.426313203366952	-29.28980973470039	-29.021166316687157	-28.819404034227855	-28.423606284492134	-28.176014810162265	-28.04709811714053	-28.375458080212116	-27.654072527084608	-26.93977469920248	-27.33591880309845	-27.996303400083868	-36.6708943195585	-71.79828774333191	-105.63414655008246
1300	-35.70845853754391	-35.570190990315076	-35.41235936875675	-35.25686996288473	-35.07689996733325	-34.766349431426896	-34.47109523537669	-34.29140692436016	-34.242366833961434	-34.35002439582071	-34.07073949117297	-34.16014956036124	-35.06537423472141	-34.01683379713815	-43.020055091887045	-119.63984009954446	-170.56503422130834
1300	-31.618746439022622	-31.47759613723161	-31.350311187569574	-31.143823813549194	-30.977842885914754	-30.621861301287073	-30.404390795851686	-30.141646306416444	-30.00244746617805	-30.19990789208592	-29.76258091155112	-29.39690892848528	-29.616194152428367	-29.978527928255662	-32.82810877520203	-118.67215586349761	-156.14951426262377
