L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-20.80950935149354	-20.736388903799376	-20.686498584721	-20.578652331732844	-20.50817440854476	-20.32923246951829	-20.232838732947297	-20.158538811092196	-20.1148601527919	-20.122597906315054	-20.113637659949358	-20.355036285317055	-20.905174071426156	-20.01030788083717	-23.658776052054684	-73.50852255136746	-99.95680226472248
630	-26.283720660217938	-26.188438390172408	-26.127619284546533	-26.033327011341687	-25.983870172781238	-25.80114646971836	-25.691917360890574	-25.6712551995922	-25.68055721964187	-25.614201922230066	-25.75467024395166	-26.401765724513126	-27.55682719467939	-25.460930079699477	-33.0458859626587	-81.74659733919381	-112.08230064051787
630	-21.148925582807113	-21.085029733816302	-21.028194066844712	-20.920008376822313	-20.850989031286165	-20.659593072873662	-20.55323161958604	-20.46946403463613	-20.406679401951866	-20.472043141850992	-20.33016661137	-20.32395839365311	-20.60912143704125	-20.359468752331846	-23.045531558912085	-60.60938156379316	-94.17191310322434
630	-31.916233857018003	-31.87709887106728	-31.761755568067745	-31.716397522468082	-31.5955587483557	-31.46061473969022	-31.324336041711444	-31.279808527940148	-31.296681963986565	-31.233756541561423	-31.324075764129734	-31.772757441827473	-32.666358478612956	-31.105483850749163	-37.85547164843907	-100.10775981383242	-127.03676799198442
630	-33.571516902240106	-33.64970768871526	-33.43400713650502	-33.377027358196536	-33.46567069503828	-33.15204398045925	-33.134996762314266	-33.157881477618254	-33.20213022014321	-32.93267295824696	-33.4690465323015	-34.637225249647784	-36.7394662619438	-32.76022069668709	-49.20419958502696	-112.23938585396327	-152.58082957860344
630	-18.456336041522526	-18.393927786871533	-18.326838799053203	-18.231928392962825	-18.146076753811712	-17.976358429001557	-17.84998966158181	-17.707671358054032	-17.625169359826725	-17.76486348058889	-17.430025374922447	-17.01765640851528	-16.846955458209987	-17.66453801503707	-17.55123202540568	-48.86565852640785	-70.66292072923996
630	-28.666101817190576	-28.59823519551534	-28.549883569267365	-28.469975746323275	-28.38909711185068	-28.199760463182784	-28.1259247444055	-28.082262636529446	-28.107886703241547	-27.990214022886857	-28.174673980151297	-28.952962751804307	-30.05310654832604	-27.887563744826284	-34.53363499120519	-106.61004570182962	-152.9664471230858
630	-22.88143560169912	-22.813352562179613	-22.747128461407936	-22.649521484825218	-22.580468645864173	-22.3889820304815	-22.31556211819573	-22.2712027888162	-22.26557249213906	-22.183950088275406	-22.330972277513244	-22.920249529086085	-23.814775600973988	-22.084015843221447	-27.56408735948236	-76.79727611088458	-117.10034607650138
630	-36.76748035753936	-36.63271434246889	-36.69416571821244	-36.59074942610182	-36.492642570398445	-36.3219193360265	-36.27869999256659	-36.29780897318355	-36.435947756419075	-36.08853848202149	-36.715865674366604	-38.64119723941889	-41.44586829556873	-35.905813620454374	-56.41966787694948	-128.79759271746107	-173.20382269975337
630	-15.815283905600728	-15.745961432733486	-15.689261549501762	-15.59098114771519	-15.519368388585148	-15.332046366642139	-15.244841058801462	-15.183218793248372	-15.169047800286627	-15.124345484816287	-15.181078651901013	-15.582517503638641	-16.27242451164885	-15.020763391502836	-19.295186197156315	-53.02006612261301	-90.7820061155067
630	-26.625396701441176	-26.549094390905328	-26.475778086499705	-26.313286115715922	-26.28974485834575	-26.184368762840236	-26.062442327378193	-25.911299499423947	-25.906375069144552	-25.948228217885664	-25.800119673337015	-25.977562924481557	-26.650877569995	-25.733921078070132	-38.23643244089553	-72.43255109029465	-100.0528468311944
630	-12.195183954669707	-12.128962604183572	-12.06802348474285	-11.959055911915828	-11.874013486322076	-11.716646350389443	-11.585632160264572	-11.425050140581597	-11.31888548806423	-11.501671975645612	-11.100794224316184	-10.524929210657566	-10.16722060995174	-11.401526345635231	-10.198738217683553	-23.4732968536633	-41.20950522396098
630	-20.524095186573977	-20.449037777278654	-20.36810666392899	-20.295540644509426	-20.199743661081115	-20.038225868765387	-19.914459597443702	-19.804336653503913	-19.753716245188045	-19.824639730882993	-19.62544620019732	-19.494637712524685	-19.63950375502595	-19.698384597054854	-21.70884401183999	-51.93284989197802	-75.37679438886282
630	-25.15244972943086	-25.100130170945338	-25.040076959600782	-24.936770163699553	-24.860945454388784	-24.673279053230637	-24.612205835852723	-24.53510341328328	-24.514348600490845	-24.488275031205248	-24.54596859233627	-24.998929301504205	-25.739839051287095	-24.363694112940234	-29.25303009957954	-86.86302138472286	-126.98477858834084
630	-20.458027678403315	-20.387862252113585	-20.328190185483734	-20.220906155035774	-20.136042326227273	-19.975524657962524	-19.85929131048568	-19.730472893965903	-19.651790756653973	-19.764575668889858	-19.49972368843323	-19.228587366435747	-19.192393076455033	-19.668246060752214	-20.348211614760533	-61.56070536551748	-79.95631871656279
630	-13.573458859773128	-13.50526940764143	-13.442897328354968	-13.339194491531668	-13.24852287146746	-13.098326306847033	-12.954240419547423	-12.780320689415477	-12.659497608745456	-12.884377106016075	-12.401083118434995	-11.649148129062105	-11.10945854718843	-12.78210591758834	-10.62166798451688	-24.809608952862916	-40.492076086827886
630	-18.72460810847535	-18.642296630292012	-18.588017682510603	-18.49729720433798	-18.424123654310158	-18.242660168512437	-18.1587597991485	-18.09496009512477	-18.098294972785414	-18.026140977821207	-18.128144902545294	-18.64707659332688	-19.459619525466994	-17.922974054623364	-22.84374067383686	-67.40334322223694	-101.43230410974175
630	-11.511171862884318	-11.446044769683644	-11.382633720928732	-11.273544260812194	-11.18718230379047	-11.032685747308022	-10.896729255153003	-10.73226539499037	-10.617995315059023	-10.819413160054124	-10.381330220044495	-9.727124304764816	-9.278184948049622	-10.718467587333627	-9.038308180252768	-20.34991592344555	-36.349090543623454
630	-20.80825578159406	-20.743514333795346	-20.676368671949874	-20.582541552085594	-20.49935767926998	-20.32673840678912	-20.229912612490512	-20.153233845771027	-20.10702787292427	-20.122765945116168	-20.064760242711138	-20.257382701300177	-20.710248953645703	-20.007719454003052	-23.26476126063962	-68.66785887714197	-102.6147044966054
630	-21.176548808743892	-21.09781111546933	-21.03488634699316	-20.936951631220136	-20.861585729064295	-20.687199777624798	-20.60042097480113	-20.504256831865355	-20.473608557284372	-20.471688717960046	-20.4401218638391	-20.66444238575211	-21.161282312766826	-20.377597219549518	-23.761832739608135	-72.51156872395663	-97.17578444593038
630	-27.576914916342574	-27.53939605858568	-27.504141944004765	-27.30178916294365	-27.211904648462827	-27.124089687821538	-26.96163294570486	-26.845892200423844	-26.807018003472827	-26.924908212027574	-26.64557934466159	-26.60839363535891	-27.32513884387117	-26.68221769836393	-39.32962883621655	-59.04332860248186	-75.19296552702593
630	-24.22514206648923	-24.14648965400022	-24.098861417812603	-24.01153467069123	-23.949708813909943	-23.74600757140996	-23.67346691993388	-23.642147392091303	-23.66989003153458	-23.533614751997263	-23.760245933656673	-24.583545843642106	-25.735289196737455	-23.43210673839616	-30.30655133291314	-92.49030182769329	-144.7672968592719
630	-24.636128765408255	-24.555896007797976	-24.49959219819659	-24.40880448063565	-24.346826049558103	-24.15705859508121	-24.083303206898915	-24.037745445162848	-24.080570098789543	-23.958550468381762	-24.152999310298885	-24.8708585277022	-25.92929092478133	-23.85056460579491	-30.191138645415446	-91.89023910605003	-126.38557832470221
630	-24.41408750599648	-24.443623943049793	-24.278774442831526	-24.235903322247314	-24.270668090560203	-23.956219915698757	-24.093964385119172	-24.112588360876327	-24.079867890533578	-23.918475751145476	-24.130192301621175	-24.862334433216716	-27.609472996305392	-23.755240688162353	-36.46193548245079	-64.48272610235894	-98.85935873182926
630	-21.194430543695802	-21.095088736411963	-21.08746657645978	-20.967546452785843	-20.884002590444332	-20.71000131302376	-20.588852510738807	-20.46763913343066	-20.379962820747473	-20.477598128689625	-20.25392543864592	-20.095808717109023	-20.241865769764548	-20.38787137718884	-22.488394982100797	-61.150643282566406	-78.85873065732909
630	-16.02795460240641	-15.962818634654008	-15.904964796635168	-15.803763117137764	-15.724091250947	-15.547806385375209	-15.445319343466702	-15.34990433796203	-15.30099364684895	-15.340010330932591	-15.23606474233099	-15.297133275981407	-15.6370932927447	-15.235250429760164	-17.713491464466518	-47.836255977917	-83.54283554624249
630	-14.073026683641089	-14.004124936491513	-13.939178748026977	-13.83627631333188	-13.747575819293491	-13.595611361750379	-13.450031294323173	-13.280135139924178	-13.157847502312716	-13.381325156829003	-12.890084027228786	-12.134814141899149	-11.569373768039176	-13.277874060699046	-11.016078081491258	-22.6481062871169	-39.54100858481306
630	-17.116814995785216	-17.04075838856047	-16.994957000104613	-16.886086629778255	-16.804226108515596	-16.63433621052793	-16.526209858319053	-16.40401814887651	-16.32710158784824	-16.42750563628455	-16.22079824534908	-16.049246862417395	-16.142743799410443	-16.316226523840754	-17.56673753373978	-49.11146809414911	-71.34911608895115
630	-35.87660880006099	-35.96462166399148	-35.597064573790625	-35.83995052434129	-35.64124870955057	-35.552837383758586	-35.44863578031602	-35.544318076250924	-35.57152879825533	-35.54176982062519	-35.530826941931366	-36.65433099115549	-38.95348367796018	-35.42520895860472	-50.1243317892622	-85.4713746338476	-108.56683865966284
630	-23.098514015041406	-23.024713349750893	-22.964889675877966	-22.886080247037807	-22.793187653591282	-22.621536541465403	-22.54435958618105	-22.463729909903346	-22.441568659910715	-22.415878558768508	-22.438147375485624	-22.82447694460858	-23.48665578339395	-22.303721341833874	-26.53650875905836	-79.83532084990398	-105.93823997600624
630	-16.278604000831415	-16.227112871981635	-16.156072184751334	-16.046026950080886	-15.967027821327534	-15.795829667360348	-15.691211212881678	-15.54101735664322	-15.47458126039216	-15.613946566893938	-15.323609139998414	-14.975962613256165	-14.882759066194527	-15.491131958171026	-15.916268877319444	-41.540488491236594	-59.08031174075946
630	-20.6788979969329	-20.608161623871386	-20.547847562829215	-20.460965369764775	-20.37644537255009	-20.204276543590986	-20.092289765277226	-20.03574832090132	-20.013843499127773	-19.98617122518532	-20.014161208515347	-20.37577228952035	-20.997494705836818	-19.87343551739542	-23.966594422424965	-68.08050031769667	-108.27598705888646
630	-16.73542078830422	-16.676900926737957	-16.615395774565187	-16.50711094128377	-16.41346280416857	-16.265002738993264	-16.11565500700747	-15.942602126861486	-15.823003416951757	-16.044745877446832	-15.561991735710548	-14.812209063301552	-14.29147316290604	-15.941561817885162	-13.938692110962522	-30.859841195927288	-54.95737028599146
630	-33.526731431330916	-33.46332546944572	-33.400961676401266	-33.34117080556299	-33.25547218473575	-33.04155942186393	-33.01033720845585	-33.02061840374462	-33.09244309476383	-32.83163040365618	-33.29997363757345	-34.561885184623705	-36.217884038037965	-32.74878991865495	-42.30816220694856	-124.37785536939006	-173.73425447218202
630	-26.335065690375085	-26.268140365699132	-26.192013123233505	-26.250085768538533	-26.13658580581267	-25.926631892664563	-25.82276039823381	-25.783395584635734	-25.66792890667576	-25.79117359869846	-25.780159063637175	-26.436598781862315	-28.12715022557737	-25.572077206474994	-36.6368171189899	-67.08634288096098	-88.5343866828499
630	-25.14582776567615	-25.063944118449005	-25.034858560110774	-24.907831993799757	-24.842428823634414	-24.679550969426906	-24.585361930935132	-24.513342212284734	-24.500898482436643	-24.472132673688332	-24.51330395408137	-24.959199121375185	-25.715911062152262	-24.357320462698834	-29.755550828453575	-78.37051626813277	-118.96370526589817
630	-13.258395155557247	-13.193457431931305	-13.133771089565611	-13.026673097717218	-12.941824289418843	-12.78090995983105	-12.658845090967162	-12.520424577297039	-12.43547617444114	-12.57009067701732	-12.259808581523442	-11.881002476132684	-11.7297522940365	-12.468306629174789	-12.307072831397152	-28.31530166416252	-48.675772779140004
630	-24.974813669649624	-24.93073348207736	-24.852741259558176	-24.72565561458021	-24.64078387386056	-24.482895052634838	-24.404895951588728	-24.31971411909758	-24.282406624115257	-24.297845123665947	-24.2297223987907	-24.272474608321094	-24.800701126400366	-24.212475777331942	-28.566835730484247	-67.1615348115155	-87.9563538312043
630	-27.56335379797736	-27.514423466323986	-27.478606459159327	-27.377619037307696	-27.293553284459186	-27.112124074811227	-27.03313001485801	-27.024759514521197	-27.094227327208067	-26.88362202508468	-27.246449878702915	-28.309573460087492	-29.739368797192867	-26.76831071555761	-35.36708767750957	-102.80494881587451	-149.67274400312397
630	-12.313056027119787	-12.250360401407265	-12.184344902408887	-12.073367009530601	-11.983117828910077	-11.835823567790225	-11.685904780038639	-11.495854515348885	-11.356701162316893	-11.621147604912943	-11.05318424357759	-10.12132360696074	-9.374923024541467	-11.521983534411618	-8.291428863281274	-14.571184485260714	-25.993273099005727
630	-30.276019525014505	-30.181899433102764	-30.11807878315781	-30.06476546754653	-29.957753150513888	-29.75488777636929	-29.69892403689052	-29.723964987107614	-29.648374148491065	-29.566086768221805	-29.885518538709707	-30.665342721217762	-32.212481883991074	-29.43355419946242	-45.251446804695895	-103.07795543992363	-136.85228121481427
630	-23.67923810847046	-23.606266265101837	-23.55957008113961	-23.447420458510262	-23.35471856340107	-23.211458241705728	-23.101699633575763	-22.97023041131551	-22.889224296538824	-22.991924130552515	-22.795184920855384	-22.649530681438158	-22.789665595926103	-22.883002091082442	-24.516086760225104	-66.64243707060521	-87.20282684922776
630	-22.623242960370714	-22.490934477648278	-22.446178584746317	-22.33390029135822	-22.284485977447595	-22.130222897512	-22.00950283821418	-21.917845035504214	-21.878247510607242	-21.89499512734125	-21.840405745471624	-22.101909053536325	-22.635081248571613	-21.76949992734961	-26.82892776107921	-66.54174883478919	-87.289909968553
630	-20.27143045621249	-20.20818022699137	-20.13244529114245	-20.037031675241384	-19.963470142606344	-19.784331825378445	-19.695624130426726	-19.64038925839816	-19.62792813938254	-19.57209632300246	-19.65117639168822	-20.095303980356313	-20.82824547573565	-19.470386185590595	-24.053900712841855	-70.1632138518741	-103.41635329650731
630	-16.537107270762842	-16.471951909291597	-16.401548621172687	-16.309073093872165	-16.219165292375916	-16.05947958866438	-15.946234327043113	-15.784330478115955	-15.676880500084556	-15.849274416371186	-15.464768960092707	-14.9536230884638	-14.637472531087402	-15.739708836105669	-14.938944515497658	-37.02303211070659	-50.517708142676575
630	-19.113438769246965	-19.048924853876883	-18.993907667711955	-18.891802458346174	-18.816742783561377	-18.638732133427737	-18.52566616121147	-18.437292227115453	-18.39743559104567	-18.428213695475762	-18.306816268309298	-18.3509505954906	-18.665075629429168	-18.331468004627126	-20.707948414779448	-59.95659202678262	-89.63660839294621
